date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-07,sh.601677,16.7394755500,16.7485978800,16.3016037100,16.4019493400,16.7577202100,3212268,57864423.0000,2,6.692225,1,-2.123000,0
2011-11-08,sh.601677,16.4019493400,16.4019493400,16.4019493400,16.4019493400,16.4019493400,0,0.0000,2,,0,0.000000,0
2011-11-09,sh.601677,16.3289707000,16.4658056500,15.8910988600,16.4110716700,16.4019493400,4440890,78623067.0000,2,9.251854,1,0.055600,0
2011-11-10,sh.601677,16.0644231300,16.1738910900,15.8272425500,15.8272425500,16.4110716700,3097473,54216846.0000,2,6.453069,1,-3.557500,0
2011-11-11,sh.601677,15.8363648800,15.9823221600,15.5170833300,15.5353279900,15.8272425500,2396066,41227028.0000,2,4.991804,1,-1.844400,0
2011-11-14,sh.601677,15.7633862400,15.9367105100,15.5535726500,15.8819765300,15.5353279900,2085270,36071482.0000,2,4.344313,1,2.231400,0
2011-11-15,sh.601677,15.7816309000,16.0188114800,15.7633862400,15.9549551700,15.8819765300,1824282,31816618.0000,2,3.800588,1,0.459500,0
2011-11-16,sh.601677,15.9640775000,15.9731998300,15.2890250800,15.3620037200,15.9549551700,2652158,45260262.0000,2,5.525329,1,-3.716400,0
2011-11-17,sh.601677,15.4076153700,15.5718173100,15.2890250800,15.3802483800,15.3620037200,1431247,24194187.0000,2,2.981765,1,0.118800,0
2011-11-18,sh.601677,15.2525357600,15.3984930400,14.9606212000,15.0062328500,15.3802483800,1663240,27546802.0000,2,3.465083,1,-2.431800,0
2011-11-21,sh.601677,15.0792114900,15.2251687700,14.9241318800,15.1978017800,15.0062328500,779171,12869826.0000,2,1.623273,1,1.276600,0
2011-11-22,sh.601677,15.0974561500,15.2251687700,14.9788658600,15.1886794500,15.1978017800,789912,13094968.0000,2,1.645650,1,-0.060000,0
2011-11-23,sh.601677,15.2251687700,15.2434134300,15.0518445000,15.0974561500,15.1886794500,696028,11556983.0000,2,1.450058,1,-0.600600,0
2011-11-24,sh.601677,14.7872969300,15.0518445000,14.7781746000,14.8693979000,15.0974561500,793560,12948503.0000,2,1.653250,1,-1.510600,0
2011-11-25,sh.601677,14.8967648900,15.2342911000,14.8967648900,14.9606212000,14.8693979000,906588,14956076.0000,2,1.888725,1,0.613500,0
2011-11-28,sh.601677,15.0883338200,15.0883338200,14.5136270300,14.7143182900,14.9606212000,984395,15926610.0000,2,2.050823,1,-1.646300,0
2011-11-29,sh.601677,14.9058872200,14.9058872200,14.6869513000,14.8876425600,14.7143182900,899613,14602985.0000,2,1.874194,1,1.177900,0
2011-11-30,sh.601677,14.8237862500,14.9058872200,14.1487338300,14.2946911100,14.8876425600,1316240,20876676.0000,2,2.742167,1,-3.982800,0
2011-12-01,sh.601677,14.8511532400,14.8693979000,14.4588930500,14.4862600400,14.2946911100,1627844,26205376.0000,2,3.391342,1,1.340100,0
2011-12-02,sh.601677,14.3129357700,14.3585474200,13.9389202400,14.0118988800,14.4862600400,934396,14458167.0000,2,1.946658,1,-3.274600,0
2011-12-05,sh.601677,14.0118988800,14.0483882000,13.5192930600,13.5466600500,14.0118988800,908272,13682983.0000,2,1.892233,1,-3.320300,0
2011-12-06,sh.601677,13.5010484000,13.6378833500,13.4189474300,13.5557823800,13.5466600500,568240,8436249.0000,2,1.183833,1,0.067300,0
2011-12-07,sh.601677,13.6105163600,13.7473513100,13.5557823800,13.6287610200,13.5557823800,414666,6199797.0000,2,0.863888,1,0.538400,0
2011-12-08,sh.601677,13.5922717000,13.7564736400,13.3368464600,13.6834950000,13.6287610200,578984,8606601.0000,2,1.206217,1,0.401600,0
2011-12-09,sh.601677,13.6652503400,13.6652503400,13.5101707300,13.5375377200,13.6834950000,318214,4728651.0000,2,0.662946,1,-1.066700,0
2011-12-12,sh.601677,13.6378833500,13.6561280100,13.4280697600,13.4554367500,13.5375377200,263901,3909437.0000,2,0.549794,1,-0.606500,0
2011-12-13,sh.601677,13.4098251000,13.4098251000,12.8259959800,12.8807299600,13.4554367500,843519,12011450.0000,2,1.757331,1,-4.271200,0
2011-12-14,sh.601677,12.8807299600,12.9354639400,12.6070600600,12.6344270500,12.8807299600,412137,5782917.0000,2,0.858619,1,-1.912200,0
2011-12-15,sh.601677,12.6344270500,12.6344270500,12.1418212300,12.1600658900,12.6344270500,826525,11163588.0000,2,1.721927,1,-3.754500,0
2011-12-16,sh.601677,12.1965552100,12.4154911300,12.0414756000,12.3972464700,12.1600658900,713886,9581609.0000,2,1.487262,1,1.950500,0
2011-12-19,sh.601677,12.2877785100,12.3607571500,12.0232309400,12.3151455000,12.3972464700,573599,7668692.0000,2,1.194998,1,-0.662300,0
2011-12-20,sh.601677,12.1874328800,12.3151455000,11.9502523000,12.0232309400,12.3151455000,3432427,45723668.0000,2,5.720712,1,-2.370400,0
2011-12-21,sh.601677,12.1053319100,12.1509435600,11.3299338600,11.3755455100,12.0232309400,2102007,27290294.0000,2,3.503345,1,-5.387000,0
2011-12-22,sh.601677,11.2204659000,11.2843222100,10.6822484300,11.0015299800,11.3755455100,1855728,22260843.0000,2,3.092880,1,-3.287900,0
2011-12-23,sh.601677,10.8646950300,11.3573008500,10.8373280400,11.0836309500,11.0015299800,1180106,14393551.0000,2,1.966843,1,0.746300,0
2011-12-26,sh.601677,11.0380193000,11.1839765800,10.9194290100,10.9832853200,11.0836309500,765353,9264319.0000,2,1.275588,1,-0.905300,0
2011-12-27,sh.601677,11.0106523100,11.0106523100,10.5454134800,10.5727804700,10.9832853200,838605,9841449.0000,2,1.397675,1,-3.737500,0
2011-12-28,sh.601677,10.5089241600,10.7461047400,10.4450678500,10.7004930900,10.5727804700,790098,9182031.0000,2,1.316830,1,1.207900,0
2011-12-29,sh.601677,10.5910251300,10.8190833800,10.5636581400,10.6183921200,10.7004930900,690261,8111495.0000,2,1.150435,1,-0.767300,0
2011-12-30,sh.601677,10.6183921200,10.9194290100,10.6183921200,10.8190833800,10.6183921200,1689007,19966038.0000,2,2.815012,1,1.890000,0
2012-01-04,sh.601677,11.0197746400,11.0288969700,10.4541901800,10.4633125100,10.8190833800,1121572,13283671.0000,2,1.869287,1,-3.288400,0
2012-01-05,sh.601677,10.3720892100,10.3720892100,9.7426484400,9.7517707700,10.4633125100,1303556,14373389.0000,2,2.172593,1,-6.800300,0
2012-01-06,sh.601677,9.8065047500,10.0345630000,9.5966911600,9.9250950400,9.7517707700,860867,9212575.0000,2,1.434778,1,1.777400,0
2012-01-09,sh.601677,9.9433397000,10.8099610500,9.7700154300,10.6183921200,9.9250950400,4363174,49373933.0000,2,7.271957,1,6.985300,0
2012-01-10,sh.601677,10.5819028000,11.2751998800,10.4906795000,11.2569552200,10.6183921200,5439306,65418625.0000,2,9.065510,1,6.013700,0
2012-01-11,sh.601677,11.4485241500,11.4485241500,11.0380193000,11.1201202700,11.2569552200,2886368,35317258.0000,2,4.810613,1,-1.215600,0
2012-01-12,sh.601677,11.0380193000,11.4029125000,10.9559183300,11.2204659000,11.1201202700,2489881,30569168.0000,2,4.149802,1,0.902400,0
2012-01-13,sh.601677,11.2387105600,11.2387105600,10.6366367800,10.6457591100,11.2204659000,2432190,28945453.0000,2,4.053650,1,-5.122000,0
2012-01-16,sh.601677,10.6457591100,10.6457591100,10.6457591100,10.6457591100,10.6457591100,0,0.0000,2,,0,0.000000,0
2012-01-17,sh.601677,10.2261319300,11.7130717200,10.1257863000,11.7130717200,10.6457591100,4755682,58269776.0000,2,7.926137,1,10.025700,0
2012-01-18,sh.601677,12.5432037500,12.8807299600,12.3151455000,12.8807299600,11.7130717200,13333147,186946657.0000,2,22.221912,1,9.968800,0
2012-01-19,sh.601677,12.8807299600,13.2182561700,12.5888154000,12.9993202500,12.8807299600,11569517,163496900.0000,2,19.282528,1,0.920700,0
2012-01-20,sh.601677,12.9080969500,12.9993202500,12.6800387000,12.8898522900,12.9993202500,4693110,65989401.0000,2,7.821850,1,-0.842100,0
2012-01-30,sh.601677,12.8807299600,13.0358095700,12.6435493800,12.7712620000,12.8898522900,5470029,77238360.0000,2,9.116715,1,-0.920000,0
2012-01-31,sh.601677,12.6891610300,12.8624853000,12.4063688000,12.7256503500,12.7712620000,4054459,56273117.0000,2,6.757432,1,-0.357100,0
2012-02-01,sh.601677,12.5888154000,12.6253047200,12.2695338500,12.3972464700,12.7256503500,4684183,64006780.0000,2,7.806972,1,-2.580600,0
2012-02-02,sh.601677,12.4975921000,12.7530173400,12.3790018100,12.6982833600,12.3972464700,4288572,59253716.0000,2,7.147620,1,2.428300,0
2012-02-03,sh.601677,12.5705707400,12.8533629700,12.4519804500,12.7438950100,12.6982833600,4029348,55921398.0000,2,6.715580,1,0.359200,0
2012-02-06,sh.601677,12.8442406400,12.8624853000,12.4975921000,12.6435493800,12.7438950100,3245943,45083630.0000,2,5.409905,1,-0.787400,0
2012-02-07,sh.601677,12.4975921000,12.5888154000,12.0232309400,12.4154911300,12.6435493800,3639167,49017156.0000,2,6.065278,1,-1.803800,0
2012-02-08,sh.601677,12.3516348200,13.2729901500,12.2056775400,13.0540542300,12.4154911300,8704655,122659146.0000,2,14.507758,1,5.143300,0
2012-02-09,sh.601677,12.8533629700,12.9263416100,12.6800387000,12.7074056900,13.0540542300,6404910,89754710.0000,2,10.674850,1,-2.655500,0
2012-02-10,sh.601677,12.6344270500,12.8259959800,12.4063688000,12.5796930700,12.7074056900,3468303,48099466.0000,2,5.780505,1,-1.005000,0
2012-02-13,sh.601677,12.4519804500,13.1361552000,12.3242678300,12.9628309300,12.5796930700,6082604,85814138.0000,2,10.137673,1,3.045700,0
2012-02-14,sh.601677,12.9080969500,13.0358095700,12.6800387000,12.8259959800,12.9628309300,3036135,42605809.0000,2,5.060225,1,-1.055600,0
2012-02-15,sh.601677,12.7895066600,14.1122445100,12.7530173400,14.1122445100,12.8259959800,15461880,235646189.0000,2,25.769800,1,10.028400,0
2012-02-16,sh.601677,14.1396115000,14.1396115000,13.6196386900,13.7838406300,14.1122445100,10081569,152930275.0000,2,16.802615,1,-2.327100,0
2012-02-17,sh.601677,13.7473513100,13.9754095600,13.4736814100,13.8112076200,13.7838406300,5827833,87908041.0000,2,9.713055,1,0.198500,0
2012-02-20,sh.601677,13.9754095600,14.0210212100,13.5284153900,13.5649047100,13.8112076200,5252171,79239685.0000,2,8.753618,1,-1.783400,0
2012-02-21,sh.601677,13.4736814100,13.7747183000,13.2456231600,13.7473513100,13.5649047100,4254405,63039734.0000,2,7.090675,1,1.345000,0
2012-02-22,sh.601677,13.8203299500,13.9389202400,13.5922717000,13.8476969400,13.7473513100,4549713,68688450.0000,2,7.582855,1,0.729900,0
2012-02-23,sh.601677,13.7291066500,14.3038134400,13.6561280100,13.9571649000,13.8476969400,7824570,120032101.0000,2,13.040950,1,0.790500,0
2012-02-24,sh.601677,13.8750639300,14.0027765500,13.7929629600,13.9480425700,13.9571649000,4261431,64880083.0000,2,7.102385,1,-0.065400,0
2012-02-27,sh.601677,13.8659416000,14.5957280000,13.6834950000,13.7017396600,13.9480425700,7646061,118746792.0000,2,12.743435,1,-1.765900,0
2012-02-28,sh.601677,13.5466600500,13.6378833500,13.2547454900,13.4280697600,13.7017396600,4496343,66320495.0000,2,7.493905,1,-1.997300,0
2012-02-29,sh.601677,13.4098251000,13.8203299500,13.3550911200,13.4919260700,13.4280697600,3183056,47392864.0000,2,5.305093,1,0.475500,0
2012-03-01,sh.601677,13.2547454900,13.6561280100,13.2273785000,13.4645590800,13.4919260700,2221281,32864684.0000,2,3.702135,1,-0.202800,0
2012-03-02,sh.601677,13.5101707300,13.8203299500,13.5101707300,13.6743726700,13.4645590800,2818552,42257576.0000,2,4.697587,1,1.558300,0
2012-03-05,sh.601677,13.6834950000,13.9297979100,13.5922717000,13.7564736400,13.6743726700,3295186,49748405.0000,2,5.491977,1,0.600400,0
2012-03-06,sh.601677,13.7473513100,13.7564736400,13.3642134500,13.4189474300,13.7564736400,2576083,38102863.0000,2,4.293472,1,-2.453600,0
2012-03-07,sh.601677,13.2365008300,13.3368464600,12.9354639400,13.0084425800,13.4189474300,2916534,42015791.0000,2,4.860890,1,-3.059100,0
2012-03-08,sh.601677,13.0996658800,13.3003571400,13.0540542300,13.2091338400,13.0084425800,2432213,35130644.0000,2,4.053688,1,1.542800,0
2012-03-09,sh.601677,13.1452775300,13.4280697600,13.1452775300,13.4007027700,13.2091338400,2424348,35419216.0000,2,4.040580,1,1.450300,0
2012-03-12,sh.601677,13.4098251000,13.6196386900,13.3094794700,13.5010484000,13.4007027700,2628779,38800660.0000,2,4.381298,1,0.748800,0
2012-03-13,sh.601677,13.3642134500,13.6470056800,13.2821124800,13.6287610200,13.5010484000,3336846,49236707.0000,2,5.561410,1,0.945900,0
2012-03-14,sh.601677,13.6378833500,13.9845318900,12.4975921000,12.8716076300,13.6287610200,5278238,78492387.0000,2,8.797063,1,-5.555600,0
2012-03-15,sh.601677,12.8533629700,12.9354639400,12.1144542400,12.5614484100,12.8716076300,3256374,44592340.0000,2,5.427290,1,-2.409600,0
2012-03-16,sh.601677,12.6800387000,12.7530173400,12.3151455000,12.7438950100,12.5614484100,2283140,31561674.0000,2,3.805233,1,1.452400,0
2012-03-19,sh.601677,12.7165280200,12.9993202500,12.5432037500,12.9810755900,12.7438950100,1854958,25967549.0000,2,3.091597,1,1.861100,0
2012-03-20,sh.601677,12.8898522900,12.8898522900,12.5888154000,12.5979377300,12.9810755900,1494901,20779095.0000,2,2.491502,1,-2.951500,0
2012-03-21,sh.601677,12.6982833600,13.5649047100,12.5888154000,12.9993202500,12.5979377300,3570886,51451071.0000,2,5.951477,1,3.186100,0
2012-03-22,sh.601677,12.7895066600,12.9354639400,12.6982833600,12.7165280200,12.9993202500,1388098,19479765.0000,2,2.313497,1,-2.175400,0
2012-03-23,sh.601677,12.6800387000,12.7621396700,12.3607571500,12.4519804500,12.7165280200,1730521,23753716.0000,2,2.884202,1,-2.080300,0
2012-03-26,sh.601677,12.4428581200,12.5614484100,12.1965552100,12.2969008400,12.4519804500,996300,13522488.0000,2,1.660500,1,-1.245400,0
2012-03-27,sh.601677,12.4154911300,12.5705707400,12.3060231700,12.3516348200,12.2969008400,1136609,15533441.0000,2,1.894348,1,0.445100,0
2012-03-28,sh.601677,12.2239222000,12.2786561800,11.6765824000,11.8590290000,12.3516348200,1677911,21871159.0000,2,2.796518,1,-3.988200,0
2012-03-29,sh.601677,11.8499066700,11.8499066700,11.2387105600,11.4302794900,11.8590290000,1223058,15510146.0000,2,2.038430,1,-3.615400,0
2012-03-30,sh.601677,11.5397474500,11.5853591000,11.3208115300,11.4120348300,11.4302794900,876915,10986802.0000,2,1.461525,1,-0.159600,0
2012-04-05,sh.601677,11.4120348300,11.4120348300,11.4120348300,11.4120348300,11.4120348300,0,0.0000,2,,0,0.000000,0
2012-04-06,sh.601677,11.7586833700,12.0232309400,11.6400930800,11.7678057000,11.4120348300,1850373,23963499.0000,2,3.083955,1,3.117500,0
2012-04-09,sh.601677,11.7678057000,11.8134173500,11.5306251200,11.5579921100,11.7678057000,998669,12758272.0000,2,1.664448,1,-1.782900,0
2012-04-10,sh.601677,11.5488697800,11.7221940500,11.2660775500,11.7130717200,11.5579921100,1334862,16759561.0000,2,2.224770,1,1.341800,0
2012-04-11,sh.601677,11.6127260900,11.7495610400,11.4029125000,11.7313163800,11.7130717200,771390,9832816.0000,2,1.285650,1,0.155800,0
2012-04-12,sh.601677,11.7313163800,12.2239222000,11.7313163800,12.1783105500,11.7313163800,2537814,33448096.0000,2,4.229690,1,3.810300,0
2012-04-13,sh.601677,12.2239222000,12.3790018100,12.0049862800,12.1691882200,12.1783105500,1896022,25343689.0000,2,3.160037,1,-0.074900,0
2012-04-16,sh.601677,12.0232309400,12.2877785100,11.9684969600,12.2421668600,12.1691882200,999713,13263454.0000,2,1.666188,1,0.599700,0
2012-04-17,sh.601677,12.2239222000,12.5705707400,11.9593746300,11.9684969600,12.2421668600,1077454,14343453.0000,2,1.795757,1,-2.235500,0
2012-04-18,sh.601677,12.0870872500,12.4063688000,11.9502523000,12.3790018100,11.9684969600,1860219,24908337.0000,2,3.100365,1,3.429900,0
2012-04-19,sh.601677,12.3333901600,12.4246134600,12.1874328800,12.2239222000,12.3790018100,1268232,17104943.0000,2,2.113720,1,-1.252800,0
2012-04-20,sh.601677,11.9228853100,11.9228853100,11.5032581300,11.7586833700,12.2239222000,5531123,70923200.0000,2,9.218538,1,-3.806000,0
2012-04-23,sh.601677,11.6400930800,11.6492154100,11.2387105600,11.2478328900,11.7586833700,2798151,35170370.0000,2,4.663585,1,-4.344500,0
2012-04-24,sh.601677,11.1292426000,11.5853591000,10.7643494000,11.5123804600,11.2478328900,2862030,34931910.0000,2,4.770050,1,2.352000,0
2012-04-25,sh.601677,11.6765824000,11.7769280300,11.2751998800,11.4211571600,11.5123804600,2944025,36868891.0000,2,4.906708,1,-0.792400,0
2012-04-26,sh.601677,11.3937901700,12.2786561800,11.3481785200,11.8681513300,11.4211571600,6529177,84958385.0000,2,10.881962,1,3.913700,0
2012-04-27,sh.601677,11.7313163800,11.7769280300,11.3937901700,11.4485241500,11.8681513300,3228078,40816388.0000,2,5.380130,1,-3.535700,0
2012-05-02,sh.601677,11.5762367700,11.9867416200,11.2751998800,11.7586833700,11.4485241500,4059438,52235901.0000,2,6.765730,1,2.709200,0
2012-05-03,sh.601677,11.6765824000,12.5888154000,11.6309707500,12.1965552100,11.7586833700,5988175,80329098.0000,2,9.980292,1,3.723800,0
2012-05-04,sh.601677,12.0870872500,12.2877785100,11.9776192900,12.1418212300,12.1965552100,3009623,39935531.0000,2,5.016038,1,-0.448800,0
2012-05-07,sh.601677,11.9684969600,12.4611027800,11.9502523000,12.1783105500,12.1418212300,2467846,33047431.0000,2,4.113077,1,0.300500,0
2012-05-08,sh.601677,12.1326989000,12.1874328800,11.8772736600,12.0141086100,12.1783105500,2202709,28968011.0000,2,3.671182,1,-1.348300,0
2012-05-09,sh.601677,11.8772736600,11.8772736600,11.5215027900,11.5488697800,12.0141086100,1929950,24757860.0000,2,3.216583,1,-3.872400,0
2012-05-10,sh.601677,11.4941358000,11.7313163800,11.4941358000,11.5853591000,11.5488697800,938882,11938465.0000,2,1.564803,1,0.316000,0
2012-05-11,sh.601677,11.5671144400,11.6674600700,11.4576464800,11.4576464800,11.5853591000,914831,11567681.0000,2,1.524718,1,-1.102400,0
2012-05-14,sh.601677,11.6218484200,11.6400930800,11.4211571600,11.5215027900,11.4576464800,1380829,17459098.0000,2,2.301382,1,0.557300,0
2012-05-15,sh.601677,11.4485241500,11.4485241500,11.1292426000,11.4029125000,11.5215027900,978372,12076832.0000,2,1.630620,1,-1.029300,0
2012-05-16,sh.601677,11.3573008500,11.4029125000,11.2022212400,11.2387105600,11.4029125000,685167,8506384.0000,2,1.141945,1,-1.440000,0
2012-05-17,sh.601677,11.2387105600,11.2387105600,11.2387105600,11.2387105600,11.2387105600,0,0.0000,2,,0,0.000000,0
2012-05-18,sh.601677,11.3481785200,11.3755455100,11.0927532800,11.1201202700,11.2387105600,780650,9628499.0000,2,1.301083,1,-1.055200,0
2012-05-21,sh.601677,10.9741629900,11.2660775500,10.9467960000,11.0745086200,11.1201202700,848768,10330423.0000,2,1.414613,1,-0.410200,0
2012-05-22,sh.601677,11.1109979400,11.3025668700,11.1109979400,11.2022212400,11.0745086200,774349,9495449.0000,2,1.290582,1,1.153200,0
2012-05-23,sh.601677,11.1748542500,11.2295882300,10.9467960000,10.9832853200,11.2022212400,943843,11430626.0000,2,1.573072,1,-1.954400,0
2012-05-24,sh.601677,10.9924076500,11.2934445400,10.9741629900,11.0836309500,10.9832853200,960154,11685767.0000,2,1.600257,1,0.913600,0
2012-05-25,sh.601677,11.0836309500,11.1566095900,10.8464503700,10.8829396900,11.0836309500,722676,8687019.0000,2,1.204460,1,-1.810700,0
2012-05-28,sh.601677,10.7825940600,11.3937901700,10.5910251300,11.1839765800,10.8829396900,1413091,17114623.0000,2,2.355152,1,2.766100,0
2012-05-29,sh.601677,11.1292426000,11.5306251200,11.0653862900,11.3846678400,11.1839765800,2189758,27264507.0000,2,3.649597,1,1.794500,0
2012-05-30,sh.601677,11.3299338600,11.3664231800,11.2022212400,11.2934445400,11.3846678400,1019473,12613476.0000,2,1.699122,1,-0.801300,0
2012-05-31,sh.601677,11.2204659000,11.4485241500,11.1109979400,11.3025668700,11.2934445400,1108840,13734786.0000,2,1.848067,1,0.080800,0
2012-06-01,sh.601677,11.3301496000,11.4956875000,11.1462186000,11.2105944500,11.3025599500,940931,11532063.0000,2,1.568218,1,-0.813700,0
2012-06-04,sh.601677,10.9898772500,11.0266634500,10.6220152500,10.6404083500,11.2105944500,1211641,14286122.0000,2,2.019402,1,-5.086100,0
2012-06-05,sh.601677,10.6588014500,10.8059462500,10.4840670000,10.5944256000,10.6404083500,755550,8727224.0000,2,1.259250,1,-0.432200,0
2012-06-06,sh.601677,10.7139807500,10.8519290000,10.5760325000,10.6128187000,10.5944256000,752028,8762119.0000,2,1.253380,1,0.173600,0
2012-06-07,sh.601677,10.8059462500,10.8243393500,10.2909394500,10.3277256500,10.6128187000,724300,8283087.0000,2,1.207167,1,-2.686300,0
2012-06-08,sh.601677,10.4840670000,10.5484428500,10.3001360000,10.3277256500,10.3277256500,506900,5734563.0000,2,0.844833,1,0.000000,0
2012-06-11,sh.601677,10.3645118500,10.5576394000,10.3645118500,10.5116566500,10.3277256500,414115,4720512.0000,2,0.690192,1,1.780900,0
2012-06-12,sh.601677,10.5116566500,10.5116566500,10.3737084000,10.3737084000,10.5116566500,375299,4244423.0000,2,0.625498,1,-1.312300,0
2012-06-13,sh.601677,10.3737084000,10.5576394000,10.3461187500,10.5392463000,10.3737084000,630253,7172954.0000,2,1.050422,1,1.595700,0
2012-06-14,sh.601677,10.5300497500,10.6955876500,10.4656739000,10.5116566500,10.5392463000,693288,7978101.0000,2,1.155480,1,-0.261800,0
2012-06-15,sh.601677,10.4932635500,10.6588014500,10.4472808000,10.6036221500,10.5116566500,619449,7112524.0000,2,1.032415,1,0.874900,0
2012-06-18,sh.601677,10.6588014500,10.7783566000,10.5852290500,10.7415704000,10.6036221500,768076,8946320.0000,2,1.280127,1,1.301000,0
2012-06-19,sh.601677,10.7139807500,10.7139807500,10.5300497500,10.5668359500,10.7415704000,523510,6023976.0000,2,0.872517,1,-1.626700,0
2012-06-20,sh.601677,10.6036221500,10.6679980000,10.4748704500,10.4840670000,10.5668359500,412859,4744468.0000,2,0.688098,1,-0.783300,0
2012-06-21,sh.601677,10.4932635500,10.4932635500,10.0978119000,10.2357601500,10.4840670000,827934,9231005.0000,2,1.379890,1,-2.368400,0
2012-06-25,sh.601677,10.2357601500,10.2725463500,9.8311119500,9.8770947000,10.2357601500,515810,5630890.0000,2,0.859683,1,-3.504000,0
2012-06-26,sh.601677,9.8403085000,9.9782567500,9.7575395500,9.9414705500,9.8770947000,518781,5566560.0000,2,0.864635,1,0.651800,0
2012-06-27,sh.601677,9.8403085000,10.0058464000,9.8403085000,9.8770947000,9.9414705500,315000,3401557.0000,2,0.525000,1,-0.647500,0
