date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-08,sh.600521,1.4004279000,1.4095948500,1.3891455000,1.4032485000,1.3983124500,234950,4661965.0000,2,0.671286,1,0.350000,0
2003-07-09,sh.600521,1.4032485000,1.4307493500,1.4032485000,1.4124154500,1.4032485000,653695,13187199.0000,2,1.867700,1,0.650000,0
2003-07-10,sh.600521,1.4103000000,1.4279287500,1.4103000000,1.4236978500,1.4124154500,572422,11525545.0000,2,1.635491,1,0.800000,0
2003-07-11,sh.600521,1.4229927000,1.4229927000,1.3983124500,1.4004279000,1.4236978500,409321,8161029.0000,2,1.169489,1,-1.630000,0
2003-07-14,sh.600521,1.3997227500,1.4215824000,1.3969021500,1.4110051500,1.4004279000,243946,4876055.0000,2,0.696989,1,0.760000,0
2003-07-15,sh.600521,1.4103000000,1.4201721000,1.3940815500,1.3954918500,1.4110051500,318343,6345290.0000,2,0.909551,1,-1.100000,0
2003-07-16,sh.600521,1.3976073000,1.3983124500,1.3912609500,1.3976073000,1.3954918500,142641,2821563.0000,2,0.407546,1,0.150000,0
2003-07-17,sh.600521,1.3961970000,1.4208772500,1.3926712500,1.4081845500,1.3976073000,272409,5436995.0000,2,0.778311,1,0.760000,0
2003-07-18,sh.600521,1.4095948500,1.4103000000,1.3672858500,1.3729270500,1.4081845500,469440,9221706.0000,2,1.341257,1,-2.500000,0
2003-07-21,sh.600521,1.3729270500,1.3785682500,1.3552983000,1.3651704000,1.3729270500,435689,8419982.0000,2,1.244826,1,-0.560000,0
2003-07-22,sh.600521,1.3912609500,1.3912609500,1.3609395000,1.3736322000,1.3651704000,196628,3822259.0000,2,0.561794,1,0.620000,0
2003-07-23,sh.600521,1.3750425000,1.3870300500,1.3609395000,1.3679910000,1.3736322000,440775,8552463.0000,2,1.259357,1,-0.410000,0
2003-07-24,sh.600521,1.3679910000,1.3820940000,1.3616446500,1.3701064500,1.3679910000,112440,2190076.0000,2,0.321257,1,0.150000,0
2003-07-25,sh.600521,1.3609395000,1.3820940000,1.3496571000,1.3517725500,1.3701064500,249100,4801864.0000,2,0.711714,1,-1.340000,0
2003-07-28,sh.600521,1.3524777000,1.3595292000,1.3341438000,1.3411953000,1.3517725500,117722,2240533.0000,2,0.336349,1,-0.780000,0
2003-07-29,sh.600521,1.3383747000,1.3602343500,1.3383747000,1.3560034500,1.3411953000,103718,1986952.0000,2,0.296337,1,1.100000,0
2003-07-30,sh.600521,1.3538880000,1.3806837000,1.3454262000,1.3799785500,1.3560034500,201030,3895853.0000,2,0.574371,1,1.770000,0
2003-07-31,sh.600521,1.3545931500,1.3856197500,1.3545931500,1.3736322000,1.3799785500,404432,7894236.0000,2,1.155520,1,-0.460000,0
2003-08-01,sh.600521,1.3750425000,1.3771579500,1.3552983000,1.3595292000,1.3736322000,220001,4254720.0000,2,0.628574,1,-1.030000,0
2003-08-04,sh.600521,1.3595292000,1.3595292000,1.3158099000,1.3355541000,1.3595292000,429042,8112667.0000,2,1.225834,1,-1.760000,0
2003-08-05,sh.600521,1.3327335000,1.3588240500,1.3299129000,1.3468365000,1.3355541000,170733,3254320.0000,2,0.487809,1,0.840000,0
2003-08-06,sh.600521,1.3468365000,1.3560034500,1.3270923000,1.3334386500,1.3468365000,88756,1677149.0000,2,0.253589,1,-0.990000,0
2003-08-07,sh.600521,1.3334386500,1.3524777000,1.3193356500,1.3327335000,1.3334386500,65380,1235644.0000,2,0.186800,1,-0.050000,0
2003-08-08,sh.600521,1.3327335000,1.3327335000,1.3327335000,1.3327335000,1.3327335000,0,0.0000,2,,0,0.000000,0
2003-08-11,sh.600521,1.3242717000,1.3256820000,1.3122841500,1.3193356500,1.3327335000,89243,1667246.0000,2,0.254980,1,-1.010000,0
2003-08-12,sh.600521,1.3207459500,1.3531828500,1.3115790000,1.3376695500,1.3193356500,110272,2088044.0000,2,0.315063,1,1.390000,0
2003-08-13,sh.600521,1.3270923000,1.3454262000,1.3200408000,1.3214511000,1.3376695500,44910,846981.0000,2,0.128314,1,-1.210000,0
2003-08-14,sh.600521,1.3228614000,1.3313232000,1.3165150500,1.3179253500,1.3214511000,144311,2703909.0000,2,0.412317,1,-0.270000,0
2003-08-15,sh.600521,1.3151047500,1.3327335000,1.3129893000,1.3249768500,1.3179253500,117974,2215430.0000,2,0.337069,1,0.540000,0
2003-08-18,sh.600521,1.3172202000,1.3313232000,1.3172202000,1.3263871500,1.3249768500,143700,2690482.0000,2,0.410571,1,0.110000,0
2003-08-19,sh.600521,1.3313232000,1.3313232000,1.3151047500,1.3249768500,1.3263871500,101281,1893895.0000,2,0.289374,1,-0.110000,0
2003-08-20,sh.600521,1.3186305000,1.3313232000,1.3186305000,1.3292077500,1.3249768500,75534,1420124.0000,2,0.215811,1,0.320000,0
2003-08-21,sh.600521,1.3285026000,1.3292077500,1.3186305000,1.3207459500,1.3292077500,109861,2056126.0000,2,0.313889,1,-0.640000,0
2003-08-22,sh.600521,1.3186305000,1.3242717000,1.3136944500,1.3136944500,1.3207459500,95110,1777345.0000,2,0.271743,1,-0.530000,0
2003-08-25,sh.600521,1.3115790000,1.3115790000,1.2692700000,1.2763215000,1.3136944500,365225,6647485.0000,2,1.043500,1,-2.840000,0
2003-08-26,sh.600521,1.2833730000,1.2833730000,1.2636288000,1.2735009000,1.2763215000,269601,4859797.0000,2,0.770289,1,-0.220000,0
2003-08-27,sh.600521,1.2706803000,1.2890142000,1.2706803000,1.2798472500,1.2735009000,87161,1581445.0000,2,0.249031,1,0.500000,0
2003-08-28,sh.600521,1.2763215000,1.2798472500,1.2692700000,1.2692700000,1.2798472500,87700,1583575.0000,2,0.250571,1,-0.830000,0
2003-08-29,sh.600521,1.2565773000,1.2826678500,1.2565773000,1.2770266500,1.2692700000,96567,1739200.0000,2,0.275906,1,0.610000,0
2003-09-01,sh.600521,1.2904245000,1.3129893000,1.2643339500,1.3115790000,1.2770266500,242238,4450755.0000,2,0.692109,1,2.710000,0
2003-09-02,sh.600521,1.3115790000,1.3249768500,1.3045275000,1.3087584000,1.3115790000,154205,2870386.0000,2,0.440586,1,-0.220000,0
2003-09-03,sh.600521,1.3087584000,1.3193356500,1.2960657000,1.3010017500,1.3087584000,78044,1441345.0000,2,0.222983,1,-0.590000,0
2003-09-04,sh.600521,1.3017069000,1.3179253500,1.2981811500,1.3024120500,1.3010017500,185500,3443894.0000,2,0.530000,1,0.110000,0
2003-09-05,sh.600521,1.3031172000,1.3045275000,1.2777318000,1.2819627000,1.3024120500,223670,4083252.0000,2,0.639057,1,-1.570000,0
2003-09-08,sh.600521,1.2784369500,1.2819627000,1.2692700000,1.2727957500,1.2819627000,59987,1082567.0000,2,0.171391,1,-0.720000,0
2003-09-09,sh.600521,1.2720906000,1.2868987500,1.2720906000,1.2749112000,1.2727957500,49030,887196.0000,2,0.140086,1,0.170000,0
2003-09-10,sh.600521,1.2763215000,1.2833730000,1.2706803000,1.2784369500,1.2749112000,61973,1123554.0000,2,0.177066,1,0.280000,0
2003-09-11,sh.600521,1.2735009000,1.2833730000,1.2706803000,1.2763215000,1.2784369500,37000,670374.0000,2,0.105714,1,-0.170000,0
2003-09-12,sh.600521,1.2749112000,1.2819627000,1.2551670000,1.2601030500,1.2763215000,173582,3112471.0000,2,0.495949,1,-1.270000,0
2003-09-15,sh.600521,1.2579876000,1.2727957500,1.2530515500,1.2558721500,1.2601030500,203900,3659846.0000,2,0.582571,1,-0.340000,0
2003-09-16,sh.600521,1.2572824500,1.2706803000,1.2537567000,1.2685648500,1.2558721500,210502,3780023.0000,2,0.601434,1,1.010000,0
2003-09-17,sh.600521,1.2622185000,1.2678597000,1.2516412500,1.2537567000,1.2685648500,128950,2303387.0000,2,0.368429,1,-1.170000,0
2003-09-18,sh.600521,1.2516412500,1.2565773000,1.2495258000,1.2523464000,1.2537567000,63076,1120581.0000,2,0.180217,1,-0.110000,0
2003-09-19,sh.600521,1.2608082000,1.2608082000,1.2488206500,1.2509361000,1.2523464000,74390,1320568.0000,2,0.212543,1,-0.110000,0
2003-09-22,sh.600521,1.2551670000,1.2678597000,1.2474103500,1.2509361000,1.2509361000,58429,1036486.0000,2,0.166940,1,0.000000,0
2003-09-23,sh.600521,1.2904245000,1.2925399500,1.2657442500,1.2692700000,1.2509361000,148966,2689943.0000,2,0.425617,1,1.470000,0
2003-09-24,sh.600521,1.2833730000,1.2833730000,1.2551670000,1.2636288000,1.2692700000,66041,1185375.0000,2,0.188689,1,-0.440000,0
2003-09-25,sh.600521,1.2622185000,1.2692700000,1.2551670000,1.2615133500,1.2636288000,47800,855036.0000,2,0.136571,1,-0.170000,0
2003-09-26,sh.600521,1.2608082000,1.2608082000,1.2530515500,1.2558721500,1.2615133500,43212,769827.0000,2,0.123463,1,-0.450000,0
2003-09-29,sh.600521,1.2558721500,1.2558721500,1.2297816000,1.2368331000,1.2558721500,98821,1731930.0000,2,0.282346,1,-1.520000,0
2003-09-30,sh.600521,1.2347176500,1.2551670000,1.2347176500,1.2530515500,1.2368331000,79203,1395862.0000,2,0.226294,1,1.310000,0
2003-10-08,sh.600521,1.2410640000,1.2544618500,1.2340125000,1.2445897500,1.2530515500,85950,1518425.0000,2,0.245571,1,-0.680000,0
2003-10-09,sh.600521,1.2699751500,1.2897193500,1.2572824500,1.2622185000,1.2445897500,110000,1979480.0000,2,0.314286,1,1.420000,0
2003-10-10,sh.600521,1.2558721500,1.2904245000,1.2558721500,1.2890142000,1.2622185000,535092,9680290.0000,2,1.528834,1,2.120000,0
2003-10-13,sh.600521,1.2890142000,1.2967708500,1.2720906000,1.2819627000,1.2890142000,110400,2010152.0000,2,0.315429,1,-0.550000,0
2003-10-14,sh.600521,1.2819627000,1.2883090500,1.2692700000,1.2791421000,1.2819627000,110866,2008508.0000,2,0.316760,1,-0.220000,0
2003-10-15,sh.600521,1.2706803000,1.2784369500,1.2629236500,1.2629236500,1.2791421000,88810,1601319.0000,2,0.253743,1,-1.270000,0
2003-10-16,sh.600521,1.2593979000,1.2763215000,1.2558721500,1.2593979000,1.2629236500,94200,1688619.0000,2,0.269143,1,-0.280000,0
2003-10-17,sh.600521,1.2622185000,1.2727957500,1.2572824500,1.2692700000,1.2593979000,94626,1699670.0000,2,0.270360,1,0.780000,0
2003-10-20,sh.600521,1.2551670000,1.2868987500,1.2516412500,1.2819627000,1.2692700000,107851,1950735.0000,2,0.308146,1,1.000000,0
2003-10-21,sh.600521,1.2819627000,1.2868987500,1.2720906000,1.2861936000,1.2819627000,74930,1360940.0000,2,0.214086,1,0.330000,0
2003-10-22,sh.600521,1.2897193500,1.3094635500,1.2805524000,1.2981811500,1.2861936000,349234,6438172.0000,2,0.997811,1,0.930000,0
2003-10-23,sh.600521,1.2946554000,1.3038223500,1.2819627000,1.2847833000,1.2981811500,133750,2444794.0000,2,0.382143,1,-1.030000,0
2003-10-24,sh.600521,1.2833730000,1.2890142000,1.2770266500,1.2833730000,1.2847833000,132852,2414552.0000,2,0.379577,1,-0.110000,0
2003-10-27,sh.600521,1.3094635500,1.3094635500,1.2615133500,1.2629236500,1.2833730000,163350,2940465.0000,2,0.466714,1,-1.590000,0
2003-10-28,sh.600521,1.2586927500,1.2805524000,1.2551670000,1.2601030500,1.2629236500,175150,3140345.0000,2,0.500429,1,-0.220000,0
2003-10-29,sh.600521,1.2657442500,1.2657442500,1.2199095000,1.2347176500,1.2601030500,424051,7466888.0000,2,1.211574,1,-2.010000,0
2003-10-30,sh.600521,1.2297816000,1.2382434000,1.2255507000,1.2326022000,1.2347176500,115905,2023847.0000,2,0.331157,1,-0.170000,0
2003-10-31,sh.600521,1.2361279500,1.2530515500,1.2269610000,1.2410640000,1.2326022000,181923,3201849.0000,2,0.519780,1,0.690000,0
2003-11-03,sh.600521,1.2417691500,1.2537567000,1.2361279500,1.2537567000,1.2410640000,64460,1137478.0000,2,0.184171,1,1.020000,0
2003-11-04,sh.600521,1.2537567000,1.2819627000,1.2467052000,1.2643339500,1.2537567000,257088,4637308.0000,2,0.734537,1,0.840000,0
2003-11-05,sh.600521,1.2678597000,1.2678597000,1.2410640000,1.2516412500,1.2643339500,146257,2590134.0000,2,0.417877,1,-1.000000,0
2003-11-06,sh.600521,1.2586927500,1.3115790000,1.2586927500,1.3052326500,1.2516412500,1423433,26162498.0000,2,4.066951,1,4.280000,0
2003-11-07,sh.600521,1.2981811500,1.3045275000,1.2868987500,1.2925399500,1.3052326500,605588,11105267.0000,2,1.730251,1,-0.970000,0
2003-11-10,sh.600521,1.2925399500,1.3242717000,1.2868987500,1.3221562500,1.2925399500,677345,12630740.0000,2,1.935271,1,2.290000,0
2003-11-11,sh.600521,1.3221562500,1.3221562500,1.2960657000,1.3002966000,1.3221562500,984536,18161685.0000,2,2.812960,1,-1.650000,0
2003-11-12,sh.600521,1.3002966000,1.3002966000,1.2770266500,1.2904245000,1.3002966000,196410,3586210.0000,2,0.561171,1,-0.760000,0
2003-11-13,sh.600521,1.2770266500,1.2868987500,1.2622185000,1.2692700000,1.2904245000,320837,5793116.0000,2,0.916677,1,-1.640000,0
2003-11-14,sh.600521,1.2692700000,1.2868987500,1.2608082000,1.2812575500,1.2692700000,234120,4216360.0000,2,0.668914,1,0.940000,0
2003-11-17,sh.600521,1.2777318000,1.2840781500,1.2643339500,1.2692700000,1.2812575500,84100,1514781.0000,2,0.240286,1,-0.935608,0
2003-11-18,sh.600521,1.2622185000,1.2629236500,1.2495258000,1.2523464000,1.2692700000,114700,2042950.0000,2,0.327714,1,-1.330000,0
2003-11-19,sh.600521,1.2530515500,1.2749112000,1.2417691500,1.2720906000,1.2523464000,63230,1136558.0000,2,0.180657,1,1.580000,0
2003-11-20,sh.600521,1.2720906000,1.2960657000,1.2629236500,1.2918348000,1.2720906000,210879,3840055.0000,2,0.602511,1,1.550000,0
2003-11-21,sh.600521,1.2918348000,1.2925399500,1.2713854500,1.2756163500,1.2918348000,129795,2356454.0000,2,0.370843,1,-1.260000,0
2003-11-24,sh.600521,1.2749112000,1.3129893000,1.2749112000,1.3073481000,1.2756163500,205227,3791888.0000,2,0.586363,1,2.490000,0
2003-11-25,sh.600521,1.3122841500,1.3151047500,1.2911296500,1.2995914500,1.3073481000,275450,5089124.0000,2,0.787000,1,-0.590000,0
2003-11-26,sh.600521,1.2974760000,1.3158099000,1.2897193500,1.3151047500,1.2995914500,260154,4802690.0000,2,0.743297,1,1.190000,0
2003-11-27,sh.600521,1.3151047500,1.3503622500,1.3045275000,1.3362592500,1.3151047500,779054,14628938.0000,2,2.225869,1,1.610000,0
2003-11-28,sh.600521,1.3313232000,1.3447210500,1.3214511000,1.3249768500,1.3362592500,254300,4797589.0000,2,0.726571,1,-0.840000,0
2003-12-01,sh.600521,1.3256820000,1.3595292000,1.3221562500,1.3348489500,1.3249768500,205421,3889784.0000,2,0.586917,1,0.750000,0
2003-12-02,sh.600521,1.3397850000,1.3404901500,1.3270923000,1.3348489500,1.3348489500,173558,3280652.0000,2,0.495880,1,0.000000,0
2003-12-03,sh.600521,1.3341438000,1.3341438000,1.3200408000,1.3207459500,1.3348489500,203624,3826883.0000,2,0.581783,1,-1.060000,0
2003-12-04,sh.600521,1.3172202000,1.3270923000,1.3115790000,1.3214511000,1.3207459500,260153,4864710.0000,2,0.743294,1,0.050000,0
