date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-15,sz.002927,22.0192972800,22.7731558400,21.9985868800,22.6985984000,22.3920844800,5270015,284911596.5300,2,22.473412,1,1.368845,0
2018-05-16,sz.002927,22.3672320000,22.5536256000,21.8121932800,21.8287616000,22.6985984000,4105246,218893120.7600,2,17.506380,1,-3.832114,0
2018-05-17,sz.002927,22.1601280000,23.0589593600,21.9571660800,22.2429696000,21.8287616000,4822215,261529603.6800,2,20.563817,1,1.897533,0
2018-05-18,sz.002927,21.9530240000,22.1601280000,21.2074496000,21.5388160000,22.2429696000,3974025,207494174.8300,2,16.946802,1,-3.165737,0
2018-05-21,sz.002927,21.7459200000,22.7358771200,21.3317120000,22.3216691200,21.5388160000,4551379,243664514.4700,2,19.408866,1,3.634614,0
2018-05-22,sz.002927,22.1435596800,24.4921190400,22.0979968000,23.4483148800,22.3216691200,8484385,476438172.5900,2,36.180746,1,5.047321,0
2018-05-23,sz.002927,23.2122163200,24.5749606400,22.9678336000,23.3199104000,23.4483148800,8371592,480048218.0500,2,35.699753,1,-0.547609,0
2018-05-24,sz.002927,23.0713856000,24.1897472000,22.6778880000,23.9205120000,23.3199104000,6681480,379180250.2200,2,28.492452,1,2.575490,0
2018-05-25,sz.002927,24.0364902400,25.1258572800,23.6595609600,24.8110592000,23.9205120000,8998208,529217997.8400,2,38.371889,1,3.722946,0
2018-05-28,sz.002927,24.8524800000,24.8524800000,22.3713740800,22.4003686400,24.8110592000,6472785,366345187.5900,2,27.602495,1,-9.716192,0
2018-05-29,sz.002927,22.5287731200,23.1459430400,20.7104000000,21.4269798400,22.4003686400,4374210,236317133.8900,2,18.653348,1,-4.345418,0
2018-05-30,sz.002927,19.8819840000,20.6565529600,19.2855244800,19.2855244800,21.4269798400,4814989,231083470.7900,2,20.533002,1,-9.994197,0
2018-05-31,sz.002927,19.4056448000,19.7121587200,19.1405516800,19.5713280000,19.2855244800,3425965,160996892.2600,2,14.609659,1,1.481956,0
2018-06-01,sz.002927,19.4636339200,19.4636339200,17.6452608000,18.1050316800,19.5713280000,4643634,207443842.9000,2,19.802277,1,-7.492065,0
2018-06-04,sz.002927,18.2624307200,18.3494144000,17.4008780800,18.0926054400,18.1050316800,2674148,116624658.1700,2,11.403616,1,-0.068631,0
2018-06-05,sz.002927,18.2251520000,19.0535680000,18.0387584000,18.8381798400,18.0926054400,3160329,141918429.7300,2,13.476883,1,4.120877,0
2018-06-06,sz.002927,18.8506060800,19.4512076800,18.8506060800,19.0535680000,18.8381798400,3440769,159064940.7500,2,14.672789,1,1.143361,0
2018-06-07,sz.002927,19.3807923200,19.3807923200,18.4363980800,18.6642124800,19.0535680000,2669323,120976086.4900,2,11.383041,1,-2.043475,0
2018-06-08,sz.002927,18.5772288000,18.6352179200,18.1050316800,18.5896550400,18.6642124800,1964738,87181558.3600,2,8.378414,1,-0.399468,0
2018-06-11,sz.002927,18.6393600000,20.0393830400,18.6393600000,19.6334592000,18.5896550400,5103155,240458083.8200,2,21.761855,1,5.614974,0
2018-06-12,sz.002927,19.4677760000,19.7577216000,18.3287040000,19.4926284800,19.6334592000,3868886,178969785.0000,2,16.498448,1,-0.717300,0
2018-06-13,sz.002927,19.3953286800,19.3953286800,17.8547298300,17.9790588600,19.4926296600,4197752,144374463.0000,2,13.769893,1,-7.764844,0
2018-06-14,sz.002927,17.6601278700,18.8763901200,17.4060642000,18.1358215500,17.9790588600,3555362,120592487.6600,2,11.662660,1,0.871921,0
2018-06-15,sz.002927,18.2006888700,19.9521065100,17.8547298300,19.9521065100,18.1358215500,5184466,186318269.4200,2,17.006613,1,10.014900,0
2018-06-19,sz.002927,19.7304765000,20.2980655500,18.0168981300,18.8763901200,19.9521065100,8302082,296561511.3600,2,27.233334,1,-5.391498,0
2018-06-20,sz.002927,19.4061399000,20.7629480100,19.4007342900,20.7629480100,18.8763901200,3796185,143047094.2000,2,12.452632,1,9.994278,0
2018-06-21,sz.002927,21.0818790000,22.1630010000,20.2007645700,21.1629631500,20.7629480100,13722343,540861009.9400,2,45.013426,1,1.926586,0
2018-06-22,sz.002927,19.5250633200,21.1359351000,19.5250633200,20.7899760600,21.1629631500,8318279,314670639.5600,2,27.286465,1,-1.762458,0
2018-06-25,sz.002927,20.4223945800,21.6224400000,20.1088692000,21.2332360800,20.7899760600,9033825,352003111.6200,2,29.633672,1,2.132085,0
2018-06-26,sz.002927,20.5142899500,22.1413785600,20.2061701800,21.6170343900,21.2332360800,8434974,332851460.3000,2,27.669260,1,1.807543,0
2018-06-27,sz.002927,21.3035090100,21.7251465900,20.6386189800,20.8656546000,21.6170343900,6382162,248523239.1100,2,20.935417,1,-3.475877,0
2018-06-28,sz.002927,20.8656546000,21.6170343900,19.9196728500,19.9196728500,20.8656546000,6525328,253808072.3900,2,21.405045,1,-4.533679,0
2018-06-29,sz.002927,19.5574969800,20.7034863000,18.4871862000,20.6764582500,19.9196728500,7490697,272326396.7200,2,24.571747,1,3.799190,0
2018-07-02,sz.002927,20.5305067800,20.6980806900,19.6007418600,19.9250784600,20.6764582500,5369505,200947550.0700,2,17.613597,1,-3.633985,0
2018-07-03,sz.002927,20.1683309100,20.3521216500,19.2007267200,20.3034711600,19.9250784600,4780121,176554081.4600,2,15.680239,1,1.899080,0
2018-07-04,sz.002927,20.3737440900,22.0548888000,20.0926523700,21.0062004600,20.3034711600,10569642,413757815.7600,2,34.671616,1,3.461127,0
2018-07-05,sz.002927,20.1575196900,20.5413180000,19.0709920800,19.2547828200,21.0062004600,7101476,260036912.6900,2,23.294984,1,-8.337626,0
2018-07-06,sz.002927,21.0818790000,21.1791799800,21.0818790000,21.1791799800,19.2547828200,4166333,163176165.0400,2,13.666830,1,9.994390,0
2018-07-09,sz.002927,22.1630010000,23.2981791000,21.6981185400,22.0819168500,21.1791799800,15180948,628860826.4400,2,49.798091,1,4.262374,0
2018-07-10,sz.002927,21.9900214800,23.1576332400,21.9305597700,22.3792254000,22.0819168500,12341652,512925315.8900,2,40.484343,1,1.346397,0
2018-07-11,sz.002927,20.9305219200,21.5575726800,20.3413104300,21.5197334100,22.3792254000,9432129,365396647.6200,2,30.940230,1,-3.840580,0
2018-07-12,sz.002927,21.0764733900,22.4170646700,21.0764733900,22.1035392900,21.5197334100,9066645,365816799.4800,2,29.741332,1,2.712881,0
2018-07-13,sz.002927,21.6873073200,22.0494831900,21.2170192500,21.5629782900,22.1035392900,5869878,234346549.1300,2,19.254971,1,-2.445586,0
2018-07-16,sz.002927,21.4602717000,21.8765036700,21.3521595000,21.7413634200,21.5629782900,4130183,165348480.6100,2,13.548247,1,0.827280,0
2018-07-17,sz.002927,21.4602717000,21.9738046500,21.1845855900,21.8656924500,21.7413634200,3888561,155206336.6000,2,12.755654,1,0.571854,0
2018-07-18,sz.002927,21.8927205000,22.1575953900,20.5413180000,20.8115985000,21.8656924500,5229235,208374748.7700,2,17.153469,1,-4.820768,0
2018-07-19,sz.002927,21.0980958300,21.2170192500,19.7358821100,20.2710375000,20.8115985000,5055415,189012317.3300,2,16.583287,1,-2.597403,0
2018-07-20,sz.002927,20.7737592300,21.4332436500,20.5737516600,20.8170041100,20.2710375000,4860941,188530391.2600,2,15.945353,1,2.693329,0
2018-07-23,sz.002927,19.9521065100,20.4494226300,19.8926448000,20.1953589600,20.8170041100,4050849,150467291.0600,2,13.288007,1,-2.986231,0
2018-07-24,sz.002927,20.1899533500,20.4332058000,19.9250784600,20.2440094500,20.1953589600,3509740,131206567.3400,2,11.513006,1,0.240900,0
2018-07-25,sz.002927,20.2710375000,20.4332058000,19.5142521000,19.6493923500,20.2440094500,4050435,149032189.8200,2,13.286649,1,-2.937256,0
2018-07-26,sz.002927,19.6818260100,19.7737213800,18.4979974200,18.7412498700,19.6493923500,4123207,144081591.4100,2,13.525363,1,-4.621734,0
2018-07-27,sz.002927,18.7412498700,19.0601808600,18.3304235100,18.8817957300,18.7412498700,2547910,88264528.6000,2,8.357914,1,0.749934,0
2018-07-30,sz.002927,18.6493545000,18.9034181700,17.7304008000,18.1033878900,18.8817957300,2739043,92621225.1500,2,8.984888,1,-4.122527,0
2018-07-31,sz.002927,18.0277093500,18.3520459500,17.9358139800,18.1952832600,18.1033878900,1746279,58597543.2200,2,5.728322,1,0.507609,0
2018-08-01,sz.002927,18.2060944800,18.3628571700,17.5033651800,17.5141764000,18.1952832600,1966702,65504711.0600,2,6.451376,1,-3.743311,0
2018-08-02,sz.002927,17.3682249300,17.3736305400,16.2168300000,16.6546844100,17.5141764000,2881285,88137654.9900,2,9.451484,1,-4.907413,0
2018-08-03,sz.002927,16.5681946500,16.6546844100,16.0114168200,16.0546617000,16.6546844100,2189632,66051985.0900,2,7.182654,1,-3.602722,0
2018-08-06,sz.002927,16.1033121900,16.1033121900,14.6113638300,14.8438050600,16.0546617000,2873156,81527677.6700,2,9.424819,1,-7.542093,0
2018-08-07,sz.002927,15.3032819100,16.3303478100,15.1627360500,16.3303478100,14.8438050600,5500726,162323982.2100,2,18.044041,1,10.014570,0
2018-08-08,sz.002927,16.2816973200,16.8384751500,15.9465495000,16.0708785300,16.3303478100,6369723,193470950.7000,2,20.894614,1,-1.588876,0
2018-08-09,sz.002927,16.2330468300,16.6492788000,15.6762690000,16.3465646400,16.0708785300,4540755,137286985.5100,2,14.895047,1,1.715440,0
2018-08-10,sz.002927,16.1033121900,16.5844114800,15.9465495000,16.2600748800,16.3465646400,3107049,93118982.7500,2,10.192058,1,-0.529100,0
2018-08-13,sz.002927,15.8924934000,16.8006358800,15.4600446000,16.7898246600,16.2600748800,3809190,113952356.3300,2,12.495293,1,3.257977,0
2018-08-14,sz.002927,16.6006283100,17.1628117500,16.4600824500,17.0060490600,16.7898246600,4525492,141095876.2100,2,14.844979,1,1.287829,0
2018-08-15,sz.002927,17.0492939400,17.0546995500,16.1141234100,16.3141309800,17.0060490600,2612320,79998653.4800,2,8.569198,1,-4.068655,0
2018-08-16,sz.002927,15.9465495000,16.6763068500,15.6816746100,16.1898019500,16.3141309800,1871388,56500325.2400,2,6.138717,1,-0.762092,0
2018-08-17,sz.002927,16.3789983000,16.6763068500,15.6546465600,15.7897868100,16.1898019500,1832610,54645121.2000,2,6.011514,1,-2.470790,0
2018-08-20,sz.002927,15.6870802200,16.3141309800,15.6870802200,16.2762917100,15.7897868100,2021308,59969110.8200,2,6.630500,1,3.081142,0
2018-08-21,sz.002927,16.4708936700,16.8925312500,16.2979141500,16.3195365900,16.2762917100,2795896,85850984.1000,2,9.171383,1,0.265692,0
2018-08-22,sz.002927,16.3141309800,17.9520308100,16.3141309800,17.9520308100,16.3195365900,4018434,131692071.2700,2,13.181676,1,10.003310,0
2018-08-23,sz.002927,18.2223113100,18.3844796100,17.5682325000,17.6276942100,17.9520308100,9000506,296712603.7900,2,29.524376,1,-1.806680,0
2018-08-24,sz.002927,17.1790285800,17.4763371300,16.7573910000,16.9736154000,17.6276942100,5646278,178044024.9100,2,18.521496,1,-3.710521,0
2018-08-27,sz.002927,16.8655032000,17.2438959000,16.6925236800,17.2438959000,16.9736154000,4640099,146302309.5500,2,15.220925,1,1.592357,0
2018-08-28,sz.002927,17.2438959000,17.2438959000,16.8114471000,17.0709163800,17.2438959000,3192910,100214085.7000,2,10.473708,1,-1.003134,0
2018-08-29,sz.002927,16.9952378400,16.9952378400,16.5357609900,16.6222507500,17.0709163800,2288719,70717081.4700,2,7.507689,1,-2.628246,0
2018-08-30,sz.002927,16.7736078300,16.9195593000,16.5411666000,16.7087405100,16.6222507500,2320510,71826981.8000,2,7.611973,1,0.520325,0
2018-08-31,sz.002927,16.3249422000,16.5303553800,15.5789680200,15.7465419300,16.7087405100,3442960,100912345.8200,2,11.293948,1,-5.758657,0
2018-09-03,sz.002927,15.4438277700,15.5681568000,14.7032592000,15.5141007000,15.7465419300,2548058,71517256.3300,2,8.358399,1,-1.476136,0
2018-09-04,sz.002927,15.4384221600,15.7843812000,15.4113941100,15.6330241200,15.5141007000,2084719,60261034.0700,2,6.838507,1,0.766548,0
2018-09-05,sz.002927,15.5573455800,15.7573531500,15.1573304400,15.1573304400,15.6330241200,1843288,52724147.6500,2,6.046541,1,-3.042874,0
2018-09-06,sz.002927,15.0167845800,16.6709012400,14.9789453100,15.7681643700,15.1573304400,3473229,100973295.7800,2,11.393239,1,4.029954,0
2018-09-07,sz.002927,15.6059960700,15.8870877900,15.3519324000,15.5681568000,15.7681643700,2377438,68825225.3000,2,7.798714,1,-1.268429,0
2018-09-10,sz.002927,15.4059885000,16.2168300000,15.0816519000,15.4924782600,15.5681568000,2395666,68884539.5100,2,7.858507,1,-0.486109,0
2018-09-11,sz.002927,15.2438202000,15.7411363200,15.2438202000,15.6222129000,15.4924782600,2022436,58152483.7100,2,6.634200,1,0.837403,0
2018-09-12,sz.002927,15.5411287500,17.1844341900,15.5411287500,17.1844341900,15.6222129000,5979830,184953014.1100,2,19.615647,1,10.000000,0
2018-09-13,sz.002927,17.3087632200,17.4060642000,16.5249497700,16.7357685600,17.1844341900,8885058,278741424.1400,2,29.145672,1,-2.610890,0
2018-09-14,sz.002927,16.3411590300,16.6817124600,15.9087102300,16.0816897500,16.7357685600,4950034,148864356.5600,2,16.237605,1,-3.908266,0
2018-09-17,sz.002927,16.0816897500,16.0816897500,15.5141007000,16.0330392600,16.0816897500,3019469,88392273.7700,2,9.904770,1,-0.302521,0
2018-09-18,sz.002927,15.9141158400,17.0168602800,15.8924934000,16.5573834300,16.0330392600,4958988,150292124.0800,2,16.266977,1,3.270396,0
2018-09-19,sz.002927,16.4600824500,16.7303629500,16.1141234100,16.4600824500,16.5573834300,4310457,130805578.0400,2,14.139600,1,-0.587654,0
2018-09-20,sz.002927,16.2600748800,16.5681946500,16.1087178000,16.1789907300,16.4600824500,2817235,84903196.0500,2,9.241381,1,-1.707719,0
2018-09-21,sz.002927,16.2384524400,16.2816973200,15.8005980300,16.0600673100,16.1789907300,2801784,83310221.5900,2,9.190697,1,-0.735052,0
2018-09-25,sz.002927,16.1519626800,16.2816973200,16.0330392600,16.1789907300,16.0600673100,1777969,53048234.0800,2,5.832275,1,0.740496,0
2018-09-26,sz.002927,16.1789907300,16.5952227000,16.1357458500,16.3898095200,16.1789907300,3041119,92099705.9400,2,9.975788,1,1.303038,0
2018-09-27,sz.002927,16.1465570700,16.2168300000,15.3140931300,15.3573380100,16.3898095200,3715797,108181958.8600,2,12.188936,1,-6.299472,0
2018-09-28,sz.002927,15.2221977600,16.3249422000,15.2221977600,15.8168148600,15.3573380100,3053173,89602665.2400,2,10.015329,1,2.991906,0
2018-10-08,sz.002927,14.7573153000,15.5627511900,14.7573153000,15.2978763000,15.8168148600,2369306,66700354.7800,2,7.772039,1,-3.280933,0
2018-10-09,sz.002927,15.3573380100,16.3249422000,15.3249043500,15.8654653500,15.2978763000,3050432,89216671.2500,2,10.006338,1,3.710252,0
2018-10-10,sz.002927,15.8114092500,17.1087556500,15.8114092500,16.2654804900,15.8654653500,5371728,162661966.4300,2,17.620889,1,2.521294,0
2018-10-11,sz.002927,15.2762538600,15.8222204700,14.6383918800,14.8600218900,16.2654804900,4477697,125983212.6100,2,14.688197,1,-8.640746,0
2018-10-12,sz.002927,15.0275958000,15.2978763000,13.3734791400,14.8600218900,14.8600218900,3807370,102369222.5500,2,12.489323,1,0.000000,0
2018-10-15,sz.002927,14.6005526100,15.1897641000,14.3573001600,14.8924555500,14.8600218900,2318584,63881119.2800,2,7.605655,1,0.218259,0
2018-10-16,sz.002927,15.0384070200,15.0816519000,13.5140250000,14.2708104000,14.8924555500,2613100,69741214.1500,2,8.571757,1,-4.174227,0
2018-10-17,sz.002927,14.4383843100,14.6600143200,13.7302494000,14.3951394300,14.2708104000,2092667,55152589.7000,2,6.864579,1,0.871210,0
2018-10-18,sz.002927,14.1518869800,14.1626982000,13.1896884000,13.3626679200,14.3951394300,2378259,59988679.8500,2,7.801407,1,-7.172362,0
2018-10-19,sz.002927,12.9734640000,13.6113259800,12.8221069200,13.4869969500,13.3626679200,2175135,53590149.8000,2,7.135099,1,0.930427,0
2018-10-22,sz.002927,13.4815913400,14.2059430800,13.4815913400,14.1140477100,13.4869969500,2934320,75692603.8000,2,9.625455,1,4.649298,0
2018-10-23,sz.002927,14.0329635600,14.5897413900,13.7194381800,13.8383616000,14.1140477100,2930014,76744911.2900,2,9.611330,1,-1.953275,0
2018-10-24,sz.002927,13.8005223300,14.0329635600,13.7410606200,14.0005299000,13.8383616000,1683315,43322725.8600,2,5.521781,1,1.171872,0
2018-10-25,sz.002927,13.3626679200,14.0005299000,13.1356323000,13.4761857300,14.0005299000,2016229,49980811.9300,2,6.613840,1,-3.745171,0
2018-10-26,sz.002927,13.6599764700,13.8113335500,13.3518567000,13.5897035400,13.4761857300,1798422,45184466.0300,2,5.899367,1,0.842355,0
2018-10-29,sz.002927,13.4978081700,13.5897035400,13.2599613300,13.3302342600,13.5897035400,1181989,29243711.2000,2,3.877281,1,-1.909306,0
2018-10-30,sz.002927,13.3896959700,13.6167315900,13.1410379100,13.5842979300,13.3302342600,1796650,44674630.5000,2,5.893554,1,1.905918,0
2018-10-31,sz.002927,13.7572774500,14.3248665000,13.5248362200,13.8599840400,13.5842979300,2741642,70484771.6700,2,8.993413,1,2.029448,0
2018-11-01,sz.002927,13.8599840400,14.4113562600,13.8275503800,13.9086345300,13.8599840400,3276177,85194071.3500,2,10.746849,1,0.351015,0
2018-11-02,sz.002927,14.0599916100,14.2708104000,13.9410681900,14.2059430800,13.9086345300,3322116,86740342.1700,2,10.897543,1,2.137587,0
2018-11-05,sz.002927,14.4978460200,14.5681189500,13.9572850200,14.1626982000,14.2059430800,3179826,83877935.1100,2,10.430789,1,-0.304414,0
2018-11-06,sz.002927,13.8924177000,13.9572850200,13.4545632900,13.7410606200,14.1626982000,2503292,63278148.9600,2,8.211553,1,-2.977102,0
2018-11-07,sz.002927,13.8005223300,13.9194457500,13.6221372000,13.6437596400,13.7410606200,1717380,43724891.5000,2,5.633525,1,-0.708105,0
2018-11-08,sz.002927,13.9086345300,13.9086345300,13.4869969500,13.5680811000,13.6437596400,1615403,40823887.2800,2,5.299009,1,-0.554673,0
2018-11-09,sz.002927,13.4329408500,13.7951167200,13.2761781600,13.7518718400,13.5680811000,1679053,42409983.7300,2,5.507801,1,1.354582,0
2018-11-12,sz.002927,13.6221372000,14.0491803900,13.6113259800,14.0437747800,13.7518718400,2485042,64043840.3600,2,8.151688,1,2.122638,0
2018-11-13,sz.002927,13.7356550100,14.1086421000,13.7140325700,14.0383691700,14.0437747800,2338022,60290478.2000,2,7.669418,1,-0.038492,0
2018-11-14,sz.002927,14.0221523400,14.4978460200,14.0113411200,14.1032364900,14.0383691700,3245679,85464516.0400,2,10.646807,1,0.462075,0
2018-11-15,sz.002927,14.0816140500,14.8113714000,14.0762084400,14.7519096900,14.1032364900,5393991,144797236.7000,2,17.693918,1,4.599466,0
2018-11-16,sz.002927,14.7032592000,14.7032592000,14.3789226000,14.5410909000,14.7519096900,3738292,100337488.0000,2,12.262726,1,-1.429100,0
2018-11-19,sz.002927,14.5356852900,14.5356852900,14.2816216200,14.4870348000,14.5410909000,2114235,56254079.0500,2,6.935329,1,-0.371749,0
2018-11-20,sz.002927,14.3194608900,14.6383918800,14.1735094200,14.1789150300,14.4870348000,2165900,57735755.6000,2,7.104806,1,-2.126864,0
2018-11-21,sz.002927,14.0275579500,14.2599991800,13.8113335500,14.2491879600,14.1789150300,1691265,43848540.0000,2,5.547860,1,0.495620,0
2018-11-22,sz.002927,14.2005374700,14.4762235800,14.1194533200,14.1626982000,14.2491879600,1370493,36191574.5000,2,4.495631,1,-0.606980,0
