date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-05,sz.002694,3.6882754500,3.7541811000,3.6492202500,3.6663069000,3.7541811000,4121735,62365771.3900,2,11.449264,1,-2.340700,0
2012-09-06,sz.002694,3.6858345000,3.8396143500,3.6638659500,3.7590630000,3.6663069000,5423559,83616996.2000,2,15.065442,1,2.530000,0
2012-09-07,sz.002694,3.8078820000,3.9494571000,3.7615039500,3.8786695500,3.7590630000,8067482,127308506.7000,2,22.409672,1,3.181800,0
2012-09-10,sz.002694,3.8737876500,4.0129218000,3.8396143500,3.9567799500,3.8786695500,5877864,94885376.7600,2,16.327400,1,2.013800,0
2012-09-11,sz.002694,3.9226066500,4.0007170500,3.8689057500,3.8859924000,3.9567799500,4589238,73694409.4400,2,12.747883,1,-1.789000,0
2012-09-12,sz.002694,3.9177247500,4.0495360500,3.8713467000,3.9885123000,3.8859924000,5849507,94975787.8700,2,16.248631,1,2.638200,0
2012-09-13,sz.002694,3.9885123000,3.9885123000,3.8005591500,3.8054410500,3.9885123000,4517789,72104632.6900,2,12.549414,1,-4.590000,0
2012-09-14,sz.002694,3.8640238500,3.8933152500,3.7053621000,3.8127639000,3.8054410500,4262209,66412734.4400,2,11.839469,1,0.192400,0
2012-09-17,sz.002694,3.8078820000,3.8078820000,3.6126060000,3.6345745500,3.8127639000,3232852,48989717.2900,2,8.980144,1,-4.673500,0
2012-09-18,sz.002694,3.6345745500,3.7126849500,3.6126060000,3.6614250000,3.6345745500,2049711,30812989.2700,2,5.693642,1,0.738800,0
2012-09-19,sz.002694,3.6687478500,3.7053621000,3.6296926500,3.6638659500,3.6614250000,1899504,28581750.1400,2,5.276400,1,0.066700,0
2012-09-20,sz.002694,3.6541021500,3.6638659500,3.5222908500,3.5222908500,3.6638659500,2877636,42245717.7900,2,7.993433,1,-3.864100,0
2012-09-21,sz.002694,3.5052042000,3.5589051000,3.4783537500,3.5052042000,3.5222908500,1888555,27205756.4900,2,5.245986,1,-0.485100,0
2012-09-24,sz.002694,3.4734718500,3.5027632500,3.3538653000,3.4856766000,3.5052042000,2093804,29543243.8600,2,5.816122,1,-0.557100,0
2012-09-25,sz.002694,3.4685899500,3.5027632500,3.4075662000,3.4075662000,3.4856766000,1584909,22361957.5500,2,4.402525,1,-2.240900,0
2012-09-26,sz.002694,3.4173300000,3.4417395000,3.3294558000,3.3392196000,3.4075662000,2114818,29312533.4600,2,5.874494,1,-2.005700,0
2012-09-27,sz.002694,3.3392196000,3.5100861000,3.3196920000,3.4563852000,3.3392196000,2620405,36682519.1400,2,7.278903,1,3.508800,0
2012-09-28,sz.002694,3.4368576000,3.5100861000,3.4173300000,3.4905585000,3.4563852000,2233448,31807211.1600,2,6.204022,1,0.988700,0
2012-10-08,sz.002694,3.4978813500,3.6248107500,3.4905585000,3.5589051000,3.4905585000,2597404,37883467.6400,2,7.215011,1,1.958000,0
2012-10-09,sz.002694,3.5613460500,3.6760707000,3.5393775000,3.6370155000,3.5589051000,2952855,43804136.2600,2,8.202375,1,2.194800,0
2012-10-10,sz.002694,3.6150469500,3.6394564500,3.5759917500,3.6345745500,3.6370155000,2073507,30655328.3100,2,5.759742,1,-0.067100,0
2012-10-11,sz.002694,3.6126060000,3.6150469500,3.4905585000,3.4978813500,3.6345745500,2721234,39637120.9100,2,7.558983,1,-3.760900,0
2012-10-12,sz.002694,3.5125270500,3.5784327000,3.4881175500,3.5467003500,3.4978813500,1926547,27926184.5100,2,5.351519,1,1.395700,0
2012-10-15,sz.002694,3.5881965000,3.6321336000,3.5100861000,3.5662279500,3.5467003500,1494659,21802672.5100,2,4.151831,1,0.550600,0
2012-10-16,sz.002694,3.5662279500,3.8005591500,3.5393775000,3.6785116500,3.5662279500,4865764,73782809.2300,2,13.516011,1,3.148500,0
2012-10-17,sz.002694,3.6589840500,3.7078030500,3.6052831500,3.6907164000,3.6785116500,2876260,43054292.9600,2,7.989611,1,0.331800,0
2012-10-18,sz.002694,3.6809526000,3.7517401500,3.6541021500,3.7224487500,3.6907164000,2960817,44942763.8700,2,8.224492,1,0.859800,0
2012-10-19,sz.002694,3.7200078000,3.7346535000,3.6760707000,3.7004802000,3.7224487500,2074932,31408348.8600,2,5.763700,1,-0.590165,0
2012-10-22,sz.002694,3.6858345000,3.8444962500,3.6760707000,3.7956772500,3.7004802000,5559360,85967682.5200,2,15.442667,1,2.572600,0
2012-10-23,sz.002694,3.7834725000,3.7981182000,3.6760707000,3.6760707000,3.7956772500,3559405,54386749.0100,2,9.887236,1,-3.151100,0
2012-10-24,sz.002694,3.6638659500,3.7078030500,3.6394564500,3.6565431000,3.6760707000,1809854,27247027.1000,2,5.027372,1,-0.531200,0
2012-10-25,sz.002694,3.6614250000,3.7078030500,3.6321336000,3.6541021500,3.6565431000,1838525,27653482.9600,2,5.107014,1,-0.066800,0
2012-10-26,sz.002694,3.6443383500,3.7566220500,3.6443383500,3.6882754500,3.6541021500,4353772,66158950.2900,2,12.093811,1,0.935200,0
2012-10-29,sz.002694,3.6614250000,3.8078820000,3.6223698000,3.7981182000,3.6882754500,4963563,76136788.5400,2,13.787675,1,2.978200,0
2012-10-30,sz.002694,3.7932363000,3.8225277000,3.7517401500,3.8152048500,3.7981182000,3502683,54416267.0700,2,9.729675,1,0.449900,0
2012-10-31,sz.002694,3.7956772500,3.8371734000,3.7517401500,3.7956772500,3.8152048500,2780991,43180291.1200,2,7.724975,1,-0.511800,0
2012-11-01,sz.002694,3.8078820000,3.9030790500,3.8005591500,3.8811105000,3.7956772500,4763835,75540685.4100,2,13.232875,1,2.250800,0
2012-11-02,sz.002694,3.8713467000,3.8908743000,3.8005591500,3.8371734000,3.8811105000,3556859,55882441.6900,2,9.880164,1,-1.132100,0
2012-11-05,sz.002694,3.8078820000,3.8640238500,3.7663858500,3.8640238500,3.8371734000,2568991,40072562.3700,2,7.136086,1,0.699700,0
2012-11-06,sz.002694,3.8444962500,3.8762286000,3.7761496500,3.8689057500,3.8640238500,2841160,44548448.1600,2,7.892111,1,0.126300,0
2012-11-07,sz.002694,3.8591419500,3.8689057500,3.7615039500,3.7639449000,3.8689057500,2150739,33577583.9700,2,5.974275,1,-2.712900,0
2012-11-08,sz.002694,3.7102440000,3.7370944500,3.6004012500,3.6126060000,3.7639449000,3215171,48403698.8400,2,8.931031,1,-4.020800,0
2012-11-09,sz.002694,3.6028422000,3.6418974000,3.5393775000,3.5515822500,3.6126060000,2279835,33512122.1900,2,6.332875,1,-1.689200,0
2012-11-12,sz.002694,3.5637870000,3.6492202500,3.5442594000,3.6394564500,3.5515822500,1878890,27771391.8800,2,5.219139,1,2.474200,0
2012-11-13,sz.002694,3.6199288500,3.6296926500,3.5027632500,3.5100861000,3.6394564500,1806055,26331345.7100,2,5.016819,1,-3.554700,0
2012-11-14,sz.002694,3.5052042000,3.5857555500,3.5027632500,3.5759917500,3.5100861000,1709904,24876398.1400,2,4.749733,1,1.877600,0
2012-11-15,sz.002694,3.5540232000,3.6101650500,3.5222908500,3.5344956000,3.5759917500,1571178,22970316.5200,2,4.364383,1,-1.160400,0
2012-11-16,sz.002694,3.5296137000,3.6052831500,3.5149680000,3.5955193500,3.5344956000,1706816,24996146.1700,2,4.741156,1,1.726500,0
2012-11-19,sz.002694,3.5930784000,3.6809526000,3.5686689000,3.6760707000,3.5955193500,2170954,32241026.9000,2,6.030428,1,2.240300,0
2012-11-20,sz.002694,3.7004802000,3.7053621000,3.6248107500,3.6296926500,3.6760707000,2249835,33778110.4200,2,6.249542,1,-1.261600,0
2012-11-21,sz.002694,3.6345745500,3.7468582500,3.6223698000,3.7419763500,3.6296926500,2863661,43222406.6600,2,7.954614,1,3.093500,0
2012-11-22,sz.002694,3.7224487500,3.7322125500,3.6541021500,3.6833935500,3.7419763500,2230772,33780645.2700,2,6.196589,1,-1.565600,0
2012-11-23,sz.002694,3.6955983000,3.7297716000,3.6394564500,3.7151259000,3.6833935500,2421752,36674343.1900,2,6.727089,1,0.861500,0
2012-11-26,sz.002694,3.7004802000,3.7004802000,3.5930784000,3.5930784000,3.7151259000,1638839,24490232.9900,2,4.552331,1,-3.285200,0
2012-11-27,sz.002694,3.5637870000,3.5784327000,3.3587472000,3.3807157500,3.5930784000,2942802,41687327.1400,2,8.174450,1,-5.910300,0
2012-11-28,sz.002694,3.3489834000,3.4295347500,3.3489834000,3.3855976500,3.3807157500,1220103,16946702.5200,2,3.389175,1,0.144400,0
2012-11-29,sz.002694,3.3733929000,3.4197709500,3.2464635000,3.2659911000,3.3855976500,1463392,20125799.2900,2,4.064978,1,-3.532800,0
2012-11-30,sz.002694,3.2733139500,3.3514243500,3.2562273000,3.3294558000,3.2659911000,1277534,17326601.4100,2,3.548706,1,1.943200,0
2012-12-03,sz.002694,3.3074872500,3.3343377000,3.2049673500,3.2049673500,3.3294558000,1216832,16243034.5400,2,3.380089,1,-3.739000,0
2012-12-04,sz.002694,3.1878807000,3.2830777500,3.1610302500,3.2684320500,3.2049673500,1369136,18070235.3600,2,3.803156,1,1.980200,0
2012-12-05,sz.002694,3.2415816000,3.4661490000,3.2220540000,3.4124481000,3.2684320500,2825105,39294583.6000,2,7.847514,1,4.406300,0
2012-12-06,sz.002694,3.3929205000,3.4783537500,3.3929205000,3.4075662000,3.4124481000,1995315,28075976.8500,2,5.542542,1,-0.143100,0
2012-12-07,sz.002694,3.4100071500,3.5027632500,3.4002433500,3.4905585000,3.4075662000,2743429,39023162.4900,2,7.620636,1,2.435500,0
2012-12-10,sz.002694,3.6370155000,3.8225277000,3.6126060000,3.6614250000,3.4905585000,5366319,80782453.9500,2,14.906442,1,4.895100,0
2012-12-11,sz.002694,3.6126060000,3.7346535000,3.5833146000,3.6418974000,3.6614250000,4042600,60917154.1100,2,11.229444,1,-0.533300,0
2012-12-12,sz.002694,3.6296926500,3.8762286000,3.6272517000,3.8762286000,3.6418974000,7265376,111910401.1900,2,20.181600,1,6.434300,0
2012-12-13,sz.002694,3.9055200000,3.9787485000,3.7615039500,3.8005591500,3.8762286000,7618922,120431008.6100,2,21.163672,1,-1.952100,0
2012-12-14,sz.002694,3.7834725000,3.9689847000,3.7492992000,3.9421342500,3.8005591500,7913883,125823148.2400,2,21.983008,1,3.725100,0
2012-12-17,sz.002694,3.9104019000,3.9714256500,3.8640238500,3.9299295000,3.9421342500,4937410,78960843.8700,2,13.715028,1,-0.309600,0
2012-12-18,sz.002694,3.9152838000,4.0373313000,3.8567010000,3.8762286000,3.9299295000,5508497,89361272.7400,2,15.301381,1,-1.366500,0
2012-12-19,sz.002694,3.8567010000,3.9518980500,3.8322915000,3.8884333500,3.8762286000,3808709,60964788.7700,2,10.579747,1,0.314900,0
2012-12-20,sz.002694,3.8567010000,4.2716625000,3.8444962500,4.0959141000,3.8884333500,9762696,164111425.4600,2,27.118600,1,5.335800,0
2012-12-21,sz.002694,4.1105598000,4.4669385000,4.0812684000,4.3424500500,4.0959141000,10894705,190781475.4100,2,30.263069,1,6.019100,0
2012-12-24,sz.002694,4.3815052500,4.6329231000,4.2863082000,4.5694584000,4.3424500500,8431433,153890613.2600,2,23.420647,1,5.227700,0
2012-12-25,sz.002694,4.5279622500,4.7549706000,4.4791432500,4.5743403000,4.5694584000,8867461,166580243.4700,2,24.631836,1,0.106800,0
2012-12-26,sz.002694,4.5621355500,4.8013486500,4.5206394000,4.6866240000,4.5743403000,7195663,137585847.7500,2,19.987953,1,2.454600,0
2012-12-27,sz.002694,4.7085925500,4.7183563500,4.3570957500,4.3937100000,4.6866240000,8309718,153990648.6800,2,23.082550,1,-6.250000,0
2012-12-28,sz.002694,4.3693005000,4.8330810000,4.3644186000,4.8330810000,4.3937100000,10160959,193807072.2200,2,28.224886,1,10.000000,0
2012-12-31,sz.002694,4.8794590500,4.8819000000,4.5767812500,4.6817421000,4.8330810000,8232348,158508043.5900,2,22.867633,1,-3.131300,0
2013-01-04,sz.002694,4.6915059000,4.9307190000,4.6426869000,4.8404038500,4.6817421000,9405042,184695721.0200,2,26.125117,1,3.388900,0
2013-01-07,sz.002694,4.8086715000,5.0234751000,4.7452068000,4.9600104000,4.8404038500,8326512,166659659.1700,2,23.129200,1,2.471000,0
2013-01-08,sz.002694,4.9087504500,5.0967036000,4.8086715000,4.9209552000,4.9600104000,8177893,166093112.0800,2,22.716369,1,-0.787400,0
2013-01-09,sz.002694,4.7842620000,4.8330810000,4.5914269500,4.7110335000,4.9209552000,7532842,145258728.6400,2,20.924561,1,-4.265900,0
2013-01-10,sz.002694,4.6548916500,4.8135534000,4.6133955000,4.7183563500,4.7110335000,4609033,88960450.8400,2,12.802869,1,0.155400,0
2013-01-11,sz.002694,4.7867029500,4.9233961500,4.7232382500,4.7549706000,4.7183563500,7291878,144610428.2200,2,20.255217,1,0.776000,0
2013-01-14,sz.002694,4.7378839500,5.0039475000,4.7354430000,4.9624513500,4.7549706000,6343345,127048871.6800,2,17.620403,1,4.363400,0
2013-01-15,sz.002694,4.9600104000,5.0039475000,4.8696952500,4.9356009000,4.9624513500,5292689,106677259.5800,2,14.701914,1,-0.541100,0
2013-01-16,sz.002694,4.9111914000,4.9844199000,4.6817421000,4.7622934500,4.9356009000,5634379,111265108.4400,2,15.651053,1,-3.511400,0
2013-01-17,sz.002694,4.7159154000,4.8086715000,4.6670964000,4.6988287500,4.7622934500,2657570,51518165.7900,2,7.382139,1,-1.332600,0
2013-01-18,sz.002694,4.7232382500,4.7769391500,4.6426869000,4.7061516000,4.6988287500,2926010,56422278.7000,2,8.127806,1,0.155800,0
2013-01-21,sz.002694,4.7207973000,5.0185932000,4.7061516000,4.9722151500,4.7061516000,6373772,127561119.8300,2,17.704922,1,5.653500,0
2013-01-22,sz.002694,4.9136323500,4.9380418500,4.5743403000,4.6573326000,4.9722151500,5822536,113138997.3300,2,16.173711,1,-6.332800,0
2013-01-23,sz.002694,4.5889860000,4.6280412000,4.4913480000,4.6011907500,4.6573326000,3446446,64310835.0300,2,9.573461,1,-1.205500,0
2013-01-24,sz.002694,4.6182774000,4.7256792000,4.3448910000,4.4254423500,4.6011907500,3993055,74246200.8200,2,11.091819,1,-3.819600,0
2013-01-25,sz.002694,4.4425290000,4.4913480000,4.4034738000,4.4474109000,4.4254423500,1529834,27872579.7000,2,4.249539,1,0.496400,0
2013-01-28,sz.002694,4.4693794500,4.6402459500,4.4693794500,4.6158364500,4.4474109000,2365131,44361326.7600,2,6.569808,1,3.787000,0
2013-01-29,sz.002694,4.5914269500,4.7232382500,4.5914269500,4.6573326000,4.6158364500,2248784,43019303.3100,2,6.246622,1,0.899000,0
2013-01-30,sz.002694,4.6378050000,4.7110335000,4.5157575000,4.6573326000,4.6573326000,3194354,60132845.2800,2,8.873206,1,0.000000,0
2013-01-31,sz.002694,4.4913480000,4.4913480000,4.2228435000,4.3497729000,4.6573326000,5882548,103689626.6600,2,16.340411,1,-6.603800,0
2013-02-01,sz.002694,4.3082767500,4.3863871500,4.2350482500,4.3253634000,4.3497729000,2974873,52668449.3600,2,8.263536,1,-0.561200,0
2013-02-04,sz.002694,4.2985129500,4.3375681500,4.2057568500,4.2838672500,4.3253634000,2344502,40939996.1400,2,6.512506,1,-0.959400,0
2013-02-05,sz.002694,4.2521349000,4.4425290000,4.2521349000,4.3766233500,4.2838672500,2642607,47260888.0900,2,7.340575,1,2.165200,0
2013-02-06,sz.002694,4.3546548000,4.4059147500,4.3082767500,4.3815052500,4.3766233500,1859851,33215438.3800,2,5.166253,1,0.111500,0
2013-02-07,sz.002694,4.3693005000,4.4132376000,4.3229224500,4.3888281000,4.3815052500,1538115,27565166.2100,2,4.272542,1,0.167100,0
2013-02-08,sz.002694,4.3912690500,4.5523717500,4.3595367000,4.5206394000,4.3888281000,2948676,54240739.8500,2,8.190767,1,3.003300,0
2013-02-18,sz.002694,4.5206394000,4.5889860000,4.5108756000,4.5401670000,4.5206394000,2289495,42664032.7500,2,6.359708,1,0.432000,0
2013-02-19,sz.002694,4.5523717500,4.5645765000,4.3570957500,4.3937100000,4.5401670000,2251845,40869610.6000,2,6.255125,1,-3.225800,0
2013-02-20,sz.002694,4.3937100000,4.5108756000,4.3790643000,4.5108756000,4.3937100000,1802365,32920461.1800,2,5.006569,1,2.666700,0
2013-02-21,sz.002694,4.4693794500,4.4815842000,4.3741824000,4.3766233500,4.5108756000,1918817,34768811.1300,2,5.330047,1,-2.976200,0
2013-02-22,sz.002694,4.4303242500,4.6719783000,4.3717414500,4.6646554500,4.3766233500,5900455,110398552.6700,2,16.390153,1,6.581100,0
2013-02-25,sz.002694,4.6378050000,4.7720572500,4.5670174500,4.7696163000,4.6646554500,4135956,79423523.4300,2,11.488767,1,2.250100,0
2013-02-26,sz.002694,4.7354430000,4.7915848500,4.6182774000,4.7012697000,4.7696163000,2471104,47653275.6800,2,6.864178,1,-1.433000,0
2013-02-27,sz.002694,4.7037106500,4.7354430000,4.5938679000,4.7354430000,4.7012697000,2588115,49614876.4800,2,7.189208,1,0.726900,0
2013-02-28,sz.002694,4.7354430000,4.7476477500,4.5889860000,4.6426869000,4.7354430000,4577994,86853674.3400,2,12.716650,1,-1.958800,0
2013-03-01,sz.002694,4.6304821500,4.6573326000,4.4156785500,4.5206394000,4.6426869000,6796722,125413518.6600,2,18.879783,1,-2.628800,0
2013-03-04,sz.002694,4.4669385000,4.5279622500,4.3644186000,4.3888281000,4.5206394000,3825289,69554195.3500,2,10.625803,1,-2.915800,0
2013-03-05,sz.002694,4.4230014000,4.4644975500,4.3815052500,4.4547337500,4.3888281000,2133364,38710938.3800,2,5.926011,1,1.501700,0
2013-03-06,sz.002694,4.4669385000,4.4937889500,4.4230014000,4.4840251500,4.4547337500,3157855,57767818.5500,2,8.771819,1,0.657500,0
2013-03-07,sz.002694,4.4937889500,4.5450489000,4.4181195000,4.4571747000,4.4840251500,3303360,60874212.9400,2,9.176000,1,-0.598800,0
2013-03-08,sz.002694,4.4376471000,4.4767023000,4.2789853500,4.2814263000,4.4571747000,2946924,52591441.7500,2,8.185900,1,-3.943000,0
2013-03-11,sz.002694,4.2692215500,4.3131586500,4.2057568500,4.3058358000,4.2814263000,1378233,24065594.3800,2,3.828425,1,0.570100,0
2013-03-12,sz.002694,4.2911901000,4.3863871500,4.1984340000,4.3473319500,4.3058358000,3032783,53634023.2900,2,8.424397,1,0.963700,0
2013-03-13,sz.002694,4.3961509500,4.3961509500,4.2252844500,4.2936310500,4.3473319500,2162608,38248010.3700,2,6.007244,1,-1.235300,0
2013-03-14,sz.002694,4.3009539000,4.3082767500,4.1862292500,4.1959930500,4.2936310500,1336805,23232629.4100,2,3.713347,1,-2.274000,0
2013-03-15,sz.002694,4.2204025500,4.2204025500,4.0519770000,4.1398512000,4.1959930500,2181264,37052281.6400,2,6.059067,1,-1.338000,0
2013-03-18,sz.002694,4.1496150000,4.1496150000,4.0129218000,4.0275675000,4.1398512000,1285025,21470004.0000,2,3.569514,1,-2.712300,0
2013-03-19,sz.002694,4.0300084500,4.0837093500,3.9836304000,4.0763865000,4.0275675000,960431,15945110.0000,2,2.667864,1,1.212100,0
2013-03-20,sz.002694,4.0763865000,4.2057568500,4.0763865000,4.1984340000,4.0763865000,1588031,26986556.0000,2,4.411197,1,2.994000,0
2013-03-21,sz.002694,4.1959930500,4.2741034500,4.1813473500,4.2643396500,4.1984340000,2293197,39632832.0000,2,6.369992,1,1.569800,0
2013-03-22,sz.002694,4.2594577500,4.2594577500,4.2106387500,4.2130797000,4.2643396500,1540059,26659880.0000,2,4.277942,1,-1.202100,0
2013-03-25,sz.002694,4.2106387500,4.2374892000,4.2033159000,4.2106387500,4.2130797000,934513,16148154.0000,2,2.595869,1,-0.057900,0
2013-03-26,sz.002694,4.2130797000,4.2204025500,4.0983550500,4.1276464500,4.2106387500,1535358,25985200.0000,2,4.264883,1,-1.971000,0
2013-03-27,sz.002694,4.1959930500,4.1984340000,4.1203236000,4.1349693000,4.1276464500,1165103,19836960.0000,2,3.236397,1,0.177400,0
2013-03-28,sz.002694,4.1032369500,4.1032369500,3.9933942000,3.9958351500,4.1349693000,1247840,20624076.0000,2,3.466222,1,-3.364800,0
2013-03-29,sz.002694,4.0080399000,4.0251265500,3.9665437500,4.0031580000,3.9958351500,834739,13672963.0000,2,2.318719,1,0.183300,0
2013-04-01,sz.002694,4.0031580000,4.0861503000,3.9909532500,4.0348903500,4.0031580000,642588,10631543.0000,2,1.784967,1,0.792700,0
2013-04-02,sz.002694,4.0763865000,4.1862292500,4.0544179500,4.1007960000,4.0348903500,1686969,28538678.0000,2,4.686025,1,1.633400,0
2013-04-03,sz.002694,4.1007960000,4.1178826500,3.9909532500,4.0007170500,4.1007960000,968487,16000209.0000,2,2.690242,1,-2.440500,0
2013-04-08,sz.002694,3.9006381000,4.0397722500,3.8615829000,4.0397722500,4.0007170500,1026639,16687890.0000,2,2.851775,1,0.976200,0
2013-04-09,sz.002694,4.0251265500,4.1227645500,4.0251265500,4.0641817500,4.0397722500,986997,16534706.0000,2,2.741658,1,0.604200,0
2013-04-10,sz.002694,4.0690636500,4.0885912500,3.9933942000,4.0373313000,4.0641817500,716735,11835452.0000,2,1.990931,1,-0.660700,0
2013-04-11,sz.002694,4.0715046000,4.0715046000,3.9958351500,4.0007170500,4.0373313000,629674,10421190.0000,2,1.749094,1,-0.906900,0
2013-04-12,sz.002694,3.9787485000,4.0178037000,3.9152838000,3.9250476000,4.0007170500,809272,13144276.0000,2,2.247978,1,-1.891394,0
2013-04-15,sz.002694,3.9079609500,3.9274885500,3.8689057500,3.9274885500,3.9250476000,570479,9110634.0000,2,1.584664,1,0.062200,0
2013-04-16,sz.002694,3.9055200000,4.0007170500,3.8811105000,3.9958351500,3.9274885500,737335,11955850.0000,2,2.048153,1,1.740216,0
2013-04-17,sz.002694,3.9787485000,4.0251265500,3.9567799500,3.9982761000,3.9958351500,763149,12490845.0000,2,2.119858,1,0.061100,0
2013-04-18,sz.002694,3.9445752000,4.0641817500,3.9445752000,4.0495360500,3.9982761000,1110649,18326214.0000,2,3.085136,1,1.282100,0
2013-04-19,sz.002694,4.0275675000,4.1422921500,4.0275675000,4.1203236000,4.0495360500,1477793,24843108.0000,2,4.104981,1,1.748035,0
2013-04-22,sz.002694,3.8957562000,3.8957562000,3.7078030500,3.7078030500,4.1203236000,6764990,103381288.0000,2,18.791639,1,-10.011800,0
2013-04-23,sz.002694,3.6663069000,3.6809526000,3.5881965000,3.5881965000,3.7078030500,2737047,40633172.0000,2,7.602908,1,-3.225800,0
2013-04-24,sz.002694,3.5808736500,3.6248107500,3.5540232000,3.6028422000,3.5881965000,2318749,34036112.0000,2,6.440969,1,0.408200,0
2013-04-25,sz.002694,3.6077241000,3.6223698000,3.5174089500,3.5174089500,3.6028422000,1860597,27151694.0000,2,5.168325,1,-2.371300,0
2013-04-26,sz.002694,3.5271727500,3.5515822500,3.4563852000,3.4563852000,3.5174089500,1373337,19685316.0000,2,3.814825,1,-1.734906,0
2013-05-02,sz.002694,3.4466214000,3.4710309000,3.4344166500,3.4710309000,3.4563852000,859219,12159702.0000,2,2.386719,1,0.423700,0
2013-05-03,sz.002694,3.4783537500,3.5686689000,3.4734718500,3.5467003500,3.4710309000,1316987,19003994.0000,2,3.658297,1,2.180024,0
2013-05-06,sz.002694,3.5418184500,3.6052831500,3.5271727500,3.5833146000,3.5467003500,1760421,25697524.0000,2,4.890058,1,1.032400,0
2013-05-07,sz.002694,3.5759917500,3.5857555500,3.5320546500,3.5662279500,3.5833146000,1223660,17840572.0000,2,3.399056,1,-0.476800,0
2013-05-08,sz.002694,3.5662279500,3.6199288500,3.5637870000,3.6150469500,3.5662279500,1835337,27021676.0000,2,5.098158,1,1.368900,0
2013-05-09,sz.002694,3.6223698000,3.6248107500,3.5418184500,3.5662279500,3.6150469500,1234759,18075448.0000,2,3.429886,1,-1.350400,0
2013-05-10,sz.002694,3.5662279500,3.6077241000,3.5467003500,3.5930784000,3.5662279500,1026818,15093671.0000,2,2.852272,1,0.752900,0
2013-05-13,sz.002694,3.5979603000,3.6467793000,3.5759917500,3.6345745500,3.5930784000,1658987,24534930.0000,2,4.608297,1,1.154900,0
2013-05-14,sz.002694,3.6394564500,3.6394564500,3.5393775000,3.5613460500,3.6345745500,1307084,19196620.0000,2,3.630789,1,-2.014800,0
2013-05-15,sz.002694,3.5906374500,3.6492202500,3.5881965000,3.6467793000,3.5613460500,2225113,33010018.0000,2,6.180869,1,2.398900,0
2013-05-16,sz.002694,3.6492202500,3.7297716000,3.6101650500,3.7200078000,3.6467793000,2865129,43151328.0000,2,7.958692,1,2.008000,0
2013-05-17,sz.002694,3.7200078000,3.7492992000,3.6882754500,3.7346535000,3.7200078000,1953265,29795120.0000,2,5.425736,1,0.393700,0
2013-05-20,sz.002694,3.7297716000,3.8298505500,3.7297716000,3.8005591500,3.7346535000,2392802,37145256.0000,2,6.646672,1,1.764700,0
2013-05-21,sz.002694,3.8078820000,3.8444962500,3.7785906000,3.8347324500,3.8005591500,2145924,33528840.0000,2,5.960900,1,0.899167,0
2013-05-22,sz.002694,3.8444962500,3.8957562000,3.7907953500,3.8274096000,3.8347324500,2526749,39753792.0000,2,7.018747,1,-0.191000,0
2013-05-23,sz.002694,3.7789993800,3.7789993800,3.7154613600,3.7336150800,3.8274093000,2034023,25187244.0000,2,4.708387,1,-2.450600,0
2013-05-24,sz.002694,3.7215126000,3.7638712800,3.6882307800,3.7426919400,3.7336150800,1549277,19079684.0000,2,3.586289,1,0.243100,0
