date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-18,sh.601000,1.3759800000,1.4043090000,1.3193220000,1.3476510000,1.3496745000,17062385,114246071.0000,2,3.791641,1,-0.149900,0
2012-07-19,sh.601000,1.3476510000,1.3739565000,1.3355100000,1.3516980000,1.3476510000,7256659,48558377.0000,2,1.612591,1,0.300300,0
2012-07-20,sh.601000,1.3618155000,1.3658625000,1.3375335000,1.3415805000,1.3516980000,3881325,25899264.0000,2,0.862517,1,-0.748500,0
2012-07-23,sh.601000,1.3334865000,1.3355100000,1.3152750000,1.3193220000,1.3415805000,2805991,18377531.0000,2,0.623554,1,-1.659100,0
2012-07-24,sh.601000,1.3152750000,1.3334865000,1.3132515000,1.3253925000,1.3193220000,2263260,14805976.0000,2,0.502947,1,0.460100,0
2012-07-25,sh.601000,1.3172985000,1.3496745000,1.3172985000,1.3355100000,1.3253925000,2773731,18314299.0000,2,0.616385,1,0.763400,0
2012-07-26,sh.601000,1.3334865000,1.3476510000,1.3274160000,1.3314630000,1.3355100000,2138137,14131794.0000,2,0.475142,1,-0.303000,0
2012-07-27,sh.601000,1.3436040000,1.3436040000,1.3294395000,1.3415805000,1.3314630000,1821553,12035859.0000,2,0.404790,1,0.759900,0
2012-07-30,sh.601000,1.3456275000,1.3618155000,1.3375335000,1.3456275000,1.3415805000,2721963,18139943.0000,2,0.604881,1,0.301700,0
2012-07-31,sh.601000,1.3496745000,1.3516980000,1.2808755000,1.2950400000,1.3456275000,2938001,19051029.0000,2,0.652889,1,-3.759400,0
2012-08-01,sh.601000,1.2930165000,1.3233690000,1.2849225000,1.3152750000,1.2950400000,2412216,15658343.0000,2,0.536048,1,1.562500,0
2012-08-02,sh.601000,1.3152750000,1.3233690000,1.2889695000,1.2970635000,1.3152750000,1310149,8432273.0000,2,0.291144,1,-1.384600,0
2012-08-03,sh.601000,1.3011105000,1.3314630000,1.3011105000,1.3294395000,1.2970635000,1860914,12095565.0000,2,0.413536,1,2.496100,0
2012-08-06,sh.601000,1.3233690000,1.3476510000,1.3152750000,1.3456275000,1.3294395000,2062638,13639501.0000,2,0.458364,1,1.217700,0
2012-08-07,sh.601000,1.3476510000,1.3476510000,1.3294395000,1.3476510000,1.3456275000,2564535,16963094.0000,2,0.569897,1,0.150400,0
2012-08-08,sh.601000,1.3476510000,1.3638390000,1.3436040000,1.3597920000,1.3476510000,3020135,20242957.0000,2,0.671141,1,0.900900,0
2012-08-09,sh.601000,1.3597920000,1.3941915000,1.3557450000,1.3881210000,1.3597920000,5537799,37707810.0000,2,1.230622,1,2.083300,0
2012-08-10,sh.601000,1.3840740000,1.4022855000,1.3800270000,1.3962150000,1.3881210000,3823890,26334572.0000,2,0.849753,1,0.583100,0
2012-08-13,sh.601000,1.4022855000,1.4043090000,1.3334865000,1.3415805000,1.3962150000,6800096,45710855.0000,2,1.511132,1,-3.913000,0
2012-08-14,sh.601000,1.3395570000,1.3618155000,1.3274160000,1.3597920000,1.3415805000,3318549,22093455.0000,2,0.737455,1,1.357500,0
2012-08-15,sh.601000,1.3597920000,1.3618155000,1.3415805000,1.3476510000,1.3597920000,1948293,12984292.0000,2,0.432954,1,-0.892900,0
2012-08-16,sh.601000,1.3496745000,1.3537215000,1.3355100000,1.3355100000,1.3476510000,919758,6108981.0000,2,0.204391,1,-0.900900,0
2012-08-17,sh.601000,1.3355100000,1.3415805000,1.3294395000,1.3375335000,1.3355100000,1337332,8821884.0000,2,0.297185,1,0.151500,0
2012-08-20,sh.601000,1.3375335000,1.3375335000,1.3233690000,1.3334865000,1.3375335000,1012645,6662059.0000,2,0.225032,1,-0.302600,0
2012-08-21,sh.601000,1.3253925000,1.3537215000,1.3253925000,1.3456275000,1.3334865000,1908477,12682602.0000,2,0.424106,1,0.910500,0
2012-08-22,sh.601000,1.3476510000,1.3537215000,1.3253925000,1.3314630000,1.3456275000,1732987,11441188.0000,2,0.385108,1,-1.052600,0
2012-08-23,sh.601000,1.3253925000,1.3375335000,1.3112280000,1.3172985000,1.3314630000,3796467,24734934.0000,2,0.843659,1,-1.063800,0
2012-08-24,sh.601000,1.3112280000,1.3233690000,1.2909930000,1.2930165000,1.3172985000,2460168,15856294.0000,2,0.425654,1,-1.843300,0
2012-08-27,sh.601000,1.2808755000,1.3071810000,1.2808755000,1.2849225000,1.2930165000,2122336,13531664.0000,2,0.367203,1,-0.626000,0
2012-08-28,sh.601000,1.2828990000,1.2930165000,1.2707580000,1.2849225000,1.2849225000,1853728,11750814.0000,2,0.320729,1,0.000000,0
2012-08-29,sh.601000,1.2849225000,1.2909930000,1.2768285000,1.2808755000,1.2849225000,1310041,8313276.0000,2,0.226661,1,-0.315000,0
2012-08-30,sh.601000,1.2768285000,1.2990870000,1.2525465000,1.2889695000,1.2808755000,1745303,11030774.0000,2,0.301970,1,0.631911,0
2012-08-31,sh.601000,1.2869460000,1.3132515000,1.2849225000,1.2990870000,1.2889695000,1492839,9570105.0000,2,0.258289,1,0.784900,0
2012-09-03,sh.601000,1.2950400000,1.3152750000,1.2869460000,1.3152750000,1.2990870000,1921783,12374871.0000,2,0.332504,1,1.246100,0
2012-09-04,sh.601000,1.3213455000,1.3395570000,1.3071810000,1.3152750000,1.3152750000,2485468,16213185.0000,2,0.430032,1,0.000000,0
2012-09-05,sh.601000,1.3152750000,1.3253925000,1.3071810000,1.3132515000,1.3152750000,1445366,9385472.0000,2,0.250075,1,-0.153800,0
2012-09-06,sh.601000,1.3092045000,1.3172985000,1.3031340000,1.3152750000,1.3132515000,1742806,11285609.0000,2,0.301538,1,0.154100,0
2012-09-07,sh.601000,1.3172985000,1.3638390000,1.3152750000,1.3577685000,1.3152750000,7553877,50220513.0000,2,1.306960,1,3.230800,0
2012-09-10,sh.601000,1.3650487500,1.3723290100,1.3395678400,1.3614086200,1.3577684900,4322123,16063492.0000,2,0.415448,1,0.268100,0
2012-09-11,sh.601000,1.3468481000,1.3468481000,1.2958862800,1.3250073200,1.3614086200,6456677,23336490.0000,2,0.620625,1,-2.673800,0
2012-09-12,sh.601000,1.3213671900,1.3250073200,1.2922461500,1.3177270600,1.3250073200,6693576,24018376.0000,2,0.643396,1,-0.549500,0
2012-09-13,sh.601000,1.3213671900,1.3541283600,1.3104468000,1.3177270600,1.3177270600,9045309,33086177.0000,2,0.869447,1,0.000000,0
2012-09-14,sh.601000,1.3250073200,1.3286474500,1.3031665400,1.3177270600,1.3177270600,3789346,13691255.0000,2,0.364237,1,0.000000,0
2012-09-17,sh.601000,1.3213671900,1.3322875800,1.2667652400,1.2704053700,1.3177270600,4679229,16629319.0000,2,0.449774,1,-3.591200,0
2012-09-18,sh.601000,1.2667652400,1.2813257600,1.2340040700,1.2449244600,1.2704053700,5152425,17720080.0000,2,0.495258,1,-2.005700,0
2012-09-19,sh.601000,1.2449244600,1.2485645900,1.2303639400,1.2376442000,1.2449244600,4129970,14043976.0000,2,0.396978,1,-0.584800,0
2012-09-20,sh.601000,1.2412843300,1.2412843300,1.2194435500,1.2230836800,1.2376442000,3457210,11635750.0000,2,0.332312,1,-1.176500,0
2012-09-21,sh.601000,1.2194435500,1.2340040700,1.2158034200,1.2158034200,1.2230836800,2082650,7000601.0000,2,0.200187,1,-0.595200,0
2012-09-24,sh.601000,1.2194435500,1.2267238100,1.2085231600,1.2121632900,1.2158034200,3759929,12573225.0000,2,0.361409,1,-0.299400,0
2012-09-25,sh.601000,1.2194435500,1.2194435500,1.2048830300,1.2121632900,1.2121632900,2129368,7086120.0000,2,0.204678,1,0.000000,0
2012-09-26,sh.601000,1.2085231600,1.2158034200,1.1721218600,1.1794021200,1.2121632900,2894248,9483437.0000,2,0.278199,1,-2.702700,0
2012-09-27,sh.601000,1.1757619900,1.2085231600,1.1684817300,1.2012429000,1.1794021200,4871539,15928173.0000,2,0.468259,1,1.851900,0
2012-09-28,sh.601000,1.1866823800,1.2194435500,1.1794021200,1.2085231600,1.2012429000,5224291,17327763.0000,2,0.502166,1,0.606100,0
2012-10-08,sh.601000,1.2121632900,1.2158034200,1.1757619900,1.1903225100,1.2085231600,3010230,9919217.0000,2,0.289347,1,-1.506000,0
2012-10-09,sh.601000,1.1903225100,1.2121632900,1.1866823800,1.2121632900,1.1903225100,4069837,13488105.0000,2,0.391198,1,1.834900,0
2012-10-10,sh.601000,1.2085231600,1.2485645900,1.2048830300,1.2303639400,1.2121632900,5340294,18050610.0000,2,0.513316,1,1.501500,0
2012-10-11,sh.601000,1.2267238100,1.2449244600,1.2085231600,1.2085231600,1.2303639400,4111789,13866097.0000,2,0.395231,1,-1.775100,0
2012-10-12,sh.601000,1.2085231600,1.2340040700,1.2012429000,1.2085231600,1.2085231600,1950864,6502537.0000,2,0.187520,1,0.000000,0
2012-10-15,sh.601000,1.2158034200,1.2158034200,1.1939626400,1.2048830300,1.2085231600,1715185,5679455.0000,2,0.164866,1,-0.301200,0
2012-10-16,sh.601000,1.2048830300,1.2048830300,1.1939626400,1.1976027700,1.2048830300,2308875,7607899.0000,2,0.221932,1,-0.604200,0
2012-10-17,sh.601000,1.2012429000,1.2048830300,1.1794021200,1.1830422500,1.1976027700,4906108,15988948.0000,2,0.471582,1,-1.215800,0
2012-10-18,sh.601000,1.1830422500,1.2158034200,1.1830422500,1.2085231600,1.1830422500,7685007,25419442.0000,2,0.738693,1,2.153800,0
2012-10-19,sh.601000,1.2085231600,1.2194435500,1.2012429000,1.2158034200,1.2085231600,3350464,11148555.0000,2,0.322051,1,0.602409,0
2012-10-22,sh.601000,1.2048830300,1.2267238100,1.2012429000,1.2121632900,1.2158034200,3461705,11535335.0000,2,0.332744,1,-0.299400,0
2012-10-23,sh.601000,1.2121632900,1.2230836800,1.1976027700,1.2012429000,1.2121632900,2977838,9876816.0000,2,0.286234,1,-0.900900,0
2012-10-24,sh.601000,1.1939626400,1.2340040700,1.1939626400,1.2230836800,1.2012429000,6824846,22860440.0000,2,0.656013,1,1.818200,0
2012-10-25,sh.601000,1.2194435500,1.2740455000,1.2158034200,1.2340040700,1.2230836800,9163518,31348528.0000,2,0.880810,1,0.892900,0
2012-10-26,sh.601000,1.2303639400,1.2340040700,1.1866823800,1.2085231600,1.2340040700,5147287,17000905.0000,2,0.494764,1,-2.064900,0
2012-10-29,sh.601000,1.2012429000,1.2012429000,1.1794021200,1.1903225100,1.2085231600,1741880,5689887.0000,2,0.167432,1,-1.506000,0
2012-10-30,sh.601000,1.1939626400,1.1976027700,1.1575613400,1.1757619900,1.1903225100,6146160,19876587.0000,2,0.590777,1,-1.223200,0
2012-10-31,sh.601000,1.1721218600,1.1721218600,1.1466409500,1.1721218600,1.1757619900,2074080,6619027.0000,2,0.199363,1,-0.309600,0
2012-11-01,sh.601000,1.1612014700,1.1866823800,1.1612014700,1.1794021200,1.1721218600,4883430,15823294.0000,2,0.469402,1,0.621100,0
2012-11-02,sh.601000,1.1830422500,1.1903225100,1.1684817300,1.1830422500,1.1794021200,4158142,13457929.0000,2,0.399686,1,0.308600,0
2012-11-05,sh.601000,1.1794021200,1.1830422500,1.1721218600,1.1757619900,1.1830422500,2966168,9596441.0000,2,0.285112,1,-0.615400,0
2012-11-06,sh.601000,1.1757619900,1.1794021200,1.1539212100,1.1648416000,1.1757619900,3772354,12045741.0000,2,0.362604,1,-0.928800,0
2012-11-07,sh.601000,1.1684817300,1.1721218600,1.1539212100,1.1648416000,1.1648416000,2071887,6602030.0000,2,0.199153,1,0.000000,0
2012-11-08,sh.601000,1.1575613400,1.1684817300,1.1430008200,1.1466409500,1.1648416000,4253286,13499830.0000,2,0.408832,1,-1.562500,0
2012-11-09,sh.601000,1.1466409500,1.1502810800,1.1211600400,1.1211600400,1.1466409500,3686395,11466674.0000,2,0.354341,1,-2.222200,0
2012-11-12,sh.601000,1.1138797800,1.1284403000,1.1102396500,1.1138797800,1.1211600400,3785200,11603181.0000,2,0.363839,1,-0.649400,0
2012-11-13,sh.601000,1.1138797800,1.1175199100,1.0592778300,1.0920390000,1.1138797800,8908821,26675864.0000,2,0.856328,1,-1.960800,0
2012-11-14,sh.601000,1.0847587400,1.0920390000,1.0629179600,1.0665580900,1.0920390000,8790315,25822505.0000,2,0.844937,1,-2.333300,0
2012-11-15,sh.601000,1.0629179600,1.0665580900,1.0374370500,1.0410771800,1.0665580900,4902536,14194483.0000,2,0.471238,1,-2.389100,0
2012-11-16,sh.601000,1.0301567900,1.0519975700,1.0301567900,1.0483574400,1.0410771800,4152120,11823814.0000,2,0.399107,1,0.699300,0
2012-11-19,sh.601000,1.0447173100,1.0556377000,1.0374370500,1.0483574400,1.0483574400,2399236,6893054.0000,2,0.230618,1,0.000000,0
2012-11-20,sh.601000,1.0519975700,1.0556377000,1.0374370500,1.0374370500,1.0483574400,2149080,6187950.0000,2,0.206572,1,-1.041700,0
2012-11-21,sh.601000,1.0301567900,1.0774784800,1.0301567900,1.0665580900,1.0374370500,4662748,13585968.0000,2,0.448190,1,2.807000,0
2012-11-22,sh.601000,1.0629179600,1.0629179600,1.0483574400,1.0483574400,1.0665580900,2558188,7401015.0000,2,0.245897,1,-1.706500,0
2012-11-23,sh.601000,1.0483574400,1.0592778300,1.0483574400,1.0483574400,1.0483574400,2012834,5831724.0000,2,0.193476,1,0.000000,0
2012-11-26,sh.601000,1.0483574400,1.0556377000,1.0447173100,1.0447173100,1.0483574400,1341912,3865746.0000,2,0.128986,1,-0.347200,0
2012-11-27,sh.601000,1.0447173100,1.0519975700,1.0192364000,1.0265166600,1.0447173100,3236200,9162496.0000,2,0.311068,1,-1.742200,0
2012-11-28,sh.601000,1.0228765300,1.0265166600,0.9973956200,0.9973956200,1.0265166600,2770806,7659286.0000,2,0.266334,1,-2.836900,0
2012-11-29,sh.601000,1.0046758800,1.0119561400,0.9937554900,1.0010357500,0.9973956200,1381012,3797665.0000,2,0.132745,1,0.365000,0
2012-11-30,sh.601000,1.0010357500,1.0155962700,0.9937554900,1.0083160100,1.0010357500,1607552,4448419.0000,2,0.154520,1,0.727300,0
2012-12-03,sh.601000,1.0155962700,1.1102396500,1.0119561400,1.1102396500,1.0083160100,18152906,54215070.0000,2,1.744882,1,10.108300,0
2012-12-04,sh.601000,1.1248001700,1.1794021200,1.1211600400,1.1466409500,1.1102396500,26999639,84947180.0000,2,2.595242,1,3.278700,0
2012-12-05,sh.601000,1.1248001700,1.1757619900,1.1065995200,1.1612014700,1.1466409500,21519865,67683843.0000,2,2.068519,1,1.269800,0
2012-12-06,sh.601000,1.1393606900,1.2340040700,1.1320804300,1.1794021200,1.1612014700,23265822,75987808.0000,2,2.236342,1,1.567400,0
2012-12-07,sh.601000,1.1721218600,1.2121632900,1.1612014700,1.2048830300,1.1794021200,19128523,62260628.0000,2,1.838660,1,2.160500,0
2012-12-10,sh.601000,1.2048830300,1.2158034200,1.1866823800,1.2012429000,1.2048830300,14097335,46413707.0000,2,1.355055,1,-0.302100,0
2012-12-11,sh.601000,1.1866823800,1.1939626400,1.1648416000,1.1830422500,1.2012429000,11890708,38587069.0000,2,1.142951,1,-1.515200,0
2012-12-12,sh.601000,1.1757619900,1.1903225100,1.1612014700,1.1830422500,1.1830422500,8032724,25908039.0000,2,0.772116,1,0.000000,0
2012-12-13,sh.601000,1.1648416000,1.1866823800,1.1612014700,1.1721218600,1.1830422500,4599621,14824613.0000,2,0.442122,1,-0.923100,0
2012-12-14,sh.601000,1.1684817300,1.2194435500,1.1684817300,1.2085231600,1.1721218600,20005864,66096583.0000,2,1.922991,1,3.105600,0
2012-12-17,sh.601000,1.2012429000,1.2449244600,1.1939626400,1.2048830300,1.2085231600,18835792,62925985.0000,2,1.810522,1,-0.301200,0
2012-12-18,sh.601000,1.2012429000,1.2340040700,1.1757619900,1.1939626400,1.2048830300,15457545,51409486.0000,2,1.485800,1,-0.906300,0
2012-12-19,sh.601000,1.1939626400,1.2085231600,1.1830422500,1.1939626400,1.1939626400,8202767,26950205.0000,2,0.788461,1,0.000000,0
2012-12-20,sh.601000,1.1976027700,1.1976027700,1.1684817300,1.1830422500,1.1939626400,7648151,24807809.0000,2,0.735151,1,-0.914600,0
2012-12-21,sh.601000,1.1830422500,1.1976027700,1.1721218600,1.1794021200,1.1830422500,6245029,20306802.0000,2,0.600281,1,-0.307700,0
2012-12-24,sh.601000,1.1794021200,1.1866823800,1.1721218600,1.1794021200,1.1794021200,4971063,16121933.0000,2,0.477825,1,0.000000,0
2012-12-25,sh.601000,1.1794021200,1.2303639400,1.1794021200,1.2267238100,1.1794021200,14453370,47903688.0000,2,1.389278,1,4.012300,0
2012-12-26,sh.601000,1.2230836800,1.2449244600,1.2158034200,1.2267238100,1.2267238100,8443305,28486869.0000,2,0.811582,1,0.000000,0
2012-12-27,sh.601000,1.2267238100,1.2340040700,1.2048830300,1.2048830300,1.2267238100,7428868,24775431.0000,2,0.714073,1,-1.780400,0
2012-12-28,sh.601000,1.2085231600,1.2158034200,1.1939626400,1.1976027700,1.2048830300,8568583,28291012.0000,2,0.823624,1,-0.604200,0
2012-12-31,sh.601000,1.2048830300,1.2158034200,1.1939626400,1.2121632900,1.1976027700,8873979,29379973.0000,2,0.852979,1,1.215800,0
2013-01-04,sh.601000,1.2194435500,1.2267238100,1.1903225100,1.2048830300,1.2121632900,8520954,28287772.0000,2,0.819046,1,-0.600600,0
2013-01-07,sh.601000,1.2121632900,1.2158034200,1.1976027700,1.2121632900,1.2048830300,7620703,25280921.0000,2,0.732512,1,0.604200,0
2013-01-08,sh.601000,1.2121632900,1.2158034200,1.1976027700,1.2085231600,1.2121632900,7782009,25777017.0000,2,0.748017,1,-0.300300,0
2013-01-09,sh.601000,1.2121632900,1.2522047200,1.2121632900,1.2412843300,1.2085231600,18951605,64311403.0000,2,1.821654,1,2.710800,0
2013-01-10,sh.601000,1.2340040700,1.2522047200,1.2230836800,1.2340040700,1.2412843300,9105927,30939547.0000,2,0.875274,1,-0.586500,0
2013-01-11,sh.601000,1.2303639400,1.2449244600,1.2048830300,1.2085231600,1.2340040700,9198522,30961721.0000,2,0.884174,1,-2.064900,0
2013-01-14,sh.601000,1.2012429000,1.2449244600,1.1939626400,1.2376442000,1.2085231600,8804648,29571463.0000,2,0.846315,1,2.409600,0
2013-01-15,sh.601000,1.2412843300,1.3104468000,1.2303639400,1.2958862800,1.2376442000,20597424,71591356.0000,2,1.979852,1,4.705900,0
2013-01-16,sh.601000,1.2922461500,1.2922461500,1.2631251100,1.2740455000,1.2958862800,12477556,43714987.0000,2,1.199360,1,-1.685400,0
2013-01-17,sh.601000,1.2740455000,1.3031665400,1.2667652400,1.2776856300,1.2740455000,8199713,28863693.0000,2,0.788168,1,0.285700,0
2013-01-18,sh.601000,1.2849658900,1.2958862800,1.2631251100,1.2849658900,1.2776856300,6955837,24414119.0000,2,0.668605,1,0.569800,0
2013-01-21,sh.601000,1.2886060200,1.3468481000,1.2740455000,1.3322875800,1.2849658900,16892009,61031862.0000,2,1.623683,1,3.682700,0
2013-01-22,sh.601000,1.3359277100,1.4087303100,1.3250073200,1.3541283600,1.3322875800,26722393,100306336.0000,2,2.568593,1,1.639300,0
2013-01-23,sh.601000,1.3395678400,1.3905296600,1.3322875800,1.3650487500,1.3541283600,12942099,48537150.0000,2,1.244012,1,0.806500,0
2013-01-24,sh.601000,1.3650487500,1.3723290100,1.2849658900,1.3068066700,1.3650487500,17742114,64573688.0000,2,1.705396,1,-4.266700,0
2013-01-25,sh.601000,1.2922461500,1.3104468000,1.2776856300,1.2849658900,1.3068066700,7227844,25681450.0000,2,0.694750,1,-1.671300,0
2013-01-28,sh.601000,1.2813257600,1.3286474500,1.2813257600,1.3177270600,1.2849658900,9904888,35367031.0000,2,0.952071,1,2.549600,0
2013-01-29,sh.601000,1.3177270600,1.3250073200,1.2995264100,1.3104468000,1.3177270600,6781066,24388913.0000,2,0.651805,1,-0.552500,0
2013-01-30,sh.601000,1.3031665400,1.3468481000,1.2922461500,1.3468481000,1.3104468000,10096316,36589409.0000,2,0.970472,1,2.777800,0
2013-01-31,sh.601000,1.3432079700,1.3504882300,1.3213671900,1.3322875800,1.3468481000,5720490,20973310.0000,2,0.549861,1,-1.081100,0
2013-02-01,sh.601000,1.3213671900,1.3359277100,1.3104468000,1.3322875800,1.3322875800,5176251,18809543.0000,2,0.497548,1,0.000000,0
2013-02-04,sh.601000,1.3359277100,1.3359277100,1.3068066700,1.3104468000,1.3322875800,7354400,26667546.0000,2,0.706915,1,-1.639300,0
2013-02-05,sh.601000,1.3031665400,1.3250073200,1.2740455000,1.3104468000,1.3104468000,9279075,33035834.0000,2,0.891917,1,0.000000,0
2013-02-06,sh.601000,1.3140869300,1.3250073200,1.2995264100,1.3031665400,1.3104468000,6805099,24489267.0000,2,0.654115,1,-0.555600,0
2013-02-07,sh.601000,1.3031665400,1.3031665400,1.2849658900,1.2922461500,1.3031665400,4442209,15745650.0000,2,0.426991,1,-0.838000,0
2013-02-08,sh.601000,1.2958862800,1.3286474500,1.2958862800,1.3140869300,1.2922461500,7805679,28200441.0000,2,0.750292,1,1.690100,0
2013-02-18,sh.601000,1.3177270600,1.3395678400,1.3140869300,1.3322875800,1.3140869300,7608565,27795965.0000,2,0.731346,1,1.385000,0
2013-02-19,sh.601000,1.3359277100,1.3432079700,1.2995264100,1.3031665400,1.3322875800,6604079,23906611.0000,2,0.634793,1,-2.185800,0
2013-02-20,sh.601000,1.3031665400,1.3104468000,1.2849658900,1.3068066700,1.3031665400,5757827,20532373.0000,2,0.553450,1,0.279300,0
2013-02-21,sh.601000,1.3031665400,1.3031665400,1.2558448500,1.2558448500,1.3068066700,8145454,28492005.0000,2,0.782952,1,-3.899700,0
2013-02-22,sh.601000,1.2558448500,1.2667652400,1.2230836800,1.2376442000,1.2558448500,6499207,22283852.0000,2,0.624713,1,-1.449300,0
2013-02-25,sh.601000,1.2412843300,1.2594849800,1.2376442000,1.2522047200,1.2376442000,3860950,13234337.0000,2,0.371120,1,1.176500,0
2013-02-26,sh.601000,1.2485645900,1.2485645900,1.2085231600,1.2121632900,1.2522047200,5678637,19248563.0000,2,0.545838,1,-3.197700,0
2013-02-27,sh.601000,1.2121632900,1.2303639400,1.2085231600,1.2158034200,1.2121632900,4017908,13440145.0000,2,0.386207,1,0.300300,0
2013-02-28,sh.601000,1.2194435500,1.2449244600,1.2121632900,1.2412843300,1.2158034200,7976108,26881644.0000,2,0.766674,1,2.095800,0
2013-03-01,sh.601000,1.2449244600,1.2449244600,1.2230836800,1.2376442000,1.2412843300,6131633,20719478.0000,2,0.589381,1,-0.293300,0
2013-03-04,sh.601000,1.2376442000,1.2376442000,1.1866823800,1.1939626400,1.2376442000,7655313,25519222.0000,2,0.735839,1,-3.529400,0
2013-03-05,sh.601000,1.1939626400,1.2230836800,1.1866823800,1.2230836800,1.1939626400,3380265,11188673.0000,2,0.324916,1,2.439000,0
2013-03-06,sh.601000,1.2230836800,1.2522047200,1.2085231600,1.2522047200,1.2230836800,8117513,27528777.0000,2,0.780266,1,2.381000,0
2013-03-07,sh.601000,1.2376442000,1.2594849800,1.2340040700,1.2412843300,1.2522047200,4711970,16106712.0000,2,0.452921,1,-0.872100,0
2013-03-08,sh.601000,1.2485645900,1.2485645900,1.2303639400,1.2376442000,1.2412843300,3045337,10349074.0000,2,0.292722,1,-0.293300,0
2013-03-11,sh.601000,1.2340040700,1.2667652400,1.2230836800,1.2376442000,1.2376442000,6447232,22000726.0000,2,0.619717,1,0.000000,0
2013-03-12,sh.601000,1.2376442000,1.2376442000,1.1976027700,1.2085231600,1.2376442000,6330630,21136128.0000,2,0.608509,1,-2.352900,0
2013-03-13,sh.601000,1.2085231600,1.2085231600,1.1794021200,1.1866823800,1.2085231600,3894919,12706271.0000,2,0.374385,1,-1.807200,0
2013-03-14,sh.601000,1.1830422500,1.1939626400,1.1757619900,1.1830422500,1.1866823800,2146770,6976096.0000,2,0.206350,1,-0.306700,0
2013-03-15,sh.601000,1.1830422500,1.2085231600,1.1757619900,1.1866823800,1.1830422500,2823072,9244959.0000,2,0.271358,1,0.307700,0
2013-03-18,sh.601000,1.1866823800,1.1939626400,1.1757619900,1.1866823800,1.1866823800,2542195,8272581.0000,2,0.244359,1,0.000000,0
2013-03-19,sh.601000,1.1830422500,1.1866823800,1.1648416000,1.1794021200,1.1866823800,3016860,9723115.0000,2,0.289985,1,-0.613500,0
2013-03-20,sh.601000,1.1794021200,1.2012429000,1.1794021200,1.1976027700,1.1794021200,3564989,11693603.0000,2,0.342672,1,1.543200,0
2013-03-21,sh.601000,1.2012429000,1.2085231600,1.1976027700,1.2012429000,1.1976027700,3116839,10283557.0000,2,0.299595,1,0.304000,0
2013-03-22,sh.601000,1.2048830300,1.2412843300,1.1866823800,1.2376442000,1.2012429000,7512469,25114216.0000,2,0.722109,1,3.030300,0
2013-03-25,sh.601000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,0,0.0000,2,,0,0.000000,0
2013-03-26,sh.601000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,0,0.0000,2,,0,0.000000,0
2013-03-27,sh.601000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,1.2376442000,0,0.0000,2,,0,0.000000,0
2013-03-28,sh.601000,1.2376442000,1.3468481000,1.1794021200,1.2922461500,1.2376442000,35133174,124550872.0000,2,3.377048,1,4.411800,0
2013-03-29,sh.601000,1.2776856300,1.3068066700,1.2412843300,1.2631251100,1.2922461500,10527116,36579512.0000,2,1.011881,1,-2.253500,0
2013-04-01,sh.601000,1.2667652400,1.2776856300,1.2303639400,1.2376442000,1.2631251100,8060311,27588426.0000,2,0.774768,1,-2.017300,0
2013-04-02,sh.601000,1.2376442000,1.2412843300,1.2012429000,1.2085231600,1.2376442000,6948331,23297296.0000,2,0.667883,1,-2.352900,0
2013-04-03,sh.601000,1.2085231600,1.2230836800,1.1575613400,1.1612014700,1.2085231600,9107596,29814160.0000,2,0.875435,1,-3.915700,0
2013-04-08,sh.601000,1.1575613400,1.1575613400,1.1065995200,1.1502810800,1.1612014700,6376287,19775492.0000,2,0.612897,1,-0.940400,0
2013-04-09,sh.601000,1.1502810800,1.1648416000,1.1357205600,1.1612014700,1.1502810800,4009230,12695610.0000,2,0.385373,1,0.949400,0
2013-04-10,sh.601000,1.1612014700,1.1648416000,1.1502810800,1.1575613400,1.1612014700,3666099,11656411.0000,2,0.352390,1,-0.313500,0
2013-04-11,sh.601000,1.1612014700,1.1648416000,1.1430008200,1.1466409500,1.1575613400,2794662,8833531.0000,2,0.268627,1,-0.943400,0
2013-04-12,sh.601000,1.1466409500,1.1612014700,1.1393606900,1.1430008200,1.1466409500,2684391,8494770.0000,2,0.258027,1,-0.317460,0
2013-04-15,sh.601000,1.1320804300,1.1612014700,1.1284403000,1.1539212100,1.1430008200,4047896,12786870.0000,2,0.389089,1,0.955400,0
2013-04-16,sh.601000,1.1430008200,1.1539212100,1.1430008200,1.1539212100,1.1539212100,2338070,7377876.0000,2,0.224738,1,0.000000,0
2013-04-17,sh.601000,1.1539212100,1.1575613400,1.1430008200,1.1575613400,1.1539212100,1618278,5113883.0000,2,0.155551,1,0.315500,0
2013-04-18,sh.601000,1.1539212100,1.1575613400,1.1430008200,1.1502810800,1.1575613400,1797213,5675390.0000,2,0.172751,1,-0.628900,0
2013-04-19,sh.601000,1.1575613400,1.1794021200,1.1539212100,1.1648416000,1.1502810800,4216918,13491719.0000,2,0.405336,1,1.265821,0
2013-04-22,sh.601000,1.1612014700,1.1903225100,1.1466409500,1.1903225100,1.1648416000,6161374,19833700.0000,2,0.592240,1,2.187500,0
2013-04-23,sh.601000,1.1830422500,1.1830422500,1.1502810800,1.1539212100,1.1903225100,4353572,13945038.0000,2,0.418471,1,-3.058100,0
