date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-20,sz.300571,28.6912731500,32.0470542700,28.6912731500,32.0470542700,29.1336857000,1452726,137140176.0000,2,14.527260,1,9.999999,0
2017-01-23,sz.300571,32.7385287000,35.2520874100,32.4698040400,35.2520874100,32.0470542700,1398927,143838321.0000,2,13.989270,1,10.001020,0
2017-01-24,sz.300571,36.0484300000,36.8316640700,34.0821520000,35.5568605000,35.2520874100,3211707,350309328.0000,2,32.117070,1,0.864554,0
2017-01-25,sz.300571,35.1636049000,39.0011241300,34.7441322600,37.1462685500,35.5568605000,2940391,333995584.0000,2,29.403910,1,4.470045,0
2017-01-26,sz.300571,36.7071331300,38.2768784000,36.0975869500,36.6383134000,37.1462685500,1942985,219397343.0000,2,19.429850,1,-1.367442,0
2017-02-03,sz.300571,36.3761430000,36.9594721400,34.5737215000,34.7375780000,36.6383134000,1745646,189459208.0000,2,17.456460,1,-5.187838,0
2017-02-06,sz.300571,35.0652910000,36.0418757400,34.0821520000,35.5634147600,34.7375780000,2047417,218894667.0000,2,20.474170,1,2.377355,0
2017-02-07,sz.300571,35.0259654400,35.3930040000,34.4131421300,34.8686632000,35.5634147600,1366896,145586659.0000,2,13.668960,1,-1.953552,0
2017-02-08,sz.300571,34.8326147700,37.6378380500,34.3115511000,36.4416856000,34.8686632000,2044186,225906702.0000,2,20.441860,1,4.511274,0
2017-02-09,sz.300571,36.0484300000,38.3424210000,35.5732461500,37.6509465700,36.4416856000,2324500,260888336.0000,2,23.245000,1,3.318348,0
2017-02-10,sz.300571,37.2150882800,37.5395241500,35.1439421200,35.3635098300,37.6509465700,1835685,203274608.0000,2,18.356850,1,-6.075373,0
2017-02-13,sz.300571,35.0325197000,36.9987977000,34.5081789000,36.4056371700,35.3635098300,1492295,163386790.0000,2,14.922950,1,2.946893,0
2017-02-14,sz.300571,36.0844784300,37.3560048700,35.9271761900,36.3269860500,36.4056371700,1257642,140597177.0000,2,12.576420,1,-0.216039,0
2017-02-15,sz.300571,35.8911277600,36.8283869400,34.9342058000,35.3241842700,36.3269860500,1888125,207021705.0000,2,18.881250,1,-2.760485,0
2017-02-16,sz.300571,34.9014345000,35.6813914400,33.7544390000,34.7310237400,35.3241842700,1317568,140030379.0000,2,13.175680,1,-1.679189,0
2017-02-17,sz.300571,34.4196963900,34.9440371900,32.6074435000,33.4267260000,34.7310237400,1477857,151334555.0000,2,14.778570,1,-3.755429,0
2017-02-20,sz.300571,33.0990130000,33.3611834000,31.9946201900,32.6893717500,33.4267260000,1043392,103442124.0000,2,10.433920,1,-2.205882,0
2017-02-21,sz.300571,32.6074435000,34.6818667900,32.6074435000,34.4360820400,32.6893717500,1361050,140585387.0000,2,13.610500,1,5.343360,0
2017-02-22,sz.300571,34.2460085000,34.9210972800,33.7085591800,34.3115511000,34.4360820400,975258,102015622.0000,2,9.752580,1,-0.361634,0
2017-02-23,sz.300571,34.1444174700,35.2291475000,33.9182955000,34.8358919000,34.3115511000,1208775,127863174.0000,2,12.087750,1,1.528182,0
2017-02-24,sz.300571,34.5737215000,36.3106004000,34.2099600700,36.0877555600,34.8358919000,1586626,171754720.0000,2,15.866260,1,3.593603,0
2017-02-27,sz.300571,35.7469340400,35.9173448000,34.6720354000,35.0226883100,36.0877555600,1178221,126540468.0000,2,11.782210,1,-2.951326,0
2017-02-28,sz.300571,34.9112658900,36.7956156400,34.6064928000,36.4842882900,35.0226883100,1620724,176626072.0000,2,16.207240,1,4.173294,0
2017-03-01,sz.300571,37.6738864800,40.1317339800,37.1298829000,38.6701340000,36.4842882900,3777650,455319200.0000,2,37.776500,1,5.991196,0
2017-03-02,sz.300571,38.4735062000,40.5282667100,37.6869950000,39.3517770400,38.6701340000,2843234,340229664.0000,2,28.432340,1,1.762713,0
2017-03-03,sz.300571,38.5390488000,39.2501860100,37.6476694400,38.3030954400,39.3517770400,1637580,192473820.0000,2,16.375800,1,-2.664894,0
2017-03-06,sz.300571,38.4407349000,40.9182451800,38.3522523900,40.1153483300,38.3030954400,1651090,200827804.0000,2,16.510900,1,4.731354,0
2017-03-07,sz.300571,39.7155384700,43.0188855100,39.7155384700,41.4950200600,40.1153483300,1977579,248409594.0000,2,19.775790,1,3.439261,0
2017-03-08,sz.300571,40.9706792600,41.7834075000,39.4828622400,39.9613232200,41.4950200600,1987746,246799279.0000,2,19.877460,1,-3.696099,0
2017-03-09,sz.300571,37.9491654000,39.1158236800,37.5821268400,38.7029053000,39.9613232200,2037633,238688521.0000,2,20.376330,1,-3.149093,0
2017-03-10,sz.300571,38.3456981300,38.7815564200,37.6935492600,37.6935492600,38.7029053000,1515781,176870749.0000,2,15.157810,1,-2.607961,0
2017-03-13,sz.300571,37.3363420900,40.7347259000,37.1888712400,40.0137573000,37.6935492600,1989881,235387222.0000,2,19.898810,1,6.155453,0
2017-03-14,sz.300571,39.7057070800,40.2693734400,38.8864245800,39.0633896000,40.0137573000,1408759,169800792.0000,2,14.087590,1,-2.375104,0
2017-03-15,sz.300571,38.9323044000,41.0296676000,38.7618936400,39.4861393700,39.0633896000,1501159,182872897.0000,2,15.011590,1,1.082216,0
2017-03-16,sz.300571,39.1944748000,41.1935241000,39.1944748000,40.5970864400,39.4861393700,1729961,213686102.0000,2,17.299610,1,2.813511,0
2017-03-17,sz.300571,40.3742416000,43.2515617400,40.3742416000,41.7899617600,40.5970864400,2803926,358803472.0000,2,28.039260,1,2.938327,0
2017-03-20,sz.300571,41.8489501000,42.9238487400,39.8499008000,42.4060622000,41.7899617600,2062247,260714762.0000,2,20.622470,1,1.474276,0
2017-03-21,sz.300571,42.4388335000,43.3072729500,41.6195510000,42.5437016600,42.4060622000,1534301,199055203.0000,2,15.343010,1,0.324585,0
2017-03-22,sz.300571,42.1438918000,46.7974164000,42.1406146700,46.7974164000,42.5437016600,2068240,284498128.0000,2,20.682400,1,9.998456,0
2017-03-23,sz.300571,48.1574253500,48.7636944000,45.8699886100,46.7941392700,46.7974164000,2667577,383719072.0000,2,26.675770,1,-0.007010,0
2017-03-24,sz.300571,46.7253195400,48.8292370000,46.7253195400,47.7740011400,46.7941392700,1855731,270728704.0000,2,18.557310,1,2.093988,0
2017-03-27,sz.300571,47.3053715500,47.6822415000,45.2243940000,45.6569751600,47.7740011400,1266429,178446258.0000,2,12.664290,1,-4.431329,0
2017-03-28,sz.300571,45.4144675400,46.7515365800,43.9626989500,44.5034254000,45.6569751600,1078868,148456017.0000,2,10.788680,1,-2.526560,0
2017-03-29,sz.300571,44.6967760700,45.5127814400,42.7010039000,43.6710343800,44.5034254000,1216304,165308361.0000,2,12.163040,1,-1.870404,0
2017-03-30,sz.300571,43.0614882000,43.8316137500,39.9154434000,40.6364120000,43.6710343800,1895597,242085170.0000,2,18.955970,1,-6.948818,0
2017-03-31,sz.300571,40.6364120000,41.5802254400,38.5324945400,40.4889411500,40.6364120000,1295565,158730195.0000,2,12.955650,1,-0.362901,0
2017-04-05,sz.300571,40.2693734400,41.6785393400,38.8602075400,41.0624389000,40.4889411500,1045194,129782071.0000,2,10.451940,1,1.416430,0
2017-04-06,sz.300571,40.8330398000,42.8976317000,40.7052317300,41.8817214000,41.0624389000,836300,107499499.0000,2,8.363000,1,1.995211,0
2017-04-07,sz.300571,42.0390236400,43.2056819200,41.1640299300,42.7862092800,41.8817214000,997982,128368726.0000,2,9.979820,1,2.159620,0
2017-04-10,sz.300571,42.5928586100,43.0909823700,39.3255600000,39.9809860000,42.7862092800,1603630,201117622.0000,2,16.036300,1,-6.556371,0
2017-04-11,sz.300571,39.6532730000,43.9135420000,39.4500909400,43.9135420000,39.9809860000,1052615,134048953.0000,2,10.526150,1,9.836065,0
2017-04-12,sz.300571,43.5202864000,45.8241087900,43.3367671200,44.2740263000,43.9135420000,1111300,151645834.0000,2,11.113000,1,0.820900,0
2017-04-13,sz.300571,44.0773985000,45.8142774000,43.6841429000,44.3625088100,44.2740263000,696568,95270148.0000,2,6.965680,1,0.199844,0
2017-04-14,sz.300571,43.9463133000,45.1588514000,42.9304030000,43.9135420000,44.3625088100,919164,123403222.0000,2,9.191640,1,-1.012038,0
2017-04-17,sz.300571,41.2918380000,43.2417303500,39.9809860000,42.2094344000,43.9135420000,886494,113795334.0000,2,8.864940,1,-3.880595,0
2017-04-18,sz.300571,42.1111205000,43.8906020900,42.1111205000,43.3564299000,42.2094344000,599090,79018693.0000,2,5.990900,1,2.717391,0
2017-04-19,sz.300571,42.9369572600,45.2243940000,42.9336801300,44.9491150800,43.3564299000,700681,94570270.0000,2,7.006810,1,3.673470,0
2017-04-20,sz.300571,44.6672819000,47.5183850000,44.6672819000,46.8727903900,44.9491150800,1143338,162157004.0000,2,11.433380,1,4.279670,0
2017-04-21,sz.300571,46.4205464500,48.3376675000,44.5689680000,44.6672819000,46.8727903900,1432477,204600309.0000,2,14.324770,1,-4.705304,0
2017-04-24,sz.300571,44.5689680000,48.1574253500,43.5891061300,47.3250343300,44.6672819000,940932,132089978.0000,2,9.409320,1,5.950110,0
2017-04-25,sz.300571,47.3283114600,48.1738110000,45.3915276300,47.2824316400,47.3250343300,740810,105991489.0000,2,7.408100,1,-0.090025,0
2017-04-26,sz.300571,47.5183850000,49.6485195000,46.8629590000,47.8428208700,47.2824316400,1157677,171243934.0000,2,11.576770,1,1.185200,0
2017-04-27,sz.300571,47.2562146000,50.3825966200,47.1906720000,50.0417751000,47.8428208700,1191945,176852885.0000,2,11.919450,1,4.596199,0
2017-04-28,sz.300571,49.8156531300,51.4443867400,49.3961804900,50.9593715000,50.0417751000,1083577,167365500.0000,2,10.835770,1,1.833663,0
2017-05-02,sz.300571,50.6316585000,54.0693678700,50.4678020000,53.4139418700,50.9593715000,1221320,194822168.0000,2,12.213200,1,4.816724,0
2017-05-03,sz.300571,53.4172190000,53.6793894000,49.1569500000,51.4837123000,53.4139418700,1314003,206382576.0000,2,13.140030,1,-3.613718,0
2017-05-04,sz.300571,51.2870845000,53.0272405300,49.2224926000,52.6962504000,51.4837123000,1079847,169155379.0000,2,10.798470,1,2.355186,0
2017-05-05,sz.300571,52.4340800000,53.2533625000,50.0745464000,51.7786540000,52.6962504000,877064,138277943.0000,2,8.770640,1,-1.741295,0
2017-05-08,sz.300571,50.1400890000,51.3853984000,48.8849482100,50.6349356300,51.7786540000,804557,123542473.0000,2,8.045570,1,-2.208864,0
2017-05-09,sz.300571,50.6316585000,50.7889607400,49.1503957400,50.0155580600,50.6349356300,502353,76653527.0000,2,5.023530,1,-1.223221,0
2017-05-10,sz.300571,49.1962755600,52.0670414400,49.1962755600,50.1400890000,50.0155580600,829344,128287934.0000,2,8.293440,1,0.248988,0
2017-05-11,sz.300571,50.0352208400,51.7393284400,49.4846630000,50.9921428000,50.1400890000,654275,100952687.0000,2,6.542750,1,1.699350,0
2017-05-12,sz.300571,50.9266002000,51.7786540000,49.9205212900,49.9565697200,50.9921428000,445100,68606523.0000,2,4.451000,1,-2.030851,0
2017-05-15,sz.300571,50.2482342900,50.3399939300,46.6335599000,48.9930935000,49.9565697200,946909,139166499.0000,2,9.469090,1,-1.928629,0
2017-05-16,sz.300571,48.4490899200,49.4846630000,47.6265302900,49.3240836300,48.9930935000,517765,76531092.0000,2,5.177650,1,0.675582,0
2017-05-17,sz.300571,49.0586361000,53.2631938900,48.8783939500,53.0862288700,49.3240836300,1153292,181790071.0000,2,11.532920,1,7.627408,0
2017-05-18,sz.300571,52.4373571300,53.4172190000,50.9757571500,52.1063670000,53.0862288700,874287,138762772.0000,2,8.742870,1,-1.845796,0
2017-05-19,sz.300571,51.7786540000,53.4172190000,50.8315634300,50.9921428000,52.1063670000,441210,69930678.0000,2,4.412100,1,-2.138361,0
2017-05-22,sz.300571,50.9921428000,51.7131114000,48.1803652600,49.3863491000,50.9921428000,869918,131276624.0000,2,8.699180,1,-3.149106,0
2017-05-23,sz.300571,48.9603222000,49.2716495500,47.1546235700,47.7248441900,49.3863491000,518610,76354896.0000,2,5.186100,1,-3.364295,0
2017-05-24,sz.300571,47.3643598900,48.8292370000,46.5680173000,48.7636944000,47.7248441900,522640,76232978.0000,2,5.226400,1,2.176748,0
2017-05-25,sz.300571,48.6653805000,48.8292370000,43.8873249600,47.9149177300,48.7636944000,1373513,191866092.0000,2,13.735130,1,-1.740589,0
2017-05-26,sz.300571,46.5352460000,48.5015240000,46.2468585600,47.6756872400,47.9149177300,644902,93201955.0000,2,6.449020,1,-0.499289,0
2017-05-31,sz.300571,48.7899114400,50.6972011000,47.9476890300,48.1672567400,47.6756872400,560600,84605847.0000,2,5.606000,1,1.031070,0
2017-06-01,sz.300571,47.5511563000,48.0001231100,45.6438666400,47.5183850000,48.1672567400,646311,92183261.0000,2,6.463110,1,-1.347119,0
2017-06-02,sz.300571,46.3746666300,48.2721249000,46.3287868100,48.0886056200,47.5183850000,477853,69423075.0000,2,4.778530,1,1.200004,0
2017-06-05,sz.300571,48.1705338700,49.0914074000,47.9870145900,48.4982468700,48.0886056200,567349,83989506.0000,2,5.673490,1,0.851847,0
2017-06-06,sz.300571,48.1738110000,48.1738110000,46.5352460000,47.1251294000,48.4982468700,482600,69452923.0000,2,4.826000,1,-2.831274,0
2017-06-07,sz.300571,46.5680173000,49.1176244400,46.5680173000,48.4884154800,47.1251294000,784691,115135067.0000,2,7.846910,1,2.892909,0
2017-06-08,sz.300571,48.4884154800,48.8292370000,47.1513464400,47.4036854500,48.4884154800,499731,72794072.0000,2,4.997310,1,-2.237100,0
2017-06-09,sz.300571,47.2066640000,47.5579236000,45.7950600000,47.0655036000,47.4036320000,509691,72276732.0000,2,5.096910,1,-0.713296,0
2017-06-12,sz.300571,46.9112120000,46.9112120000,44.3210828000,44.8102200000,47.0655036000,461300,63729468.0000,2,4.613000,1,-4.791794,0
2017-06-13,sz.300571,43.9895200000,45.8114740000,43.9862372000,45.2993572000,44.8102200000,339954,46757888.0000,2,3.399540,1,1.091579,0
2017-06-14,sz.300571,45.2796604000,48.6281164000,44.9743600000,45.9001096000,45.2993572000,709654,100929742.0000,2,7.096540,1,1.326184,0
2017-06-15,sz.300571,45.8968268000,47.3379760000,45.6309200000,46.7470720000,45.9001096000,482500,68608391.0000,2,4.825000,1,1.845220,0
2017-06-16,sz.300571,46.6945472000,47.3018652000,45.9592000000,46.6485880000,46.7470720000,317000,45021714.0000,2,3.170000,1,-0.210666,0
2017-06-19,sz.300571,46.6518708000,47.5874688000,46.1496024000,47.2723200000,46.6485880000,366560,52532566.0000,2,3.665600,1,1.337082,0
2017-06-20,sz.300571,47.3215620000,47.5579236000,46.3728328000,46.7405064000,47.2723200000,343100,48994473.0000,2,3.431000,1,-1.124997,0
2017-06-21,sz.300571,46.8685356000,46.9276260000,45.3945584000,45.9559172000,46.7405064000,418570,58569416.0000,2,4.185700,1,-1.678606,0
2017-06-22,sz.300571,45.7622320000,45.9493516000,44.5147680000,44.7117360000,45.9559172000,465172,63628265.0000,2,4.651720,1,-2.707342,0
2017-06-23,sz.300571,44.6460800000,45.1155204000,43.3362428000,44.1536600000,44.7117360000,323481,43451651.0000,2,3.234810,1,-1.248162,0
2017-06-26,sz.300571,43.9534092000,44.8430480000,43.1852340000,44.6395144000,44.1536600000,282800,38272114.0000,2,2.828000,1,1.100369,0
2017-06-27,sz.300571,44.6395144000,45.3781444000,44.4819400000,44.8430480000,44.6395144000,218149,29904146.0000,2,2.181490,1,0.455957,0
2017-06-28,sz.300571,44.8430480000,45.1385000000,43.9993684000,44.9054212000,44.8430480000,186300,25356265.0000,2,1.863000,1,0.139083,0
2017-06-29,sz.300571,44.3867388000,45.2205700000,44.3867388000,45.1647624000,44.9054212000,161110,22077908.0000,2,1.611100,1,0.577534,0
2017-06-30,sz.300571,44.8036544000,46.1200572000,44.3178000000,45.5193048000,45.1647624000,296228,41050981.0000,2,2.962280,1,0.784999,0
2017-07-03,sz.300571,45.5193048000,45.8771300000,44.8364824000,45.6571824000,45.5193048000,234600,32532304.0000,2,2.346000,1,0.302898,0
2017-07-04,sz.300571,45.6538996000,46.6157600000,45.0137536000,46.1167744000,45.6571824000,179760,24989764.0000,2,1.797600,1,1.006611,0
2017-07-05,sz.300571,46.2546520000,47.5677720000,46.2546520000,47.2230780000,46.1167744000,533948,76634992.0000,2,5.339480,1,2.398926,0
2017-07-06,sz.300571,47.2723200000,50.7159772000,47.2230780000,49.9313880000,47.2230780000,926740,139342141.0000,2,9.267400,1,5.735141,0
2017-07-07,sz.300571,54.9245268000,54.9245268000,54.9245268000,54.9245268000,49.9313880000,168200,28141542.0000,2,1.682000,1,9.999994,0
2017-07-10,sz.300571,60.4166512000,60.4166512000,55.4399264000,60.0752400000,54.9245268000,4457309,791550272.0000,2,44.573090,1,9.377804,0
2017-07-11,sz.300571,57.4490000000,57.7739972000,54.0677160000,54.0677160000,60.0752400000,1345600,226184001.0000,2,13.456000,1,-10.000000,0
2017-07-12,sz.300571,51.5859192000,52.1604092000,48.6839240000,50.7192600000,54.0677160000,3955899,607982016.0000,2,39.558990,1,-6.193077,0
2017-07-13,sz.300571,50.2268400000,51.2116800000,48.5854400000,49.5669972000,50.7192600000,2457976,372348528.0000,2,24.579760,1,-2.271841,0
2017-07-14,sz.300571,50.3909800000,50.7094116000,44.6099692000,44.6132520000,49.5669972000,3357565,481140544.0000,2,33.575650,1,-9.994046,0
2017-07-17,sz.300571,44.5672928000,44.6034036000,41.3632800000,41.9607496000,44.6132520000,2230104,290355312.0000,2,22.301040,1,-5.945544,0
2017-07-18,sz.300571,41.8589828000,43.1622544000,41.6948428000,41.6948428000,41.9607496000,1540060,198533268.0000,2,15.400600,1,-0.633702,0
2017-07-19,sz.300571,41.1991400000,41.5799448000,39.4494076000,41.3041896000,41.6948428000,1487312,183827315.0000,2,14.873120,1,-0.936936,0
2017-07-20,sz.300571,40.6082360000,41.8721140000,40.1158160000,40.1158160000,41.3041896000,1292222,161787558.0000,2,12.922220,1,-2.877128,0
2017-07-21,sz.300571,39.9746556000,40.9923236000,39.1375416000,39.2458740000,40.1158160000,1122532,136931577.0000,2,11.225320,1,-2.168571,0
2017-07-24,sz.300571,38.9340080000,41.1498980000,37.4272028000,40.3751572000,39.2458740000,1544342,185887666.0000,2,15.443420,1,2.877453,0
2017-07-25,sz.300571,40.0501600000,40.4999036000,38.9963812000,39.1802180000,40.3751572000,1032200,124557139.0000,2,10.322000,1,-2.959590,0
2017-07-26,sz.300571,39.6857692000,40.6049532000,39.2655708000,39.8827372000,39.1802180000,961329,117185353.0000,2,9.613290,1,1.793045,0
2017-07-27,sz.300571,39.7218800000,42.9554380000,39.4165796000,41.6915600000,39.8827372000,1667695,211189613.0000,2,16.676950,1,4.535355,0
2017-07-28,sz.300571,41.3271692000,41.9574668000,40.3029356000,40.3817228000,41.6915600000,1263531,157670351.0000,2,12.635310,1,-3.141731,0
2017-07-31,sz.300571,40.4999036000,40.8642944000,39.8236468000,40.0009180000,40.3817228000,861188,105682373.0000,2,8.611880,1,-0.943016,0
2017-08-01,sz.300571,40.0468772000,40.8150524000,39.9680900000,40.6082360000,40.0009180000,712141,87669576.0000,2,7.121410,1,1.518259,0
2017-08-02,sz.300571,40.6115188000,41.5274200000,40.0107664000,40.3784400000,40.6082360000,802390,99467868.0000,2,8.023900,1,-0.565883,0
2017-08-03,sz.300571,40.0567256000,41.1991400000,39.4100140000,40.2471280000,40.3784400000,742290,91582167.0000,2,7.422900,1,-0.325205,0
2017-08-04,sz.300571,40.2307140000,40.5589940000,38.4087600000,38.5072440000,40.2471280000,1035800,123871854.0000,2,10.358000,1,-4.322998,0
2017-08-07,sz.300571,38.7370400000,38.9668360000,37.7817452000,38.0739144000,38.5072440000,760284,88770275.0000,2,7.602840,1,-1.125319,0
2017-08-08,sz.300571,37.8900776000,38.3759320000,37.4403340000,38.0706316000,38.0739144000,587502,67912104.0000,2,5.875020,1,-0.008624,0
2017-08-09,sz.300571,38.0049756000,38.7468884000,37.7587656000,38.1822468000,38.0706316000,477602,55797239.0000,2,4.776020,1,0.293176,0
2017-08-10,sz.300571,38.2117920000,38.3365384000,36.7870568000,36.8001880000,38.1822468000,684300,77912973.0000,2,6.843000,1,-3.619637,0
2017-08-11,sz.300571,36.3701412000,37.2466488000,35.8087824000,36.6360480000,36.8001880000,577900,64464827.0000,2,5.779000,1,-0.446030,0
2017-08-14,sz.300571,36.9643280000,37.9097744000,36.6426136000,37.7784624000,36.6360480000,541790,61933325.0000,2,5.417900,1,3.118283,0
2017-08-15,sz.300571,37.7784624000,38.7239088000,37.7522000000,38.2577512000,37.7784624000,721700,84319103.0000,2,7.217000,1,1.268682,0
2017-08-16,sz.300571,38.2577512000,42.0822132000,38.1822468000,42.0822132000,38.2577512000,2286441,287561712.0000,2,22.864410,1,9.996569,0
2017-08-17,sz.300571,41.6259040000,42.5450880000,41.3731284000,41.6817116000,42.0822132000,1126097,143461933.0000,2,11.260970,1,-0.951713,0
2017-08-18,sz.300571,41.3665628000,41.5011576000,40.0501600000,40.5294488000,41.6817116000,843497,104310779.0000,2,8.434970,1,-2.764434,0
2017-08-21,sz.300571,40.5327316000,41.7867612000,40.5261660000,41.2516648000,40.5294488000,636700,80052946.0000,2,6.367000,1,1.781957,0
2017-08-22,sz.300571,41.2910584000,42.3481200000,41.2910584000,41.4617640000,41.2516648000,649829,82848424.0000,2,6.498290,1,0.509310,0
2017-08-23,sz.300571,41.4617640000,42.4269072000,41.0350000000,41.8392860000,41.4617640000,689829,88009233.0000,2,6.898290,1,0.910526,0
2017-08-24,sz.300571,41.6915600000,42.4466040000,41.4617640000,41.5405512000,41.8392860000,608600,77581840.0000,2,6.086000,1,-0.714002,0
2017-08-25,sz.300571,41.6259040000,42.1708488000,41.2976240000,41.8721140000,41.5405512000,631941,80362798.0000,2,6.319410,1,0.798168,0
2017-08-28,sz.300571,42.6895312000,46.0609668000,42.6435720000,46.0609668000,41.8721140000,1730367,237387251.0000,2,17.303670,1,10.003920,0
2017-08-29,sz.300571,44.6460800000,45.3026400000,43.7925520000,44.1864880000,46.0609668000,2310454,312929632.0000,2,23.104540,1,-4.069554,0
2017-08-30,sz.300571,43.7301788000,44.4162840000,42.7748840000,42.8438228000,44.1864880000,1310040,173596219.0000,2,13.100400,1,-3.038641,0
2017-08-31,sz.300571,42.8405400000,46.2382380000,42.8372572000,45.3321852000,42.8438228000,1765429,241130055.0000,2,17.654290,1,5.807986,0
2017-09-01,sz.300571,45.2960744000,45.5718296000,43.9960856000,45.0071880000,45.3321852000,1250201,169906444.0000,2,12.502010,1,-0.716917,0
2017-09-04,sz.300571,44.6756252000,46.7799000000,44.6624940000,45.5324360000,45.0071880000,1268891,177393567.0000,2,12.688910,1,1.167025,0
2017-09-05,sz.300571,45.4667800000,47.5349440000,45.3715788000,46.9341916000,45.5324360000,1217543,173899897.0000,2,12.175430,1,3.078590,0
2017-09-06,sz.300571,46.8783840000,48.6839240000,46.2973284000,48.6839240000,46.9341916000,1180700,171727258.0000,2,11.807000,1,3.728056,0
2017-09-07,sz.300571,48.7298832000,50.6798664000,47.5021160000,47.9255972000,48.6839240000,1454611,215868635.0000,2,14.546110,1,-1.557652,0
2017-09-08,sz.300571,47.8796380000,49.2321516000,46.7011128000,48.2538772000,47.9255972000,939087,137033989.0000,2,9.390870,1,0.684978,0
2017-09-11,sz.300571,49.2255860000,50.6765836000,48.4213000000,50.3450208000,48.2538772000,1200520,181935801.0000,2,12.005200,1,4.333625,0
2017-09-12,sz.300571,50.5551200000,50.5551200000,47.1344424000,47.1705532000,50.3450208000,1443206,212236635.1600,2,14.432060,1,-6.305424,0
