date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-01-10,sh.600812,1.6206265600,1.6495663200,1.6133916200,1.6350964400,1.6206265600,4255197,9567284.0000,2,0.906772,1,0.892856,0
2006-01-11,sh.600812,1.6350964400,1.6350964400,1.5989217400,1.5989217400,1.6350964400,4241572,9433256.0000,2,0.903869,1,-2.212387,0
2006-01-12,sh.600812,1.5989217400,1.6278615000,1.5844518600,1.6278615000,1.5989217400,4823827,10748956.0000,2,1.027946,1,1.809953,0
2006-01-13,sh.600812,1.6278615000,1.7002109000,1.6133916200,1.6568012600,1.6278615000,10087924,23055039.0000,2,2.149712,1,1.777776,0
2006-01-16,sh.600812,1.6495663200,1.6495663200,1.6133916200,1.6206265600,1.6568012600,3628696,8203327.0000,2,0.773266,1,-2.183404,0
2006-01-17,sh.600812,1.6061566800,1.6278615000,1.5989217400,1.6061566800,1.6206265600,2444294,5439911.0000,2,0.520873,1,-0.892856,0
2006-01-18,sh.600812,1.6133916200,1.6495663200,1.6061566800,1.6495663200,1.6061566800,5347237,12050322.0000,2,1.139483,1,2.702700,0
2006-01-19,sh.600812,1.6495663200,1.6929759600,1.6495663200,1.6857410200,1.6495663200,9516968,22014576.0000,2,2.028043,1,2.192981,0
2006-01-20,sh.600812,1.6929759600,1.6929759600,1.6423313800,1.6640362000,1.6857410200,4873436,11213138.0000,2,1.038517,1,-1.287552,0
2006-01-23,sh.600812,1.6640362000,1.6857410200,1.6278615000,1.6640362000,1.6640362000,3999991,9149260.0000,2,0.852388,1,0.000000,0
2006-01-24,sh.600812,1.6640362000,1.6712711400,1.6133916200,1.6133916200,1.6640362000,5196195,11779528.0000,2,1.107296,1,-3.043475,0
2006-01-25,sh.600812,1.6133916200,1.6350964400,1.5627470400,1.5989217400,1.6133916200,6982632,15329385.0000,2,1.487982,1,-0.896860,0
2006-02-06,sh.600812,1.5989217400,1.6278615000,1.5844518600,1.6206265600,1.5989217400,4034567,8977518.0000,2,0.859756,1,1.357465,0
2006-02-07,sh.600812,1.6278615000,1.6568012600,1.6061566800,1.6568012600,1.6206265600,6331675,14338514.0000,2,1.349265,1,2.232141,0
2006-02-08,sh.600812,1.6640362000,1.7870301800,1.6350964400,1.7725603000,1.6568012600,19173403,45493129.0000,2,4.085805,1,6.986903,0
2006-02-09,sh.600812,1.7580904200,1.7580904200,1.7002109000,1.7146807800,1.7725603000,9027851,21591236.0000,2,1.923813,1,-3.265313,0
2006-02-10,sh.600812,1.7002109000,1.7363856000,1.6857410200,1.7219157200,1.7146807800,3524401,8350221.0000,2,0.751041,1,0.421951,0
2006-02-13,sh.600812,1.7219157200,1.7725603000,1.7146807800,1.7436205400,1.7219157200,6142646,14829522.0000,2,1.308983,1,1.260503,0
2006-02-14,sh.600812,1.7508554800,1.7653253600,1.7146807800,1.7363856000,1.7436205400,4327156,10381454.0000,2,0.922106,1,-0.414937,0
2006-02-15,sh.600812,1.7436205400,1.7653253600,1.7219157200,1.7363856000,1.7363856000,4444767,10698556.0000,2,0.947169,1,0.000000,0
2006-02-16,sh.600812,1.7436205400,1.7508554800,1.6495663200,1.6568012600,1.7363856000,5840644,13589976.0000,2,1.244627,1,-4.583339,0
2006-02-17,sh.600812,1.6640362000,1.7074458400,1.6568012600,1.6640362000,1.6568012600,4383597,10152885.0000,2,0.934134,1,0.436681,0
2006-02-20,sh.600812,1.6640362000,1.6640362000,1.6350964400,1.6423313800,1.6640362000,3009411,6861448.0000,2,0.641298,1,-1.304347,0
2006-02-21,sh.600812,1.6423313800,1.6712711400,1.6206265600,1.6712711400,1.6423313800,4979804,11280363.0000,2,1.061184,1,1.762113,0
2006-02-22,sh.600812,1.6568012600,1.7219157200,1.6350964400,1.7002109000,1.6712711400,5815284,13569340.0000,2,1.239223,1,1.731600,0
2006-02-23,sh.600812,1.7219157200,1.7508554800,1.6857410200,1.7291506600,1.7002109000,8355677,19903493.0000,2,1.780574,1,1.702136,0
2006-02-24,sh.600812,1.7508554800,1.8159699400,1.7436205400,1.7870301800,1.7291506600,21606718,53384050.0000,2,4.604339,1,3.347277,0
2006-02-27,sh.600812,1.7942651200,1.7942651200,1.7363856000,1.7580904200,1.7870301800,6749795,16410431.0000,2,1.438365,1,-1.619432,0
2006-02-28,sh.600812,1.7580904200,1.7580904200,1.6929759600,1.7436205400,1.7580904200,4516996,10772644.0000,2,0.962561,1,-0.823044,0
2006-03-01,sh.600812,1.7436205400,1.7653253600,1.7219157200,1.7580904200,1.7436205400,3542581,8532239.0000,2,0.754915,1,0.829875,0
2006-03-02,sh.600812,1.7653253600,1.7725603000,1.6712711400,1.7074458400,1.7580904200,4804790,11453523.0000,2,1.023889,1,-2.880666,0
2006-03-03,sh.600812,1.6857410200,1.7146807800,1.6640362000,1.7002109000,1.7074458400,3980167,9289816.0000,2,0.848164,1,-0.423728,0
2006-03-06,sh.600812,1.7002109000,1.7725603000,1.6857410200,1.7508554800,1.7002109000,5751625,13838123.0000,2,1.225657,1,2.978731,0
2006-03-07,sh.600812,1.7508554800,1.7942651200,1.7074458400,1.7580904200,1.7508554800,8908772,21624955.0000,2,1.898438,1,0.413223,0
2006-03-08,sh.600812,1.7580904200,1.8232048800,1.7363856000,1.8015000600,1.7580904200,19796983,49241973.0000,2,4.218689,1,2.469133,0
2006-03-09,sh.600812,1.8087350000,1.8087350000,1.7436205400,1.7653253600,1.8015000600,7227037,17701510.0000,2,1.540064,1,-2.008030,0
2006-03-10,sh.600812,1.7653253600,1.8521446400,1.7508554800,1.8449097000,1.7653253600,14058281,35270167.0000,2,2.995785,1,4.508193,0
2006-03-13,sh.600812,1.8449097000,1.8666145200,1.8087350000,1.8376747600,1.8449097000,9542855,24267030.0000,2,2.033559,1,-0.392157,0
2006-03-14,sh.600812,1.8376747600,1.8521446400,1.7870301800,1.8232048800,1.8376747600,6773611,16950226.0000,2,1.443440,1,-0.787401,0
2006-03-15,sh.600812,1.8232048800,1.9100241600,1.7942651200,1.8738494600,1.8232048800,11251200,28891014.0000,2,2.397603,1,2.777775,0
2006-03-16,sh.600812,1.8666145200,1.9244940400,1.8521446400,1.8955542800,1.8738494600,15302661,40183135.0000,2,3.260960,1,1.158300,0
2006-03-17,sh.600812,1.8883193400,1.9172591000,1.8376747600,1.8593795800,1.8955542800,7743966,20086556.0000,2,1.650220,1,-1.908395,0
2006-03-20,sh.600812,1.8593795800,1.9244940400,1.8449097000,1.9244940400,1.8593795800,7383332,19270536.0000,2,1.573370,1,3.501952,0
2006-03-21,sh.600812,1.9461988600,1.9461988600,1.8883193400,1.9027892200,1.9244940400,10160361,26947339.0000,2,2.165148,1,-1.127818,0
2006-03-22,sh.600812,1.9172591000,1.9317289800,1.8666145200,1.9172591000,1.9027892200,9369142,24562678.0000,2,1.996541,1,0.760455,0
2006-03-23,sh.600812,1.9172591000,1.9172591000,1.8521446400,1.8666145200,1.9172591000,8173829,21233576.0000,2,1.741823,1,-2.641516,0
2006-03-24,sh.600812,1.8810844000,1.8955542800,1.8304398200,1.8376747600,1.8666145200,5625359,14408458.0000,2,1.198750,1,-1.550386,0
2006-03-27,sh.600812,1.8376747600,1.9100241600,1.8304398200,1.8810844000,1.8376747600,6283559,16350261.0000,2,1.339011,1,2.362202,0
2006-03-28,sh.600812,1.9172591000,1.9172591000,1.8449097000,1.8738494600,1.8810844000,4770346,12304224.0000,2,1.016549,1,-0.384615,0
2006-03-29,sh.600812,1.8666145200,1.8738494600,1.8449097000,1.8521446400,1.8738494600,4727860,12144794.0000,2,1.007495,1,-1.158300,0
2006-03-30,sh.600812,1.8521446400,1.8666145200,1.7942651200,1.8087350000,1.8521446400,4928685,12436589.0000,2,1.050291,1,-2.343748,0
2006-03-31,sh.600812,1.8087350000,1.8232048800,1.7653253600,1.7725603000,1.8087350000,6013071,14805410.0000,2,1.281371,1,-1.999998,0
2006-04-03,sh.600812,1.7725603000,1.8449097000,1.7725603000,1.8087350000,1.7725603000,6411856,16005730.0000,2,1.366351,1,2.040814,0
2006-04-04,sh.600812,1.8087350000,1.8304398200,1.7725603000,1.8159699400,1.8087350000,7336536,18181315.0000,2,1.563398,1,0.400000,0
2006-04-05,sh.600812,1.8232048800,1.8232048800,1.7870301800,1.8087350000,1.8159699400,5516509,13728852.0000,2,1.175555,1,-0.398406,0
2006-04-06,sh.600812,1.8087350000,1.8087350000,1.7363856000,1.7580904200,1.8087350000,9935211,24292331.0000,2,2.117169,1,-2.799997,0
2006-04-07,sh.600812,1.7580904200,1.7942651200,1.7363856000,1.7725603000,1.7580904200,6141921,14991036.0000,2,1.308828,1,0.823044,0
2006-04-10,sh.600812,1.7653253600,1.8159699400,1.7508554800,1.8087350000,1.7725603000,8612234,21230771.0000,2,1.835246,1,2.040814,0
2006-04-11,sh.600812,1.8087350000,1.8376747600,1.7942651200,1.8304398200,1.8087350000,8573281,21516101.0000,2,1.826945,1,1.199999,0
2006-04-12,sh.600812,1.8304398200,1.8304398200,1.7725603000,1.7942651200,1.8304398200,7650761,18955669.0000,2,1.630359,1,-1.976283,0
2006-04-13,sh.600812,1.8015000600,1.8015000600,1.7363856000,1.7436205400,1.7942651200,7363292,17916504.0000,2,1.569100,1,-2.822578,0
2006-04-14,sh.600812,1.7363856000,1.7653253600,1.7291506600,1.7580904200,1.7436205400,5122700,12341327.0000,2,1.091635,1,0.829875,0
2006-04-17,sh.600812,1.7508554800,1.7942651200,1.7436205400,1.7797952400,1.7580904200,5940283,14539596.0000,2,1.265860,1,1.234567,0
2006-04-18,sh.600812,1.7797952400,1.7797952400,1.7363856000,1.7436205400,1.7797952400,4839396,11707867.0000,2,1.031263,1,-2.032518,0
2006-04-19,sh.600812,1.7436205400,1.7436205400,1.6929759600,1.7146807800,1.7436205400,7475060,17721322.0000,2,1.592917,1,-1.659759,0
2006-04-20,sh.600812,1.7002109000,1.7146807800,1.6423313800,1.6568012600,1.7146807800,7033391,16190855.0000,2,1.498798,1,-3.375524,0
2006-04-21,sh.600812,1.6568012600,1.6857410200,1.6133916200,1.6712711400,1.6568012600,4325940,9833620.0000,2,0.921847,1,0.873362,0
2006-04-24,sh.600812,1.6640362000,1.7436205400,1.6350964400,1.7146807800,1.6712711400,7530270,17652222.0000,2,1.604682,1,2.597400,0
2006-04-25,sh.600812,1.6929759600,1.7146807800,1.6640362000,1.6857410200,1.7146807800,4546507,10596034.0000,2,0.968850,1,-1.687762,0
2006-04-26,sh.600812,1.6857410200,1.6857410200,1.6423313800,1.6640362000,1.6857410200,5508201,12658860.0000,2,1.173784,1,-1.287552,0
2006-04-27,sh.600812,1.6640362000,1.6929759600,1.6495663200,1.6712711400,1.6640362000,4139721,9552993.0000,2,0.882164,1,0.434782,0
2006-04-28,sh.600812,1.6568012600,1.7002109000,1.6423313800,1.6785060800,1.6712711400,5066834,11746338.0000,2,1.079730,1,0.432900,0
2006-05-08,sh.600812,1.6785060800,1.7436205400,1.6568012600,1.7291506600,1.6785060800,9280225,21770672.0000,2,1.977593,1,3.017249,0
2006-05-09,sh.600812,1.7219157200,1.8087350000,1.7074458400,1.7942651200,1.7291506600,13078491,32126222.0000,2,2.786995,1,3.765687,0
2006-05-10,sh.600812,1.8015000600,1.9100241600,1.7508554800,1.8521446400,1.7942651200,21688709,54859003.0000,2,4.621811,1,3.225803,0
2006-05-11,sh.600812,1.8376747600,1.8810844000,1.7725603000,1.7870301800,1.8521446400,17132950,43409273.0000,2,3.650990,1,-3.515622,0
2006-05-12,sh.600812,1.7725603000,1.9679036800,1.7725603000,1.9679036800,1.7870301800,31969329,84022888.0000,2,6.812586,1,10.121460,0
2006-05-15,sh.600812,2.0764277800,2.0836627200,1.9461988600,2.0474880200,1.9679036800,34301884,95543877.0000,2,7.309648,1,4.044114,0
2006-05-16,sh.600812,2.0402530800,2.0402530800,1.8955542800,1.9172591000,2.0474880200,21780232,59093598.0000,2,4.641314,1,-6.360418,0
2006-05-17,sh.600812,1.9100241600,2.0257832000,1.8955542800,1.9751386200,1.9172591000,16732059,45300317.0000,2,3.565561,1,3.018865,0
2006-05-18,sh.600812,1.9751386200,2.0330181400,1.9244940400,2.0113133200,1.9751386200,14191152,39148265.0000,2,3.024100,1,1.831500,0
2006-05-19,sh.600812,2.0185482600,2.1343073000,2.0113133200,2.1053675400,2.0113133200,21354818,62085648.0000,2,4.550660,1,4.676263,0
2006-05-22,sh.600812,2.1053675400,2.2283615200,2.0981326000,2.1921868200,2.1053675400,18614520,56298891.0000,2,3.966709,1,4.123707,0
2006-05-23,sh.600812,2.1849518800,2.1849518800,2.0330181400,2.0474880200,2.1921868200,17312321,50382512.0000,2,3.689213,1,-6.600662,0
2006-05-24,sh.600812,2.0981326000,2.1126024800,1.9317289800,1.9823735600,2.0474880200,12347495,34322882.0000,2,2.631221,1,-3.180209,0
2006-05-25,sh.600812,1.9606687400,2.0691928400,1.9534338000,2.0619579000,1.9823735600,8702884,24189504.0000,2,1.854563,1,4.014595,0
2006-05-26,sh.600812,2.0836627200,2.1777169400,2.0764277800,2.1270723600,2.0619579000,12640913,37084577.0000,2,2.693748,1,3.157900,0
2006-05-29,sh.600812,2.1270723600,2.1560121200,2.0836627200,2.1487771800,2.1270723600,10627545,31245467.0000,2,2.264704,1,1.020407,0
2006-05-30,sh.600812,2.1487771800,2.2283615200,2.1270723600,2.2066567000,2.1487771800,15656336,46973952.0000,2,3.336327,1,2.693600,0
2006-05-31,sh.600812,2.1921868200,2.2717711600,2.1632470600,2.1921868200,2.2066567000,15296353,46747302.0000,2,3.259616,1,-0.655737,0
2006-06-01,sh.600812,2.1921868200,2.4092350200,2.1704820000,2.3658253800,2.1921868200,23341551,74244599.0000,2,4.974028,1,7.920793,0
2006-06-02,sh.600812,2.3875302000,2.5322290000,2.3151808000,2.4526446600,2.3658253800,25681552,86100058.0000,2,5.472676,1,3.669729,0
2006-06-05,sh.600812,2.4381747800,2.5177591200,2.3947651400,2.5105241800,2.4526446600,15241572,52066126.0000,2,3.247942,1,2.359880,0
2006-06-06,sh.600812,2.4815844200,2.5105241800,2.4020000800,2.4164699600,2.5105241800,12651748,42818368.0000,2,2.696057,1,-3.746401,0
2006-06-07,sh.600812,2.3875302000,2.5105241800,2.2573012800,2.3224157400,2.4164699600,20203063,66153692.0000,2,4.305223,1,-3.892212,0
2006-06-08,sh.600812,2.3151808000,2.3368856200,2.1849518800,2.3151808000,2.3224157400,15481344,48765530.0000,2,3.299037,1,-0.311526,0
2006-06-09,sh.600812,2.2934759800,2.4381747800,2.2645362200,2.2790061000,2.3151808000,17196400,55668512.0000,2,3.664511,1,-1.562499,0
2006-06-12,sh.600812,2.2790061000,2.3079458600,2.1994217600,2.2934759800,2.2790061000,9298406,28940238.0000,2,1.981468,1,0.634920,0
2006-06-13,sh.600812,2.3151808000,2.3802952600,2.3007109200,2.3513555000,2.2934759800,15087658,49021186.0000,2,3.215143,1,2.523657,0
2006-06-14,sh.600812,2.3513555000,2.3513555000,2.2428314000,2.3007109200,2.3513555000,6108021,19372049.0000,2,1.301604,1,-2.153844,0
2006-06-15,sh.600812,2.3007109200,2.3368856200,2.2573012800,2.2790061000,2.3007109200,4548156,14402035.0000,2,0.969201,1,-0.943395,0
2006-06-16,sh.600812,2.2862410400,2.3296506800,2.2790061000,2.3079458600,2.2790061000,5578466,17774942.0000,2,1.188758,1,1.269840,0
2006-06-19,sh.600812,2.2934759800,2.3079458600,2.2428314000,2.2717711600,2.3079458600,7204011,22653973.0000,2,1.535157,1,-1.567397,0
2006-06-20,sh.600812,2.2717711600,2.2717711600,2.2717711600,2.2717711600,2.2717711600,0,0.0000,2,,0,0.000000,0
2006-06-21,sh.600812,2.2717711600,2.3079458600,2.2138916400,2.2355964600,2.2717711600,7349111,22883008.0000,2,1.566078,1,-1.592363,0
2006-06-22,sh.600812,2.2138916400,2.2500663400,2.1921868200,2.2283615200,2.2355964600,5308096,16301746.0000,2,1.131142,1,-0.323624,0
2006-06-23,sh.600812,2.2283615200,2.2573012800,2.1994217600,2.2428314000,2.2283615200,4996323,15394481.0000,2,1.064704,1,0.649350,0
2006-06-26,sh.600812,2.2428314000,2.3007109200,2.2066567000,2.2934759800,2.2428314000,6687162,20776994.0000,2,1.425018,1,2.258070,0
2006-06-27,sh.600812,2.3007109200,2.3007109200,2.2573012800,2.2790061000,2.2934759800,3515204,11053567.0000,2,0.749081,1,-0.630914,0
2006-06-28,sh.600812,2.2790061000,2.3585904400,2.2790061000,2.3441205600,2.2790061000,10956771,35495746.0000,2,2.334861,1,2.857140,0
2006-06-29,sh.600812,2.3441205600,2.3802952600,2.3368856200,2.3513555000,2.3441205600,7372867,23963266.0000,2,1.571140,1,0.308642,0
2006-06-30,sh.600812,2.3585904400,2.3730603200,2.2790061000,2.3007109200,2.3513555000,9380336,29905225.0000,2,1.998927,1,-2.153844,0
2006-07-03,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-04,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-05,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-06,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-07,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-10,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-11,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-12,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-13,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-14,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-17,sh.600812,2.3802952600,2.3802952600,2.3007109200,2.3296506800,2.3007109200,11239084,36212166.0000,2,2.395021,1,1.257860,0
2006-07-18,sh.600812,2.3585904400,2.3585904400,2.2645362200,2.3079458600,2.3296506800,5480589,17449841.0000,2,1.167900,1,-0.931676,0
2006-07-19,sh.600812,2.3007109200,2.3079458600,2.1994217600,2.2138916400,2.3079458600,8352591,25736878.0000,2,1.779917,1,-4.075239,0
2006-07-20,sh.600812,2.2138916400,2.2428314000,2.1921868200,2.2428314000,2.2138916400,4393453,13480472.0000,2,0.936234,1,1.307188,0
2006-07-21,sh.600812,2.2283615200,2.2573012800,2.2138916400,2.2355964600,2.2428314000,4082459,12624144.0000,2,0.869962,1,-0.322580,0
2006-07-24,sh.600812,2.2138916400,2.2211265800,2.1270723600,2.1921868200,2.2355964600,5361390,16206722.0000,2,1.142499,1,-1.941746,0
2006-07-25,sh.600812,2.1921868200,2.2500663400,2.1849518800,2.2211265800,2.1921868200,4214017,12949212.0000,2,0.897997,1,1.320131,0
2006-07-26,sh.600812,2.2211265800,2.3513555000,2.2138916400,2.3224157400,2.2211265800,11151274,35192624.0000,2,2.376309,1,4.560264,0
2006-07-27,sh.600812,2.3151808000,2.3730603200,2.2934759800,2.3007109200,2.3224157400,17351128,55923679.0000,2,3.697483,1,-0.934579,0
2006-07-28,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-07-31,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-01,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-02,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-03,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-04,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-07,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-08,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-09,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-10,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-11,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-14,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-15,sh.600812,2.3007109200,2.3007109200,2.3007109200,2.3007109200,2.3007109200,0,0.0000,2,,0,0.000000,0
2006-08-16,sh.600812,1.9400052300,1.9497540000,1.8522663000,1.9400052300,2.3007097200,33809067,65888294.0000,2,4.594017,1,-15.677960,0
2006-08-17,sh.600812,1.9205076900,1.9692515400,1.8717638400,1.9497540000,1.9400052300,17920391,35199507.0000,2,2.435045,1,0.502512,0
2006-08-18,sh.600812,1.9302564600,1.9595027700,1.9107589200,1.9205076900,1.9497540000,10683897,21165621.0000,2,1.451741,1,-1.499999,0
2006-08-21,sh.600812,1.8522663000,1.9107589200,1.8132712200,1.8912613800,1.9205076900,7178052,13797536.0000,2,0.975362,1,-1.522841,0
2006-08-22,sh.600812,1.8815126100,1.9205076900,1.8717638400,1.8912613800,1.8912613800,6619195,12857502.0000,2,0.899424,1,0.000000,0
2006-08-23,sh.600812,1.8912613800,1.8912613800,1.8620150700,1.8620150700,1.8912613800,6008673,11525276.0000,2,0.816466,1,-1.546396,0
2006-08-24,sh.600812,1.8522663000,1.8815126100,1.8522663000,1.8717638400,1.8620150700,4060422,7770386.0000,2,0.551735,1,0.523560,0
2006-08-25,sh.600812,1.8717638400,1.8815126100,1.8522663000,1.8717638400,1.8717638400,7134972,13666615.0000,2,0.969509,1,0.000000,0
2006-08-28,sh.600812,1.8717638400,1.8912613800,1.8522663000,1.8912613800,1.8717638400,11302104,21719057.0000,2,1.535744,1,1.041672,0
2006-08-29,sh.600812,1.8912613800,1.9010101500,1.8620150700,1.8717638400,1.8912613800,10032092,19365901.0000,2,1.363173,1,-1.030933,0
2006-08-30,sh.600812,1.8717638400,1.8717638400,1.8327687600,1.8522663000,1.8717638400,7253600,13770949.0000,2,0.985628,1,-1.041666,0
2006-08-31,sh.600812,1.8522663000,1.8620150700,1.8327687600,1.8620150700,1.8522663000,6278948,11912219.0000,2,0.853191,1,0.526315,0
2006-09-01,sh.600812,1.8620150700,1.8620150700,1.8230199900,1.8425175300,1.8620150700,6877329,12965429.0000,2,0.934500,1,-1.047119,0
2006-09-04,sh.600812,1.8327687600,1.8815126100,1.8230199900,1.8717638400,1.8425175300,6722222,12778273.0000,2,0.913424,1,1.587300,0
2006-09-05,sh.600812,1.8815126100,1.9302564600,1.8425175300,1.9302564600,1.8717638400,20357274,39549478.0000,2,2.766171,1,3.125003,0
2006-09-06,sh.600812,1.9205076900,1.9692515400,1.9010101500,1.9595027700,1.9302564600,26904701,53516444.0000,2,3.655844,1,1.515150,0
2006-09-07,sh.600812,1.9595027700,1.9692515400,1.9107589200,1.9107589200,1.9595027700,10111194,19974787.0000,2,1.373921,1,-2.487560,0
2006-09-08,sh.600812,1.9107589200,1.9302564600,1.9010101500,1.9205076900,1.9107589200,4670636,9182227.0000,2,0.634652,1,0.510204,0
2006-09-11,sh.600812,1.9205076900,1.9302564600,1.8717638400,1.9010101500,1.9205076900,5790676,11243116.0000,2,0.786844,1,-1.015227,0
2006-09-12,sh.600812,1.9010101500,1.9107589200,1.8912613800,1.9107589200,1.9010101500,4975205,9690465.0000,2,0.676037,1,0.512820,0
2006-09-13,sh.600812,1.9107589200,1.9205076900,1.8815126100,1.9107589200,1.9107589200,6261059,12210381.0000,2,0.850760,1,0.000000,0
2006-09-14,sh.600812,1.9107589200,1.9107589200,1.8522663000,1.8815126100,1.9107589200,6246292,12019638.0000,2,0.848754,1,-1.530617,0
2006-09-15,sh.600812,1.8815126100,1.9107589200,1.8717638400,1.9010101500,1.8815126100,8203560,15907749.0000,2,1.114710,1,1.036275,0
2006-09-18,sh.600812,1.9010101500,1.9107589200,1.8717638400,1.9010101500,1.9010101500,6640453,12915196.0000,2,0.902313,1,0.000000,0
2006-09-19,sh.600812,1.9107589200,1.9790003100,1.9010101500,1.9497540000,1.9010101500,19238095,38471929.0000,2,2.614096,1,2.564100,0
2006-09-20,sh.600812,1.9400052300,1.9497540000,1.9205076900,1.9302564600,1.9497540000,9480528,18834920.0000,2,1.288226,1,-0.999999,0
2006-09-21,sh.600812,1.9302564600,1.9497540000,1.9205076900,1.9400052300,1.9302564600,6536316,12966524.0000,2,0.888163,1,0.505050,0
2006-09-22,sh.600812,1.9400052300,1.9595027700,1.9010101500,1.9107589200,1.9400052300,8412710,16643699.0000,2,1.143129,1,-1.507536,0
2006-09-25,sh.600812,1.9107589200,1.9107589200,1.8815126100,1.8912613800,1.9107589200,6082033,11809717.0000,2,0.826434,1,-1.020407,0
2006-09-26,sh.600812,1.8912613800,1.9400052300,1.8620150700,1.9302564600,1.8912613800,8102690,15772511.0000,2,1.101003,1,2.061854,0
2006-09-27,sh.600812,1.9205076900,1.9984978500,1.9107589200,1.9887490800,1.9302564600,27759163,55997565.0000,2,3.771949,1,3.030300,0
2006-09-28,sh.600812,1.9595027700,1.9984978500,1.9595027700,1.9887490800,1.9887490800,13330967,27019295.0000,2,1.811428,1,0.000000,0
2006-09-29,sh.600812,2.0082466200,2.0862367800,1.9887490800,2.0569904700,1.9887490800,45186657,94382814.0000,2,6.140018,1,3.431369,0
2006-10-09,sh.600812,2.0569904700,2.0764880100,2.0277441600,2.0667392400,2.0569904700,14561133,30577674.0000,2,1.978584,1,0.473933,0
2006-10-10,sh.600812,2.0667392400,2.0667392400,2.0277441600,2.0472417000,2.0667392400,11236690,23528227.0000,2,1.526855,1,-0.943395,0
2006-10-11,sh.600812,2.0472417000,2.1057343200,2.0277441600,2.0959855500,2.0472417000,13692490,29171043.0000,2,1.860552,1,2.380962,0
2006-10-12,sh.600812,2.0959855500,2.1057343200,2.0472417000,2.0569904700,2.0959855500,13326091,28309921.0000,2,1.810765,1,-1.860474,0
2006-10-13,sh.600812,2.0569904700,2.0569904700,2.0179953900,2.0374929300,2.0569904700,7776726,16252780.0000,2,1.056711,1,-0.947866,0
2006-10-16,sh.600812,2.0472417000,2.0862367800,2.0374929300,2.0667392400,2.0374929300,9616977,20346284.0000,2,1.306767,1,1.435405,0
2006-10-17,sh.600812,2.0667392400,2.0667392400,2.0277441600,2.0374929300,2.0667392400,6017251,12619183.0000,2,0.817631,1,-1.415093,0
2006-10-18,sh.600812,2.0277441600,2.0569904700,2.0277441600,2.0569904700,2.0374929300,5117213,10715808.0000,2,0.695333,1,0.956937,0
2006-10-19,sh.600812,2.0472417000,2.1349806300,2.0374929300,2.1154830900,2.0569904700,25651432,55161714.0000,2,3.485548,1,2.843611,0
2006-10-20,sh.600812,2.1252318600,2.1544781700,2.0862367800,2.0959855500,2.1154830900,21141274,46134149.0000,2,2.872702,1,-0.921658,0
