date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-21,sz.002480,14.4185560200,15.1056180000,14.3795737800,14.5817941500,14.4161196300,1708303,103588198.7700,2,6.101082,1,1.149200,0
2010-10-22,sz.002480,14.6207763900,14.9472526500,14.2845545700,14.6670678000,14.5817941500,1531461,91987602.5900,2,5.469504,1,0.584800,0
2010-10-25,sz.002480,14.6670678000,14.6670678000,14.6670678000,14.6670678000,14.6670678000,0,0.0000,2,,0,0.000000,0
2010-10-26,sz.002480,15.1056180000,15.2712925200,14.0409155700,14.1140072700,14.6670678000,2654722,157451163.8500,2,9.481150,1,-3.770800,0
2010-10-27,sz.002480,13.8240768600,14.0238608400,13.5950562000,13.7290576500,14.1140072700,1522898,86231457.7900,2,5.438921,1,-2.727400,0
2010-10-28,sz.002480,13.7363668200,14.5623030300,13.7363668200,14.4356107500,13.7290576500,1689722,99207308.1800,2,6.034721,1,5.146400,0
2010-10-29,sz.002480,14.5208844000,15.2712925200,14.5208844000,15.1787097000,14.4356107500,2019445,125044161.0300,2,7.212304,1,5.147700,0
2010-11-01,sz.002480,15.2786016900,15.7999891500,15.1860188700,15.2664197400,15.1787097000,2080366,132411019.8100,2,7.429879,1,0.577800,0
2010-11-02,sz.002480,15.1056180000,16.7818543200,15.1031816100,16.3238130000,15.2664197400,2872663,188059981.2000,2,10.259511,1,6.926300,0
2010-11-03,sz.002480,16.2750852000,16.5284697600,15.9778456200,16.1435201400,16.3238130000,1494390,98851541.9600,2,5.337107,1,-1.104500,0
2010-11-04,sz.002480,16.3067582700,16.4894875200,16.0972287300,16.2945763200,16.1435201400,1285810,86019836.8000,2,4.592179,1,0.935700,0
2010-11-05,sz.002480,16.3238130000,16.7745451500,16.1045379000,16.6161798000,16.2945763200,1467217,98808925.4900,2,5.240061,1,1.973700,0
2010-11-08,sz.002480,16.6161798000,17.0425480500,16.3018854900,16.9572744000,16.6161798000,1339204,92281032.7500,2,4.782871,1,2.052800,0
2010-11-09,sz.002480,16.7818543200,17.2618231500,16.6405437000,16.9036738200,16.9572744000,890849,61720410.2500,2,3.181604,1,-0.316100,0
2010-11-10,sz.002480,16.9036738200,17.1034578000,16.6770895500,17.0011294200,16.9036738200,837159,58119672.0800,2,2.989854,1,0.576500,0
2010-11-11,sz.002480,17.0011294200,17.2593867600,16.8110910000,16.8110910000,17.0011294200,1078384,75649594.9100,2,3.851371,1,-1.117800,0
2010-11-12,sz.002480,16.8086546100,16.8086546100,15.3858028500,15.5368590300,16.8110910000,2042093,135156759.9300,2,7.293189,1,-7.579700,0
2010-11-15,sz.002480,15.9583545000,16.4407597200,15.5928960000,16.2507213000,15.5368590300,1196600,78651680.7000,2,4.273571,1,4.594600,0
2010-11-16,sz.002480,16.4943603000,17.4542979600,16.4943603000,16.6405437000,16.2507213000,3526208,244577025.3000,2,12.593600,1,2.398800,0
2010-11-17,sz.002480,16.7379993000,16.9085466000,15.8121711000,16.0801740000,16.6405437000,2134988,141214241.3700,2,7.624957,1,-3.367500,0
2010-11-18,sz.002480,16.2019935000,16.5187242000,15.9656636700,16.4407597200,16.0801740000,978751,65651743.9900,2,3.495539,1,2.242400,0
2010-11-19,sz.002480,16.4505052800,17.1862950600,16.2166118400,16.9353468900,16.4407597200,1062848,73151295.2200,2,3.795886,1,3.008300,0
2010-11-22,sz.002480,16.8086546100,17.1789858900,16.5698883900,17.0425480500,16.9353468900,1312213,91144142.5400,2,4.686475,1,0.633000,0
2010-11-23,sz.002480,17.0060022000,17.0060022000,16.4578144500,16.6965806700,17.0425480500,988248,67565214.7800,2,3.529457,1,-2.030000,0
2010-11-24,sz.002480,16.5674520000,17.8124472900,16.5674520000,17.8124472900,16.6965806700,1880766,134268520.2300,2,6.717021,1,6.683200,0
2010-11-25,sz.002480,18.0049221000,18.6140196000,17.5420080000,18.4605270300,17.8124472900,1352697,101029617.8300,2,4.831061,1,3.638400,0
2010-11-26,sz.002480,18.2729250000,18.9794781000,18.2729250000,18.8332947000,18.4605270300,1110299,85136566.9000,2,3.965354,1,2.019300,0
2010-11-29,sz.002480,18.9088227900,19.6348670100,18.8332947000,19.1232251100,18.8332947000,1315375,103666005.5900,2,4.697768,1,1.539500,0
2010-11-30,sz.002480,18.9063864000,19.3814824500,18.0609590700,18.5165640000,19.1232251100,1222549,93751206.3100,2,4.366246,1,-3.172400,0
2010-12-01,sz.002480,18.5165640000,18.7577666100,18.4191084000,18.5531098500,18.5165640000,512405,39013961.9700,2,1.830018,1,0.197400,0
2010-12-02,sz.002480,18.6383835000,19.2499173900,18.6383835000,19.0014056100,18.5531098500,557096,43474365.4500,2,1.989629,1,2.416300,0
2010-12-03,sz.002480,19.0038420000,19.2011895900,18.3533258700,18.5165640000,19.0014056100,534460,40866181.3100,2,1.908786,1,-2.551600,0
2010-12-06,sz.002480,18.6383835000,18.6871113000,16.8354549000,17.0596027800,18.5165640000,1281697,92393467.0900,2,4.577489,1,-7.868400,0
2010-12-07,sz.002480,16.9572744000,17.5176441000,16.5966886800,17.5054621500,17.0596027800,469396,33350996.5100,2,1.676414,1,2.613500,0
2010-12-08,sz.002480,17.4201885000,18.3460167000,17.4201885000,18.0049221000,17.5054621500,615393,45589817.5600,2,2.197832,1,2.853200,0
2010-12-09,sz.002480,18.0292860000,18.4678362000,17.8100109000,17.9074665000,18.0049221000,426954,31710345.4500,2,1.524836,1,-0.541300,0
2010-12-10,sz.002480,17.4640435200,18.1925241300,17.4469887900,18.0292860000,17.9074665000,363838,26793475.4300,2,1.299421,1,0.680300,0
2010-12-13,sz.002480,18.9478050300,19.3741732800,18.2851069500,19.1670801300,18.0292860000,1078522,84076505.6100,2,3.851864,1,6.310800,0
2010-12-14,sz.002480,18.9551142000,19.1207887200,18.6408198900,18.7041660300,19.1670801300,904085,69828055.7800,2,3.228875,1,-2.415200,0
2010-12-15,sz.002480,18.7334027100,18.9551142000,18.0292860000,18.2558702700,18.7041660300,983268,74031013.1400,2,3.511671,1,-2.396800,0
2010-12-16,sz.002480,18.3947445000,18.6140196000,18.1681602300,18.2485611000,18.2558702700,621704,46698747.6600,2,2.220371,1,-0.040000,0
2010-12-17,sz.002480,18.3655078200,19.1427162300,18.3655078200,18.5458006800,18.2485611000,1531487,117986060.7100,2,5.469596,1,1.628800,0
2010-12-20,sz.002480,18.5920920900,18.6895476900,17.5420080000,17.9561943000,18.5458006800,1005594,74301811.5700,2,3.591407,1,-3.179200,0
2010-12-21,sz.002480,18.1389235500,18.1462327200,17.1180761400,17.6662638900,17.9561943000,2598311,188226575.0300,2,7.423746,1,-1.614700,0
2010-12-22,sz.002480,17.6784458400,17.7783378300,16.8305821200,17.0888394600,17.6662638900,1784799,125451089.2100,2,5.099426,1,-3.268500,0
2010-12-23,sz.002480,16.9329105000,17.1765495000,16.7331265200,16.7647995900,17.0888394600,1222265,85213258.0400,2,3.492186,1,-1.896200,0
2010-12-24,sz.002480,16.7915998800,16.8110910000,16.2141754500,16.3262493900,16.7647995900,1185445,80100620.2300,2,3.386986,1,-2.615900,0
2010-12-27,sz.002480,16.0095186900,16.5966886800,15.4004211900,15.5928960000,16.3262493900,1384894,91659353.5600,2,3.956840,1,-4.491900,0
2010-12-28,sz.002480,15.5319862500,16.0533737100,15.0276535200,15.8365350000,15.5928960000,990385,63071987.7900,2,2.829671,1,1.562500,0
2010-12-29,sz.002480,16.0265734200,16.9621471800,15.8365350000,16.7282537400,15.8365350000,1331835,90566744.2300,2,3.805243,1,5.630800,0
2010-12-30,sz.002480,16.8598188000,16.8598188000,16.4212686000,16.6843987200,16.7282537400,971207,66284659.7600,2,2.774877,1,-0.262200,0
2010-12-31,sz.002480,16.6843987200,17.1643675500,16.6843987200,16.8110910000,16.6843987200,634343,44031456.1100,2,1.812409,1,0.759300,0
2011-01-04,sz.002480,16.8110910000,17.0547300000,16.0826103900,16.6405437000,16.8110910000,2295349,154076535.9500,2,6.558140,1,-1.014500,0
2011-01-05,sz.002480,16.5187242000,18.3045980700,16.3262493900,18.3021616800,16.6405437000,3018604,219912949.1100,2,8.624583,1,9.985400,0
2011-01-06,sz.002480,18.3021616800,18.6042740400,18.0317223900,18.3679442100,18.3021616800,1578292,119142306.6900,2,4.509406,1,0.359400,0
2011-01-07,sz.002480,18.3679442100,18.3679442100,17.6638275000,17.9537579100,18.3679442100,731908,54028480.1200,2,2.091166,1,-2.254900,0
2011-01-10,sz.002480,17.7832106100,18.3923081100,17.6638275000,17.8831026000,17.9537579100,853329,63229354.3700,2,2.438083,1,-0.393500,0
2011-01-11,sz.002480,17.9805582000,18.6383835000,17.7856470000,18.1096868700,17.8831026000,1199169,90314745.8200,2,3.426197,1,1.267000,0
2011-01-12,sz.002480,17.9561943000,18.5165640000,17.6662638900,17.9951765400,18.1096868700,710171,52869286.2600,2,2.029060,1,-0.632300,0
2011-01-13,sz.002480,18.0292860000,18.1486691100,17.3909518200,17.7344828100,17.9951765400,669551,48622541.2100,2,1.913003,1,-1.448700,0
2011-01-14,sz.002480,17.5468807800,17.9756854200,17.1058941900,17.6565183300,17.7344828100,557582,40225551.4600,2,1.593091,1,-0.439600,0
2011-01-17,sz.002480,17.4957165900,17.6345908200,15.8901355800,15.8901355800,17.6565183300,1219550,83332427.2200,2,3.484429,1,-10.004100,0
2011-01-18,sz.002480,15.7878072000,16.7623632000,15.6172599000,16.5625792200,15.8901355800,555848,37315565.5000,2,1.588137,1,4.231800,0
2011-01-19,sz.002480,16.3384313400,17.4932802000,16.1776296000,17.0547300000,16.5625792200,952845,66964463.8500,2,2.722414,1,2.971500,0
2011-01-20,sz.002480,17.0742211200,17.2130953500,16.4456325000,16.6722167700,17.0547300000,717459,49436762.0600,2,2.049883,1,-2.242900,0
2011-01-21,sz.002480,16.5430881000,17.6589547200,16.5382153200,17.1034578000,16.6722167700,1586045,112141024.7600,2,4.531557,1,2.586600,0
2011-01-24,sz.002480,17.1034578000,17.7612831000,16.3286857800,16.4699964000,17.1034578000,1465707,102241380.0100,2,4.187734,1,-3.703700,0
2011-01-25,sz.002480,16.3262493900,16.5041058600,15.7342066200,16.1532657000,16.4699964000,980214,64355154.2300,2,2.800611,1,-1.923100,0
2011-01-26,sz.002480,16.1581384800,16.7745451500,16.1581384800,16.6649076000,16.1532657000,434799,29321983.0200,2,1.242283,1,3.167400,0
2011-01-27,sz.002480,16.4480688900,17.2009134000,16.2507213000,17.0717847300,16.6649076000,755077,52609139.6300,2,2.157363,1,2.441500,0
2011-01-28,sz.002480,16.9475288400,17.2130953500,16.9329105000,17.0790939000,17.0717847300,340924,23867854.9800,2,0.974069,1,0.042800,0
2011-01-31,sz.002480,16.9816383000,17.7369192000,16.8135273900,17.5688082900,17.0790939000,1067587,76912071.0000,2,3.050249,1,2.867300,0
2011-02-01,sz.002480,17.4835346400,17.7369192000,17.1765495000,17.4957165900,17.5688082900,660613,47442500.3000,2,1.887466,1,-0.416000,0
2011-02-09,sz.002480,17.4080065500,17.7198644700,17.0669119500,17.2009134000,17.4957165900,687964,49184777.7000,2,1.965611,1,-1.685000,0
2011-02-10,sz.002480,17.0815302900,18.3947445000,17.0620391700,18.2729250000,17.2009134000,1114426,81625724.9200,2,3.184074,1,6.232300,0
2011-02-11,sz.002480,18.2729250000,18.6286379400,18.1827785700,18.4166720100,18.2729250000,810901,61455794.2400,2,2.316860,1,0.786700,0
2011-02-14,sz.002480,18.2680522200,18.5263095600,17.9147756700,18.3703806000,18.4166720100,1215788,91025479.1800,2,3.473680,1,-0.251400,0
2011-02-15,sz.002480,18.4385995200,19.1500254000,18.3655078200,18.7870032900,18.3703806000,922015,71603469.8700,2,2.634329,1,2.267900,0
2011-02-16,sz.002480,18.7894396800,19.4545741500,18.6408198900,19.2231171000,18.7870032900,1046778,82086779.8300,2,2.990794,1,2.321400,0
2011-02-17,sz.002480,19.1451526200,19.5398478000,19.0160239500,19.2694085100,19.2231171000,1106658,87570296.8600,2,3.161880,1,0.240800,0
2011-02-18,sz.002480,19.1378434500,19.4570105400,19.1207887200,19.1207887200,19.2694085100,617010,48812979.9500,2,1.762886,1,-0.771300,0
2011-02-21,sz.002480,19.0087147800,19.6738492500,18.8332947000,19.6738492500,19.1207887200,1330401,104514157.8900,2,3.801146,1,2.892500,0
2011-02-22,sz.002480,19.6641036900,20.0758536000,19.2962088000,19.5130475100,19.6738492500,1029404,83067933.5700,2,2.941154,1,-0.817300,0
2011-02-23,sz.002480,19.4302102500,20.7093150000,19.3230090900,20.3901479100,19.5130475100,775503,64529234.5000,2,2.215723,1,4.494900,0
2011-02-24,sz.002480,20.2220370000,20.8238253300,20.2220370000,20.3901479100,20.3901479100,590073,49558511.6900,2,1.685923,1,0.000000,0
2011-02-25,sz.002480,20.3438565000,20.3438565000,19.4935563900,20.2220370000,20.3901479100,737772,60480646.8600,2,2.107920,1,-0.824500,0
2011-02-28,sz.002480,20.3389837200,20.6849511000,19.8809424000,20.2902559200,20.2220370000,550129,45507683.9200,2,1.571797,1,0.337300,0
2011-03-01,sz.002480,20.2902559200,20.5874955000,20.1026538900,20.4169482000,20.2902559200,576619,48385478.1100,2,1.647483,1,0.624405,0
2011-03-02,sz.002480,20.4632396100,20.4656760000,19.6129395000,19.7566865100,20.4169482000,560455,45686606.4900,2,1.601300,1,-3.233900,0
2011-03-03,sz.002480,19.7566865100,19.7566865100,18.3703806000,18.5165640000,19.7566865100,1547710,119799361.0100,2,4.422029,1,-6.277000,0
2011-03-04,sz.002480,18.5165640000,19.1987532000,18.2777977800,18.9965328300,18.5165640000,451070,35007975.9300,2,1.288771,1,2.592100,0
2011-03-07,sz.002480,19.0038420000,19.1622073500,18.5165640000,18.8040580200,18.9965328300,797945,61185415.0000,2,2.279843,1,-1.013200,0
2011-03-08,sz.002480,18.8162399700,18.8698405500,18.5116912200,18.5116912200,18.8040580200,707087,54306888.4900,2,2.020249,1,-1.554800,0
2011-03-09,sz.002480,18.5433642900,19.2474810000,18.5116912200,19.0038420000,18.5116912200,514177,39698200.4700,2,1.469077,1,2.658600,0
2011-03-10,sz.002480,18.9258775200,19.2158079300,18.6383835000,18.8332947000,19.0038420000,323478,24990218.7900,2,0.924223,1,-0.897400,0
2011-03-11,sz.002480,18.9478050300,18.9478050300,18.5433642900,18.6871113000,18.8332947000,433799,33198314.5200,2,1.239426,1,-0.776200,0
2011-03-14,sz.002480,18.5920920900,18.6383835000,17.7856470000,18.3192164100,18.6871113000,972325,72421631.1000,2,2.778071,1,-1.968700,0
2011-03-15,sz.002480,18.3703806000,18.4142356200,17.9318304000,18.3947445000,18.3192164100,729078,54350936.9500,2,2.083080,1,0.412300,0
2011-03-16,sz.002480,18.4166720100,18.6213287700,18.1559782800,18.3874353300,18.3947445000,476628,35977190.5100,2,1.361794,1,-0.039700,0
2011-03-17,sz.002480,18.2802341700,18.4873273200,17.5420080000,17.5420080000,18.3874353300,1092365,80545454.8300,2,3.121043,1,-4.597900,0
2011-03-18,sz.002480,17.6638275000,18.0341587800,17.5420080000,18.0292860000,17.5420080000,397111,28967561.9400,2,1.134603,1,2.777800,0
2011-03-21,sz.002480,18.0268496100,18.0292860000,17.4348068400,17.7856470000,18.0292860000,562615,40969537.8700,2,1.607471,1,-1.351400,0
2011-03-22,sz.002480,17.7807742200,17.9756854200,17.5566263400,17.9561943000,17.7856470000,217332,15818145.8700,2,0.620949,1,0.958900,0
2011-03-23,sz.002480,17.9805582000,18.2729250000,17.7880833900,18.2168880300,17.9561943000,224684,16752812.3500,2,0.641954,1,1.451800,0
2011-03-24,sz.002480,18.2729250000,18.2729250000,17.5420080000,17.6272816500,18.2168880300,563833,41120496.6500,2,1.610951,1,-3.236600,0
2011-03-25,sz.002480,17.5420080000,17.8075745100,17.4689163000,17.5956085800,17.6272816500,660465,47751817.0300,2,1.887043,1,-0.179700,0
2011-03-28,sz.002480,17.6297180400,17.6638275000,16.7331265200,16.8378912900,17.5956085800,1133782,79150275.0900,2,3.239377,1,-4.306300,0
2011-03-29,sz.002480,16.8378912900,17.1789858900,16.6161798000,16.8841827000,16.8378912900,426260,29585964.2000,2,1.217886,1,0.274900,0
2011-03-30,sz.002480,16.8720007500,16.8720007500,15.3541297800,16.0753012200,16.8841827000,953443,62707213.6800,2,2.724123,1,-4.790800,0
2011-03-31,sz.002480,16.0314462000,16.1557020900,15.5928960000,15.7244610600,16.0753012200,325740,21169445.2800,2,0.930686,1,-2.182500,0
2011-04-01,sz.002480,15.7390794000,16.1289018000,15.7390794000,16.1289018000,15.7244610600,494854,32474723.2700,2,1.413869,1,2.572000,0
2011-04-06,sz.002480,16.1240290200,16.7258173500,16.0509373200,16.0801740000,16.1289018000,601440,40448864.9700,2,1.718400,1,-0.302100,0
2011-04-07,sz.002480,16.0874831700,16.6161798000,16.0874831700,16.5114150300,16.0801740000,385571,25990138.6600,2,1.101631,1,2.681800,0
2011-04-08,sz.002480,16.5674520000,16.9743291300,16.5187242000,16.7623632000,16.5114150300,268744,18469493.3800,2,0.767840,1,1.519800,0
2011-04-11,sz.002480,17.1887314500,17.3227329000,16.4943603000,16.5430881000,16.7623632000,745319,51239748.6300,2,2.129483,1,-1.308100,0
2011-04-12,sz.002480,16.5114150300,16.5430881000,16.1971207200,16.4115230400,16.5430881000,276580,18533932.9300,2,0.790229,1,-0.795300,0
2011-04-13,sz.002480,16.2921399300,16.5674520000,16.1240290200,16.5503972700,16.4115230400,269724,18119161.6300,2,0.770640,1,0.846200,0
2011-04-14,sz.002480,16.5601428300,16.6746531600,16.3384313400,16.3798499700,16.5503972700,187599,12659381.5900,2,0.535997,1,-1.030500,0
2011-04-15,sz.002480,16.3238130000,16.4334505500,16.0558101000,16.2019935000,16.3798499700,315123,20928517.9600,2,0.900351,1,-1.085800,0
2011-04-18,sz.002480,16.2482849100,16.2945763200,15.9096267000,16.0046459100,16.2019935000,242230,15954354.6200,2,0.692086,1,-1.218000,0
2011-04-19,sz.002480,16.0046459100,16.0046459100,15.5441682000,15.5928960000,16.0046459100,362911,23282329.3100,2,1.036889,1,-2.572700,0
2011-04-20,sz.002480,15.5977687800,16.0801740000,15.5928960000,16.0753012200,15.5928960000,338060,21926179.0100,2,0.965886,1,3.093800,0
2011-04-21,sz.002480,16.0947923400,16.6819623300,16.0947923400,16.6405437000,16.0753012200,550598,37147304.0400,2,1.573137,1,3.516200,0
2011-04-22,sz.002480,17.0547300000,17.2204045200,16.8110910000,16.9767655200,16.6405437000,856163,59925865.3700,2,2.446180,1,2.020500,0
2011-04-25,sz.002480,16.9767655200,17.0376752700,16.2823943700,16.3969047000,16.9767655200,736215,49931994.7500,2,2.103471,1,-3.415600,0
2011-04-26,sz.002480,16.3213766100,16.4456325000,15.9583545000,16.4334505500,16.3969047000,479998,31825123.2000,2,1.371423,1,0.222900,0
2011-04-27,sz.002480,16.7038898400,16.7574904200,16.0314462000,16.1094106800,16.4334505500,354310,23854361.4100,2,1.012314,1,-1.971800,0
2011-04-28,sz.002480,16.1094106800,16.1094106800,16.1094106800,16.1094106800,16.1094106800,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.002480,16.0533737100,16.2019935000,15.4662037200,16.0899195600,16.1094106800,228215,14879953.1900,2,0.652043,1,-0.121000,0
2011-05-03,sz.002480,15.9827184000,15.9827184000,15.6294418500,15.8365350000,16.0899195600,423523,27446242.4800,2,1.210066,1,-1.574800,0
2011-05-04,sz.002480,15.8121711000,15.8121711000,15.1056180000,15.1299819000,15.8365350000,587753,37157011.7000,2,1.679294,1,-4.461500,0
2011-05-05,sz.002480,15.1056180000,15.4394034300,13.9848786000,14.3479007100,15.1299819000,1037452,61616841.9100,2,2.964149,1,-5.169100,0
2011-05-06,sz.002480,14.2723726200,14.5111388400,14.1018253200,14.3747010000,14.3479007100,445364,26174597.5300,2,1.272469,1,0.186800,0
2011-05-09,sz.002480,14.4965205000,15.0032896200,14.4965205000,14.6427039000,14.3747010000,594563,36011324.9600,2,1.698751,1,1.864400,0
2011-05-10,sz.002480,14.6548858500,14.7645234000,14.5281935700,14.6427039000,14.6427039000,290046,17434691.6100,2,0.828703,1,0.000000,0
2011-05-11,sz.002480,14.6427039000,15.3054019800,14.6427039000,15.2371830600,14.6427039000,466803,28675113.7300,2,1.333723,1,4.059900,0
2011-05-12,sz.002480,15.2371830600,15.5904596100,14.9837985000,15.1056180000,15.2371830600,545303,34172935.8800,2,1.558009,1,-0.863400,0
2011-05-13,sz.002480,15.3063652200,15.3063652200,14.4445865000,14.6845135300,15.1056099500,646555,19393632.4300,2,0.923650,1,-2.787700,0
2011-05-16,sz.002480,14.4641723800,15.1202993600,14.4641723800,14.8460970400,14.6845135300,469065,14190329.9500,2,0.670093,1,1.100400,0
2011-05-17,sz.002480,14.8167182200,14.9342335000,14.5474123700,14.5963770700,14.8460970400,487183,14601108.6700,2,0.695976,1,-1.682100,0
2011-05-18,sz.002480,14.5963770700,14.5963770700,14.1654877100,14.2732100500,14.5963770700,713442,20817486.8500,2,1.019203,1,-2.214000,0
2011-05-19,sz.002480,14.2683135800,14.6453417700,14.0822477200,14.1801771200,14.2732100500,558052,16308479.1700,2,0.797217,1,-0.651800,0
2011-05-20,sz.002480,14.1312124200,14.2487277000,13.9941112600,14.1948665300,14.1801771200,408598,11755678.3200,2,0.583711,1,0.103600,0
2011-05-23,sz.002480,14.1018336000,14.1018336000,12.9756455000,12.9756455000,14.1948665300,1038360,28377678.0200,2,1.483371,1,-8.589200,0
2011-05-24,sz.002480,12.9756455000,13.3183984000,12.7846831700,13.2106760600,12.9756455000,809417,21565012.2700,2,1.156310,1,1.811300,0
2011-05-25,sz.002480,13.3673631000,13.4799819100,12.8875090400,12.9952313800,13.2106760600,961109,25838607.5200,2,1.373013,1,-1.630800,0
2011-05-26,sz.002480,12.9952313800,12.9952313800,12.9952313800,12.9952313800,12.9952313800,0,0.0000,2,,0,0.000000,0
2011-05-27,sz.002480,12.8385443400,13.1029537200,12.0208338500,12.2411750000,12.9952313800,1073759,27102327.6700,2,1.533941,1,-5.802600,0
2011-05-30,sz.002480,12.0453162000,12.4859985000,11.8102856400,12.1677279500,12.2411750000,440122,10982647.8100,2,0.628746,1,-0.600000,0
2011-05-31,sz.002480,12.4957914400,12.5104808500,12.0453162000,12.4223443900,12.1677279500,417768,10493346.2700,2,0.596811,1,2.092600,0
2011-06-01,sz.002480,12.4517232100,12.8630266900,12.4419302700,12.6818573000,12.4223443900,615992,15971295.2900,2,0.879989,1,2.089100,0
2011-06-02,sz.002480,12.5839279000,12.5839279000,12.1432456000,12.3733796900,12.6818573000,658048,16531815.1800,2,0.940069,1,-2.432400,0
2011-06-03,sz.002480,12.3440008700,12.6230996600,12.2411750000,12.5251702600,12.3733796900,945149,24099983.5200,2,1.350213,1,1.226800,0
2011-06-07,sz.002480,12.5251702600,13.0539890200,12.4370338000,12.8826125700,12.5251702600,1006216,26369222.5800,2,1.437451,1,2.853800,0
2011-06-08,sz.002480,12.9070949200,13.3135019300,12.6818573000,13.2890195800,12.8826125700,982127,25975351.7300,2,1.403039,1,3.154700,0
2011-06-09,sz.002480,13.1715043000,13.4946713200,12.9854384400,12.9952313800,13.2890195800,1312706,35445138.7400,2,1.875294,1,-2.210800,0
2011-06-10,sz.002480,12.7553043500,13.1470219500,12.6426855400,12.9609560900,12.9952313800,592593,15561196.7600,2,0.846561,1,-0.263800,0
2011-06-13,sz.002480,12.9658525600,13.1029537200,12.7259255300,12.9266808000,12.9609560900,250288,6582447.0300,2,0.357554,1,-0.264500,0
2011-06-14,sz.002480,13.1470219500,13.6562548300,12.9266808000,13.6121866000,12.9266808000,1317821,36058677.7300,2,1.882601,1,5.303000,0
2011-06-15,sz.002480,13.5240501400,13.6856336500,13.3183984000,13.3379842800,13.6121866000,560156,15429306.1700,2,0.800223,1,-2.014400,0
2011-06-16,sz.002480,13.2302619400,13.3086054600,13.0392996100,13.3037089900,13.3379842800,864231,23292212.3200,2,1.234616,1,-0.257000,0
2011-06-17,sz.002480,13.2988125200,13.4016383900,13.1029537200,13.1519184200,13.3037089900,476710,12894501.9100,2,0.681014,1,-1.141000,0
2011-06-20,sz.002480,13.1225396000,13.2694337000,12.9854384400,13.1812972400,13.1519184200,396400,10637704.3100,2,0.566286,1,0.223400,0
2011-06-21,sz.002480,13.1959866500,13.4310172100,13.0539890200,13.1715043000,13.1812972400,487443,13159833.5600,2,0.696347,1,-0.074300,0
2011-06-22,sz.002480,13.1715043000,13.2155725300,12.9756455000,12.9903349100,13.1715043000,531703,14190695.8900,2,0.759576,1,-1.375500,0
2011-06-23,sz.002480,12.9854384400,13.2351584100,12.7455114100,13.1861937100,12.9903349100,1076349,28706811.0600,2,1.537641,1,1.507700,0
2011-06-24,sz.002480,13.1666078300,13.5974971900,13.1225396000,13.4897748500,13.1861937100,1509556,41265233.6000,2,2.156509,1,2.302300,0
2011-06-27,sz.002480,13.6415654200,14.3711394500,13.4897748500,14.0283865500,13.4897748500,1792775,51414927.3700,2,2.561107,1,3.992700,0
2011-06-28,sz.002480,14.0381794900,14.1214194800,13.7590807000,14.0185936100,14.0283865500,1306971,37325975.0600,2,1.867101,1,-0.069800,0
2011-06-29,sz.002480,14.0871441900,14.2878994600,13.8668030400,14.2878994600,14.0185936100,1216419,35166441.8900,2,1.737741,1,1.921100,0
2011-06-30,sz.002480,14.2634171100,14.6747205900,14.1410053600,14.6698241200,14.2878994600,1502038,44513358.4200,2,2.145769,1,2.673100,0
