date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-23,sz.300004,10.2329715000,10.6525969500,10.1716227500,10.4660967500,10.1667148500,2125683,90252554.6400,2,11.071266,1,2.944700,0
2009-11-24,sz.300004,10.9961499500,11.2587226000,9.5728589500,10.0121160000,10.4660967500,4545114,196671681.7500,2,23.672469,1,-4.337600,0
2009-11-25,sz.300004,9.8648790000,10.6697746000,9.6931025000,10.5225376000,10.0121160000,3924895,163020338.5000,2,20.442161,1,5.098000,0
2009-11-26,sz.300004,10.4047480000,10.6648667000,10.0611950000,10.3802085000,10.5225376000,3687280,155544906.6300,2,19.204583,1,-1.352600,0
2009-11-27,sz.300004,10.2771426000,10.7826563000,10.0611950000,10.5446231500,10.3802085000,3576125,152694596.0700,2,18.625651,1,1.583900,0
2009-11-30,sz.300004,10.5544389500,10.7802023500,10.0857345000,10.6476890500,10.5446231500,2961339,126679004.8300,2,15.423641,1,0.977400,0
2009-12-01,sz.300004,10.6476890500,11.2587226000,10.5029060000,11.0133276000,10.6476890500,4138844,184397445.7500,2,21.556479,1,3.434000,0
2009-12-02,sz.300004,10.9323472500,11.6022756000,10.7973800000,11.3397029500,11.0133276000,4460278,203735423.4800,2,23.230615,1,2.963500,0
2009-12-03,sz.300004,11.2881700000,11.8476706000,11.1188474500,11.8476706000,11.3397029500,4662416,220738775.9500,2,24.283417,1,4.479500,0
2009-12-04,sz.300004,11.4329530500,11.7298810000,10.6624127500,10.7213075500,11.8476706000,4801784,215440863.6900,2,25.009292,1,-9.507000,0
2009-12-07,sz.300004,10.5568929000,10.8955380000,10.4341954000,10.7311233500,10.7213075500,2548354,111102964.4700,2,13.272677,1,0.091600,0
2009-12-08,sz.300004,10.7458470500,11.1654725000,10.6894062000,11.0452289500,10.7311233500,2790586,124669717.6200,2,14.534302,1,2.927100,0
2009-12-09,sz.300004,10.9028998500,11.4157754000,10.8489129500,11.0918540000,11.0452289500,3351960,152797439.4000,2,17.458125,1,0.422100,0
2009-12-10,sz.300004,11.0452289500,11.2390910000,10.7483010000,10.8170116000,11.0918540000,2150499,95491765.5700,2,11.200516,1,-2.477900,0
2009-12-11,sz.300004,10.7973800000,10.8145576500,10.1544451000,10.3188597500,10.8170116000,2454883,104929368.2300,2,12.785849,1,-4.605300,0
2009-12-14,sz.300004,10.3262216000,10.4268335500,9.8648790000,10.1568990500,10.3188597500,1363297,56232627.7300,2,7.100505,1,-1.569600,0
2009-12-15,sz.300004,10.2746886500,10.4292875000,10.1642609000,10.2452412500,10.1568990500,1059307,44374425.0500,2,5.517224,1,0.869800,0
2009-12-16,sz.300004,10.1421753500,10.2207017500,9.6955564500,9.7863526000,10.2452412500,1717681,69301788.7700,2,8.946255,1,-4.479000,0
2009-12-17,sz.300004,9.6685630000,9.8771487500,9.2023125000,9.2759310000,9.7863526000,1638320,62949140.6100,2,8.532917,1,-5.215600,0
2009-12-18,sz.300004,9.2759310000,9.7176420000,8.8980227000,9.5016944000,9.2759310000,1927588,72808280.4000,2,10.039521,1,2.433900,0
2009-12-21,sz.300004,9.4918786000,9.6292998000,9.2906547000,9.5826747500,9.5016944000,1059211,41166773.4400,2,5.516724,1,0.852300,0
2009-12-22,sz.300004,9.6808327500,9.6808327500,9.0329899500,9.0820689500,9.5826747500,956166,36148581.5900,2,4.980031,1,-5.224100,0
2009-12-23,sz.300004,9.0550755000,9.4354377500,9.0207202000,9.3397337000,9.0820689500,1252616,47509787.6100,2,6.524042,1,2.837100,0
2009-12-24,sz.300004,9.2023125000,9.5704050000,9.1336019000,9.5237799500,9.3397337000,1210043,46492763.7700,2,6.302307,1,1.970600,0
2009-12-25,sz.300004,9.3740890000,9.5139641500,9.1704111500,9.1777730000,9.5237799500,1365303,51458355.4500,2,7.110953,1,-3.633100,0
2009-12-28,sz.300004,9.2391217500,9.3986285000,9.1311479500,9.2366678000,9.1777730000,702694,26561755.3100,2,3.659865,1,0.641700,0
2009-12-29,sz.300004,9.3004705000,9.3937206000,9.1409637500,9.3004705000,9.2366678000,800296,30171270.2800,2,4.168208,1,0.690800,0
2009-12-30,sz.300004,9.3274639500,10.0759187000,9.3274639500,9.6931025000,9.3004705000,2264506,89875330.4300,2,11.794302,1,4.221600,0
2009-12-31,sz.300004,9.6783788000,9.6980104000,9.4477075000,9.6096682000,9.6931025000,1105204,43052954.7800,2,5.756271,1,-0.860800,0
2010-01-04,sz.300004,9.7421815000,9.7421815000,9.5826747500,9.6440235000,9.6096682000,725275,28525215.7500,2,3.777474,1,0.357500,0
2010-01-05,sz.300004,9.7176420000,9.7176420000,9.4084443000,9.5360497000,9.6440235000,748376,28943678.4800,2,3.897792,1,-1.119600,0
2010-01-06,sz.300004,9.4918786000,9.5458655000,9.2023125000,9.2047664500,9.5360497000,1278731,48593528.1600,2,6.660057,1,-3.474000,0
2010-01-07,sz.300004,9.2268520000,9.4673391000,9.2145822500,9.2857468000,9.2047664500,1407266,53565612.4300,2,7.329510,1,0.879800,0
2010-01-08,sz.300004,9.0796150000,9.2415757000,8.8391279000,8.9642793500,9.2857468000,1072379,39365942.0800,2,5.585307,1,-3.461900,0
2010-01-11,sz.300004,8.9348319500,9.0697992000,8.7606015000,8.8783911000,8.9642793500,991676,35975479.5400,2,5.164979,1,-0.958100,0
2010-01-12,sz.300004,8.8734832000,9.0697992000,8.8685753000,9.0673452500,8.8783911000,786420,28894002.2500,2,4.095937,1,2.128200,0
2010-01-13,sz.300004,8.8906608500,9.1483256000,8.8832990000,9.1336019000,9.0673452500,768806,28394763.8200,2,4.004198,1,0.730700,0
2010-01-14,sz.300004,9.2268520000,9.6562932500,9.1655032500,9.4967865000,9.1336019000,1894594,73121626.7400,2,9.867677,1,3.976400,0
2010-01-15,sz.300004,9.5630431500,9.6636551000,9.3372797500,9.4526154000,9.4967865000,1060225,40815393.6100,2,5.522005,1,-0.465100,0
2010-01-18,sz.300004,9.5335957500,9.5335957500,9.3740890000,9.4133522000,9.4526154000,643336,24704226.2400,2,3.350708,1,-0.415400,0
2010-01-19,sz.300004,9.4133522000,9.4477075000,9.1802269500,9.2023125000,9.4133522000,790097,29813875.4600,2,4.115089,1,-2.241900,0
2010-01-20,sz.300004,9.1237861000,9.3201021000,8.8366739500,8.9790030500,9.2023125000,1031626,37923281.9100,2,5.373052,1,-2.426700,0
2010-01-21,sz.300004,8.9520096000,9.0648913000,8.9323780000,9.0010886000,8.9790030500,422413,15486884.4100,2,2.200068,1,0.246000,0
2010-01-22,sz.300004,8.8342200000,8.9029306000,8.4415880000,8.5274762500,9.0010886000,977407,34340446.8900,2,5.090661,1,-5.261700,0
2010-01-25,sz.300004,8.3925090000,8.3925090000,8.0636797000,8.2207325000,8.5274762500,768660,25761481.4400,2,4.003437,1,-3.597100,0
2010-01-26,sz.300004,8.2231864500,8.3900550500,7.7299425000,7.9311664000,8.2207325000,809539,26795819.8100,2,4.216349,1,-3.522400,0
2010-01-27,sz.300004,7.9458901000,8.0734955000,7.8526400000,7.9164427000,7.9311664000,472487,15312730.8400,2,2.460870,1,-0.185600,0
2010-01-28,sz.300004,7.7863833500,7.9483440500,7.6808635000,7.7863833500,7.9164427000,669797,21240060.9600,2,3.488526,1,-1.642900,0
2010-01-29,sz.300004,7.8035610000,8.0661336500,7.7888373000,7.9704296000,7.7863833500,851094,27676028.6200,2,4.432781,1,2.363700,0
2010-02-01,sz.300004,7.1728958500,7.6072450000,7.1728958500,7.2391525000,7.9704296000,3904626,115389732.6400,2,16.269275,1,-9.174900,0
2010-02-02,sz.300004,7.2146130000,7.3569421000,7.0428365000,7.0796457500,7.2391525000,1558583,45625909.8500,2,6.494096,1,-2.203400,0
2010-02-03,sz.300004,7.0722839000,7.1606261000,6.6256650000,6.9765798500,7.0796457500,1541006,42874154.7000,2,6.420858,1,-1.455800,0
2010-02-04,sz.300004,6.8735139500,7.0919155000,6.8244349500,6.9741259000,6.9765798500,932408,26552389.3700,2,3.885033,1,-0.035200,0
2010-02-05,sz.300004,6.8710600000,7.1336326500,6.7238230000,6.9692180000,6.9741259000,873245,24847655.6300,2,3.638521,1,-0.070400,0
2010-02-08,sz.300004,6.9814877500,7.2391525000,6.9814877500,7.1262708000,6.9692180000,883433,25712194.5600,2,3.680971,1,2.253500,0
2010-02-09,sz.300004,7.1262708000,7.1360866000,7.0207509500,7.1164550000,7.1262708000,460824,13286643.6000,2,1.920100,1,-0.137700,0
2010-02-10,sz.300004,7.2121590500,7.4182908500,7.1164550000,7.3741197500,7.1164550000,1771624,52540077.8700,2,7.381767,1,3.620700,0
2010-02-11,sz.300004,7.3839355500,7.6047910500,7.3152249500,7.5238107000,7.3741197500,1545429,47063823.3000,2,6.439287,1,2.030000,0
2010-02-12,sz.300004,7.5360804500,7.6612319000,7.4354685000,7.6219687000,7.5238107000,970971,29830563.0800,2,4.045712,1,1.304600,0
2010-02-22,sz.300004,7.6072450000,7.9139887500,7.4919093500,7.8281005000,7.6219687000,1792292,56997767.0000,2,7.467883,1,2.704400,0
2010-02-23,sz.300004,8.6109105500,8.6109105500,8.6109105500,8.6109105500,7.8281005000,1135456,39843151.0400,2,4.731067,1,10.000000,0
2010-02-24,sz.300004,9.0796150000,9.4182601000,8.8661213500,9.0869768500,8.6109105500,4168920,155510465.8700,2,17.370500,1,5.528600,0
2010-02-25,sz.300004,8.9839109500,9.3765429500,8.9839109500,9.1164242500,9.0869768500,2552065,95524258.5900,2,10.633604,1,0.324100,0
2010-02-26,sz.300004,9.0697992000,9.5409576000,9.0599834000,9.3004705000,9.1164242500,2633549,99990327.4600,2,10.973121,1,2.018800,0
2010-03-01,sz.300004,9.3299179000,9.5385036500,9.1041545000,9.4059903500,9.3004705000,2577071,98261400.7400,2,10.737796,1,1.134600,0
2010-03-02,sz.300004,9.4133522000,9.8108921000,9.4059903500,9.6538393000,9.4059903500,2684139,105279259.7500,2,11.183912,1,2.635000,0
2010-03-03,sz.300004,9.5728589500,10.1004582000,9.4477075000,9.5188720500,9.6538393000,4259326,170505510.3100,2,17.747192,1,-1.398100,0
2010-03-04,sz.300004,9.4845167500,9.4967865000,9.0796150000,9.0820689500,9.5188720500,2794982,105768266.6500,2,11.645758,1,-4.588800,0
2010-03-05,sz.300004,9.1434177000,9.4477075000,9.1164242500,9.4477075000,9.0820689500,1957164,74273579.0000,2,8.154850,1,4.025900,0
2010-03-08,sz.300004,9.5213260000,9.8084381500,9.4477075000,9.6513853500,9.4477075000,1744242,68805657.8200,2,7.267675,1,2.155800,0
2010-03-09,sz.300004,9.6685630000,10.3065900000,9.5704050000,10.1397214000,9.6513853500,3459894,140867724.7800,2,14.416225,1,5.059800,0
2010-03-10,sz.300004,10.1397214000,10.1397214000,10.1397214000,10.1397214000,10.1397214000,0,0.0000,2,,0,0.000000,0
2010-03-11,sz.300004,9.9139580000,10.2084320000,9.6906485500,10.0857345000,10.1397214000,2544647,103077617.7400,2,10.602696,1,-0.532400,0
2010-03-12,sz.300004,10.1691688000,10.4660967500,9.9630370000,10.0857345000,10.0857345000,2640290,110406111.6400,2,11.001208,1,0.000000,0
2010-03-15,sz.300004,10.1029121500,10.5519850000,10.0121160000,10.4292875000,10.0857345000,2274500,96159926.2800,2,9.477083,1,3.406300,0
2010-03-16,sz.300004,10.4268335500,10.6256035000,9.9384975000,10.0243857500,10.4292875000,2165436,90597907.6000,2,9.022650,1,-3.882400,0
2010-03-17,sz.300004,10.0611950000,10.1961622500,9.8673329500,10.1888004000,10.0243857500,1673080,68655812.6300,2,6.971167,1,1.640100,0
2010-03-18,sz.300004,10.2231557000,10.3802085000,9.9630370000,10.1053661000,10.1888004000,1720920,71357344.8600,2,7.170500,1,-0.818900,0
2010-03-19,sz.300004,10.1568990500,10.5053599500,10.0685568500,10.4022940500,10.1053661000,2237773,94635755.8100,2,9.324054,1,2.938300,0
2010-03-22,sz.300004,10.4170177500,10.6501430000,10.3384913500,10.4268335500,10.4022940500,1698533,72779667.6900,2,7.077221,1,0.235900,0
2010-03-23,sz.300004,10.3802085000,10.6231495500,10.2084320000,10.5519850000,10.4268335500,1894858,80544537.3500,2,7.895242,1,1.200300,0
2010-03-24,sz.300004,10.5544389500,11.0035118000,10.5029060000,10.7973800000,10.5519850000,2262182,99786601.6000,2,9.425758,1,2.325600,0
2010-03-25,sz.300004,10.8194655500,11.4084135500,10.6943141000,11.1924659500,10.7973800000,2360785,107218529.0200,2,9.836604,1,3.659100,0
2010-03-26,sz.300004,10.9421630500,11.8746640500,10.7973800000,11.7765060500,11.1924659500,3307192,152206451.3400,2,13.779967,1,5.218200,0
2010-03-29,sz.300004,11.8501245500,11.9261970000,11.1949199000,11.6587164500,11.7765060500,2982513,140663066.9400,2,12.427138,1,-1.000200,0
2010-03-30,sz.300004,11.5531966000,12.2403026000,11.5531966000,11.9850918000,11.6587164500,1892874,92518131.5300,2,7.886975,1,2.799400,0
2010-03-31,sz.300004,11.9507365000,13.1728036000,11.8280390000,12.9568560000,11.9850918000,2616726,134330199.7800,2,10.903025,1,8.108100,0
2010-04-01,sz.300004,12.9593099500,13.2488760500,12.5200529000,12.6378425000,12.9568560000,2385389,126131340.9400,2,9.939121,1,-2.462100,0
2010-04-02,sz.300004,12.3188290000,12.4906055000,11.9261970000,12.1764999000,12.6378425000,2620254,130492785.7400,2,10.917725,1,-3.650500,0
2010-04-06,sz.300004,12.0979735000,12.4856976000,12.0734340000,12.4856976000,12.1764999000,1750235,87966684.7100,2,7.292646,1,2.539300,0
2010-04-07,sz.300004,12.4881515500,12.7114610000,12.1519604000,12.4906055000,12.4856976000,1811046,91651024.5600,2,7.546025,1,0.039300,0
2010-04-08,sz.300004,12.4660660000,12.8464282500,12.1666841000,12.1666841000,12.4906055000,1870453,95554235.0800,2,7.793554,1,-2.593300,0
2010-04-09,sz.300004,12.0979735000,12.5617700500,12.0120852500,12.4366186000,12.1666841000,1642420,82736816.7300,2,6.843417,1,2.218600,0
2010-04-12,sz.300004,12.4366186000,13.0991851000,12.4194409500,13.0353824000,12.4366186000,1925868,100688288.9600,2,8.024450,1,4.814500,0
2010-04-13,sz.300004,13.1359943500,13.2218826000,11.7323349500,11.7323349500,13.0353824000,3397947,167631468.7400,2,14.158112,1,-9.996200,0
2010-04-14,sz.300004,11.5090255000,11.6808020000,11.0967619000,11.4599465000,11.7323349500,2051934,95129621.3700,2,8.549725,1,-2.321700,0
2010-04-15,sz.300004,10.9200775000,11.2120975500,10.5519850000,10.7065838500,11.4599465000,4524994,200600698.4100,2,18.854142,1,-6.573900,0
2010-04-16,sz.300004,10.5519850000,10.8955380000,10.4808204500,10.8464590000,10.7065838500,2837889,124417206.1400,2,11.824537,1,1.306400,0
2010-04-19,sz.300004,10.7483010000,11.3593345500,10.6182416500,11.2906239500,10.8464590000,3516270,159085329.6900,2,14.651125,1,4.095000,0
2010-04-20,sz.300004,11.4304991000,11.9458286000,11.2636305000,11.8084074000,11.2906239500,3195129,151988330.0800,2,13.313038,1,4.586000,0
2010-04-21,sz.300004,11.6120914000,12.0758879500,11.4354070000,12.0096313000,11.8084074000,2684670,129579839.0400,2,11.186125,1,1.704100,0
2010-04-22,sz.300004,11.9703681000,12.2452105000,11.7814139500,12.0120852500,12.0096313000,1712568,83759278.7800,2,7.135700,1,0.020400,0
2010-04-23,sz.300004,11.9875457500,12.2182170500,11.8280390000,12.0488945000,12.0120852500,1599131,78396504.0200,2,6.663046,1,0.306400,0
2010-04-26,sz.300004,12.3433685000,12.5102371000,11.0403210500,11.2120975500,12.0488945000,1857984,90305435.3000,2,7.741600,1,-6.945000,0
2010-04-27,sz.300004,11.0918540000,11.3814201000,10.3065900000,10.6525969500,11.2120975500,1569825,68809493.1900,2,6.540938,1,-4.990200,0
2010-04-28,sz.300004,10.5029060000,10.9446170000,10.3360374000,10.6992220000,10.6525969500,912546,39981392.7700,2,3.802275,1,0.437700,0
2010-04-29,sz.300004,10.7851102500,10.9642486000,10.5225376000,10.5225376000,10.6992220000,812127,35661338.4700,2,3.383862,1,-1.651400,0
2010-04-30,sz.300004,10.4415572500,10.6378732500,10.0366555000,10.3605769000,10.5225376000,861120,36062604.4500,2,3.588000,1,-1.539200,0
2010-05-04,sz.300004,10.0611950000,10.6746825000,10.0611950000,10.6746825000,10.3605769000,866972,37136771.6100,2,3.612383,1,3.031700,0
2010-05-05,sz.300004,10.5225376000,11.1581106500,10.5225376000,11.1532027500,10.6746825000,1081943,47876856.8300,2,4.508096,1,4.482800,0
2010-05-06,sz.300004,11.0501368500,11.4108675000,10.9200775000,11.0427750000,11.1532027500,1183622,53807112.8300,2,4.931758,1,-0.990100,0
2010-05-07,sz.300004,10.6771364500,11.3740582500,10.6771364500,11.2881700000,11.0427750000,1423790,64704523.8700,2,5.932458,1,2.222200,0
2010-05-10,sz.300004,11.2636305000,11.2783542000,10.3164058000,10.6256035000,11.2881700000,1144529,50299788.4300,2,4.768871,1,-5.869600,0
2010-05-11,sz.300004,10.8022879000,11.0280513000,9.5630431500,9.5630431500,10.6256035000,1453996,60694515.5600,2,6.058317,1,-10.000000,0
2010-05-12,sz.300004,9.5704050000,9.6710169500,8.9814570000,9.5654971000,9.5630431500,885208,34011985.3800,2,3.688367,1,0.025700,0
2010-05-13,sz.300004,9.5704050000,10.0562871000,9.5704050000,9.9826686000,9.5654971000,872923,35146163.8300,2,3.637179,1,4.361200,0
2010-05-14,sz.300004,9.9090501000,10.2967742000,9.8182539500,10.2108859500,9.9826686000,679647,28154682.8100,2,2.831863,1,2.286100,0
2010-05-17,sz.300004,10.6403272000,11.1237553500,10.3065900000,10.3433992500,10.2108859500,1972011,86011701.7700,2,8.216712,1,1.297800,0
2010-05-18,sz.300004,10.4783665000,10.9200775000,10.3065900000,10.6501430000,10.3433992500,1548653,67276061.5000,2,6.452721,1,2.965600,0
2010-05-19,sz.300004,10.4783665000,11.2857160500,10.3458532000,11.1041237500,10.6501430000,1922726,85063726.2100,2,8.011358,1,4.262700,0
2010-05-20,sz.300004,10.9200775000,11.8280390000,10.8464590000,11.5090255000,11.1041237500,2341656,108361618.4700,2,9.756900,1,3.646400,0
2010-05-21,sz.300004,11.5090255000,11.5090255000,11.5090255000,11.5090255000,11.5090255000,0,0.0000,2,,0,0.000000,0
2010-05-24,sz.300004,11.9752760000,12.6378425000,11.7765060500,12.2452105000,11.5090255000,2484333,123521350.4600,2,10.351388,1,6.396600,0
2010-05-25,sz.300004,12.0488945000,12.5028752500,11.9384667500,12.2403026000,12.2452105000,1813391,90105316.1100,2,7.555796,1,-0.040100,0
2010-05-26,sz.300004,12.2452105000,12.7777176500,12.0317168500,12.1053353500,12.2403026000,1630870,82528367.6800,2,6.795292,1,-1.102600,0
2010-05-27,sz.300004,11.9899997000,12.5396845000,11.7004336000,12.4439804500,12.1053353500,2099332,103956461.5200,2,8.747217,1,2.797500,0
2010-05-28,sz.300004,12.5642240000,12.6991912500,12.0857037500,12.2697500000,12.4439804500,1298317,65321530.2200,2,5.409654,1,-1.400100,0
2010-05-31,sz.300004,12.2697500000,13.0550140000,12.1887696500,12.2722039500,12.2697500000,2204444,113761332.0400,2,9.185183,1,0.020000,0
2010-06-01,sz.300004,12.0611642500,12.5593161000,11.8280390000,12.5593161000,12.2722039500,2364145,117688535.6900,2,9.850604,1,2.339500,0
2010-06-02,sz.300004,12.5593161000,12.6378425000,11.5335650000,12.3090132000,12.5593161000,2372757,117687920.2700,2,9.886488,1,-1.993000,0
2010-06-03,sz.300004,12.2501184000,13.2145207500,12.1764999000,13.1016390500,12.3090132000,3418196,178012456.3100,2,14.242483,1,6.439400,0
2010-06-04,sz.300004,12.8979612000,13.2513300000,12.6255727500,13.2022510000,13.1016390500,2083264,109541293.0200,2,8.680267,1,0.767900,0
2010-06-07,sz.300004,13.0059350000,13.8402780000,12.7850795000,13.6537778000,13.2022510000,2455294,135469919.9400,2,10.230392,1,3.420100,0
2010-06-08,sz.300004,13.6341462000,13.8648175000,13.3740275000,13.6734094000,13.6537778000,1707088,95016183.9000,2,7.112867,1,0.143800,0
2010-06-09,sz.300004,13.7421200000,14.0856730000,13.1875273000,13.3249485000,13.6734094000,2512398,139211206.5200,2,10.468325,1,-2.548460,0
2010-06-10,sz.300004,13.3494880000,13.6635936000,13.2537839500,13.5924290500,13.3249485000,1872586,102582525.2600,2,7.802442,1,2.007400,0
2010-06-11,sz.300004,13.5212645000,13.7298502500,13.0918232500,13.1286325000,13.5924290500,2332222,126568746.1000,2,9.717592,1,-3.412200,0
2010-06-17,sz.300004,13.2047049500,13.3372182500,12.6427504000,12.6648359500,13.1286325000,1562355,83023131.2600,2,6.509813,1,-3.532700,0
2010-06-18,sz.300004,12.6353885500,12.7580860500,11.9261970000,12.0243550000,12.6648359500,1804972,90801283.2200,2,7.520717,1,-5.057200,0
2010-06-21,sz.300004,12.0022694500,13.0550140000,11.9261970000,12.9764876000,12.0243550000,1826607,93399835.7100,2,7.610862,1,7.918400,0
2010-06-22,sz.300004,12.9568560000,13.1016390500,12.7531781500,12.8390664000,12.9764876000,1112895,58614605.4000,2,4.637062,1,-1.059000,0
2010-06-23,sz.300004,12.7605400000,13.4108367500,12.7114610000,13.2783234500,12.8390664000,1610441,86375302.1700,2,6.710171,1,3.421300,0
2010-06-24,sz.300004,13.2783234500,13.5752514000,13.0132968500,13.2513300000,13.2783234500,1238858,67504517.8100,2,5.161908,1,-0.203300,0
2010-06-25,sz.300004,13.2022510000,13.2267905000,12.5519542500,12.8022571500,13.2513300000,1865253,97440756.9300,2,7.771888,1,-3.388900,0
2010-06-28,sz.300004,12.7310926000,12.7310926000,12.1470525000,12.5151450000,12.8022571500,917018,46513574.1300,2,3.820908,1,-2.242700,0
2010-06-29,sz.300004,12.5151450000,12.6574741000,11.2636305000,11.2636305000,12.5151450000,1445681,68833434.5400,2,6.023671,1,-10.000000,0
2010-06-30,sz.300004,10.9200775000,11.5212952500,10.7973800000,11.4108675000,11.2636305000,1392574,62882804.0700,2,5.802392,1,1.307200,0
2010-07-01,sz.300004,11.4108675000,11.4354070000,10.8709985000,11.0673145000,11.4108675000,969934,43958846.6400,2,4.041392,1,-3.010800,0
2010-07-02,sz.300004,10.9446170000,11.1139395500,10.3311295000,11.0378671000,11.0673145000,1589530,69440901.9200,2,6.623042,1,-0.266100,0
2010-07-05,sz.300004,10.7949260500,10.9642486000,10.4317414500,10.7998339500,11.0378671000,705301,30750923.5500,2,2.938754,1,-2.156500,0
2010-07-06,sz.300004,10.8930840500,11.3298871500,10.7998339500,11.1949199000,10.7998339500,1150290,52278468.8500,2,4.792875,1,3.658300,0
2010-07-07,sz.300004,11.1900120000,11.4157754000,11.0673145000,11.4157754000,11.1949199000,1063436,48848105.6100,2,4.430983,1,1.972800,0
2010-07-08,sz.300004,11.5286571000,11.5286571000,11.0967619000,11.3421569000,11.4157754000,1022954,47144341.5200,2,4.262308,1,-0.644900,0
2010-07-09,sz.300004,11.3396939700,11.6913695800,11.1970563100,11.4970872500,11.3421532400,1141125,53157044.7500,2,4.754688,1,1.366000,0
2010-07-12,sz.300004,11.5192206800,11.6249692900,11.0716335400,11.2339453600,11.4970872500,979641,45201665.0600,2,4.081837,1,-2.288800,0
2010-07-13,sz.300004,11.0445815700,11.4454425800,10.8330843500,11.4011757200,11.2339453600,1187097,53699671.4000,2,4.946238,1,1.488600,0
2010-07-14,sz.300004,11.3126420000,11.5093836000,10.8478399700,11.0347444900,11.4011757200,1544392,70261672.7400,2,6.434967,1,-3.214000,0
2010-07-15,sz.300004,10.8822697500,10.9240773400,10.5773202700,10.5773202700,11.0347444900,1055742,46108299.8700,2,4.398925,1,-4.145300,0
2010-07-16,sz.300004,10.4986236300,10.8699734000,10.4641938500,10.7912767600,10.5773202700,629879,27502704.7000,2,2.624496,1,2.022792,0
2010-07-19,sz.300004,10.6043722400,11.1527894500,10.6043722400,11.0421223000,10.7912767600,976679,43750277.6500,2,4.069496,1,2.324500,0
2010-07-20,sz.300004,11.0937669700,11.3519903200,11.0175296000,11.3470717800,11.0421223000,997331,45516708.6200,2,4.155546,1,2.761700,0
2010-07-21,sz.300004,11.3470717800,11.9840227100,11.3446125100,11.8684370200,11.3470717800,2660414,127535544.9700,2,11.085058,1,4.594700,0
2010-07-22,sz.300004,11.7307179000,11.8782741000,11.6200507500,11.8758148300,11.8684370200,1101936,52748983.6800,2,4.591400,1,0.062200,0
2010-07-23,sz.300004,11.9668078200,12.0799342400,11.6839917700,11.9963190600,11.8758148300,1027806,49640722.9300,2,4.282525,1,1.014700,0
2010-07-26,sz.300004,12.0036968700,12.0996084000,11.8561406700,11.9495929300,11.9963190600,750487,36459384.3200,2,3.127029,1,-0.389500,0
2010-07-27,sz.300004,11.9274595000,12.0996084000,11.7184215500,11.7553106000,11.9495929300,720177,34824092.8700,2,3.000738,1,-1.625800,0
2010-07-28,sz.300004,11.7553106000,12.2102755500,11.6569398000,12.1463345300,11.7553106000,1114281,54152757.8900,2,4.642837,1,3.326400,0
2010-07-29,sz.300004,12.1660086900,12.2201126300,11.9348373100,12.1463345300,12.1463345300,1096421,53820881.9000,2,4.568421,1,0.000000,0
2010-07-30,sz.300004,12.1463345300,12.1463345300,11.8044960000,12.0012376000,12.1463345300,661842,32147016.4400,2,2.757675,1,-1.194600,0
