date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-05,sz.300040,7.9838788000,8.3552220000,7.7982072000,8.2066847200,8.0859981800,1081734,18844417.6300,2,3.004900,1,1.492500,0
2010-07-06,sz.300040,8.2066847200,8.6755055100,8.1463414500,8.6244458200,8.2066847200,1586184,29162809.5600,2,4.406189,1,5.090500,0
2010-07-07,sz.300040,8.6383711900,9.0375651300,8.6012368700,9.0050726000,8.6244458200,1768032,33582890.1800,2,4.911336,1,4.413300,0
2010-07-08,sz.300040,9.0004308100,9.0282815500,8.6801473000,8.8008338400,9.0050726000,1484310,28283219.7900,2,4.123198,1,-2.268000,0
2010-07-09,sz.300040,8.7265652000,9.0514905000,8.6430129800,9.0514905000,8.8008338400,1736213,33186949.9400,2,4.822948,1,2.848100,0
2010-07-12,sz.300040,9.0422069200,9.1071919800,8.7265652000,8.8286845800,9.0514905000,2282889,43588071.3200,2,6.341534,1,-2.461500,0
2010-07-13,sz.300040,8.7358487800,8.9818636500,8.6151622400,8.8936696400,8.8286845800,1538271,29158318.6700,2,4.273094,1,0.736100,0
2010-07-14,sz.300040,8.9725800700,9.0422069200,8.7636995200,8.8379681600,8.8936696400,1381017,26497053.7000,2,3.836265,1,-0.626300,0
2010-07-15,sz.300040,8.8658189000,8.9586547000,8.3134458900,8.3505802100,8.8379681600,1473516,27190879.1600,2,4.093214,1,-5.514700,0
2010-07-16,sz.300040,8.2995205200,8.3552220000,8.0674310200,8.2995205200,8.3505802100,1009529,17798882.0400,2,2.804325,1,-0.611454,0
2010-07-19,sz.300040,8.1695504000,8.4248488500,8.1277742900,8.4062816900,8.2995205200,1418259,25490081.3100,2,3.939718,1,1.286400,0
2010-07-20,sz.300040,8.3598637900,8.6940726700,8.3552220000,8.6801473000,8.4062816900,1688911,31224808.1700,2,4.691550,1,3.257900,0
2010-07-21,sz.300040,8.7636995200,9.0375651300,8.6244458200,8.7265652000,8.6801473000,1782499,33830231.9500,2,4.951524,1,0.534800,0
2010-07-22,sz.300040,8.6430129800,8.8843860600,8.6430129800,8.8518935300,8.7265652000,1305929,24726459.7200,2,3.627681,1,1.436200,0
2010-07-23,sz.300040,8.8843860600,8.9354457500,8.7126398300,8.8843860600,8.8518935300,1536222,29286601.5000,2,4.267402,1,0.367100,0
2010-07-26,sz.300040,8.9540129100,8.9540129100,8.7126398300,8.8843860600,8.8843860600,1382809,26319563.9900,2,3.841243,1,0.000000,0
2010-07-27,sz.300040,8.8843860600,8.8843860600,8.6708637200,8.6987144600,8.8843860600,1839412,34616782.8300,2,5.109620,1,-2.089900,0
2010-07-28,sz.300040,8.6708637200,8.9122368000,8.5919532900,8.8983114300,8.6987144600,2855420,53891349.5100,2,7.931943,1,2.294600,0
2010-07-29,sz.300040,8.9122368000,9.1721770400,8.9075950100,9.0886248200,8.8983114300,3495826,68212323.3900,2,9.710898,1,2.138800,0
2010-07-30,sz.300040,9.0329233400,9.2093113600,8.8658189000,8.9818636500,9.0886248200,1753630,33967894.4800,2,4.871330,1,-1.174700,0
2010-08-02,sz.300040,8.9308039600,9.2139531500,8.9308039600,9.2139531500,8.9818636500,2324457,45486017.8400,2,6.457004,1,2.584000,0
2010-08-03,sz.300040,9.2650128400,9.3532068500,9.0282815500,9.0282815500,9.2139531500,2558238,50790809.6400,2,7.106414,1,-2.015100,0
2010-08-04,sz.300040,9.0097143900,9.0514905000,8.6894308800,8.9540129100,9.0282815500,2027682,38717668.9900,2,5.632606,1,-0.822600,0
2010-08-05,sz.300040,8.9447293300,9.1721770400,8.8704606900,9.0932666100,8.9540129100,2441517,47731911.5500,2,6.782180,1,1.555200,0
2010-08-06,sz.300040,9.1304009300,9.3392814800,9.0514905000,9.3067889500,9.0932666100,2466927,49009170.5300,2,6.852765,1,2.348100,0
2010-08-09,sz.300040,9.3392814800,10.1237439900,9.3067889500,10.0494753500,9.3067889500,3657100,76789786.9200,2,10.158893,1,7.980100,0
2010-08-10,sz.300040,10.0448335600,10.0448335600,9.4599680200,9.4599680200,10.0494753500,3507877,73727018.2900,2,9.744373,1,-5.866100,0
2010-08-11,sz.300040,9.3764158000,9.6456396200,9.2975053700,9.5760127700,9.4599680200,1582343,32283995.1500,2,4.395519,1,1.226700,0
2010-08-12,sz.300040,9.4460426500,9.5528038200,9.2046695700,9.2371621000,9.5760127700,1543724,31190480.3800,2,4.288241,1,-3.538500,0
2010-08-13,sz.300040,9.3485650600,9.5667291900,9.3067889500,9.4971023400,9.2371621000,1905008,38839199.4600,2,5.291836,1,2.814100,0
2010-08-16,sz.300040,9.4692516000,9.7245500500,9.4181919100,9.7059828900,9.4971023400,2315959,47784470.0700,2,6.433398,1,2.199400,0
2010-08-17,sz.300040,9.7013411000,9.8081022700,9.4460426500,9.6085053000,9.7059828900,2102131,43458452.1000,2,5.839415,1,-1.004300,0
2010-08-18,sz.300040,9.7152664700,9.8777291200,9.6177888800,9.7152664700,9.6085053000,2440391,51337536.5000,2,6.779052,1,1.111100,0
2010-08-19,sz.300040,9.7106246800,9.7384754200,9.4924605500,9.5620874000,9.7152664700,1733313,35791292.2900,2,4.814892,1,-1.576700,0
2010-08-20,sz.300040,9.5017441300,9.6456396200,9.1350427200,9.1443263000,9.5620874000,2293642,45891372.7900,2,6.371405,1,-4.368900,0
2010-08-23,sz.300040,9.2371621000,9.2371621000,9.0050726000,9.0375651300,9.1443263000,1638679,32040221.7300,2,4.552013,1,-1.167500,0
2010-08-24,sz.300040,9.0561322900,9.1350427200,8.8194010000,9.0607740800,9.0375651300,1359330,26351545.0700,2,3.776022,1,0.256800,0
2010-08-25,sz.300040,8.9957890200,9.0886248200,8.6151622400,8.6801473000,9.0607740800,1374157,26223728.3800,2,3.817209,1,-4.200800,0
2010-08-26,sz.300040,8.6569383500,8.8611771100,8.6430129800,8.7079980400,8.6801473000,961518,18080192.2100,2,2.670958,1,0.320900,0
2010-08-27,sz.300040,8.7079980400,8.7079980400,8.7079980400,8.7079980400,8.7079980400,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.300040,8.8333263700,8.9493711200,8.8333263700,8.9122368000,8.7079980400,1441375,27630445.8300,2,4.003931,1,2.345400,0
2010-08-31,sz.300040,8.9122368000,8.9122368000,8.7451323600,8.8147592100,8.9122368000,1420422,26985993.1600,2,3.945726,1,-1.093800,0
2010-09-01,sz.300040,8.8240427900,8.8983114300,8.5037592800,8.5733861300,8.8147592100,1181908,22203281.4700,2,3.283169,1,-2.738300,0
2010-09-02,sz.300040,8.7265652000,8.7869084700,8.5501771800,8.7312069900,8.5733861300,1288311,24123250.4100,2,3.578741,1,1.840800,0
2010-09-03,sz.300040,8.7358487800,9.0746994500,8.6569383500,8.9540129100,8.7312069900,1766944,33915165.7400,2,4.908314,1,2.551800,0
2010-09-06,sz.300040,8.9540129100,9.0050726000,8.6337294000,8.7079980400,8.9540129100,1781100,33547401.8700,2,4.947637,1,-2.747500,0
2010-09-07,sz.300040,8.7079980400,8.8611771100,8.6058786600,8.8240427900,8.7079980400,1126363,21139694.7600,2,3.128873,1,1.332600,0
2010-09-08,sz.300040,9.0932666100,9.7059828900,9.0932666100,9.7059828900,8.8240427900,6981852,144248104.6900,2,19.394572,1,9.994738,0
2010-09-09,sz.300040,9.8127440600,10.4811618200,9.7106246800,10.2072962100,9.7059828900,10470221,227737641.6800,2,29.084755,1,5.165000,0
2010-09-10,sz.300040,10.0726843000,10.7689528000,9.8452365900,10.3047738000,10.2072962100,6688916,148662800.1600,2,18.580838,1,0.955000,0
2010-09-13,sz.300040,10.1655201000,10.5600722500,10.1191022000,10.3094155900,10.3047738000,4055565,90181918.3100,2,11.265771,1,0.045000,0
2010-09-14,sz.300040,10.3094155900,10.4904454000,10.0030574500,10.1794454700,10.3094155900,3007095,65902692.7800,2,8.353274,1,-1.260700,0
2010-09-15,sz.300040,10.2305051600,10.2769230600,9.3624904300,9.5388784500,10.1794454700,3113548,65709118.4000,2,8.648985,1,-6.292700,0
2010-09-16,sz.300040,9.4971023400,9.7477590000,9.2975053700,9.6781321500,9.5388784500,2275780,46645755.3500,2,6.321787,1,1.459900,0
2010-09-17,sz.300040,9.6827739400,9.7338336300,9.4181919100,9.4414008600,9.6781321500,1320929,27231119.5600,2,3.669349,1,-2.446000,0
2010-09-20,sz.300040,9.3996247500,9.5852963500,9.1025501900,9.2000277800,9.4414008600,1355559,27069376.4400,2,3.765546,1,-2.556500,0
2010-09-21,sz.300040,9.2650128400,9.3392814800,8.8379681600,8.8518935300,9.2000277800,1206592,23374989.1100,2,3.351738,1,-3.784100,0
2010-09-27,sz.300040,8.8472517400,8.9957890200,8.5873115000,8.9586547000,8.8518935300,1708572,32448660.9400,2,4.746165,1,1.206100,0
2010-09-28,sz.300040,8.9122368000,8.9122368000,8.6847890900,8.6987144600,8.9586547000,1120167,21139136.2000,2,3.111661,1,-2.901600,0
2010-09-29,sz.300040,8.6987144600,8.6987144600,8.6987144600,8.6987144600,8.6987144600,0,0.0000,2,,0,0.000000,0
2010-09-30,sz.300040,8.5594607600,8.7497741500,8.4851921200,8.7265652000,8.6987144600,1092465,20362816.0500,2,3.034709,1,0.320200,0
2010-10-08,sz.300040,8.8101174200,8.9725800700,8.7265652000,8.8936696400,8.7265652000,2051760,39032333.7600,2,5.699492,1,1.914900,0
2010-10-11,sz.300040,8.9865054400,9.0514905000,8.6894308800,8.9075950100,8.8936696400,2543692,48644931.5300,2,7.066007,1,0.156600,0
2010-10-12,sz.300040,8.9400875400,9.2139531500,8.8472517400,9.1907442000,8.9075950100,2629379,51302467.9600,2,7.304033,1,3.178700,0
2010-10-13,sz.300040,9.2139531500,9.3346396900,9.0607740800,9.3299979000,9.1907442000,2265951,44965372.7200,2,6.294483,1,1.515200,0
2010-10-14,sz.300040,9.3485650600,9.3671322200,8.8751024800,8.8751024800,9.3299979000,2034577,39942893.0100,2,5.651760,1,-4.875600,0
2010-10-15,sz.300040,8.7915502600,8.9308039600,8.5548189700,8.6198040300,8.8751024800,2237509,41974934.5900,2,6.215475,1,-2.876600,0
2010-10-18,sz.300040,8.5919532900,8.8008338400,8.2855951500,8.3784309500,8.6198040300,1663295,30242574.6400,2,4.620392,1,-2.800200,0
2010-10-19,sz.300040,8.2995205200,9.2185949400,8.2855951500,9.2185949400,8.3784309500,3886554,75317413.3900,2,10.796283,1,10.027700,0
