date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-19,sh.601200,21.5783351900,21.8583767200,21.0485268900,21.1544885500,21.6767281600,13297972,374912496.0000,2,1.977890,1,-2.409213,0
2017-05-22,sh.601200,21.0409582000,21.5253543600,20.3522074100,20.3900508600,21.1544885500,12101029,333896816.0000,2,1.799861,1,-3.613596,0
2017-05-23,sh.601200,20.4354630000,20.6473863200,19.6407505500,19.8072617300,20.3900508600,12666472,336457520.0000,2,1.883963,1,-2.858205,0
2017-05-24,sh.601200,19.6937313800,20.5111499000,19.6407505500,20.4808751400,19.8072617300,13511733,359897680.0000,2,2.009684,1,3.400838,0
2017-05-25,sh.601200,20.3597761000,20.8517409500,20.0645971900,20.6549550100,20.4808751400,14276568,386091856.0000,2,2.123442,1,0.849968,0
2017-05-26,sh.601200,20.7003671500,21.0031147500,20.5111499000,20.7533479800,20.6549550100,12555998,344722080.0000,2,1.867531,1,0.476362,0
2017-05-31,sh.601200,21.5329230500,21.5859038800,20.5868368000,20.5944054900,20.7533479800,13404697,373161968.0000,2,1.993764,1,-0.765868,0
2017-06-01,sh.601200,20.4430316900,20.4581690700,19.8223991100,19.8375364900,20.5944054900,10796279,286618656.0000,2,1.605797,1,-3.675120,0
2017-06-02,sh.601200,19.7996930400,20.4733064500,19.7996930400,20.4581690700,19.8375364900,10682553,285101616.0000,2,1.588882,1,3.128583,0
2017-06-05,sh.601200,20.6322489400,20.9274278500,20.5489933500,20.5792681100,20.4581690700,11866797,324696576.0000,2,1.765022,1,0.591934,0
2017-06-06,sh.601200,20.4960125200,20.6852297700,20.3143639600,20.6700923900,20.5792681100,7970139,215922040.0000,2,1.185448,1,0.441335,0
2017-06-07,sh.601200,20.6776610800,21.2755875900,20.5716994200,21.2604502100,20.6700923900,16698594,463781264.0000,2,2.483685,1,2.856099,0
2017-06-08,sh.601200,21.2755875900,21.4042553200,20.9047217800,21.0182521300,21.2604502100,13244649,369467552.0000,2,1.969959,1,-1.139194,0
2017-06-09,sh.601200,21.0106834400,21.3134310400,20.8138975000,21.0636642700,21.0182521300,11827871,328470944.0000,2,1.759233,1,0.216059,0
2017-06-12,sh.601200,20.8517409500,20.8517409500,20.1781275400,20.2311083700,21.0636642700,11585155,313051216.0000,2,1.723132,1,-3.952571,0
2017-06-13,sh.601200,20.3295013400,20.6246802500,20.2311083700,20.5716994200,20.2311083700,8731598,236542558.0000,2,1.298705,1,1.683504,0
2017-06-14,sh.601200,20.6322489400,20.6322489400,20.2084023000,20.3900508600,20.5716994200,9148368,246147844.0000,2,1.360693,1,-0.883001,0
2017-06-15,sh.601200,20.3597761000,21.1015077200,20.2916578900,20.9652713000,20.3900508600,14010661,384597040.0000,2,2.083892,1,2.821085,0
2017-06-16,sh.601200,20.9577026100,21.1166451000,20.7003671500,20.7760540500,20.9652713000,9011034,247986028.0000,2,1.340267,1,-0.902527,0
2017-06-19,sh.601200,20.7382106000,21.0560955800,20.7230732200,20.9728399900,20.7760540500,8410828,232412534.0000,2,1.250995,1,0.947171,0
2017-06-20,sh.601200,20.9879773700,21.2528815200,20.9047217800,21.0485268900,20.9728399900,11656087,324606832.0000,2,1.733682,1,0.360882,0
2017-06-21,sh.601200,21.0788016500,21.1544885500,20.7911914300,20.9804086800,21.0485268900,7705554,213140772.0000,2,1.146095,1,-0.323625,0
2017-06-22,sh.601200,20.8971530900,20.9728399900,20.4657377600,20.4960125200,20.9804086800,8780184,241173195.0000,2,1.305931,1,-2.308800,0
2017-06-23,sh.601200,20.4430316900,20.5489933500,19.9813416000,20.3143639600,20.4960125200,8843811,236810005.0000,2,1.315395,1,-0.886262,0
2017-06-26,sh.601200,20.2840892000,20.5035812100,20.1327154000,20.4657377600,20.3143639600,6536455,175799019.0000,2,0.972207,1,0.745159,0
2017-06-27,sh.601200,20.5111499000,20.6927984600,20.3597761000,20.4733064500,20.4657377600,6208428,168254328.0000,2,0.923418,1,0.036976,0
2017-06-28,sh.601200,20.3673447900,20.3824821700,20.0418911200,20.0797345700,20.4733064500,8047971,214211136.0000,2,1.197025,1,-1.922361,0
2017-06-29,sh.601200,20.1175780200,20.2235396800,20.0797345700,20.1251467100,20.0797345700,5806469,154527070.0000,2,0.863632,1,0.226157,0
2017-06-30,sh.601200,20.1024406400,20.2765205100,19.9132233900,20.2008336100,20.1251467100,5822413,154719464.0000,2,0.866004,1,0.376083,0
2017-07-03,sh.601200,20.1856962300,20.5716994200,20.1327154000,20.4506003800,20.2008336100,6177273,166544973.0000,2,0.918784,1,1.236418,0
2017-07-04,sh.601200,20.5792681100,20.5792681100,20.2462457500,20.2916578900,20.4506003800,5532475,148715366.0000,2,0.822879,1,-0.777206,0
2017-07-05,sh.601200,20.2084023000,20.4203256200,20.1932649200,20.4127569300,20.2916578900,5474883,147158543.0000,2,0.814313,1,0.596792,0
2017-07-06,sh.601200,20.4127569300,20.4733064500,20.0645971900,20.2159709900,20.4127569300,6951739,186231796.0000,2,1.033975,1,-0.964035,0
2017-07-07,sh.601200,20.2008336100,20.4960125200,20.1402840900,20.4808751400,20.2159709900,9521619,256347334.0000,2,1.416209,1,1.310372,0
2017-07-10,sh.601200,20.4733064500,20.4733064500,20.1402840900,20.2386770600,20.4808751400,8258761,221018598.0000,2,1.228377,1,-1.182556,0
2017-07-11,sh.601200,20.2084023000,20.2386770600,19.8148304200,19.8451051800,20.2386770600,9496363,251348267.0000,2,1.412453,1,-1.944654,0
2017-07-12,sh.601200,19.8451051800,19.9283607700,19.4666706800,19.7391435200,19.8451051800,7299701,189694309.0000,2,1.085730,1,-0.533941,0
2017-07-13,sh.601200,19.6785940000,19.7088687600,19.5272202000,19.6029071000,19.7391435200,5318576,137699008.0000,2,0.791065,1,-0.690185,0
2017-07-14,sh.601200,19.5802010300,19.7013000700,19.4515333000,19.5423575800,19.6029071000,4882839,126205496.0000,2,0.726255,1,-0.308880,0
2017-07-17,sh.601200,19.5120828200,19.5120828200,17.6577537700,17.8091275700,19.5423575800,13232136,320727600.0000,2,1.968098,1,-8.869090,0
2017-07-18,sh.601200,17.7864215000,18.1421499300,17.7183032900,18.0210508900,17.8091275700,6404572,152276885.0000,2,0.952592,1,1.189965,0
2017-07-19,sh.601200,18.0210508900,18.2329742100,17.8621084000,18.1648560000,18.0210508900,7013224,167542685.0000,2,1.043120,1,0.797986,0
2017-07-20,sh.601200,18.1799933800,18.3162298000,17.9377953000,17.9907761300,18.1648560000,7828421,187560528.0000,2,1.164370,1,-0.958331,0
2017-07-21,sh.601200,17.9907761300,18.5205844300,17.8848144700,18.3313671800,17.9907761300,10149954,245276433.0000,2,1.509666,1,1.893138,0
2017-07-24,sh.601200,18.2783863500,18.4070540800,18.0134822000,18.3237984900,18.3313671800,7804475,187564384.0000,2,1.160808,1,-0.041289,0
2017-07-25,sh.601200,18.2783863500,18.3616419400,18.0891691000,18.1648560000,18.3237984900,5298670,127422687.0000,2,0.788104,1,-0.867406,0
2017-07-26,sh.601200,18.1648560000,18.2481115900,18.0134822000,18.0588943400,18.1648560000,4552395,108770469.0000,2,0.677106,1,-0.583331,0
2017-07-27,sh.601200,18.0588943400,18.6189774000,18.0134822000,18.4751722900,18.0588943400,9466282,229879117.0000,2,1.407979,1,2.305110,0
2017-07-28,sh.601200,18.4978783600,18.7400764400,18.3767793200,18.3843480100,18.4751722900,6645961,162735025.0000,2,0.988495,1,-0.491597,0
2017-07-31,sh.601200,18.2556802800,18.3843480100,18.1799933800,18.3162298000,18.3843480100,6324500,152690129.0000,2,0.940682,1,-0.370524,0
2017-08-01,sh.601200,18.3162298000,18.4373288400,18.2481115900,18.3843480100,18.3162298000,5581857,135289604.0000,2,0.830224,1,0.371901,0
2017-08-02,sh.601200,18.3994853900,18.3994853900,18.0286195800,18.0361882700,18.3843480100,6906779,165691978.0000,2,1.027288,1,-1.893788,0
2017-08-03,sh.601200,18.0134822000,18.2102681400,17.9529326800,18.0437569600,18.0361882700,5681673,135862938.0000,2,0.845070,1,0.041965,0
2017-08-04,sh.601200,18.1951307600,18.1951307600,17.9756387500,17.9832074400,18.0437569600,5498467,131193477.0000,2,0.817821,1,-0.335570,0
2017-08-07,sh.601200,17.9907761300,18.2102681400,17.9907761300,18.1270125500,17.9832074400,4320102,103421612.0000,2,0.642556,1,0.799666,0
2017-08-08,sh.601200,18.1345812400,18.2481115900,18.0891691000,18.1724246900,18.1270125500,4804645,115262818.0000,2,0.714625,1,0.250520,0
2017-08-09,sh.601200,18.1724246900,18.8990189300,18.1043064800,18.5508591900,18.1724246900,13092170,322054992.0000,2,1.947280,1,2.082466,0
2017-08-10,sh.601200,18.4676036000,18.5584278800,18.1875620700,18.2708176600,18.5508591900,7149742,173280414.0000,2,1.063425,1,-1.509591,0
2017-08-11,sh.601200,18.1648560000,18.1648560000,17.9680700600,17.9907761300,18.2708176600,5779494,137864740.0000,2,0.859620,1,-1.532721,0
2017-08-14,sh.601200,18.0513256500,18.3389358700,18.0286195800,18.2935237300,17.9907761300,4820758,116171020.0000,2,0.717021,1,1.682792,0
2017-08-15,sh.601200,18.2859550400,18.5357218100,18.2405429000,18.3465045600,18.2935237300,6738009,163593900.0000,2,1.002186,1,0.289614,0
2017-08-16,sh.601200,18.3540732500,18.6568208500,18.2632489700,18.6341147800,18.3465045600,10183542,248909948.0000,2,1.514661,1,1.567661,0
2017-08-17,sh.601200,18.5811339500,18.6038400200,18.4373288400,18.5508591900,18.6341147800,7597729,185896063.0000,2,1.130057,1,-0.446794,0
2017-08-18,sh.601200,18.4827409800,18.8914502400,18.4373288400,18.6719582300,18.5508591900,8739460,216064412.0000,2,1.299874,1,0.652794,0
2017-08-21,sh.601200,18.6870956100,18.7249390600,18.5584278800,18.6946643000,18.6719582300,5826387,143435481.0000,2,0.866595,1,0.121608,0
2017-08-22,sh.601200,18.6946643000,18.8006259600,18.4751722900,18.5281531200,18.6946643000,6537245,160966499.0000,2,0.972325,1,-0.890693,0
2017-08-23,sh.601200,18.5432905000,19.3607090200,18.5357218100,18.9974119000,18.5281531200,17425152,438838944.0000,2,2.591751,1,2.532683,0
2017-08-24,sh.601200,19.0579614200,19.5272202000,18.8687441700,19.3380029500,18.9974119000,18914520,482167120.0000,2,2.813274,1,1.792824,0
2017-08-25,sh.601200,19.4136898500,19.4136898500,19.0806674900,19.3380029500,19.3380029500,13144203,333959296.0000,2,1.955019,1,0.000000,0
2017-08-28,sh.601200,19.3834150900,19.6331818600,19.3758464000,19.4742393700,19.3380029500,12905383,332699472.0000,2,1.919498,1,0.704502,0
2017-08-29,sh.601200,19.5045141300,19.9662042200,19.4136898500,19.7694182800,19.4742393700,14365437,374140624.0000,2,2.136660,1,1.515746,0
2017-08-30,sh.601200,19.8678112500,20.0948719500,19.5272202000,19.5802010300,19.7694182800,13776154,359165344.0000,2,2.049013,1,-0.957121,0
2017-08-31,sh.601200,19.2471786700,19.4363959200,18.9898432100,19.3152968800,19.5802010300,16732466,424379392.0000,2,2.488723,1,-1.352920,0
2017-09-01,sh.601200,19.2850221200,19.4136898500,19.2017665300,19.2623160500,19.3152968800,9987271,254367077.0000,2,1.485469,1,-0.274294,0
2017-09-04,sh.601200,19.2320412900,19.4136898500,19.1185109400,19.2698847400,19.2623160500,7950711,202566002.0000,2,1.182559,1,0.039286,0
2017-09-05,sh.601200,19.2850221200,19.3001595000,19.0201179700,19.0579614200,19.2698847400,8269219,208691013.0000,2,1.229932,1,-1.099760,0
2017-09-06,sh.601200,19.0125492800,19.0579614200,18.8611754800,19.0352553500,19.0579614200,6679087,167443127.0000,2,0.993422,1,-0.119145,0
2017-09-07,sh.601200,19.0352553500,19.3607090200,19.0201179700,19.1714917700,19.0352553500,10137795,257747439.0000,2,1.507857,1,0.715707,0
2017-09-08,sh.601200,19.1866291500,19.3455716400,19.0352553500,19.1033735600,19.1714917700,6468348,163846941.0000,2,0.962077,1,-0.355310,0
2017-09-11,sh.601200,19.0655301100,19.3228655700,19.0655301100,19.2471786700,19.1033735600,6491532,165003292.0000,2,0.965526,1,0.752776,0
2017-09-12,sh.601200,19.2396099800,19.4212585400,18.8687441700,18.8914502400,19.2471786700,11471808,290308828.0000,2,1.706273,1,-1.848216,0
2017-09-13,sh.601200,18.8460381000,18.9444310700,18.7779198900,18.8914502400,18.8914502400,6091505,151674915.0000,2,0.906027,1,0.000000,0
2017-09-14,sh.601200,18.9217250000,19.0428240400,18.7779198900,18.8536067900,18.8914502400,5536661,138320135.0000,2,0.823502,1,-0.200318,0
2017-09-15,sh.601200,18.8536067900,18.8536067900,18.6492521600,18.6795269200,18.8536067900,6003426,148477982.0000,2,0.892927,1,-0.923322,0
2017-09-18,sh.601200,18.6795269200,18.7854885800,18.5659965700,18.7325077500,18.6795269200,4865595,120148711.0000,2,0.723690,1,0.283629,0
2017-09-19,sh.601200,18.7779198900,18.8006259600,18.5659965700,18.5811339500,18.7325077500,4844373,119372334.0000,2,0.720534,1,-0.808084,0
2017-09-20,sh.601200,18.5659965700,18.7098016800,18.5659965700,18.6568208500,18.5811339500,4064628,100119997.0000,2,0.604557,1,0.407334,0
2017-09-21,sh.601200,18.6568208500,18.7703512000,18.6114087100,18.6189774000,18.6568208500,4766627,117786461.0000,2,0.708970,1,-0.202837,0
2017-09-22,sh.601200,18.5811339500,18.6492521600,18.3919167000,18.3994853900,18.6189774000,5154907,125699485.0000,2,0.766721,1,-1.178866,0
2017-09-25,sh.601200,18.3843480100,18.4524662200,18.2632489700,18.2859550400,18.3994853900,3755963,91016221.0000,2,0.558648,1,-0.617028,0
2017-09-26,sh.601200,18.2859550400,18.3919167000,18.2556802800,18.3010924200,18.2859550400,3091729,74794121.0000,2,0.459852,1,0.082783,0
2017-09-27,sh.601200,18.3162298000,18.7400764400,18.3162298000,18.6946643000,18.3010924200,6932525,170641803.0000,2,1.031117,1,2.150539,0
2017-09-28,sh.601200,18.6189774000,18.6492521600,18.5281531200,18.5962713300,18.6946643000,3227885,79282321.0000,2,0.480103,1,-0.526320,0
2017-09-29,sh.601200,18.6114087100,18.7400764400,18.6038400200,18.6946643000,18.5962713300,3674369,90577398.0000,2,0.546512,1,0.529105,0
2017-10-09,sh.601200,18.8990189300,19.1336483200,18.7854885800,19.0882361800,18.6946643000,9232291,231552900.0000,2,1.373176,1,2.105257,0
2017-10-10,sh.601200,19.1109422500,19.1109422500,18.9444310700,19.0882361800,19.0882361800,5046678,126886552.0000,2,0.750624,1,0.000000,0
2017-10-11,sh.601200,19.0730988000,19.1336483200,18.8460381000,18.8914502400,19.0882361800,5493500,137661629.0000,2,0.817082,1,-1.030929,0
2017-10-12,sh.601200,18.8914502400,18.9217250000,18.6795269200,18.7930572700,18.8914502400,4704469,116798867.0000,2,0.699725,1,-0.520830,0
2017-10-13,sh.601200,18.8309007200,20.6700923900,18.7854885800,20.6700923900,18.7930572700,41220535,1091081674.0000,2,6.130986,1,9.987916,0
2017-10-16,sh.601200,21.4345300800,21.4572361500,20.2840892000,20.6095428700,20.6700923900,60733366,1681157214.0000,2,9.033250,1,-0.292933,0
2017-10-17,sh.601200,20.0948719500,20.3219326500,19.8148304200,20.0721658800,20.6095428700,20931443,554013167.0000,2,3.113263,1,-2.607415,0
2017-10-18,sh.601200,20.1554214700,20.7609166700,20.0191850500,20.1856962300,20.0721658800,25333732,684408260.0000,2,3.768043,1,0.565609,0
2017-10-19,sh.601200,19.7694182800,19.8905173200,19.5347888900,19.6634566200,20.1856962300,16238675,422555789.0000,2,2.415279,1,-2.587178,0
2017-10-20,sh.601200,19.5423575800,20.4354630000,19.4893767500,20.1856962300,19.6634566200,17237236,456582330.0000,2,2.563801,1,2.655891,0
2017-10-23,sh.601200,20.3824821700,21.8735141000,20.2084023000,20.9349965400,20.1856962300,34018395,947497476.0000,2,5.059767,1,3.712035,0
2017-10-24,sh.601200,20.5414246600,20.6625237000,20.2992265800,20.5565620400,20.9349965400,17369638,469993206.0000,2,2.583494,1,-1.807665,0
2017-10-25,sh.601200,20.8138975000,21.4042553200,20.6700923900,20.9274278500,20.5565620400,22562635,627541025.0000,2,3.355881,1,1.804123,0
2017-10-26,sh.601200,20.7003671500,21.2604502100,20.5187185900,21.2150380700,20.9274278500,18028033,496714213.0000,2,2.681421,1,1.374326,0
2017-10-27,sh.601200,21.1544885500,21.3209997300,20.7911914300,20.8063288100,21.2150380700,14474854,402118628.0000,2,2.152935,1,-1.926511,0
2017-10-30,sh.601200,20.5868368000,20.6246802500,19.8299678000,20.0343224300,20.8063288100,14981117,398842729.0000,2,2.228234,1,-3.710442,0
2017-10-31,sh.601200,20.1327154000,20.9728399900,20.1327154000,20.9652713000,20.0343224300,18867761,514411496.0000,2,2.806319,1,4.646776,0
2017-11-01,sh.601200,20.8366035700,21.0258208200,20.6019741800,20.9955460600,20.9652713000,14352618,394215855.0000,2,2.134754,1,0.144401,0
2017-11-02,sh.601200,21.0182521300,21.3361371100,20.5262872800,20.5868368000,20.9955460600,15933237,441238519.0000,2,2.369849,1,-1.946644,0
2017-11-03,sh.601200,20.4127569300,21.1620572400,20.2992265800,21.1469198600,20.5868368000,21595388,597944404.0000,2,3.212016,1,2.720587,0
2017-11-06,sh.601200,21.0409582000,21.6313160200,20.9349965400,21.4648048400,21.1469198600,22097477,621508480.0000,2,3.286695,1,1.503221,0
2017-11-07,sh.601200,21.4950796000,21.4950796000,21.1015077200,21.4118240100,21.4648048400,15955909,448660056.0000,2,2.373221,1,-0.246825,0
2017-11-08,sh.601200,21.2982936600,21.3664118700,20.9425652300,20.9652713000,21.4118240100,14421810,402805317.0000,2,2.145045,1,-2.085543,0
2017-11-09,sh.601200,20.8895844000,21.2755875900,20.8214661900,21.0258208200,20.9652713000,10109166,280831622.0000,2,1.503599,1,0.288808,0
2017-11-10,sh.601200,20.9804086800,21.0939390300,20.3370700300,20.3673447900,21.0258208200,18461798,502262660.0000,2,2.745938,1,-3.131752,0
2017-11-13,sh.601200,20.3749134800,20.6549550100,20.2159709900,20.4203256200,20.3673447900,9676127,261472853.0000,2,1.439190,1,0.260125,0
2017-11-14,sh.601200,20.3976195500,20.9955460600,20.3219326500,20.6473863200,20.4203256200,14421244,394985185.0000,2,2.144961,1,1.111939,0
2017-11-15,sh.601200,20.5489933500,20.6095428700,19.9359294600,19.9510668400,20.6473863200,12361151,329416262.0000,2,1.838551,1,-3.372434,0
2017-11-16,sh.601200,19.9510668400,20.1251467100,19.7542809000,19.9586355300,19.9510668400,6753920,178012153.0000,2,1.004552,1,0.037937,0
2017-11-17,sh.601200,19.9510668400,20.0343224300,18.9217250000,18.9292936900,19.9586355300,11987987,307162996.0000,2,1.783048,1,-5.157378,0
2017-11-20,sh.601200,19.0049805900,19.2774534300,18.7779198900,19.2698847400,18.9292936900,6291652,158670601.0000,2,0.935796,1,1.799276,0
2017-11-21,sh.601200,19.2698847400,19.3909837800,18.9217250000,19.0201179700,19.2698847400,7123733,179893436.0000,2,1.059557,1,-1.296151,0
2017-11-22,sh.601200,19.0201179700,19.1639230800,18.8536067900,18.9368623800,19.0201179700,5877491,147592333.0000,2,0.874196,1,-0.437719,0
2017-11-23,sh.601200,18.9141563100,19.1866291500,18.6870956100,18.6946643000,18.9368623800,7058339,177069871.0000,2,1.049830,1,-1.278976,0
2017-11-24,sh.601200,18.5659965700,18.8763128600,18.5584278800,18.7249390600,18.6946643000,4456656,110122995.0000,2,0.662866,1,0.161939,0
2017-11-27,sh.601200,18.7249390600,18.8233320300,18.3389358700,18.3616419400,18.7249390600,4724809,115505864.0000,2,0.702750,1,-1.940176,0
2017-11-28,sh.601200,18.4070540800,18.7173703700,18.3767793200,18.6643895400,18.3616419400,3934058,96411034.0000,2,0.585137,1,1.648803,0
2017-11-29,sh.601200,18.6795269200,19.0579614200,18.6643895400,18.8838815500,18.6643895400,6524690,162686041.0000,2,0.970458,1,1.175997,0
2017-11-30,sh.601200,18.9217250000,18.9444310700,18.5205844300,18.5281531200,18.8838815500,5080326,125590281.0000,2,0.755628,1,-1.883772,0
2017-12-01,sh.601200,18.5962713300,18.7249390600,18.5205844300,18.6795269200,18.5281531200,3605034,88884843.0000,2,0.536199,1,0.816997,0
2017-12-04,sh.601200,18.6114087100,18.6114087100,18.0134822000,18.0513256500,18.6795269200,7567401,182611555.0000,2,1.125546,1,-3.363047,0
2017-12-05,sh.601200,17.9756387500,18.1345812400,17.5744981800,17.7485780500,18.0513256500,7377418,173442505.0000,2,1.097289,1,-1.677147,0
2017-12-06,sh.601200,17.6804598400,17.9983448200,17.6274790100,17.9907761300,17.7485780500,4246561,99967146.0000,2,0.631617,1,1.364604,0
2017-12-07,sh.601200,17.9983448200,18.0437569600,17.8242649500,17.9075205400,17.9907761300,2854214,67557565.0000,2,0.424525,1,-0.462771,0
2017-12-08,sh.601200,17.9605013700,18.2102681400,17.9226579200,18.1270125500,17.9075205400,4602360,110128050.0000,2,0.684538,1,1.225701,0
2017-12-11,sh.601200,18.1648560000,18.2708176600,18.0513256500,18.2178368300,18.1270125500,4455587,107134975.0000,2,0.662707,1,0.501039,0
2017-12-12,sh.601200,18.2859550400,18.3919167000,18.0134822000,18.0210508900,18.2178368300,3740447,89783057.0000,2,0.556340,1,-1.080184,0
2017-12-13,sh.601200,18.0513256500,18.3843480100,17.9605013700,18.2329742100,18.0210508900,4693363,113198013.0000,2,0.698073,1,1.175979,0
2017-12-14,sh.601200,18.1799933800,18.2556802800,17.9605013700,18.1799933800,18.2329742100,4174266,99666405.0000,2,0.620864,1,-0.290576,0
2017-12-15,sh.601200,18.1118751700,18.3086611100,18.0437569600,18.1497186200,18.1799933800,3208272,77046357.0000,2,0.477186,1,-0.166532,0
2017-12-18,sh.601200,18.1421499300,18.2859550400,18.0740317200,18.1875620700,18.1497186200,2759391,66216679.0000,2,0.410421,1,0.208512,0
2017-12-19,sh.601200,18.2102681400,18.4676036000,18.2102681400,18.4448975300,18.1875620700,6549627,158579672.0000,2,0.974167,1,1.414899,0
2017-12-20,sh.601200,18.4221914600,18.4221914600,18.1270125500,18.1724246900,18.4448975300,3985052,96175536.0000,2,0.592721,1,-1.477229,0
2017-12-21,sh.601200,18.1648560000,18.6416834700,18.1497186200,18.5054470500,18.1724246900,9065833,221369782.0000,2,1.348418,1,1.832572,0
2017-12-22,sh.601200,18.4221914600,18.5735652600,18.3616419400,18.4903096700,18.5054470500,4629792,112798115.0000,2,0.688618,1,-0.081801,0
2017-12-25,sh.601200,18.4751722900,18.4751722900,18.0967377900,18.1118751700,18.4903096700,4887771,117887115.0000,2,0.726988,1,-2.046664,0
2017-12-26,sh.601200,18.2026994500,18.8006259600,18.1421499300,18.5962713300,18.1118751700,7787833,190523880.0000,2,1.158333,1,2.674465,0
2017-12-27,sh.601200,18.5205844300,18.8309007200,18.5054470500,18.5205844300,18.5962713300,7047603,173762631.0000,2,1.048234,1,-0.407002,0
