date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-22,sz.002456,2.5392147200,2.7340118400,2.4863552000,2.6752790400,2.4863552000,1931091,103484637.3400,2,10.057766,1,7.598400,0
2010-10-25,sz.002456,2.6723424000,2.8338576000,2.6346555200,2.7526105600,2.6752790400,1435260,80534123.7200,2,7.475313,1,2.890600,0
2010-10-26,sz.002456,2.7555472000,2.7995968000,2.7183497600,2.7677832000,2.7526105600,832948,46899453.7900,2,4.338271,1,0.551200,0
2010-10-27,sz.002456,2.7677832000,2.9209779200,2.7163920000,2.9116785600,2.7677832000,1541276,90551741.7000,2,8.027479,1,5.198900,0
2010-10-28,sz.002456,2.9067841600,3.1715712000,2.8783966400,2.9757952000,2.9116785600,1618557,99936013.7300,2,8.429984,1,2.202100,0
2010-10-29,sz.002456,2.9371294400,3.2229624000,2.9371294400,3.0991340800,2.9757952000,1646669,104713843.6700,2,8.576401,1,4.144700,0
2010-11-01,sz.002456,3.0834720000,3.1324160000,2.9929256000,3.0717254400,3.0991340800,1515268,94647066.3100,2,7.892021,1,-0.884400,0
2010-11-02,sz.002456,3.0350174400,3.1324160000,2.9332139200,3.0384435200,3.0717254400,1294289,80188442.4200,2,6.741089,1,-1.083500,0
2010-11-03,sz.002456,2.9611120000,3.1226272000,2.9072736000,3.0340385600,3.0384435200,2549774,156404296.2400,2,10.624058,1,-0.145000,0
2010-11-04,sz.002456,3.0051616000,3.1020707200,2.9620908800,3.0678099200,3.0340385600,1207009,74745743.3800,2,5.029204,1,1.113100,0
2010-11-05,sz.002456,3.0678099200,3.0678099200,3.0678099200,3.0678099200,3.0678099200,0,0.0000,2,,0,0.000000,0
2010-11-08,sz.002456,3.1103912000,3.3746888000,3.0247392000,3.3697944000,3.0678099200,2413170,158067602.1500,2,10.054875,1,9.843600,0
2010-11-09,sz.002456,3.3223187200,3.4407632000,3.2293251200,3.2533076800,3.3697944000,1708104,116048021.3800,2,7.117100,1,-3.456800,0
2010-11-10,sz.002456,3.2351984000,3.3184032000,3.2131736000,3.2787585600,3.2533076800,779394,51854562.7500,2,3.247475,1,0.782300,0
2010-11-11,sz.002456,3.2694592000,3.4402737600,3.2205152000,3.3286814400,3.2787585600,1125967,77699295.3900,2,4.691529,1,1.522600,0
2010-11-12,sz.002456,3.3232976000,3.4158017600,3.1363315200,3.1813600000,3.3286814400,1116713,74571650.8600,2,4.652971,1,-4.425800,0
2010-11-15,sz.002456,3.2097475200,3.3766465600,3.1647190400,3.3688155200,3.1813600000,840943,56594914.3400,2,3.503929,1,5.892300,0
2010-11-16,sz.002456,3.3727310400,3.4045446400,3.1656979200,3.2082792000,3.3688155200,813529,54380882.8300,2,3.389704,1,-4.765400,0
2010-11-17,sz.002456,3.1568880000,3.3712627200,3.1079440000,3.1539513600,3.2082792000,878623,58078917.7000,2,3.660929,1,-1.693400,0
2010-11-18,sz.002456,3.1519936000,3.3223187200,3.1519936000,3.3184032000,3.1539513600,685011,45944731.7100,2,2.854213,1,5.214200,0
2010-11-19,sz.002456,3.3771360000,3.6502435200,3.3286814400,3.6502435200,3.3184032000,1701003,125452532.1900,2,7.087512,1,10.000000,0
2010-11-22,sz.002456,3.8254630400,3.8959424000,3.6502435200,3.7197440000,3.6502435200,2150579,165090624.9200,2,8.960746,1,1.904000,0
2010-11-23,sz.002456,3.6708000000,3.7686880000,3.5239680000,3.7275750400,3.7197440000,848449,63328745.3100,2,3.535204,1,0.210500,0
2010-11-24,sz.002456,3.6722683200,3.7099552000,3.6326236800,3.6957614400,3.7275750400,644601,48384332.9700,2,2.685837,1,-0.853500,0
2010-11-25,sz.002456,3.6615006400,3.6952720000,3.5743803200,3.5768275200,3.6957614400,623599,46089776.8200,2,2.598329,1,-3.218100,0
2010-11-26,sz.002456,3.5753592000,3.6708000000,3.5631232000,3.5900424000,3.5768275200,341874,25237499.2300,2,1.424475,1,0.369500,0
2010-11-29,sz.002456,3.5362040000,3.7148496000,3.5259257600,3.6649267200,3.5900424000,475019,35210000.2100,2,1.979246,1,2.085900,0
2010-11-30,sz.002456,3.6512224000,3.6512224000,3.2983361600,3.4211856000,3.6649267200,914055,63859356.5100,2,3.808562,1,-6.650600,0
2010-12-01,sz.002456,3.3746888000,3.4211856000,3.3037200000,3.3859459200,3.4211856000,238651,16361114.4900,2,0.994379,1,-1.030000,0
2010-12-02,sz.002456,3.4392948800,3.4637668800,3.3453224000,3.3541323200,3.3859459200,398708,27470604.4500,2,1.661283,1,-0.939600,0
2010-12-03,sz.002456,3.3516851200,3.3658788800,3.1094123200,3.2082792000,3.3541323200,516789,33981143.3900,2,2.153287,1,-4.348500,0
2010-12-06,sz.002456,3.1813600000,3.2195363200,2.9860734400,3.0795564800,3.2082792000,854970,54303179.4700,2,3.562375,1,-4.012200,0
2010-12-07,sz.002456,3.0374646400,3.3741993600,3.0374646400,3.3281920000,3.0795564800,1008261,66931429.4900,2,4.201087,1,8.073700,0
2010-12-08,sz.002456,3.2816952000,3.4681718400,3.2547760000,3.3012728000,3.3281920000,509517,34878692.8200,2,2.122987,1,-0.808800,0
2010-12-09,sz.002456,3.2655436800,3.4750240000,3.2327512000,3.3761571200,3.3012728000,692246,47808029.3000,2,2.884358,1,2.268300,0
2010-12-10,sz.002456,3.3418963200,3.4603408000,3.2792480000,3.4299955200,3.3761571200,459083,31535614.8800,2,1.912846,1,1.594700,0
2010-12-13,sz.002456,3.4304849600,3.5973840000,3.4304849600,3.5366934400,3.4299955200,476888,34376399.9100,2,1.987033,1,3.110700,0
2010-12-14,sz.002456,3.5386512000,3.5484400000,3.4505520000,3.4965593600,3.5366934400,549410,39125409.7400,2,2.289208,1,-1.134800,0
2010-12-15,sz.002456,3.4965593600,3.5229891200,3.4446787200,3.4897072000,3.4965593600,300359,21407372.0900,2,1.251496,1,-0.196000,0
2010-12-16,sz.002456,3.4799184000,3.5459928000,3.4578936000,3.4813867200,3.4897072000,334461,23937127.9200,2,1.393587,1,-0.238400,0
2010-12-17,sz.002456,3.4916649600,3.5210313600,3.3781148800,3.4206961600,3.4813867200,411392,28928120.5200,2,1.714133,1,-1.743300,0
2010-12-20,sz.002456,3.4485942400,3.4505520000,3.1813600000,3.3046988800,3.4206961600,488415,33001943.8700,2,2.035062,1,-3.391000,0
2010-12-21,sz.002456,3.2988256000,3.3712627200,3.2449872000,3.3546217600,3.3046988800,327873,22049772.6500,2,1.366138,1,1.510700,0
2010-12-22,sz.002456,3.3551112000,3.3761571200,3.3056777600,3.3169348800,3.3546217600,245033,16695839.0600,2,1.020971,1,-1.123400,0
2010-12-23,sz.002456,3.2723958400,3.3169348800,3.1911488000,3.2107264000,3.3169348800,226553,15079432.0400,2,0.943971,1,-3.202000,0
2010-12-24,sz.002456,3.2053425600,3.2694592000,3.1030496000,3.2205152000,3.2107264000,325605,21044852.1900,2,1.356688,1,0.304900,0
2010-12-27,sz.002456,3.1887016000,3.2782691200,3.0736832000,3.0873875200,3.2205152000,186139,12095420.8000,2,0.775579,1,-4.133700,0
2010-12-28,sz.002456,3.0590000000,3.1103912000,2.9616014400,3.0492112000,3.0873875200,327676,20209855.0200,2,1.365317,1,-1.236500,0
2010-12-29,sz.002456,3.1020707200,3.2537971200,3.0345280000,3.2391139200,3.0492112000,385515,24885551.8500,2,1.606313,1,6.227900,0
2010-12-30,sz.002456,3.2121947200,3.2508604800,3.1735289600,3.2190468800,3.2391139200,209596,13735265.4900,2,0.873317,1,-0.619500,0
2010-12-31,sz.002456,3.2175785600,3.4011185600,3.2053425600,3.3864353600,3.2190468800,473751,32219150.4600,2,1.973963,1,5.199900,0
2011-01-04,sz.002456,3.3526640000,3.4065024000,3.3286814400,3.3903508800,3.3864353600,298176,20509430.1200,2,1.242400,1,0.115600,0
2011-01-05,sz.002456,3.3668577600,3.3771360000,3.1187116800,3.1754867200,3.3903508800,1033417,68097434.3500,2,4.305904,1,-6.337500,0
2011-01-06,sz.002456,3.1735289600,3.1960432000,3.1192011200,3.1549302400,3.1754867200,338953,21799870.2100,2,1.412304,1,-0.647300,0
2011-01-07,sz.002456,3.1329054400,3.1426942400,3.0051616000,3.0526372800,3.1549302400,661446,41437416.5200,2,2.756025,1,-3.242300,0
2011-01-10,sz.002456,3.0159292800,3.1128384000,2.9757952000,3.0144609600,3.0526372800,372424,23071863.3400,2,1.551767,1,-1.250600,0
2011-01-11,sz.002456,2.9757952000,3.0296336000,2.8539246400,2.9195096000,3.0144609600,436393,25963984.1500,2,1.818304,1,-3.149900,0
2011-01-12,sz.002456,2.9268512000,3.0198448000,2.8828016000,3.0129926400,2.9195096000,378266,22763283.4200,2,1.576108,1,3.202000,0
2011-01-13,sz.002456,3.0320808000,3.0590000000,2.9518126400,2.9826473600,3.0129926400,192496,11841168.5200,2,0.802067,1,-1.007100,0
2011-01-14,sz.002456,2.9518126400,3.0007566400,2.7902974400,2.8147694400,2.9826473600,567519,32885264.1500,2,2.364663,1,-5.628500,0
2011-01-17,sz.002456,2.8147694400,2.8333681600,2.5352992000,2.6273139200,2.8147694400,666946,36274111.8900,2,2.778942,1,-6.659700,0
2011-01-18,sz.002456,2.6180145600,2.6669585600,2.5685811200,2.6175251200,2.6273139200,319289,17166745.8500,2,1.330371,1,-0.372600,0
2011-01-19,sz.002456,2.6175251200,2.6175251200,2.6175251200,2.6175251200,2.6175251200,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.002456,2.6904516800,2.7163920000,2.5431302400,2.5597712000,2.6175251200,501955,26790230.7100,2,2.091479,1,-2.206400,0
2011-01-21,sz.002456,2.5255104000,2.5930531200,2.4795030400,2.5490035200,2.5597712000,239780,12441825.6200,2,0.999083,1,-0.420700,0
2011-01-24,sz.002456,2.5450880000,2.5720072000,2.4863552000,2.4961440000,2.5490035200,199135,10320296.8400,2,0.829729,1,-2.073700,0
2011-01-25,sz.002456,2.4936968000,2.5695600000,2.4716720000,2.5485140800,2.4961440000,381110,19617700.3500,2,1.587958,1,2.098000,0
2011-01-26,sz.002456,2.5485140800,2.7354801600,2.5475352000,2.6875150400,2.5485140800,473782,25827889.5300,2,1.974092,1,5.454200,0
2011-01-27,sz.002456,2.6444443200,2.7310752000,2.6136096000,2.6845784000,2.6875150400,336326,18461252.8900,2,1.401358,1,-0.109300,0
2011-01-28,sz.002456,2.6434654400,2.6968144000,2.6429760000,2.6684268800,2.6845784000,196072,10682932.0000,2,0.816967,1,-0.601600,0
2011-01-31,sz.002456,2.6772368000,2.7628888000,2.6772368000,2.7467372800,2.6684268800,370472,20694148.3100,2,1.543633,1,2.934700,0
2011-02-01,sz.002456,2.7472267200,2.7795297600,2.6924094400,2.7623993600,2.7467372800,343843,19317739.8400,2,1.432679,1,0.570200,0
2011-02-09,sz.002456,2.7134553600,2.7594627200,2.6429760000,2.7594627200,2.7623993600,289104,15978948.2700,2,1.204600,1,-0.106300,0
2011-02-10,sz.002456,2.7570155200,2.8137905600,2.7017088000,2.7912763200,2.7594627200,277642,15682380.2500,2,1.156842,1,1.152900,0
2011-02-11,sz.002456,2.7912763200,2.8828016000,2.7770825600,2.8583296000,2.7912763200,401163,23229817.9900,2,1.671513,1,2.402200,0
2011-02-14,sz.002456,2.8632240000,2.9038475200,2.8226004800,2.8676289600,2.8583296000,328914,19244753.9800,2,1.370475,1,0.325300,0
2011-02-15,sz.002456,2.8534352000,2.9072736000,2.8118328000,2.8382625600,2.8676289600,386749,22467039.2500,2,1.611454,1,-1.024100,0
2011-02-16,sz.002456,2.8328787200,2.9366400000,2.8181955200,2.9018897600,2.8382625600,410240,24241149.8100,2,1.709333,1,2.241800,0
2011-02-17,sz.002456,2.9214673600,2.9855840000,2.8891643200,2.9601331200,2.9018897600,743899,44693822.6800,2,3.099579,1,2.007100,0
2011-02-18,sz.002456,2.9601331200,3.0320808000,2.9028686400,2.9655169600,2.9601331200,951550,58119795.8400,2,3.964792,1,0.181900,0
2011-02-21,sz.002456,2.9297878400,3.0242497600,2.9072736000,3.0144609600,2.9655169600,288749,17700968.3700,2,1.203121,1,1.650400,0
2011-02-22,sz.002456,3.0296336000,3.0296336000,2.9562176000,2.9606225600,3.0144609600,387884,23624564.8200,2,1.616183,1,-1.786000,0
2011-02-23,sz.002456,2.9527915200,3.1950643200,2.9390872000,3.0834720000,2.9606225600,823148,52063119.3500,2,3.429783,1,4.149400,0
2011-02-24,sz.002456,3.0727043200,3.2043636800,3.0448062400,3.1568880000,3.0834720000,785371,50439695.0900,2,3.272379,1,2.381000,0
2011-02-25,sz.002456,3.1568880000,3.1877227200,3.1333948800,3.1637401600,3.1568880000,508437,32845158.1200,2,2.118488,1,0.217100,0
2011-02-28,sz.002456,3.1539513600,3.1931065600,3.0932608000,3.1813600000,3.1637401600,1066417,68481676.2100,2,4.443404,1,0.556900,0
2011-03-01,sz.002456,3.2097475200,3.2097475200,3.0687888000,3.0785776000,3.1813600000,1109325,70941702.1600,2,4.622187,1,-3.230767,0
2011-03-02,sz.002456,3.0687888000,3.1079440000,2.9953728000,3.0345280000,3.0785776000,486118,30214903.4200,2,2.025492,1,-1.430800,0
2011-03-03,sz.002456,2.9968411200,3.0541056000,2.8823121600,2.9317456000,3.0345280000,1150065,69328271.2900,2,4.791938,1,-3.387100,0
2011-03-04,sz.002456,2.9292984000,3.1319265600,2.8891643200,3.1319265600,2.9317456000,619857,38365868.2900,2,2.582737,1,6.828000,0
2011-03-07,sz.002456,3.1319265600,3.2097475200,3.1079440000,3.1549302400,3.1319265600,700097,45545691.8300,2,2.917071,1,0.734500,0
2011-03-08,sz.002456,3.1554196800,3.2890368000,3.1338843200,3.2880579200,3.1549302400,562753,37067670.6100,2,2.344804,1,4.219700,0
2011-03-09,sz.002456,3.2880579200,3.4295060800,3.2694592000,3.3228081600,3.2880579200,1029162,70810110.1400,2,4.288175,1,1.056900,0
2011-03-10,sz.002456,3.3624528000,3.3658788800,3.2107264000,3.2327512000,3.3228081600,739031,49485880.2400,2,3.079296,1,-2.710300,0
2011-03-11,sz.002456,3.2234518400,3.3081249600,3.2053425600,3.2542865600,3.2327512000,563837,37415400.3200,2,2.349321,1,0.666200,0
2011-03-14,sz.002456,3.2944206400,3.3903508800,3.2229624000,3.2425400000,3.2542865600,452277,30494039.4800,2,1.884488,1,-0.361000,0
2011-03-15,sz.002456,3.2136630400,3.2293251200,3.0834720000,3.1906593600,3.2425400000,430296,27821231.4000,2,1.792900,1,-1.600000,0
2011-03-16,sz.002456,3.1906593600,3.2547760000,3.1324160000,3.2244307200,3.1906593600,232346,15179521.4000,2,0.968108,1,1.058400,0
2011-03-17,sz.002456,3.1818494400,3.2239412800,3.0785776000,3.0785776000,3.2244307200,300891,19307792.4200,2,1.253713,1,-4.523400,0
2011-03-18,sz.002456,3.0805353600,3.1324160000,3.0717254400,3.0981552000,3.0785776000,196309,12406569.8600,2,0.817954,1,0.635900,0
2011-03-21,sz.002456,3.0834720000,3.0932608000,2.9792212800,3.0129926400,3.0981552000,560659,34545813.0200,2,2.336079,1,-2.748800,0
2011-03-22,sz.002456,3.0541056000,3.1568880000,2.9953728000,3.0462745600,3.0129926400,329581,20526544.9900,2,1.373254,1,1.104600,0
2011-03-23,sz.002456,3.0355068800,3.0736832000,3.0345280000,3.0687888000,3.0462745600,212645,13263759.6000,2,0.886021,1,0.739100,0
2011-03-24,sz.002456,3.0687888000,3.0687888000,2.9855840000,3.0178870400,3.0687888000,292351,18121030.7100,2,1.218129,1,-1.658700,0
2011-03-25,sz.002456,3.0178870400,3.0570422400,2.9899889600,3.0541056000,3.0178870400,314991,19475931.2800,2,1.312462,1,1.200100,0
2011-03-28,sz.002456,3.0100560000,3.0614472000,3.0007566400,3.0286547200,3.0541056000,229384,14184407.9500,2,0.955767,1,-0.833300,0
2011-03-29,sz.002456,3.0467640000,3.0506795200,2.9317456000,2.9366400000,3.0286547200,248909,15156010.0900,2,1.037121,1,-3.038100,0
2011-03-30,sz.002456,2.9126574400,2.9366400000,2.8044912000,2.9023792000,2.9366400000,292611,17084233.3200,2,1.219213,1,-1.166700,0
2011-03-31,sz.002456,2.9023792000,2.9023792000,2.9023792000,2.9023792000,2.9023792000,0,0.0000,2,,0,0.000000,0
2011-04-01,sz.002456,2.8779072000,2.9067841600,2.8088961600,2.8867171200,2.9023792000,129425,7572404.8800,2,0.539271,1,-0.539600,0
2011-04-06,sz.002456,2.8392414400,2.9018897600,2.8216216000,2.8832910400,2.8867171200,168454,9795217.8200,2,0.701892,1,-0.118700,0
2011-04-07,sz.002456,2.8828016000,2.9023792000,2.8348364800,2.8881854400,2.8832910400,83871,4912143.3400,2,0.349463,1,0.169800,0
2011-04-08,sz.002456,2.9111891200,3.0100560000,2.8901432000,2.9753057600,2.8881854400,309841,18924169.8000,2,1.291004,1,3.016400,0
2011-04-11,sz.002456,2.9855840000,3.0095665600,2.9219568000,2.9268512000,2.9753057600,238401,14450114.8500,2,0.993337,1,-1.628600,0
2011-04-12,sz.002456,2.8916115200,2.9611120000,2.8876960000,2.9023792000,2.9268512000,214465,12819670.6900,2,0.893604,1,-0.836100,0
2011-04-13,sz.002456,2.8876960000,2.8876960000,2.8142800000,2.8397308800,2.9023792000,339700,19740619.0500,2,1.415417,1,-2.158500,0
2011-04-14,sz.002456,2.8387520000,2.8534352000,2.7261808000,2.7310752000,2.8397308800,754690,42616404.5600,2,3.144542,1,-3.826300,0
2011-04-15,sz.002456,2.7442900800,2.7442900800,2.6625536000,2.7017088000,2.7310752000,745090,40998265.5500,2,3.104542,1,-1.075300,0
2011-04-18,sz.002456,2.6870256000,2.7017088000,2.6297611200,2.6576592000,2.7017088000,564733,30720086.3600,2,2.353054,1,-1.630400,0
2011-04-19,sz.002456,2.6576592000,2.7898080000,2.6185040000,2.7643571200,2.6576592000,590595,32656794.1700,2,2.460813,1,4.014700,0
2011-04-20,sz.002456,2.7506528000,2.7506528000,2.6787051200,2.7134553600,2.7643571200,523011,28948810.0000,2,2.179212,1,-1.841400,0
2011-04-21,sz.002456,2.7114976000,2.7658254400,2.6527648000,2.6772368000,2.7134553600,488617,26793793.8900,2,2.035904,1,-1.334800,0
2011-04-22,sz.002456,2.6434654400,2.6508070400,2.5617289600,2.5695600000,2.6772368000,1017430,54084838.7100,2,4.239292,1,-4.021900,0
2011-04-25,sz.002456,2.5729860800,2.6282928000,2.4374112000,2.4560099200,2.5695600000,1017785,52446785.5300,2,4.240771,1,-4.419000,0
2011-04-26,sz.002456,2.4560099200,2.5044644800,2.4227280000,2.4472000000,2.4560099200,400110,20055960.8000,2,1.667125,1,-0.358700,0
2011-04-27,sz.002456,2.4569888000,2.4809713600,2.4276224000,2.4574782400,2.4472000000,229012,11496784.0200,2,0.954217,1,0.420000,0
2011-04-28,sz.002456,2.4574782400,2.4755875200,2.4183230400,2.4271329600,2.4574782400,218992,10920868.8900,2,0.912467,1,-1.234800,0
2011-04-29,sz.002456,2.4271579200,2.4330490800,2.2219491800,2.3240626200,2.4271579200,724886,17121571.4600,2,1.510179,1,-4.247600,0
2011-05-03,sz.002456,2.3044254200,2.3162077400,2.2504231200,2.2847882200,2.3240626200,534523,12382165.0200,2,1.113590,1,-1.689900,0
2011-05-04,sz.002456,2.2828245000,2.2975524000,2.2298040600,2.2406045200,2.2847882200,726317,16686246.2500,2,1.513160,1,-1.933800,0
2011-05-05,sz.002456,2.2376589400,2.2543505600,2.1807110600,2.2455138200,2.2406045200,308549,7007498.3600,2,0.642810,1,0.219100,0
2011-05-06,sz.002456,2.2366770800,2.2749696200,2.2091850000,2.2455138200,2.2455138200,465177,10630912.7000,2,0.969119,1,0.000000,0
2011-05-09,sz.002456,2.2769333400,2.3054072800,2.1905296600,2.2307859200,2.2455138200,987026,22618297.4400,2,2.056304,1,-0.655900,0
2011-05-10,sz.002456,2.2307859200,2.2464956800,2.0619060000,2.2190036000,2.2307859200,575598,12846154.8500,2,1.199163,1,-0.528200,0
2011-05-11,sz.002456,2.2072212800,2.2072212800,2.1600920000,2.1738380400,2.2190036000,616853,13685871.1400,2,1.285110,1,-2.035400,0
2011-05-12,sz.002456,2.1895478000,2.2445319600,2.1620557200,2.1758017600,2.1738380400,701483,15758132.3500,2,1.461423,1,0.090300,0
