date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-07,sh.600131,5.6776075200,5.6776075200,5.5212441600,5.5589870400,5.6506483200,273230,2816642.0000,2,0.273796,1,-1.620000,0
2002-11-08,sh.600131,5.5805544000,5.6614320000,5.0036275200,5.1330316800,5.5589870400,3445070,32808230.0000,2,3.452207,1,-7.660000,0
2002-11-11,sh.600131,5.1006806400,5.1006806400,4.6477660800,4.9497091200,5.1330316800,1183547,10739047.0000,2,1.185999,1,-3.570000,0
2002-11-12,sh.600131,4.8796152000,4.9227499200,4.7987376000,4.8634396800,4.9497091200,644735,5824648.0000,2,0.646071,1,-1.740000,0
2002-11-13,sh.600131,4.8310886400,4.8796152000,4.7609947200,4.8634396800,4.8634396800,409464,3654399.0000,2,0.410312,1,0.000000,0
2002-11-14,sh.600131,4.8310886400,4.8957907200,4.7879539200,4.8256968000,4.8634396800,235385,2116160.0000,2,0.235873,1,-0.780000,0
2002-11-15,sh.600131,4.8310886400,4.8526560000,4.7016844800,4.8095212800,4.8256968000,287010,2546364.0000,2,0.287605,1,-0.340000,0
2002-11-18,sh.600131,4.7178600000,4.7717784000,4.4752272000,4.6909008000,4.8095212800,486874,4161477.0000,2,0.487883,1,-2.470000,0
2002-11-19,sh.600131,4.5992395200,4.6639416000,4.5291456000,4.6639416000,4.6909008000,220451,1886606.0000,2,0.220908,1,-0.570000,0
2002-11-20,sh.600131,4.6369824000,4.6369824000,4.5183619200,4.6046313600,4.6639416000,153899,1301783.0000,2,0.154218,1,-1.270000,0
2002-11-21,sh.600131,4.5021864000,4.5722803200,4.5021864000,4.5507129600,4.6046313600,406687,3426885.0000,2,0.407530,1,-1.170000,0
2002-11-22,sh.600131,4.5507129600,4.7609947200,4.5021864000,4.7016844800,4.5507129600,1227369,10536688.0000,2,1.229912,1,3.320000,0
2002-11-25,sh.600131,4.6693334400,4.7178600000,4.5884558400,4.6693334400,4.7016844800,837362,7240265.0000,2,0.839097,1,-0.690000,0
2002-11-26,sh.600131,4.6369824000,4.6909008000,4.5830640000,4.5992395200,4.6693334400,267900,2305220.0000,2,0.268455,1,-1.500000,0
2002-11-27,sh.600131,4.5561048000,4.6369824000,4.4482680000,4.6208068800,4.5992395200,188462,1587207.0000,2,0.188852,1,0.470000,0
2002-11-28,sh.600131,4.5830640000,4.7448192000,4.5776721600,4.7448192000,4.6208068800,454907,3956134.0000,2,0.455849,1,2.680000,0
2002-11-29,sh.600131,4.7448192000,4.8526560000,4.7394273600,4.7879539200,4.7448192000,378054,3367232.0000,2,0.378837,1,0.910000,0
2002-12-02,sh.600131,4.8149131200,4.8149131200,4.6369824000,4.6369824000,4.7879539200,98800,860128.0000,2,0.099005,1,-3.150000,0
2002-12-03,sh.600131,4.5614966400,4.6801171200,4.5614966400,4.6531579200,4.6369824000,66600,572920.0000,2,0.066738,1,0.350000,0
2002-12-04,sh.600131,4.7286436800,4.7286436800,4.5830640000,4.6100232000,4.6531579200,144300,1245115.0000,2,0.144599,1,-0.930000,0
2002-12-05,sh.600131,4.5884558400,4.6369824000,4.5291456000,4.5776721600,4.6100232000,100900,854912.0000,2,0.101109,1,-0.700000,0
2002-12-06,sh.600131,4.5776721600,4.6369824000,4.5291456000,4.5614966400,4.5776721600,70570,600379.0000,2,0.070716,1,-0.350000,0
2002-12-09,sh.600131,4.5291456000,4.8526560000,4.5291456000,4.7340355200,4.5614966400,897912,7771192.0000,2,0.899772,1,3.780000,0
2002-12-10,sh.600131,4.7070763200,4.7178600000,4.5938476800,4.6100232000,4.7340355200,207080,1787287.0000,2,0.207509,1,-2.620000,0
2002-12-11,sh.600131,4.6369824000,4.6369824000,4.5291456000,4.5668884800,4.6100232000,146827,1241267.0000,2,0.147131,1,-0.940000,0
2002-12-12,sh.600131,4.5345374400,4.6639416000,4.5345374400,4.6585497600,4.5668884800,121621,1042299.0000,2,0.121873,1,2.010000,0
2002-12-13,sh.600131,4.6369824000,4.7178600000,4.5938476800,4.7124681600,4.6585497600,287481,2495173.0000,2,0.288077,1,1.160000,0
2002-12-16,sh.600131,4.7178600000,4.8796152000,4.6369824000,4.7987376000,4.7124681600,2383506,21180860.0000,2,2.388444,1,1.830000,0
2002-12-17,sh.600131,4.7987376000,4.8634396800,4.7825620800,4.8580478400,4.7987376000,1369870,12236550.0000,2,1.372708,1,1.240000,0
2002-12-18,sh.600131,4.8634396800,4.8796152000,4.7879539200,4.8526560000,4.8580478400,298050,2681975.0000,2,0.298667,1,-0.110000,0
2002-12-19,sh.600131,4.8256968000,4.8903988800,4.7771702400,4.8526560000,4.8526560000,1114848,10033069.0000,2,1.117158,1,0.000000,0
2002-12-20,sh.600131,4.8526560000,4.9335336000,4.8526560000,4.8796152000,4.8526560000,216807,1964752.0000,2,0.217256,1,0.560000,0
2002-12-23,sh.600131,4.8796152000,4.9065744000,4.8095212800,4.8149131200,4.8796152000,453305,4094673.0000,2,0.454244,1,-1.330000,0
2002-12-24,sh.600131,4.8203049600,4.8256968000,4.7771702400,4.8149131200,4.8149131200,94570,841231.0000,2,0.094766,1,0.000000,0
2002-12-25,sh.600131,4.8957907200,4.8957907200,4.7879539200,4.7879539200,4.8149131200,112640,1005652.0000,2,0.112873,1,-0.560000,0
2002-12-26,sh.600131,4.6909008000,4.7556028800,4.6315905600,4.6423742400,4.7879539200,188979,1639919.0000,2,0.189371,1,-3.040000,0
2002-12-27,sh.600131,4.6369824000,4.6747252800,4.6100232000,4.6369824000,4.6423742400,117420,1010002.0000,2,0.117663,1,-0.120000,0
2002-12-30,sh.600131,4.6369824000,4.6369824000,4.5614966400,4.5830640000,4.6369824000,74500,633086.0000,2,0.074654,1,-1.160000,0
2002-12-31,sh.600131,4.5776721600,4.6208068800,4.5614966400,4.5722803200,4.5830640000,82159,698641.0000,2,0.082329,1,-0.240000,0
2003-01-02,sh.600131,4.5668884800,4.5992395200,4.4213088000,4.4428761600,4.5722803200,213300,1785579.0000,2,0.213742,1,-2.830000,0
2003-01-03,sh.600131,4.4482680000,4.5291456000,4.4320924800,4.4752272000,4.4428761600,106752,881738.0000,2,0.106973,1,0.730000,0
2003-01-06,sh.600131,4.4428761600,4.5021864000,4.4213088000,4.5021864000,4.4752272000,128052,1056459.0000,2,0.128317,1,0.600000,0
2003-01-07,sh.600131,4.5561048000,4.5561048000,4.4752272000,4.4860108800,4.5021864000,51300,428680.0000,2,0.051406,1,-0.360000,0
2003-01-08,sh.600131,4.5183619200,4.5830640000,4.4374843200,4.5830640000,4.4860108800,70485,592159.0000,2,0.070631,1,2.160000,0
2003-01-09,sh.600131,4.5830640000,4.7070763200,4.4752272000,4.6909008000,4.5830640000,232112,1992399.0000,2,0.232593,1,2.350000,0
2003-01-10,sh.600131,4.7070763200,4.7448192000,4.6369824000,4.6423742400,4.6909008000,174500,1525334.0000,2,0.174862,1,-1.030000,0
2003-01-13,sh.600131,4.6261987200,4.6747252800,4.5183619200,4.6046313600,4.6423742400,150330,1276057.0000,2,0.150641,1,-0.810000,0
2003-01-14,sh.600131,4.6315905600,4.8634396800,4.6100232000,4.8095212800,4.6046313600,766909,6792555.0000,2,0.768498,1,4.450000,0
2003-01-15,sh.600131,4.7987376000,4.9011825600,4.7502110400,4.8903988800,4.8095212800,655255,5854074.0000,2,0.656612,1,1.680000,0
2003-01-16,sh.600131,4.9065744000,4.9928438400,4.8634396800,4.9604928000,4.8903988800,710342,6501428.0000,2,0.711814,1,1.430000,0
2003-01-17,sh.600131,4.9766683200,4.9874520000,4.8418723200,4.8526560000,4.9604928000,438349,3968129.0000,2,0.439257,1,-2.170000,0
2003-01-20,sh.600131,4.8580478400,4.8580478400,4.7448192000,4.8310886400,4.8526560000,165014,1471131.0000,2,0.165356,1,-0.440000,0
2003-01-21,sh.600131,4.8310886400,5.0791132800,4.7987376000,4.9928438400,4.8310886400,1496188,13817170.0000,2,1.499288,1,3.350000,0
2003-01-22,sh.600131,4.9820601600,5.0683296000,4.9065744000,5.0198030400,4.9928438400,462855,4293333.0000,2,0.463814,1,0.540000,0
2003-01-23,sh.600131,5.0144112000,5.0144112000,4.8796152000,4.8850070400,5.0198030400,301600,2761712.0000,2,0.302225,1,-2.690000,0
2003-01-24,sh.600131,4.8796152000,4.9335336000,4.8796152000,4.9281417600,4.8850070400,175763,1600332.0000,2,0.176127,1,0.880000,0
2003-01-27,sh.600131,4.9281417600,5.0036275200,4.9281417600,4.9820601600,4.9281417600,222892,2056861.0000,2,0.223354,1,1.090000,0
2003-01-28,sh.600131,4.9604928000,5.0090193600,4.8850070400,4.9335336000,4.9820601600,196112,1791017.0000,2,0.196518,1,-0.970000,0
2003-01-29,sh.600131,4.9389254400,5.0036275200,4.9173580800,4.9173580800,4.9335336000,212271,1952250.0000,2,0.212711,1,-0.330000,0
2003-02-10,sh.600131,4.9874520000,4.9874520000,4.8418723200,4.8796152000,4.9173580800,98300,892519.0000,2,0.098504,1,-0.770000,0
2003-02-11,sh.600131,4.8796152000,4.9065744000,4.8796152000,4.9065744000,4.8796152000,124540,1128818.0000,2,0.124798,1,0.550000,0
2003-02-12,sh.600131,4.8957907200,4.9604928000,4.8796152000,4.9551009600,4.9065744000,111000,1014102.0000,2,0.111230,1,0.990000,0
2003-02-13,sh.600131,4.9766683200,5.0683296000,4.9497091200,5.0575459200,4.9551009600,395899,3671285.0000,2,0.396719,1,2.070000,0
2003-02-14,sh.600131,5.0521540800,5.0898969600,4.9712764800,5.0413704000,5.0575459200,177971,1664057.0000,2,0.178340,1,-0.320000,0
2003-02-17,sh.600131,5.0359785600,5.0683296000,4.9604928000,4.9712764800,5.0413704000,144930,1345158.0000,2,0.145230,1,-1.390000,0
2003-02-18,sh.600131,4.9604928000,4.9766683200,4.9335336000,4.9604928000,4.9712764800,76790,705364.0000,2,0.076949,1,-0.220000,0
2003-02-19,sh.600131,4.9604928000,4.9928438400,4.9227499200,4.9874520000,4.9604928000,77205,709969.0000,2,0.077365,1,0.540000,0
2003-02-20,sh.600131,4.9982356800,5.0845051200,4.9658846400,5.0198030400,4.9874520000,232086,2165495.0000,2,0.232567,1,0.650000,0
2003-02-21,sh.600131,5.0521540800,5.0845051200,4.9443172800,4.9766683200,5.0198030400,324951,3013052.0000,2,0.325624,1,-0.860000,0
2003-02-24,sh.600131,4.9766683200,4.9766683200,4.9173580800,4.9335336000,4.9766683200,170942,1568557.0000,2,0.171296,1,-0.870000,0
2003-02-25,sh.600131,4.9335336000,5.0521540800,4.9335336000,5.0198030400,4.9335336000,235010,2186410.0000,2,0.235497,1,1.750000,0
2003-02-26,sh.600131,5.0251948800,5.0845051200,5.0198030400,5.0791132800,5.0198030400,388500,3645480.0000,2,0.389305,1,1.180000,0
2003-02-27,sh.600131,5.0898969600,5.2193011200,5.0413704000,5.0629377600,5.0791132800,566481,5383866.0000,2,0.567655,1,-0.320000,0
2003-02-28,sh.600131,5.1114643200,5.1114643200,5.0413704000,5.0467622400,5.0629377600,249590,2345715.0000,2,0.250107,1,-0.320000,0
2003-03-03,sh.600131,5.0413704000,5.0575459200,4.9874520000,5.0198030400,5.0467622400,254172,2365128.0000,2,0.254699,1,-0.530000,0
2003-03-04,sh.600131,5.1222480000,5.1222480000,5.0413704000,5.0575459200,5.0198030400,243611,2292561.0000,2,0.244116,1,0.750000,0
2003-03-05,sh.600131,5.0683296000,5.0683296000,4.9766683200,4.9928438400,5.0575459200,186590,1733239.0000,2,0.186977,1,-1.280000,0
2003-03-06,sh.600131,4.9928438400,5.0359785600,4.9443172800,4.9604928000,4.9928438400,134322,1239732.0000,2,0.134600,1,-0.650000,0
2003-03-07,sh.600131,4.9604928000,4.9874520000,4.9065744000,4.9173580800,4.9604928000,166300,1520919.0000,2,0.166645,1,-0.870000,0
2003-03-10,sh.600131,4.9389254400,4.9497091200,4.7717784000,4.7771702400,4.9173580800,130400,1176360.0000,2,0.130670,1,-2.850000,0
2003-03-11,sh.600131,4.8310886400,4.9335336000,4.8310886400,4.9011825600,4.7771702400,273155,2477111.0000,2,0.273721,1,2.600000,0
2003-03-12,sh.600131,4.9011825600,4.9389254400,4.8526560000,4.9011825600,4.9011825600,176600,1605253.0000,2,0.176966,1,0.000000,0
2003-03-13,sh.600131,4.9065744000,4.9173580800,4.8310886400,4.8310886400,4.9011825600,135100,1222067.0000,2,0.135380,1,-1.430000,0
2003-03-14,sh.600131,4.8310886400,4.9065744000,4.8310886400,4.8634396800,4.8310886400,77450,698738.0000,2,0.077610,1,0.670000,0
2003-03-17,sh.600131,4.8526560000,4.8634396800,4.7771702400,4.8095212800,4.8634396800,130276,1164655.0000,2,0.130546,1,-1.110000,0
2003-03-18,sh.600131,4.7879539200,4.8095212800,4.7394273600,4.7394273600,4.8095212800,217474,1922823.0000,2,0.217925,1,-1.460000,0
2003-03-19,sh.600131,4.7340355200,4.7663865600,4.6477660800,4.7394273600,4.7394273600,158192,1382166.0000,2,0.158520,1,0.000000,0
2003-03-20,sh.600131,4.7394273600,4.7394273600,4.6855089600,4.6909008000,4.7394273600,126608,1104449.0000,2,0.126870,1,-1.020000,0
2003-03-21,sh.600131,4.6909008000,4.7825620800,4.6693334400,4.7663865600,4.6909008000,144550,1274080.0000,2,0.144849,1,1.610000,0
2003-03-24,sh.600131,4.7448192000,4.8256968000,4.7448192000,4.7879539200,4.7663865600,98887,877088.0000,2,0.099092,1,0.450000,0
2003-03-25,sh.600131,4.7609947200,4.7987376000,4.7340355200,4.7556028800,4.7879539200,80655,712835.0000,2,0.080822,1,-0.680000,0
2003-03-26,sh.600131,4.8203049600,4.8256968000,4.7340355200,4.7502110400,4.7556028800,54540,481832.0000,2,0.054653,1,-0.110000,0
2003-03-27,sh.600131,4.7609947200,4.9551009600,4.7609947200,4.9497091200,4.7502110400,493650,4484386.0000,2,0.494673,1,4.200000,0
2003-03-28,sh.600131,4.9604928000,5.0952888000,4.9443172800,5.0359785600,4.9497091200,762182,7105029.0000,2,0.763761,1,1.740000,0
2003-03-31,sh.600131,5.0413704000,5.2300848000,5.0413704000,5.2246929600,5.0359785600,924691,8849262.0000,2,0.926607,1,3.750000,0
2003-04-01,sh.600131,5.2570440000,5.2570440000,5.1438153600,5.2246929600,5.2246929600,778430,7490023.0000,2,0.780043,1,0.000000,0
2003-04-02,sh.600131,5.2193011200,5.3810563200,5.1761664000,5.3271379200,5.2246929600,789352,7779789.0000,2,0.790987,1,1.960000,0
2003-04-03,sh.600131,5.4996768000,5.8501464000,5.3972318400,5.6668238400,5.3271379200,4001915,42206405.0000,2,4.010206,1,6.380000,0
2003-04-04,sh.600131,5.6614320000,5.7530932800,5.5805544000,5.6668238400,5.6668238400,1537142,16210974.0000,2,1.540326,1,0.000000,0
2003-04-07,sh.600131,5.6722156800,5.9202403200,5.6722156800,5.7854443200,5.6668238400,1563449,16822230.0000,2,1.566688,1,2.090000,0
2003-04-08,sh.600131,5.7908361600,5.8555382400,5.7423096000,5.8016198400,5.7854443200,747903,8017770.0000,2,0.749452,1,0.280000,0
2003-04-09,sh.600131,5.8016198400,5.9040648000,5.7800524800,5.8447545600,5.8016198400,864601,9365250.0000,2,0.866392,1,0.740000,0
2003-04-10,sh.600131,5.8339708800,5.8339708800,5.7153504000,5.7908361600,5.8447545600,1152225,12304018.0000,2,1.154612,1,-0.920000,0
2003-04-11,sh.600131,5.7584851200,5.9310240000,5.7315259200,5.8771056000,5.7908361600,1314773,14202594.0000,2,1.317497,1,1.490000,0
2003-04-14,sh.600131,5.9202403200,6.0280771200,5.9040648000,6.0280771200,5.8771056000,1572030,17389104.0000,2,1.575287,1,2.570000,0
2003-04-15,sh.600131,6.0658200000,6.3623712000,5.9579832000,6.3623712000,6.0280771200,2613239,30100292.0000,2,2.618653,1,5.550000,0
2003-04-16,sh.600131,6.4594243200,6.4755998400,6.2006160000,6.2167915200,6.3623712000,2308966,27155463.0000,2,2.313749,1,-2.290000,0
2003-04-17,sh.600131,6.2113996800,6.3030609600,6.0280771200,6.1413057600,6.2167915200,1279132,14576820.0000,2,1.281782,1,-1.210000,0
2003-04-18,sh.600131,6.1466976000,6.3192364800,6.0927792000,6.1520894400,6.1413057600,1022058,11744541.0000,2,1.024175,1,0.180000,0
2003-04-21,sh.600131,6.1359139200,6.1520894400,5.9579832000,6.0065097600,6.1520894400,782918,8760078.0000,2,0.784540,1,-2.370000,0
2003-04-22,sh.600131,5.9849424000,6.0658200000,5.9849424000,6.0388608000,6.0065097600,408250,4560483.0000,2,0.409096,1,0.540000,0
2003-04-23,sh.600131,6.0604281600,6.1251302400,5.9957260800,6.0011179200,6.0388608000,462801,5210068.0000,2,0.463760,1,-0.620000,0
2003-04-24,sh.600131,5.9741587200,6.0388608000,5.7638769600,5.7692688000,6.0011179200,851377,9249842.0000,2,0.853141,1,-3.860000,0
2003-04-25,sh.600131,5.7423096000,5.8016198400,5.6614320000,5.6722156800,5.7692688000,595370,6306739.0000,2,0.596603,1,-1.680000,0
2003-04-28,sh.600131,5.5266360000,5.8878892800,5.5266360000,5.8824974400,5.6722156800,646659,6840217.0000,2,0.647999,1,3.710000,0
2003-04-29,sh.600131,5.8771056000,5.8771056000,5.6883912000,5.6883912000,5.8824974400,715644,7677681.0000,2,0.717127,1,-3.300000,0
2003-04-30,sh.600131,5.7692688000,5.8663219200,5.6937830400,5.8339708800,5.6883912000,736900,7881144.0000,2,0.738427,1,2.560000,0
2003-05-12,sh.600131,5.8339708800,5.8339708800,5.8339708800,5.8339708800,5.8339708800,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600131,5.9849424000,6.2437507200,5.9849424000,6.0388608000,5.8339708800,2999418,33968705.0000,2,3.005632,1,3.510000,0
2003-05-14,sh.600131,6.0388608000,6.2491425600,5.9418076800,6.2221833600,6.0388608000,1428762,16329889.0000,2,1.431722,1,3.040000,0
2003-05-15,sh.600131,6.2275752000,6.2545344000,6.1466976000,6.2275752000,6.2221833600,1230830,14144610.0000,2,1.233380,1,0.090000,0
2003-05-16,sh.600131,6.2167915200,6.2814936000,6.1628731200,6.2006160000,6.2275752000,790510,9147194.0000,2,0.792148,1,-0.430000,0
2003-05-19,sh.600131,6.2006160000,6.2329670400,6.0442526400,6.1520894400,6.2006160000,583973,6649437.0000,2,0.585183,1,-0.780000,0
2003-05-20,sh.600131,6.1359139200,6.1466976000,6.0011179200,6.0280771200,6.1520894400,406630,4553225.0000,2,0.407472,1,-2.020000,0
2003-05-21,sh.600131,6.0388608000,6.1251302400,6.0388608000,6.0388608000,6.0280771200,253801,2852893.0000,2,0.254327,1,0.180000,0
2003-05-22,sh.600131,6.0280771200,6.0658200000,5.9849424000,6.0442526400,6.0388608000,164779,1843168.0000,2,0.165120,1,0.090000,0
2003-05-23,sh.600131,6.0819955200,6.2545344000,6.0550363200,6.1574812800,6.0442526400,1087837,12534484.0000,2,1.090091,1,1.870000,0
2003-05-26,sh.600131,6.1682649600,6.2491425600,6.1574812800,6.2006160000,6.1574812800,730211,8411795.0000,2,0.731724,1,0.700000,0
2003-05-27,sh.600131,6.2006160000,6.2329670400,6.1359139200,6.2006160000,6.2006160000,351649,4028483.0000,2,0.352378,1,0.000000,0
2003-05-28,sh.600131,6.2006160000,6.2006160000,6.0226852800,6.0388608000,6.2006160000,480200,5439295.0000,2,0.481195,1,-2.610000,0
2003-05-29,sh.600131,6.0388608000,6.2113996800,6.0119016000,6.2113996800,6.0388608000,683186,7761754.0000,2,0.684601,1,2.860000,0
2003-05-30,sh.600131,6.2006160000,6.2275752000,6.1251302400,6.1520894400,6.2113996800,325222,3716355.0000,2,0.325896,1,-0.950000,0
2003-06-02,sh.600131,6.1898323200,6.3569793600,6.1898323200,6.3084528000,6.1520894400,1612085,18850331.0000,2,1.615425,1,2.540000,0
2003-06-03,sh.600131,6.3084528000,6.3569793600,6.2329670400,6.2599262400,6.3084528000,809190,9436653.0000,2,0.810866,1,-0.770000,0
2003-06-04,sh.600131,6.2814936000,6.3138446400,6.1736568000,6.2545344000,6.2599262400,533127,6166565.0000,2,0.534231,1,-0.090000,0
2003-06-05,sh.600131,6.2976691200,6.3084528000,6.1736568000,6.1790486400,6.2545344000,983493,11373428.0000,2,0.985530,1,-1.210000,0
2003-06-06,sh.600131,6.1697966900,6.2437972500,6.0125455000,6.0217955700,6.1790467600,486970,3242469.0000,2,0.286596,1,-2.540000,0
2003-06-09,sh.600131,6.0125455000,6.0217955700,5.8645443800,5.9570450800,6.0217955700,693191,4462624.0000,2,0.407963,1,-1.080000,0
2003-06-10,sh.600131,5.9940453600,6.0495457800,5.9570450800,5.9847952900,5.9570450800,528000,3421592.0000,2,0.310744,1,0.470000,0
2003-06-11,sh.600131,5.9662951500,6.0310456400,5.9662951500,5.9940453600,5.9847952900,604930,3931984.0000,2,0.356019,1,0.150000,0
2003-06-12,sh.600131,6.0125455000,6.0495457800,5.9107947300,5.9200448000,5.9940453600,518209,3340381.0000,2,0.304981,1,-1.230000,0
2003-06-13,sh.600131,5.9755452200,5.9940453600,5.9015446600,5.9292948700,5.9200448000,477985,3062367.0000,2,0.281308,1,0.160000,0
2003-06-16,sh.600131,5.9385449400,5.9477950100,5.7812937500,5.8367941700,5.9292948700,606678,3832644.0000,2,0.357048,1,-1.560000,0
2003-06-17,sh.600131,5.8090439600,5.8552943100,5.7442934700,5.7627936100,5.8367941700,633332,3967836.0000,2,0.372735,1,-1.270000,0
2003-06-18,sh.600131,5.7627936100,5.7905438200,5.6610428400,5.7535435400,5.7627936100,655676,4051604.0000,2,0.385885,1,-0.160000,0
2003-06-19,sh.600131,5.7442934700,5.7905438200,5.7257933300,5.7812937500,5.7535435400,460942,2867856.0000,2,0.271278,1,0.480000,0
2003-06-20,sh.600131,5.7812937500,5.8275441000,5.7442934700,5.7535435400,5.7812937500,190770,1192633.0000,2,0.112274,1,-0.480000,0
2003-06-23,sh.600131,5.7535435400,5.7535435400,5.6147924900,5.6425427000,5.7535435400,293006,1786103.0000,2,0.172443,1,-1.930000,0
2003-06-24,sh.600131,5.6240425600,5.6702929100,5.6055424200,5.6425427000,5.6425427000,407130,2483864.0000,2,0.239608,1,0.000000,0
2003-06-25,sh.600131,5.6702929100,5.6702929100,5.3465404600,5.4112909500,5.6425427000,1375068,8111114.0000,2,0.809268,1,-4.100000,0
2003-06-26,sh.600131,5.4112909500,5.4482912300,5.2725399000,5.3280403200,5.4112909500,1248495,7221850.0000,2,0.734776,1,-1.540000,0
2003-06-27,sh.600131,5.3280403200,5.3280403200,5.0875385000,5.1892892700,5.3280403200,1153109,6460592.0000,2,0.678639,1,-2.600000,0
2003-06-30,sh.600131,5.1800392000,5.1892892700,5.0875385000,5.1430389200,5.1892892700,342119,1897785.0000,2,0.201347,1,-0.890000,0
2003-07-01,sh.600131,5.1800392000,5.2725399000,5.0967885700,5.0967885700,5.1430389200,446299,2505820.0000,2,0.262660,1,-0.900000,0
2003-07-02,sh.600131,5.1337888500,5.2632898300,5.1337888500,5.2447896900,5.0967885700,309725,1748214.0000,2,0.182282,1,2.900000,0
2003-07-03,sh.600131,5.2632898300,5.3465404600,5.2540397600,5.3280403200,5.2447896900,498965,2865963.0000,2,0.293656,1,1.590000,0
2003-07-04,sh.600131,5.3465404600,5.3465404600,5.2632898300,5.2725399000,5.3280403200,313546,1788271.0000,2,0.184531,1,-1.040000,0
2003-07-07,sh.600131,5.2725399000,5.2725399000,5.1430389200,5.1707891300,5.2725399000,332530,1858803.0000,2,0.195704,1,-1.930000,0
2003-07-08,sh.600131,5.1800392000,5.2540397600,5.1707891300,5.2077894100,5.1707891300,458541,2579363.0000,2,0.269865,1,0.720000,0
2003-07-09,sh.600131,5.2170394800,5.2447896900,5.1245387800,5.1522889900,5.2077894100,214171,1197823.0000,2,0.126046,1,-1.070000,0
2003-07-10,sh.600131,5.1430389200,5.2262895500,5.0320380800,5.1707891300,5.1522889900,676850,3775224.0000,2,0.398346,1,0.360000,0
2003-07-11,sh.600131,5.1800392000,5.1892892700,5.0967885700,5.1615390600,5.1707891300,434522,2416708.0000,2,0.255729,1,-0.180000,0
2003-07-14,sh.600131,5.1800392000,5.1985393400,5.0875385000,5.1245387800,5.1615390600,698527,3866796.0000,2,0.411104,1,-0.720000,0
2003-07-15,sh.600131,5.0875385000,5.1337888500,4.8932870300,4.9765376600,5.1245387800,2039849,10986432.0000,2,1.200511,1,-2.890000,0
2003-07-16,sh.600131,4.9857877300,4.9950378000,4.8007863300,4.8747868900,4.9765376600,1729628,9121195.0000,2,1.017937,1,-2.040000,0
2003-07-17,sh.600131,4.8470366800,4.9765376600,4.8377866100,4.9025371000,4.8747868900,1163474,6179984.0000,2,0.684739,1,0.570000,0
2003-07-18,sh.600131,4.9210372400,4.9487874500,4.8100364000,4.8285365400,4.9025371000,977797,5151823.0000,2,0.575462,1,-1.510000,0
2003-07-21,sh.600131,4.7637860500,4.7730361200,4.6620352800,4.7082856300,4.8285365400,679966,3459782.0000,2,0.400180,1,-2.490000,0
2003-07-22,sh.600131,4.7637860500,4.7915362600,4.6250350000,4.7175357000,4.7082856300,591300,2995236.0000,2,0.347997,1,0.200000,0
2003-07-23,sh.600131,4.7175357000,4.7360358400,4.6250350000,4.7175357000,4.7175357000,410550,2074786.0000,2,0.241621,1,0.000000,0
2003-07-24,sh.600131,4.7360358400,4.8562867500,4.6990355600,4.8562867500,4.7175357000,826471,4309520.0000,2,0.486403,1,2.940000,0
2003-07-25,sh.600131,4.8562867500,4.8655368200,4.6990355600,4.7637860500,4.8562867500,527544,2723759.0000,2,0.310475,1,-1.900000,0
2003-07-28,sh.600131,4.7175357000,4.7545359800,4.6250350000,4.6897854900,4.7637860500,437017,2211968.0000,2,0.257197,1,-1.550000,0
2003-07-29,sh.600131,4.6897854900,4.7360358400,4.6435351400,4.7360358400,4.6897854900,254892,1292821.0000,2,0.150011,1,0.990000,0
2003-07-30,sh.600131,4.7360358400,4.7360358400,4.6620352800,4.6805354200,4.7360358400,385167,1949020.0000,2,0.226682,1,-1.170000,0
2003-07-31,sh.600131,4.6805354200,4.7082856300,4.6250350000,4.6250350000,4.6805354200,526470,2654315.0000,2,0.309843,1,-1.190000,0
2003-08-01,sh.600131,4.6250350000,4.6990355600,4.6250350000,4.6897854900,4.6250350000,314667,1586086.0000,2,0.185191,1,1.400000,0
2003-08-04,sh.600131,4.6897854900,4.7637860500,4.6712853500,4.7637860500,4.6897854900,391140,2000427.0000,2,0.230197,1,1.580000,0
2003-08-05,sh.600131,4.7545359800,5.2170394800,4.7360358400,5.1152887100,4.7637860500,3325310,18057559.0000,2,1.957043,1,7.380000,0
2003-08-06,sh.600131,5.0875385000,5.1707891300,5.0042878700,5.0597882900,5.1152887100,1995310,10942934.0000,2,1.174299,1,-1.080000,0
2003-08-07,sh.600131,5.0597882900,5.1522889900,5.0412881500,5.1060386400,5.0597882900,1029359,5665509.0000,2,0.605808,1,0.910000,0
2003-08-08,sh.600131,5.1060386400,5.1245387800,4.9210372400,4.9580375200,5.1060386400,906244,4894931.0000,2,0.533351,1,-2.900000,0
2003-08-11,sh.600131,4.9302873100,4.9487874500,4.8562867500,4.9302873100,4.9580375200,460531,2445826.0000,2,0.271036,1,-0.560000,0
2003-08-12,sh.600131,4.9487874500,5.0320380800,4.9210372400,4.9857877300,4.9302873100,365443,1967031.0000,2,0.215074,1,1.130000,0
2003-08-13,sh.600131,4.9765376600,4.9857877300,4.9210372400,4.9302873100,4.9857877300,197384,1055173.0000,2,0.116166,1,-1.110000,0
2003-08-14,sh.600131,4.9395373800,4.9487874500,4.8100364000,4.8285365400,4.9302873100,537574,2829879.0000,2,0.316378,1,-2.060000,0
2003-08-15,sh.600131,4.8285365400,4.8285365400,4.7637860500,4.8007863300,4.8285365400,501002,2594112.0000,2,0.294854,1,-0.570000,0
