date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-03,sz.300368,4.5602700600,4.9220400000,4.5110496600,4.8937382700,4.5282768000,3019474,116534046.0000,2,19.511948,1,8.070700,0
2014-03-04,sz.300368,4.8408263400,5.1066165000,4.6907041200,4.9368061200,4.8937382700,3204970,127107203.0000,2,20.710630,1,0.880100,0
2014-03-05,sz.300368,4.9245010200,5.0020231500,4.7633042100,4.7879144100,4.9368061200,1504061,59654805.0000,2,9.719296,1,-3.016000,0
2014-03-06,sz.300368,4.7879144100,5.0697012000,4.5565785300,4.9958706000,4.7879144100,2986342,117970284.0000,2,19.297848,1,4.343400,0
2014-03-07,sz.300368,4.9343451000,5.0192502900,4.6771685100,4.7128533000,4.9958706000,2000682,78691180.0000,2,12.928478,1,-5.665000,0
2014-03-10,sz.300368,4.5959548500,4.6107209700,4.4667513000,4.5036666000,4.7128533000,1311958,48420187.0000,2,8.477919,1,-4.438600,0
2014-03-11,sz.300368,4.9540332600,4.9540332600,4.9540332600,4.9540332600,4.5036666000,964468,38829481.0000,2,6.232426,1,10.000000,0
2014-03-12,sz.300368,5.2173624000,5.3502574800,5.1078470100,5.2776573900,4.9540332600,7341304,312215632.0000,2,47.439767,1,6.532500,0
2014-03-13,sz.300368,5.1053859900,5.1976742400,5.0266333500,5.1533758800,5.2776573900,3471555,144188906.0000,2,22.433312,1,-2.354900,0
2014-03-14,sz.300368,5.1090775200,5.6689595700,5.0832368100,5.4942271500,5.1533758800,6790692,305438176.0000,2,43.881693,1,6.614100,0
2014-03-17,sz.300368,5.5003797000,5.6591154900,5.3650236000,5.6480409000,5.4942271500,5389951,241097764.0000,2,34.830055,1,2.799600,0
2014-03-18,sz.300368,5.5249899000,5.9655124800,5.4757695000,5.5680577500,5.6480409000,6169548,284961024.0000,2,39.867838,1,-1.416100,0
2014-03-19,sz.300368,5.5003797000,5.7649393500,5.4770000100,5.6788036500,5.5680577500,4282737,195293025.0000,2,27.675199,1,1.989000,0
2014-03-20,sz.300368,5.5372950000,5.6443493700,5.2788879000,5.2788879000,5.6788036500,3683836,163256473.0000,2,23.805079,1,-7.042300,0
2014-03-21,sz.300368,5.1915216900,5.3601015600,5.1078470100,5.3034981000,5.2788879000,2361865,100521487.0000,2,15.262456,1,0.466200,0
2014-03-24,sz.300368,5.2050573000,5.2776573900,4.9540332600,5.0081757000,5.3034981000,2797384,115967834.0000,2,18.076795,1,-5.568400,0
2014-03-25,sz.300368,4.9478807100,5.1189216000,4.9478807100,5.1004639500,5.0081757000,1547885,63468502.0000,2,10.002488,1,1.842800,0
2014-03-26,sz.300368,5.1312267000,5.1312267000,4.9847960100,5.0364774300,5.1004639500,1076205,44245067.0000,2,6.954475,1,-1.254500,0
2014-03-27,sz.300368,5.0450910000,5.0450910000,4.7214668700,4.7313109500,5.0364774300,1906867,76122230.0000,2,12.322242,1,-6.059100,0
2014-03-28,sz.300368,4.7276194200,4.9983316200,4.6771685100,4.8002195100,4.7313109500,2002633,78905631.0000,2,12.941086,1,1.456400,0
2014-03-31,sz.300368,4.8063720600,4.9823349900,4.6833210600,4.8703585800,4.8002195100,1527648,60371659.0000,2,9.871716,1,1.461200,0
2014-04-01,sz.300368,4.8728196000,4.9835655000,4.8506704200,4.9515722400,4.8703585800,2229883,89459520.0000,2,14.409583,1,1.667500,0
2014-04-02,sz.300368,4.9109654100,4.9589553000,4.6845515700,4.8777416400,4.9515722400,2304051,89752657.0000,2,14.888859,1,-1.491100,0
2014-04-03,sz.300368,4.6144125000,4.7103922800,4.4925920100,4.6451752500,4.8777416400,2769875,104045336.0000,2,17.899031,1,-4.767900,0
2014-04-04,sz.300368,4.5713446500,4.6833210600,4.5295073100,4.5934938300,4.6451752500,1427174,53499264.0000,2,9.222449,1,-1.112600,0
2014-04-08,sz.300368,4.5528870000,4.6857820800,4.4273749800,4.6783990200,4.5934938300,1826517,67959640.0000,2,11.803018,1,1.848400,0
2014-04-09,sz.300368,4.6402532100,4.8223686900,4.6144125000,4.7829923700,4.6783990200,2205869,84822225.0000,2,14.254404,1,2.235700,0
2014-04-10,sz.300368,4.7756093100,4.8752806200,4.7067007500,4.7079312600,4.7829923700,1980467,77108818.0000,2,12.797848,1,-1.569300,0
2014-04-11,sz.300368,4.5774972000,4.5959548500,4.5393513900,4.5504259800,4.7079312600,1388114,51452071.0000,2,8.970042,1,-3.345500,0
2014-04-14,sz.300368,4.5295073100,4.5898023000,4.5233547600,4.5528870000,4.5504259800,621692,23042937.0000,2,4.017396,1,0.054100,0
2014-04-15,sz.300368,4.5565785300,4.5750361800,4.4852089500,4.4962835400,4.5528870000,818879,30148708.0000,2,5.291625,1,-1.243200,0
2014-04-16,sz.300368,4.4815174200,4.5172022100,4.4716733400,4.4962835400,4.4962835400,486850,17778042.0000,2,3.146042,1,0.000000,0
2014-04-17,sz.300368,4.5184327200,4.5836497500,4.5184327200,4.5516564900,4.4962835400,800444,29621446.0000,2,5.172498,1,1.231500,0
2014-04-18,sz.300368,4.5356598600,4.5811887300,4.5098191500,4.5590395500,4.5516564900,527003,19488859.0000,2,3.405512,1,0.162200,0
2014-04-21,sz.300368,4.5528870000,4.7694567600,4.5098191500,4.7116227900,4.5590395500,2255298,86135869.0000,2,14.573816,1,3.346800,0
2014-04-22,sz.300368,4.7005482000,4.7903754300,4.6513278000,4.7583821700,4.7116227900,1634288,62659387.0000,2,10.560827,1,0.992400,0
2014-04-23,sz.300368,4.7251584000,4.7952974700,4.6759380000,4.6796295300,4.7583821700,1068781,41069587.0000,2,6.906501,1,-1.655000,0
2014-04-24,sz.300368,4.6513278000,4.6513278000,4.4150698800,4.4999750700,4.6796295300,1382840,50722551.0000,2,8.935961,1,-3.839100,0
2014-04-25,sz.300368,4.4335275300,4.4975140500,4.3117070400,4.3338562200,4.4999750700,874320,31482104.0000,2,5.649887,1,-3.691500,0
2014-04-28,sz.300368,4.2452595000,4.2514120500,3.9376320000,3.9499371000,4.3338562200,1317167,43570471.0000,2,8.511580,1,-8.858600,0
2014-04-29,sz.300368,3.9388625100,4.0496084100,3.9019472100,4.0471473900,3.9499371000,640307,20828001.0000,2,4.137687,1,2.461100,0
2014-04-30,sz.300368,4.0360728000,4.0791406500,4.0114626000,4.0249982100,4.0471473900,526641,17286784.0000,2,3.403173,1,-0.547300,0
2014-05-05,sz.300368,3.9634727100,4.2243408300,3.9634727100,4.2206493000,4.0249982100,1085642,36480597.0000,2,7.015457,1,4.860900,0
2014-05-06,sz.300368,4.2206493000,4.3904596800,4.1837340000,4.2944799000,4.2206493000,1186977,41567801.0000,2,7.670288,1,1.749300,0
2014-05-07,sz.300368,4.3535443800,4.7239278900,4.3104765300,4.7239278900,4.2944799000,3145094,118268546.0000,2,20.323709,1,10.000000,0
2014-05-08,sz.300368,4.7682262500,4.8235992000,4.6550193300,4.7325414600,4.7239278900,3163302,121550105.0000,2,20.441370,1,0.182300,0
2014-05-09,sz.300368,4.6857820800,4.7214668700,4.4372190600,4.5713446500,4.7325414600,1888960,70342039.0000,2,12.206527,1,-3.406100,0
2014-05-12,sz.300368,4.6070294400,4.6304091300,4.4642902800,4.6057989300,4.5713446500,1418435,52503630.0000,2,9.165977,1,0.753700,0
2014-05-13,sz.300368,4.6381431000,5.0658967800,4.5610479600,5.0658967800,4.6058128800,6194920,123332275.0000,2,20.015897,1,9.989200,0
2014-05-14,sz.300368,5.1230964000,5.5732325400,5.1230964000,5.5732325400,5.0658967800,15008356,324746768.0000,2,48.492265,1,10.014700,0
2014-05-15,sz.300368,5.7448314000,6.1303071000,5.6528146200,6.1303071000,5.5732325400,10529637,250342405.0000,2,34.021444,1,9.995500,0
2014-05-16,sz.300368,6.2670888000,6.3416970000,5.7000664800,5.7572661000,6.1303071000,12986036,309138304.0000,2,41.958113,1,-6.085200,0
2014-05-19,sz.300368,5.7597530400,6.3342361800,5.7597530400,5.7796485600,5.7572661000,16216665,396973136.0000,2,52.396333,1,0.388800,0
2014-05-20,sz.300368,5.6727101400,6.1899936600,5.5085721000,5.7895963200,5.7796485600,13020323,304318800.0000,2,42.068895,1,0.172100,0
2014-05-21,sz.300368,5.5632847800,5.9388127200,5.4961374000,5.7945702000,5.7895963200,10517595,240996791.0000,2,33.982536,1,0.085900,0
2014-05-22,sz.300368,5.8393351200,5.9164302600,5.6204844000,5.6577885000,5.7945702000,8206397,189931611.0000,2,26.515015,1,-2.360500,0
2014-05-23,sz.300368,5.6826579000,5.8144657200,5.4165553200,5.7697008000,5.6577885000,9940765,225086569.0000,2,32.118788,1,1.978000,0
2014-05-26,sz.300368,5.8691784000,5.8940478000,5.5906411200,5.6577885000,5.7697008000,8332814,190403429.0000,2,26.923470,1,-1.939700,0
2014-05-27,sz.300368,5.5085721000,5.7746746800,5.4961374000,5.7423444600,5.6577885000,7587557,171477437.0000,2,24.515532,1,1.494500,0
2014-05-28,sz.300368,5.7945702000,6.3168276000,5.7945702000,6.3168276000,5.7423444600,10806566,268363664.0000,2,34.916207,1,10.004300,0
2014-05-29,sz.300368,6.4660440000,6.6848947200,6.0805683000,6.0805683000,6.3168276000,17074072,441856432.0000,2,55.166630,1,-3.740200,0
2014-05-30,sz.300368,5.9935254000,6.0706205400,5.8094918400,5.9537343600,6.0805683000,8889663,211394949.0000,2,28.722659,1,-2.085900,0
2014-06-03,sz.300368,5.8244134800,5.8990216800,5.7199620000,5.8070049000,5.9537343600,5774517,134928005.0000,2,18.657567,1,-2.464500,0
2014-06-04,sz.300368,5.8144657200,6.1228462800,5.8144657200,6.0009862200,5.8070049000,8701340,210082337.0000,2,28.114184,1,3.340500,0
2014-06-05,sz.300368,5.8940478000,5.9661690600,5.7199620000,5.9636821200,6.0009862200,5148508,121330194.0000,2,16.634921,1,-0.621600,0
2014-06-06,sz.300368,5.8443090000,6.0606727800,5.8318743000,5.9288649600,5.9636821200,4855897,115939892.0000,2,15.689489,1,-0.583800,0
2014-06-09,sz.300368,5.9437866000,5.9636821200,5.6801709600,5.6876317800,5.9288649600,3572918,83532199.0000,2,11.544162,1,-4.068800,0
2014-06-10,sz.300368,5.6851448400,5.8567437000,5.5160329200,5.8144657200,5.6876317800,4420332,101778607.0000,2,14.282171,1,2.230000,0
2014-06-11,sz.300368,5.8070049000,5.8567437000,5.5881541800,5.6179974600,5.8144657200,4930013,112157990.0000,2,15.928960,1,-3.379000,0
2014-06-12,sz.300368,5.6080497000,5.7025534200,5.5234937400,5.5782064200,5.6179974600,3736996,84021722.0000,2,12.074300,1,-0.708300,0
2014-06-13,sz.300368,5.5707456000,5.6826579000,5.5309545600,5.6204844000,5.5782064200,3903842,87949995.0000,2,12.613383,1,0.757900,0
2014-06-16,sz.300368,5.5956150000,6.1825328400,5.5782064200,6.1825328400,5.6204844000,8338923,199383523.0000,2,26.943208,1,10.000000,0
2014-06-17,sz.300368,6.2173500000,6.2173500000,5.8443090000,5.9064825000,6.1825328400,8512293,204134959.0000,2,27.503370,1,-4.465000,0
2014-06-18,sz.300368,5.9238910800,6.1924806000,5.8940478000,6.0084470400,5.9064825000,8179717,198377745.0000,2,26.428811,1,1.726300,0
2014-06-19,sz.300368,5.8965347400,6.1875067200,5.7945702000,6.0482380800,6.0084470400,7905986,189574029.0000,2,25.544381,1,0.662300,0
2014-06-20,sz.300368,6.0930030000,6.4038705000,5.9562213000,5.9761168200,6.0482380800,8315302,206081762.0000,2,26.866889,1,-1.192400,0
2014-06-23,sz.300368,5.9761168200,6.3665664000,5.8816131000,6.2024283600,5.9761168200,9440780,233441253.0000,2,30.503328,1,3.786900,0
2014-06-24,sz.300368,6.1178724000,6.2422194000,6.0432642000,6.2322716400,6.2024283600,6719100,165435765.0000,2,21.709532,1,0.481200,0
2014-06-25,sz.300368,6.1800459000,6.8564935800,6.1800459000,6.7346335200,6.2322716400,14608062,390448272.0000,2,47.198908,1,8.060700,0
2014-06-26,sz.300368,6.5854171200,7.2867342000,6.4784787000,7.0678834800,6.7346335200,14028211,393304480.0000,2,45.325399,1,4.948300,0
2014-06-27,sz.300368,7.0678834800,7.0753443000,6.8142156000,6.8142156000,7.0678834800,9004345,250364573.0000,2,29.093199,1,-3.589000,0
2014-06-30,sz.300368,6.7346335200,6.9136932000,6.5505999600,6.8739021600,6.8142156000,6446624,174491409.0000,2,20.829157,1,0.875900,0
2014-07-01,sz.300368,6.8092417200,6.8589805200,6.6401298000,6.7570159800,6.8739021600,4361303,117962051.0000,2,14.091447,1,-1.700400,0
2014-07-02,sz.300368,6.7595029200,6.7644768000,6.5157828000,6.6252081600,6.7570159800,4333305,115100986.0000,2,14.000985,1,-1.950700,0
2014-07-03,sz.300368,6.5978518200,6.6973294200,6.5157828000,6.5928779400,6.6252081600,2970886,78960510.0000,2,9.598985,1,-0.488000,0
2014-07-04,sz.300368,6.5928779400,6.8092417200,6.5928779400,6.7172249400,6.5928779400,4750501,128442177.0000,2,15.348953,1,1.886100,0
2014-07-07,sz.300368,6.3168276000,6.5879040600,6.2745496200,6.5083219800,6.7172249400,5155593,134077607.0000,2,16.657813,1,-3.110000,0
2014-07-08,sz.300368,6.4163052000,6.6998163600,6.3814880400,6.5829301800,6.5083219800,2517706,66586900.0000,2,8.134753,1,1.146300,0
2014-07-09,sz.300368,6.5331913800,6.5605477200,6.3292623000,6.3292623000,6.5829301800,3526290,91013806.0000,2,11.393506,1,-3.853400,0
2014-07-10,sz.300368,6.3292623000,6.4262529600,6.2198369400,6.2521671600,6.3292623000,2083222,52890667.0000,2,6.730927,1,-1.218100,0
2014-07-11,sz.300368,6.2173500000,6.2844973800,6.0134209200,6.0482380800,6.2521671600,3275523,80922724.0000,2,10.583273,1,-3.261700,0
2014-07-14,sz.300368,6.0507250200,6.1924806000,6.0059601000,6.1750720200,6.0482380800,2135157,52414742.0000,2,6.898730,1,2.097000,0
2014-07-15,sz.300368,6.2223238800,6.3267753600,6.0084470400,6.0631597200,6.1750720200,1812757,44766745.0000,2,5.857050,1,-1.812300,0
2014-07-16,sz.300368,6.0507250200,6.1054377000,5.7473183400,5.7821355000,6.0631597200,2123655,50088487.0000,2,6.861567,1,-4.634900,0
2014-07-17,sz.300368,5.7945702000,5.9139433200,5.7473183400,5.9139433200,5.7821355000,1329121,31170016.0000,2,4.294414,1,2.279600,0
2014-07-18,sz.300368,5.8940478000,5.9238910800,5.7697008000,5.7821355000,5.9139433200,1172700,27550807.0000,2,3.789015,1,-2.228800,0
2014-07-21,sz.300368,5.8119787800,6.0034731600,5.7821355000,5.9935254000,5.7821355000,2034695,48533505.0000,2,6.574136,1,3.655900,0
2014-07-22,sz.300368,5.9711429400,6.0183948000,5.8965347400,5.9711429400,5.9935254000,1339240,32071734.0000,2,4.327108,1,-0.373400,0
2014-07-23,sz.300368,5.9711429400,5.9885515200,5.7970571400,5.8393351200,5.9711429400,1776577,41841723.0000,2,5.740152,1,-2.207400,0
2014-07-24,sz.300368,5.7721877400,5.8816131000,5.6229713400,5.8318743000,5.8393351200,1988142,46181233.0000,2,6.423722,1,-0.127800,0
2014-07-25,sz.300368,5.8318743000,5.9437866000,5.7746746800,5.9164302600,5.8318743000,920434,21762628.0000,2,2.973939,1,1.449900,0
2014-07-28,sz.300368,5.9437866000,6.0681336000,5.9139433200,6.0358033800,5.9164302600,1303588,31615603.0000,2,4.211916,1,2.017700,0
2014-07-29,sz.300368,5.9935254000,6.1178724000,5.9313519000,6.0283425600,6.0358033800,1329184,32265034.0000,2,4.294617,1,-0.123600,0
2014-07-30,sz.300368,6.0183948000,6.0830552400,5.9437866000,6.0805683000,6.0283425600,1343686,32415474.0000,2,4.341473,1,0.866300,0
2014-07-31,sz.300368,5.9686560000,6.0308295000,5.9562213000,5.9661690600,6.0805683000,1084843,26126687.0000,2,3.505147,1,-1.881400,0
2014-08-01,sz.300368,5.9661690600,5.9761168200,5.8467959400,5.8666914600,5.9661690600,1618746,38331099.0000,2,5.230197,1,-1.667400,0
2014-08-04,sz.300368,5.8642045200,5.9935254000,5.7622399800,5.9512474200,5.8666914600,889574,21138381.0000,2,2.874229,1,1.441300,0
2014-08-05,sz.300368,5.9462735400,6.0333164400,5.8716653400,6.0134209200,5.9512474200,1675963,40247857.0000,2,5.415066,1,1.044700,0
2014-08-06,sz.300368,6.0159078600,6.0159078600,5.9238910800,5.9487604800,6.0134209200,1095292,26271154.0000,2,3.538908,1,-1.075300,0
2014-08-07,sz.300368,5.9487604800,5.9885515200,5.9189172000,5.9288649600,5.9487604800,683006,16341165.0000,2,2.206805,1,-0.334400,0
2014-08-08,sz.300368,5.9114563800,6.0134209200,5.8716653400,6.0084470400,5.9288649600,897874,21574301.0000,2,2.901047,1,1.342300,0
2014-08-11,sz.300368,6.0134209200,6.3367231200,6.0134209200,6.3317492400,6.0084470400,3196699,80515574.0000,2,10.328591,1,5.380800,0
2014-08-12,sz.300368,6.3441839400,6.3541317000,6.2198369400,6.2596279800,6.3317492400,1560376,39282850.0000,2,5.041603,1,-1.139000,0
2014-08-13,sz.300368,6.2546541000,6.2869843200,6.1054377000,6.2173500000,6.2596279800,1185039,29511954.0000,2,3.828882,1,-0.675400,0
2014-08-14,sz.300368,6.2173500000,6.3416970000,6.1924806000,6.2173500000,6.2173500000,1750447,44282217.0000,2,5.655725,1,0.000000,0
2014-08-15,sz.300368,6.2173500000,6.3093667800,6.1700981400,6.2770365600,6.2173500000,1290173,32384012.0000,2,4.168572,1,0.960000,0
2014-08-18,sz.300368,6.2770365600,6.5008611600,6.2770365600,6.3939227400,6.2770365600,2177097,56027886.0000,2,7.034239,1,1.862100,0
2014-08-19,sz.300368,6.3914358000,6.7470682200,6.3317492400,6.7396074000,6.3939227400,4354952,115187673.0000,2,14.070927,1,5.406500,0
2014-08-20,sz.300368,6.7246857600,7.1002137000,6.6475906200,6.8863368600,6.7396074000,4321413,120703577.0000,2,13.962562,1,2.177100,0
2014-08-21,sz.300368,6.9211540200,6.9833275200,6.7694506800,6.9385626000,6.8863368600,1863634,51361559.0000,2,6.021435,1,0.758400,0
2014-08-22,sz.300368,6.9385626000,7.3364730000,6.9385626000,7.1648741400,6.9385626000,2321342,67081975.0000,2,7.500297,1,3.261600,0
2014-08-25,sz.300368,7.2270476400,7.2345084600,6.9659189400,7.0653965400,7.1648741400,1713424,48736882.0000,2,5.536103,1,-1.388400,0
2014-08-26,sz.300368,7.0703704200,7.1250831000,6.8763891000,7.0106838600,7.0653965400,1782509,49736147.0000,2,5.759318,1,-0.774400,0
2014-08-27,sz.300368,6.9659189400,7.7120009400,6.9634320000,7.7120009400,7.0106838600,2267334,67182286.0000,2,7.325796,1,10.003500,0
2014-08-28,sz.300368,7.8786259200,8.4406743600,7.4682808200,7.5851670000,7.7120009400,3879664,122798815.0000,2,12.535263,1,-1.644600,0
2014-08-29,sz.300368,7.5851670000,7.7045401200,7.2121260000,7.6100364000,7.5851670000,2147894,64777696.0000,2,6.939884,1,0.327900,0
2014-09-01,sz.300368,7.4832024600,7.7095140000,7.4832024600,7.5777061800,7.6100364000,1630606,49871465.0000,2,5.268517,1,-0.424800,0
2014-09-02,sz.300368,7.5478629000,7.6995662400,7.5478629000,7.6970793000,7.5777061800,1336683,40976584.0000,2,4.318847,1,1.575300,0
2014-09-03,sz.300368,7.6349058000,8.3760139200,7.5578106600,8.0626594800,7.6970793000,2623016,83356364.0000,2,8.475011,1,4.749600,0
2014-09-04,sz.300368,8.1472154400,8.2516669200,7.9606949400,8.0974766400,8.0626594800,1483779,48445041.0000,2,4.794116,1,0.431800,0
2014-09-05,sz.300368,8.1571632000,8.2466930400,7.9880512800,8.0527117200,8.0974766400,1280890,41688498.0000,2,4.138578,1,-0.552800,0
2014-09-09,sz.300368,7.9979990400,8.4058572000,7.9656688200,7.9880512800,8.0527117200,2454188,80070812.0000,2,7.929525,1,-0.803000,0
2014-09-10,sz.300368,8.0004859800,8.1099113400,7.8338610000,7.8462957000,7.9880512800,2445280,78002146.0000,2,7.900743,1,-1.774600,0
2014-09-11,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-08,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.300368,7.8462957000,7.8462957000,7.8462957000,7.8462957000,7.8462957000,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.300368,8.6321687400,8.6321687400,8.6321687400,8.6321687400,7.8462957000,201777,7003679.0000,2,0.651945,1,10.015800,0
2014-10-17,sz.300368,9.4951369200,9.4951369200,9.4951369200,9.4951369200,8.6321687400,587867,22444762.0000,2,1.899409,1,9.997100,0
2014-10-20,sz.300368,9.2016780000,9.5249802000,8.5451258400,9.3558682800,9.4951369200,7969281,295913408.0000,2,25.748889,1,-1.466700,0
2014-10-21,sz.300368,9.2539037400,9.5423887800,9.2539037400,9.4503720000,9.3558682800,2546184,96721298.0000,2,8.226766,1,1.010100,0
2014-10-22,sz.300368,9.4702675200,9.5100585600,9.2091388200,9.2340082200,9.4503720000,1232111,46534361.0000,2,3.980973,1,-2.289500,0
2014-10-23,sz.300368,9.1768086000,9.2389821000,8.6968291800,8.7142377600,9.2340082200,1565837,55686403.0000,2,5.059247,1,-5.628900,0
2014-10-24,sz.300368,8.7167247000,8.8858366200,8.5202564400,8.8261500600,8.7142377600,813530,28586496.0000,2,2.628530,1,1.284200,0
2014-10-27,sz.300368,8.8261500600,9.0027228000,8.7415941000,8.9131929600,8.8261500600,617618,22090280.0000,2,1.995535,1,0.986200,0
2014-10-28,sz.300368,8.9131929600,9.1022004000,8.8634541600,8.9679056400,8.9131929600,1084456,39203186.0000,2,3.503897,1,0.613800,0
2014-10-29,sz.300368,9.0897657000,9.0897657000,8.8559933400,8.8858366200,8.9679056400,1006903,36199868.0000,2,3.253321,1,-0.915100,0
2014-10-30,sz.300368,8.7590026800,8.9231407200,8.7590026800,8.8659411000,8.8858366200,886694,31600736.0000,2,2.864924,1,-0.223900,0
