date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-01-11,sz.300132,5.6157024000,5.7475264000,5.6157024000,5.7178660000,5.7195138000,254080,8749918.5300,2,1.868235,1,-0.028800,0
2011-01-12,sz.300132,5.6947968000,5.9123064000,5.6947968000,5.8595768000,5.7178660000,534104,18835458.5300,2,3.927235,1,2.478400,0
2011-01-13,sz.300132,5.8595768000,5.8974762000,5.6700798000,5.6700798000,5.8595768000,483524,16973819.9700,2,3.555324,1,-3.234000,0
2011-01-14,sz.300132,5.6338282000,5.6519540000,5.3009726000,5.3520544000,5.6700798000,699954,23040301.1000,2,5.146721,1,-5.608800,0
2011-01-17,sz.300132,5.3223940000,5.3685324000,5.1609096000,5.1823310000,5.3520544000,537385,17113378.9300,2,3.951360,1,-3.171200,0
2011-01-18,sz.300132,5.1164190000,5.2400040000,5.1164190000,5.2218782000,5.1823310000,323578,10168947.3100,2,2.379250,1,0.763100,0
2011-01-19,sz.300132,5.2054002000,5.4212620000,5.1378404000,5.4130230000,5.2218782000,361043,11627388.1100,2,2.654728,1,3.660500,0
2011-01-20,sz.300132,5.4212620000,5.4212620000,5.0422680000,5.0422680000,5.4130230000,473600,15018705.1500,2,3.482353,1,-6.849300,0
2011-01-21,sz.300132,4.9994252000,5.1378404000,4.9038528000,5.0554504000,5.0422680000,369741,11282980.5400,2,2.718684,1,0.261400,0
2011-01-24,sz.300132,5.0554504000,5.0933498000,4.6138400000,4.6632740000,5.0554504000,486370,14239204.7600,2,3.576250,1,-7.757500,0
2011-01-25,sz.300132,4.6286702000,4.7390728000,4.4490600000,4.5775884000,4.6632740000,361521,10063449.8500,2,2.658243,1,-1.837500,0
2011-01-26,sz.300132,4.4325820000,4.8494754000,4.3666700000,4.8082804000,4.5775884000,2300844,63328914.9800,2,13.534376,1,5.039600,0
2011-01-27,sz.300132,4.6632740000,4.8214628000,4.6385570000,4.7604942000,4.8082804000,1131090,32390898.1700,2,6.653471,1,-0.993800,0
2011-01-28,sz.300132,4.7127080000,4.7950980000,4.6484438000,4.7291860000,4.7604942000,830423,23773723.1400,2,4.884841,1,-0.657700,0
2011-01-31,sz.300132,4.6797520000,4.7901546000,4.6731608000,4.7802678000,4.7291860000,574765,16531666.8600,2,3.380971,1,1.080100,0
2011-02-01,sz.300132,4.7918024000,4.8000414000,4.7127080000,4.7374250000,4.7802678000,403297,11620736.3600,2,2.372335,1,-0.896200,0
2011-02-09,sz.300132,4.6846954000,4.7374250000,4.5396890000,4.5561670000,4.7374250000,566921,15959358.0000,2,3.334829,1,-3.826100,0
2011-02-10,sz.300132,4.5462802000,4.7769722000,4.5429846000,4.7703810000,4.5561670000,614571,17544321.4700,2,3.615124,1,4.701600,0
2011-02-11,sz.300132,4.7703810000,4.9022050000,4.7604942000,4.8395886000,4.7703810000,589486,17348405.4600,2,3.467565,1,1.450800,0
2011-02-14,sz.300132,4.8610100000,4.9961296000,4.8610100000,4.9763560000,4.8395886000,872157,26241795.6500,2,5.130335,1,2.826000,0
2011-02-15,sz.300132,4.9928340000,5.3635890000,4.9928340000,5.1938656000,4.9763560000,1504644,47787422.6500,2,8.850847,1,4.370900,0
2011-02-16,sz.300132,5.2086958000,5.3223940000,5.1922178000,5.2844946000,5.1938656000,772422,24627424.5300,2,4.543659,1,1.744900,0
2011-02-17,sz.300132,5.3553500000,5.3553500000,5.1592618000,5.2564820000,5.2844946000,620959,19658879.6100,2,3.652700,1,-0.530100,0
2011-02-18,sz.300132,5.2597776000,5.5184822000,5.2597776000,5.4377400000,5.2564820000,906435,29823335.8300,2,5.331971,1,3.448300,0
2011-02-21,sz.300132,5.4377400000,5.5530860000,5.3586456000,5.4459790000,5.4377400000,920389,30401603.3900,2,5.414053,1,0.151500,0
2011-02-22,sz.300132,5.4608092000,5.4608092000,5.1081800000,5.1081800000,5.4459790000,983215,31393391.7500,2,5.783618,1,-6.202700,0
2011-02-23,sz.300132,5.0917020000,5.2894380000,5.0472114000,5.2334128000,5.1081800000,634569,20015758.6900,2,3.732759,1,2.451600,0
2011-02-24,sz.300132,5.2334128000,5.4163186000,5.1625574000,5.3059160000,5.2334128000,558560,17967630.1900,2,3.285647,1,1.385400,0
2011-02-25,sz.300132,5.1922178000,5.3059160000,5.1658530000,5.2235260000,5.3059160000,328739,10401887.6500,2,1.933759,1,-1.552800,0
2011-02-28,sz.300132,5.3388720000,5.3471110000,5.2317650000,5.3108594000,5.2235260000,299624,9627357.0000,2,1.762494,1,1.671900,0
2011-03-01,sz.300132,5.2910858000,5.3965450000,5.2531864000,5.3965450000,5.3108594000,494644,15970497.0800,2,2.909671,1,1.613405,0
2011-03-02,sz.300132,5.3734758000,5.4674004000,5.3059160000,5.3916016000,5.3965450000,419014,13684209.1800,2,2.464788,1,-0.091600,0
2011-03-03,sz.300132,5.3718280000,5.4196142000,5.1576140000,5.1757398000,5.3916016000,424627,13621384.3700,2,2.497806,1,-4.003700,0
2011-03-04,sz.300132,5.2169348000,5.3059160000,5.1493750000,5.2811990000,5.1757398000,212249,6715003.6800,2,1.248524,1,2.037600,0
2011-03-07,sz.300132,5.2894380000,5.3158028000,5.2251738000,5.2943814000,5.2811990000,337688,10816497.5400,2,1.986400,1,0.249600,0
2011-03-08,sz.300132,5.2762556000,5.3586456000,5.2400040000,5.3569978000,5.2943814000,387900,12514579.9600,2,2.281765,1,1.182700,0
2011-03-09,sz.300132,5.4014884000,5.4031362000,5.3092116000,5.3635890000,5.3569978000,341744,11090887.9300,2,2.010259,1,0.123000,0
2011-03-10,sz.300132,5.4014884000,5.5942810000,5.3718280000,5.5794508000,5.3635890000,1180948,39510328.5100,2,6.946753,1,4.024600,0
2011-03-11,sz.300132,5.6058156000,5.7673000000,5.6058156000,5.6618408000,5.5794508000,1089493,37586679.5800,2,6.408782,1,1.476700,0
2011-03-14,sz.300132,5.5992244000,5.8167340000,5.5530860000,5.7607088000,5.6618408000,918096,31826827.3400,2,5.400565,1,1.746200,0
2011-03-15,sz.300132,5.7623566000,5.8002560000,5.5547338000,5.7640044000,5.7607088000,1141832,39277387.4900,2,6.716659,1,0.057200,0
2011-03-16,sz.300132,5.6684320000,5.9221932000,5.5283690000,5.8365076000,5.7640044000,1762247,60655468.2100,2,10.366159,1,1.257900,0
2011-03-17,sz.300132,5.7326962000,5.8035516000,5.6091112000,5.6437150000,5.8365076000,770305,26611249.6700,2,4.531206,1,-3.303200,0
2011-03-18,sz.300132,5.6849100000,5.7178660000,5.6255892000,5.6750232000,5.6437150000,432653,14875887.5200,2,2.545018,1,0.554700,0
2011-03-21,sz.300132,5.6733754000,5.7425830000,5.6206458000,5.6404194000,5.6750232000,382609,13167756.5200,2,2.250641,1,-0.609800,0
2011-03-22,sz.300132,5.6470106000,5.6486584000,5.5069476000,5.5283690000,5.6404194000,481471,16237124.6600,2,2.832182,1,-1.986600,0
2011-03-23,sz.300132,5.5514382000,5.5893376000,5.4954130000,5.5827464000,5.5283690000,468745,15778810.1000,2,2.757324,1,0.983600,0
2011-03-24,sz.300132,5.7178660000,5.8496900000,5.6667842000,5.6684320000,5.5827464000,1595493,55669516.5700,2,9.385253,1,1.534800,0
2011-03-25,sz.300132,5.6453628000,5.8414510000,5.6453628000,5.7920170000,5.6684320000,891398,31315822.6500,2,5.243518,1,2.180200,0
2011-03-28,sz.300132,5.8711114000,6.2764702000,5.8496900000,6.0721430000,5.7920170000,2294702,85025321.8500,2,13.498247,1,4.836400,0
2011-03-29,sz.300132,6.0952122000,6.0952122000,5.7689478000,5.8101428000,6.0721430000,785043,28238292.8100,2,4.617900,1,-4.314800,0
2011-03-30,sz.300132,5.7508220000,5.9798662000,5.7195138000,5.8496900000,5.8101428000,829464,29421388.2400,2,4.879200,1,0.680700,0
2011-03-31,sz.300132,5.8167340000,6.0144700000,5.8002560000,5.8496900000,5.8496900000,691315,24898895.6000,2,4.066559,1,0.000000,0
2011-04-01,sz.300132,5.8463944000,5.9782184000,5.8002560000,5.9320800000,5.8496900000,432233,15418512.2500,2,2.542547,1,1.408500,0
2011-04-06,sz.300132,5.9320800000,5.9320800000,5.9320800000,5.9320800000,5.9320800000,0,0.0000,2,,0,0.000000,0
2011-04-07,sz.300132,5.8958284000,6.1331116000,5.7738912000,6.0293002000,5.9320800000,462004,16774251.5100,2,2.717671,1,1.638900,0
2011-04-08,sz.300132,5.9979920000,6.1232248000,5.9699794000,6.1018034000,6.0293002000,356280,13080062.9800,2,2.095765,1,1.202500,0
2011-04-11,sz.300132,6.0787342000,6.2039670000,5.9073630000,5.9106586000,6.1018034000,378991,13781837.8700,2,2.229359,1,-3.132600,0
2011-04-12,sz.300132,5.9106586000,6.0358914000,5.7936648000,5.8233252000,5.9106586000,506252,18116022.7600,2,2.977953,1,-1.477600,0
2011-04-13,sz.300132,5.8661680000,5.8991240000,5.6947968000,5.8496900000,5.8233252000,332651,11678857.5200,2,1.956771,1,0.452700,0
2011-04-14,sz.300132,5.7986082000,5.8908850000,5.7986082000,5.8266208000,5.8496900000,362052,12813687.0200,2,2.129718,1,-0.394400,0
2011-04-15,sz.300132,5.7969604000,5.8332120000,5.6552496000,5.6684320000,5.8266208000,458008,15881202.5400,2,2.694165,1,-2.714900,0
2011-04-18,sz.300132,5.6766710000,5.9600926000,5.6684320000,5.9567970000,5.6684320000,604152,21557919.9000,2,3.553835,1,5.087200,0
2011-04-19,sz.300132,5.9179224400,6.1870548400,5.6816840000,5.9508164000,5.9567971200,1970575,39634294.2300,2,6.439788,1,-0.100400,0
2011-04-20,sz.300132,6.0255754000,6.0255754000,5.6816840000,5.8012984000,5.9508164000,1049902,20284694.9800,2,3.431052,1,-2.512600,0
2011-04-21,sz.300132,5.7414912000,5.8760574000,5.5022624000,5.5411370800,5.8012984000,1416443,26912688.4300,2,4.628899,1,-4.484500,0
2011-04-22,sz.300132,5.5321660000,5.9747392800,5.5082431200,5.8939995600,5.5411370800,1198328,23065541.7600,2,3.916105,1,6.368100,0
2011-04-25,sz.300132,5.7953176800,5.9388549600,5.6158960800,5.7893369600,5.8939995600,1189934,23243143.6000,2,3.888673,1,-1.775700,0
2011-04-26,sz.300132,5.7115876000,5.7983080400,5.6099153600,5.7594333600,5.7893369600,420615,8016450.5000,2,1.374559,1,-0.516500,0
2011-04-27,sz.300132,5.7684044400,5.8611056000,5.7414912000,5.8222309200,5.7594333600,372576,7210044.0400,2,1.217569,1,1.090300,0
2011-04-28,sz.300132,5.8611056000,5.8611056000,5.4364744800,5.4574070000,5.8222309200,740277,13944094.3700,2,2.419206,1,-6.266100,0
2011-04-29,sz.300132,5.4574070000,5.6218768000,5.3557347600,5.6158960800,5.4574070000,328090,6082807.0500,2,1.072190,1,2.904100,0
2011-05-03,sz.300132,5.6517804000,5.7145779600,5.5022624000,5.6069250000,5.6158960800,374321,6980442.9500,2,1.223271,1,-0.159700,0
2011-05-04,sz.300132,5.5351563600,5.7713948000,5.4424552000,5.6218768000,5.6069250000,521387,9829688.5900,2,1.703879,1,0.266700,0
2011-05-05,sz.300132,5.5351563600,5.6637418400,5.4873106000,5.5889828400,5.6218768000,246340,4611144.4100,2,0.805033,1,-0.585100,0
2011-05-06,sz.300132,5.5381467200,5.6457996800,5.5142238400,5.5979539200,5.5889828400,321114,5990537.3700,2,1.049392,1,0.160500,0
2011-05-09,sz.300132,5.5291756400,5.6368286000,5.5261852800,5.5530985200,5.5979539200,255321,4777413.3000,2,0.834382,1,-0.801300,0
2011-05-10,sz.300132,5.5889828400,5.5919732000,5.5052527600,5.5650599600,5.5530985200,332763,6177842.1500,2,1.087461,1,0.215400,0
2011-05-11,sz.300132,5.5172142000,5.6218768000,5.4813298800,5.5830021200,5.5650599600,353089,6536237.9400,2,1.153886,1,0.322400,0
2011-05-12,sz.300132,5.5830021200,5.5830021200,5.5830021200,5.5830021200,5.5830021200,0,0.0000,2,,0,0.000000,0
2011-05-13,sz.300132,5.5172142000,5.5291756400,5.1523902800,5.2690143200,5.5830021200,845978,15047235.2100,2,2.764634,1,-5.624000,0
2011-05-16,sz.300132,5.2660239600,5.2929372000,5.1972456800,5.2391107200,5.2690143200,206188,3623674.7900,2,0.673817,1,-0.567500,0
2011-05-17,sz.300132,5.2421010800,5.3766672800,5.1374384800,5.1643517200,5.2391107200,298045,5179546.3100,2,0.974003,1,-1.426900,0
2011-05-18,sz.300132,5.1165059600,5.2121974800,5.0895927200,5.1733228000,5.1643517200,186163,3215642.4200,2,0.608376,1,0.173700,0
2011-05-19,sz.300132,5.1763131600,5.2151878400,5.0238048000,5.0238048000,5.1733228000,321073,5488460.4900,2,1.049258,1,-2.890200,0
2011-05-20,sz.300132,5.0477276800,5.0477276800,4.7397206000,4.7606531200,5.0238048000,1025543,16552117.9200,2,3.351448,1,-5.238100,0
2011-05-23,sz.300132,4.7546724000,4.7636434800,4.5483375600,4.5573086400,4.7606531200,544513,8423856.3600,2,1.779454,1,-4.271400,0
2011-05-24,sz.300132,4.5333857600,4.7666338400,4.5274050400,4.7187880800,4.5573086400,494673,7703839.1200,2,1.616578,1,3.543300,0
2011-05-25,sz.300132,4.6649616000,4.7397206000,4.5931929600,4.6201062000,4.7187880800,401807,6253774.3300,2,1.313095,1,-2.091300,0
2011-05-26,sz.300132,4.7098170000,4.7098170000,4.6081447600,4.6111351200,4.6201062000,196172,3052796.1400,2,0.641085,1,-0.194200,0
2011-05-27,sz.300132,4.5602990000,4.7068266400,4.5393664800,4.6350580000,4.6111351200,287936,4440017.6400,2,0.940967,1,0.518800,0
2011-05-30,sz.300132,4.5453472000,4.7696242000,4.5453472000,4.6589808800,4.6350580000,320364,5042742.6100,2,1.046941,1,0.516100,0
2011-05-31,sz.300132,4.6410387200,4.7845760000,4.6410387200,4.7756049200,4.6589808800,311711,4935688.9000,2,1.018663,1,2.503200,0
2011-06-01,sz.300132,4.7815856400,4.8443832000,4.6829037600,4.7726145600,4.7756049200,288891,4599266.6600,2,0.944088,1,-0.062600,0
2011-06-02,sz.300132,4.7307495200,4.7307495200,4.5752508000,4.6350580000,4.7726145600,335196,5200847.6400,2,1.095412,1,-2.882200,0
2011-06-03,sz.300132,4.6918748400,4.7247688000,4.6679519600,4.7128073600,4.6350580000,187256,2949044.4000,2,0.611948,1,1.677400,0
2011-06-07,sz.300132,4.7098170000,4.7935470800,4.6500098000,4.6948652000,4.7128073600,494978,7852400.4000,2,1.617575,1,-0.380700,0
2011-06-08,sz.300132,4.6858941200,4.6978555600,4.5752508000,4.6380483600,4.6948652000,403740,6213434.0800,2,1.319412,1,-1.210200,0
2011-06-09,sz.300132,4.5902026000,4.6260869200,4.4586267600,4.4885303600,4.6380483600,280732,4259880.7600,2,0.917425,1,-3.223700,0
2011-06-10,sz.300132,4.5692700800,4.5752508000,4.4436749600,4.5333857600,4.4885303600,122438,1834640.4000,2,0.400124,1,0.999300,0
2011-06-13,sz.300132,4.4496556800,4.5423568400,4.2702340800,4.4556364000,4.5333857600,299365,4431731.2100,2,0.978317,1,-1.715000,0
2011-06-14,sz.300132,4.4855400000,4.5453472000,4.4556364000,4.5423568400,4.4556364000,273196,4106114.5000,2,0.892797,1,1.946300,0
2011-06-15,sz.300132,4.5303954000,4.5662797200,4.4675978400,4.4765689200,4.5423568400,155280,2339548.3300,2,0.507451,1,-1.448300,0
2011-06-16,sz.300132,4.2911666000,4.4197520800,4.2851858800,4.3300412800,4.4765689200,277666,4033415.9300,2,0.907405,1,-3.273200,0
2011-06-17,sz.300132,4.2821955200,4.4257328000,4.2821955200,4.3539641600,4.3300412800,99527,1448213.4300,2,0.325252,1,0.552500,0
2011-06-20,sz.300132,4.3928388400,4.3928388400,4.2821955200,4.3599448800,4.3539641600,99740,1442286.1600,2,0.325948,1,0.137400,0
2011-06-21,sz.300132,4.4048002800,4.5333857600,4.3240605600,4.4257328000,4.3599448800,429303,6315933.2900,2,1.402951,1,1.508900,0
2011-06-22,sz.300132,4.4257328000,4.5602990000,4.3778870400,4.3928388400,4.4257328000,414900,6223066.0000,2,1.355882,1,-0.743200,0
2011-06-23,sz.300132,4.3928388400,4.3928388400,4.3928388400,4.3928388400,4.3928388400,0,0.0000,2,,0,0.000000,0
2011-06-24,sz.300132,4.4675978400,4.5872122400,4.4287231600,4.5363761200,4.3928388400,703461,10650085.8100,2,2.298892,1,3.267500,0
2011-06-27,sz.300132,4.5453472000,4.7397206000,4.4915207200,4.7068266400,4.5363761200,662585,10250078.4200,2,2.165310,1,3.757400,0
2011-06-28,sz.300132,4.7068266400,4.7337398800,4.6201062000,4.6739326800,4.7068266400,302226,4713287.0900,2,0.987667,1,-0.698900,0
2011-06-29,sz.300132,4.7128073600,4.7128073600,4.6290772800,4.6350580000,4.6739326800,225391,3515848.8800,2,0.736572,1,-0.831700,0
2011-06-30,sz.300132,4.6290772800,4.7008459200,4.5662797200,4.6649616000,4.6350580000,253518,3951503.4700,2,0.828490,1,0.645200,0
2011-07-01,sz.300132,4.6799134000,4.7337398800,4.6201062000,4.6290772800,4.6649616000,391177,6118990.4000,2,1.278356,1,-0.769200,0
2011-07-04,sz.300132,4.6918748400,4.7337398800,4.6350580000,4.6948652000,4.6290772800,623511,9769498.7200,2,2.037618,1,1.421200,0
2011-07-05,sz.300132,4.6978555600,4.8443832000,4.6858941200,4.8324217600,4.6948652000,590965,9413966.6600,2,1.931258,1,2.929900,0
2011-07-06,sz.300132,4.7875663600,4.8443832000,4.7397206000,4.8174699600,4.8324217600,450778,7242623.9300,2,1.473131,1,-0.309400,0
2011-07-07,sz.300132,4.8384024800,4.8832578800,4.7636434800,4.8324217600,4.8174699600,595537,9619884.5200,2,1.946199,1,0.310400,0
2011-07-08,sz.300132,4.8264410400,4.8413928400,4.6709423200,4.6948652000,4.8324217600,618063,9808173.8700,2,2.019814,1,-2.846535,0
2011-07-11,sz.300132,4.6948652000,4.8533542800,4.6948652000,4.7427109600,4.6948652000,330730,5281942.2900,2,1.080817,1,1.019100,0
2011-07-12,sz.300132,4.6410387200,4.7157977200,4.4855400000,4.5602990000,4.7427109600,523810,8025939.8600,2,1.711797,1,-3.846200,0
2011-07-13,sz.300132,4.5991736800,4.7157977200,4.5573086400,4.6918748400,4.5602990000,745805,11569531.1600,2,2.437271,1,2.885200,0
2011-07-14,sz.300132,4.7576627600,4.8443832000,4.6769230400,4.8413928400,4.6918748400,613093,9736086.2000,2,2.003572,1,3.186700,0
2011-07-15,sz.300132,4.8384024800,5.3138697200,4.8324217600,5.2301396400,4.8413928400,1790049,30621981.8400,2,5.849833,1,8.029600,0
2011-07-18,sz.300132,5.2181782000,5.4693684400,5.1733228000,5.2899468400,5.2301396400,1668653,29933224.9900,2,5.453114,1,1.143500,0
2011-07-19,sz.300132,5.2869564800,5.4454455600,5.1733228000,5.3078890000,5.2899468400,835490,14970353.8000,2,2.730359,1,0.339200,0
2011-07-20,sz.300132,5.3587251200,5.4095612400,5.2690143200,5.3348022400,5.3078890000,502065,8981139.9500,2,1.640735,1,0.507000,0
2011-07-21,sz.300132,5.3228408000,5.3228408000,5.1135156000,5.1314577600,5.3348022400,603303,10441120.8400,2,1.971578,1,-3.811700,0
2011-07-22,sz.300132,5.2869564800,5.4424552000,5.2092071200,5.2092071200,5.1314577600,998475,17820634.6000,2,3.262990,1,1.515200,0
2011-07-25,sz.300132,5.1733228000,5.1733228000,4.9909108400,5.0537084000,5.2092071200,579940,9810689.8600,2,1.895229,1,-2.985100,0
2011-07-26,sz.300132,5.0028722800,5.0776312800,4.9460554400,5.0626794800,5.0537084000,345154,5806371.8900,2,1.127954,1,0.177500,0
