date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-30,sh.601100,4.8432027000,5.0452504200,4.8194323800,4.9650255900,4.8313175400,4712832,77878343.0000,2,5.610514,1,2.767500,0
2012-01-04,sh.601100,5.0066236500,5.0066236500,4.7570352900,4.8016046400,4.9650255900,2938401,48812413.0000,2,3.498096,1,-3.291400,0
2012-01-05,sh.601100,4.7540640000,4.7540640000,4.4599062900,4.4925904800,4.8016046400,3150883,48668104.0000,2,3.751051,1,-6.435600,0
2012-01-06,sh.601100,4.4985330600,4.6470975600,4.4301933900,4.6233272400,4.4925904800,1905437,29050069.0000,2,2.268377,1,2.910100,0
2012-01-09,sh.601100,4.6233272400,4.8788581800,4.5549875700,4.8580591500,4.6233272400,3099725,49789648.0000,2,3.690149,1,5.077100,0
2012-01-10,sh.601100,4.8580591500,5.1551881500,4.8224036700,5.0601068700,4.8580591500,8484770,144701472.0000,2,10.100917,1,4.159000,0
2012-01-11,sh.601100,5.0511930000,5.1997575000,4.9858246200,5.1403317000,5.0601068700,4462993,76555026.0000,2,5.313087,1,1.585400,0
2012-01-12,sh.601100,5.0957623500,5.1641020200,4.9977097800,5.0333652600,5.1403317000,2878707,49167286.0000,2,3.427032,1,-2.080900,0
2012-01-13,sh.601100,4.9798820400,5.0393078400,4.7808056100,4.8313175400,5.0333652600,3444915,56652420.0000,2,4.101089,1,-4.014200,0
2012-01-16,sh.601100,4.8372601200,4.9501691400,4.7867481900,4.8729156000,4.8313175400,3449719,56731081.0000,2,4.106808,1,0.861000,0
2012-01-17,sh.601100,4.8729156000,5.3602071600,4.8729156000,5.3602071600,4.8729156000,7345137,128649416.0000,2,8.744211,1,10.000000,0
2012-01-18,sh.601100,5.3572358700,5.4285468300,5.2146139500,5.3453507100,5.3602071600,4700930,84459437.0000,2,5.596345,1,-0.277200,0
2012-01-19,sh.601100,5.2948387800,5.3899200600,5.1789584700,5.2799823300,5.3453507100,4119052,73289598.0000,2,4.903633,1,-1.222900,0
2012-01-20,sh.601100,5.2918674900,5.7256758300,5.2532407200,5.5087716600,5.2799823300,6879574,127672568.0000,2,8.189969,1,4.333100,0
2012-01-30,sh.601100,5.4226042500,5.5860252000,5.3780349000,5.4344894100,5.5087716600,3572677,65770581.0000,2,3.402550,1,-1.348400,0
2012-01-31,sh.601100,5.4077478000,5.4671736000,5.2264991100,5.3334655500,5.4344894100,2334943,41845560.0000,2,2.223755,1,-1.858900,0
2012-02-01,sh.601100,5.3186091000,5.4018052200,5.2472981400,5.2859249100,5.3334655500,2249893,40260767.0000,2,2.142755,1,-0.891400,0
2012-02-02,sh.601100,5.2978100700,5.4374607000,5.2978100700,5.4315181200,5.2859249100,3011298,54542773.0000,2,2.867903,1,2.754400,0
2012-02-03,sh.601100,5.4344894100,5.5265994000,5.3691210300,5.4671736000,5.4315181200,2076204,38020898.0000,2,1.977337,1,0.656500,0
2012-02-06,sh.601100,5.4671736000,5.4671736000,5.2562120100,5.3334655500,5.4671736000,3874896,69469187.0000,2,3.690377,1,-2.445700,0
2012-02-07,sh.601100,5.2918674900,5.3037526500,5.1938149200,5.2383842700,5.3334655500,2125466,37346574.0000,2,2.024253,1,-1.782700,0
2012-02-08,sh.601100,5.2324416900,5.3631784500,5.2146139500,5.3512932900,5.2383842700,2273773,40584692.0000,2,2.165498,1,2.155400,0
2012-02-09,sh.601100,5.3780349000,5.4315181200,5.2948387800,5.3780349000,5.3512932900,2783634,50240952.0000,2,2.651080,1,0.499700,0
2012-02-10,sh.601100,5.3512932900,5.4196329600,5.3186091000,5.3423794200,5.3780349000,2757435,49698482.0000,2,2.626129,1,-0.663000,0
2012-02-13,sh.601100,5.2740397500,5.3899200600,5.2294704000,5.3126665200,5.3423794200,3097518,55193414.0000,2,2.950017,1,-0.556200,0
2012-02-14,sh.601100,5.3186091000,5.4968865000,5.3186091000,5.4642023100,5.3126665200,5895347,107561371.0000,2,5.614616,1,2.852300,0
2012-02-15,sh.601100,5.4374607000,5.5414558500,5.3215803900,5.5325419800,5.4642023100,7119675,130148407.0000,2,6.780643,1,1.250700,0
2012-02-16,sh.601100,5.5384845600,5.5384845600,5.3453507100,5.4344894100,5.5325419800,5099193,93369098.0000,2,4.856374,1,-1.772300,0
2012-02-17,sh.601100,5.4344894100,5.4731161800,5.3304942600,5.3928913500,5.4344894100,2341458,42362983.0000,2,2.229960,1,-0.765400,0
2012-02-20,sh.601100,5.4582597300,5.4701448900,5.3512932900,5.3542645800,5.3928913500,2788291,50730382.0000,2,2.655515,1,-0.716300,0
2012-02-21,sh.601100,5.3423794200,5.4315181200,5.2591833000,5.3988339300,5.3542645800,3331387,59765274.0000,2,3.172750,1,0.832400,0
2012-02-22,sh.601100,5.4077478000,5.5236281100,5.3780349000,5.4939152100,5.3988339300,4885965,89923088.0000,2,4.653300,1,1.761100,0
2012-02-23,sh.601100,5.5265994000,5.6068242300,5.4404319900,5.5028290800,5.4939152100,4279253,79472310.0000,2,4.075479,1,0.162200,0
2012-02-24,sh.601100,5.5058003700,5.9069245200,5.4731161800,5.8059006600,5.5028290800,9741164,186708690.0000,2,9.277299,1,5.507600,0
2012-02-27,sh.601100,5.8148145300,5.8861254900,5.7256758300,5.7405322800,5.8059006600,6409353,125156378.0000,2,6.104146,1,-1.125900,0
2012-02-28,sh.601100,5.7197332500,5.8950393600,5.5830539100,5.7732164700,5.7405322800,4661612,90005332.0000,2,4.439630,1,0.569400,0
2012-02-29,sh.601100,5.7197332500,6.0020058000,5.7108193800,5.8742403300,5.7732164700,5381506,106127845.0000,2,5.125244,1,1.749900,0
2012-03-01,sh.601100,5.8712690400,6.0554890200,5.8266996900,5.9514938700,5.8742403300,4337496,87227327.0000,2,4.130949,1,1.315100,0
2012-03-02,sh.601100,5.9544651600,6.0317187000,5.8831542000,5.9752641900,5.9514938700,3367962,67358827.0000,2,3.207583,1,0.399400,0
2012-03-05,sh.601100,5.9960632200,6.0554890200,5.9128671000,5.9217809700,5.9752641900,3220461,64832717.0000,2,3.067106,1,-0.895100,0
2012-03-06,sh.601100,5.9039532300,5.9128671000,5.5949390700,5.6900203500,5.9217809700,5459848,105268052.0000,2,5.199855,1,-3.913700,0
2012-03-07,sh.601100,5.6900203500,5.8029293700,5.6246519700,5.7316184100,5.6900203500,3783162,73217834.0000,2,3.603011,1,0.731100,0
2012-03-08,sh.601100,5.7375609900,5.8980106500,5.7375609900,5.8266996900,5.7316184100,3281573,64432080.0000,2,3.125308,1,1.658900,0
2012-03-09,sh.601100,5.8504700100,5.9901206400,5.8088719500,5.9514938700,5.8266996900,3079947,61274421.0000,2,2.933283,1,2.141800,0
2012-03-12,sh.601100,5.9633790300,6.2694219000,5.9633790300,6.1535415900,5.9514938700,5331045,110058759.0000,2,5.077186,1,3.394900,0
2012-03-13,sh.601100,6.1535415900,6.3496467300,6.1535415900,6.2040535200,6.1535415900,4517785,95135655.0000,2,4.302652,1,0.820900,0
2012-03-14,sh.601100,6.1802832000,6.2753644800,5.7940155000,5.9663503200,6.2040535200,4015076,82144426.0000,2,3.823882,1,-3.831400,0
2012-03-15,sh.601100,5.9425800000,6.0554890200,5.8326422700,6.0317187000,5.9663503200,3096139,61995361.0000,2,2.948704,1,1.095600,0
2012-03-16,sh.601100,6.0317187000,6.2575367400,5.9960632200,6.2486228700,6.0317187000,2994958,62265178.0000,2,2.852341,1,3.596100,0
2012-03-19,sh.601100,6.2397090000,6.2902209300,6.1446277200,6.2189099700,6.2486228700,2023137,42340310.0000,2,1.926797,1,-0.475500,0
2012-03-20,sh.601100,6.2426802900,6.2545654500,6.0614316000,6.1149148200,6.2189099700,2411182,49898103.0000,2,2.296364,1,-1.672200,0
2012-03-21,sh.601100,6.1446277200,6.1773119100,5.9663503200,6.1060009500,6.1149148200,1523958,31072123.0000,2,1.451389,1,-0.145800,0
2012-03-22,sh.601100,6.1060009500,6.1505703000,6.0317187000,6.0614316000,6.1060009500,1242857,25394869.0000,2,1.183673,1,-0.729900,0
2012-03-23,sh.601100,6.0317187000,6.0554890200,5.7286471200,5.7880729200,6.0614316000,3568638,70313155.0000,2,3.398703,1,-4.509800,0
2012-03-26,sh.601100,5.8029293700,5.8237284000,5.5711687500,5.6187093900,5.7880729200,2598316,49374221.0000,2,2.474587,1,-2.926100,0
2012-03-27,sh.601100,5.6484222900,5.6900203500,5.5206568200,5.5711687500,5.6187093900,2857630,53775992.0000,2,2.721552,1,-0.846100,0
2012-03-28,sh.601100,5.5563123000,5.6751639000,5.4879726300,5.5117429500,5.5711687500,2726376,50987645.0000,2,2.596549,1,-1.066700,0
2012-03-29,sh.601100,5.5503697200,5.5503697200,5.2027287900,5.2888962000,5.5117429500,3448566,62406222.0000,2,3.284349,1,-4.043100,0
2012-03-30,sh.601100,5.2888962000,5.4196329600,5.2562120100,5.3958626400,5.2888962000,2590863,46233531.0000,2,2.467489,1,2.022500,0
2012-04-05,sh.601100,5.3780349000,5.6900203500,5.3483220000,5.6781351900,5.3958626400,3189765,60325564.0000,2,3.037871,1,5.231300,0
2012-04-06,sh.601100,5.6900203500,5.7643026000,5.5860252000,5.6692213200,5.6781351900,2174931,41725440.0000,2,2.071363,1,-0.157000,0
2012-04-09,sh.601100,5.6692213200,5.7999580800,5.6068242300,5.6959629300,5.6692213200,1787563,34585300.0000,2,1.702441,1,0.471700,0
2012-04-10,sh.601100,5.6751639000,5.7940155000,5.4968865000,5.6751639000,5.6959629300,1234297,23376001.0000,2,1.175521,1,-0.365200,0
2012-04-11,sh.601100,5.5503697200,5.7643026000,5.5503697200,5.7019055100,5.6751639000,1382659,26455019.0000,2,1.316818,1,0.471200,0
2012-04-12,sh.601100,5.6216806800,5.7227045400,5.6038529400,5.6959629300,5.7019055100,2215656,42289094.0000,2,2.110149,1,-0.104200,0
2012-04-13,sh.601100,5.7078480900,5.7256758300,5.5563123000,5.5592835900,5.6959629300,2477635,46911704.0000,2,2.359652,1,-2.399600,0
2012-04-16,sh.601100,5.5176855300,5.5384845600,5.4018052200,5.5028290800,5.5592835900,1852344,34092279.0000,2,1.764137,1,-1.015500,0
2012-04-17,sh.601100,5.5058003700,5.6811064800,5.5058003700,5.6424797100,5.5028290800,2429463,45974636.0000,2,2.313774,1,2.537800,0
2012-04-18,sh.601100,5.6395084200,5.8356135600,5.5265994000,5.8177858200,5.6424797100,3027022,57862182.0000,2,2.882878,1,3.106900,0
2012-04-19,sh.601100,5.8177858200,5.9336661300,5.7464748600,5.8088719500,5.8177858200,2015562,39691630.0000,2,1.919583,1,-0.153200,0
2012-04-20,sh.601100,5.8237284000,5.9663503200,5.8088719500,5.9485225800,5.8088719500,3681470,72964894.0000,2,3.506162,1,2.404100,0
2012-04-23,sh.601100,5.9930919300,6.0733167600,5.8682977500,5.9336661300,5.9485225800,2640146,53087788.0000,2,2.514425,1,-0.249800,0
2012-04-24,sh.601100,5.8831542000,6.0168622500,5.7643026000,5.8296709800,5.9336661300,2327222,45905148.0000,2,2.216402,1,-1.752600,0
2012-04-25,sh.601100,5.7940155000,5.9633790300,5.7732164700,5.8564125900,5.8296709800,2224919,44056289.0000,2,2.118970,1,0.458700,0
2012-04-26,sh.601100,5.8326422700,6.0168622500,5.8326422700,5.9544651600,5.8564125900,1713870,34238327.0000,2,1.632257,1,1.674300,0
2012-04-27,sh.601100,5.9693216100,5.9841780600,5.8266996900,5.8682977500,5.9544651600,1770048,35006015.0000,2,1.685760,1,-1.447100,0
2012-05-02,sh.601100,5.9812067700,6.0525177300,5.8890967800,6.0079483800,5.8682977500,2579073,51943656.0000,2,2.456260,1,2.379700,0
2012-05-03,sh.601100,6.0346899900,6.1178861100,5.9960632200,6.0495464400,6.0079483800,1986801,40498778.0000,2,1.892191,1,0.692400,0
2012-05-04,sh.601100,6.0614316000,6.0614316000,5.9514938700,6.0138909600,6.0495464400,1502642,30356632.0000,2,1.431088,1,-0.589400,0
2012-05-07,sh.601100,5.9722929000,6.0614316000,5.8682977500,5.9217809700,6.0138909600,2261422,45205708.0000,2,2.153735,1,-1.531600,0
2012-05-08,sh.601100,5.9574364500,5.9604077400,5.8237284000,5.8861254900,5.9217809700,2088935,41265142.0000,2,1.989462,1,-0.602100,0
2012-05-09,sh.601100,5.8385848500,5.8950393600,5.8148145300,5.8415561400,5.8861254900,1241236,24420351.0000,2,1.182130,1,-0.757200,0
2012-05-10,sh.601100,5.8237284000,5.8890967800,5.8237284000,5.8445274300,5.8415561400,999401,19674704.0000,2,0.951810,1,0.050900,0
2012-05-11,sh.601100,5.8534413000,5.8682977500,5.7048768000,5.7108193800,5.8445274300,1539507,30016772.0000,2,1.466197,1,-2.287700,0
2012-05-14,sh.601100,5.7613313100,5.7672738900,5.6395084200,5.6513935800,5.7108193800,1687080,32371224.0000,2,1.606743,1,-1.040600,0
2012-05-15,sh.601100,5.5563123000,5.5741400400,5.4404319900,5.5384845600,5.6513935800,1377253,25644180.0000,2,1.311670,1,-1.997900,0
2012-05-16,sh.601100,5.5265994000,5.5384845600,5.4374607000,5.4404319900,5.5384845600,1430556,26427231.0000,2,1.362434,1,-1.770400,0
2012-05-17,sh.601100,5.4523171500,5.5800826200,5.3988339300,5.5355132700,5.4404319900,2142537,39413461.0000,2,2.040511,1,1.747700,0
2012-05-18,sh.601100,5.5355132700,5.5355132700,5.5355132700,5.5355132700,5.5355132700,0,0.0000,2,,0,0.000000,0
2012-05-21,sh.601100,5.4671736000,5.5295706900,5.4166616700,5.4820300500,5.5355132700,1007849,18496670.0000,2,0.959856,1,-0.966200,0
2012-05-22,sh.601100,5.4939152100,5.7345897000,5.4939152100,5.6513935800,5.4820300500,1407521,26780127.0000,2,1.340496,1,3.089400,0
2012-05-23,sh.601100,5.6484222900,5.6721926100,5.5563123000,5.6127668100,5.6513935800,532967,10061437.0000,2,0.507588,1,-0.683500,0
2012-05-24,sh.601100,5.6157381000,5.7048768000,5.6097955200,5.6513935800,5.6127668100,974926,18553674.0000,2,0.928501,1,0.688200,0
2012-05-25,sh.601100,5.6751639000,5.6959629300,5.5681974600,5.5711687500,5.6513935800,722666,13664751.0000,2,0.688253,1,-1.419600,0
2012-05-28,sh.601100,5.5563123000,5.9425800000,5.4077478000,5.8742403300,5.5711687500,2610129,50554764.0000,2,2.485837,1,5.440000,0
2012-05-29,sh.601100,5.8623551700,6.0020058000,5.8177858200,5.8890967800,5.8742403300,1893543,37747049.0000,2,1.803374,1,0.252900,0
2012-05-30,sh.601100,5.8890967800,5.9336661300,5.8326422700,5.8623551700,5.8890967800,831874,16420611.0000,2,0.792261,1,-0.454100,0
2012-05-31,sh.601100,5.8296709800,5.8801829100,5.7583600200,5.8088719500,5.8623551700,1160923,22674241.0000,2,1.105641,1,-0.912300,0
2012-06-01,sh.601100,5.7940155000,5.8504700100,5.7286471200,5.7494461500,5.8088719500,874480,17015421.0000,2,0.832838,1,-1.023000,0
2012-06-04,sh.601100,5.6603074500,5.6603074500,5.5355132700,5.5414558500,5.7494461500,1018920,19225576.0000,2,0.970400,1,-3.617600,0
2012-06-05,sh.601100,5.5800826200,5.5949390700,5.4879726300,5.5206568200,5.5414558500,680749,12650194.0000,2,0.648332,1,-0.375300,0
2012-06-06,sh.601100,5.5711687500,5.5800826200,5.4315181200,5.4493458600,5.5206568200,711000,13133887.0000,2,0.677143,1,-1.291700,0
2012-06-07,sh.601100,5.4968865000,5.5355132700,5.4018052200,5.4047765100,5.4493458600,702017,12878335.0000,2,0.668588,1,-0.817900,0
2012-06-08,sh.601100,5.5117429500,5.5117429500,5.3423794200,5.3542645800,5.4047765100,935931,17027924.0000,2,0.891363,1,-0.934600,0
2012-06-11,sh.601100,5.3572358700,5.4820300500,5.3245516800,5.4077478000,5.3542645800,1248157,22741726.0000,2,1.188721,1,0.998900,0
2012-06-12,sh.601100,5.3928913500,5.5444271400,5.3542645800,5.5176855300,5.4077478000,2440998,44841101.0000,2,2.324760,1,2.033000,0
2012-06-13,sh.601100,5.5265994000,5.5473984300,5.4731161800,5.5265994000,5.5176855300,811253,15067280.0000,2,0.772622,1,0.161600,0
2012-06-14,sh.601100,5.4998577900,5.5295706900,5.3780349000,5.4077478000,5.5265994000,1216421,22382094.0000,2,1.158496,1,-2.150500,0
2012-06-15,sh.601100,5.4136903800,5.4315181200,5.3037526500,5.3304942600,5.4077478000,1586118,28574421.0000,2,1.510589,1,-1.428600,0
2012-06-18,sh.601100,5.3780349000,5.3839774800,5.3037526500,5.3453507100,5.3304942600,3096855,55681634.0000,2,2.949386,1,0.278700,0
2012-06-19,sh.601100,5.3245516800,5.3780349000,5.2591833000,5.2978100700,5.3453507100,1331901,23838423.0000,2,1.268477,1,-0.889400,0
2012-06-20,sh.601100,5.2888962000,5.3186091000,5.2264991100,5.2621545900,5.2978100700,1451181,25738523.0000,2,1.382077,1,-0.673000,0
2012-06-21,sh.601100,5.2079040000,5.3525680000,5.1446135000,5.1943417500,5.2621530000,1929290,22220400.0000,2,1.224946,1,-1.288700,0
2012-06-25,sh.601100,5.1536550000,5.1626965000,4.9547420000,4.9728250000,5.1943417500,1723351,19200168.0000,2,1.094191,1,-4.264600,0
2012-06-26,sh.601100,4.9909080000,5.0270740000,4.8869307500,4.9592627500,4.9728250000,1006230,11020143.0000,2,0.638876,1,-0.272700,0
2012-06-27,sh.601100,5.0270740000,5.0406362500,4.9050137500,4.9276175000,4.9592627500,978215,10779038.0000,2,0.621089,1,-0.638100,0
2012-06-28,sh.601100,4.9637835000,4.9909080000,4.8914515000,4.9095345000,4.9276175000,2863851,31302046.0000,2,1.818318,1,-0.367000,0
2012-06-29,sh.601100,4.9185760000,5.0180325000,4.8824100000,4.9728250000,4.9095345000,1867073,20529181.0000,2,1.185443,1,1.289100,0
2012-07-02,sh.601100,5.0135117500,5.0180325000,4.8914515000,4.9230967500,4.9728250000,1923598,21042528.0000,2,1.221332,1,-1.000000,0
2012-07-03,sh.601100,4.9050137500,4.9321382500,4.7332252500,4.7784327500,4.9230967500,2590299,27416830.0000,2,1.644634,1,-2.938500,0
2012-07-04,sh.601100,4.7513082500,4.8417232500,4.7467875000,4.8010365000,4.7784327500,1165325,12327869.0000,2,0.739889,1,0.473000,0
2012-07-05,sh.601100,4.8010365000,4.8010365000,4.5885612500,4.6066442500,4.8010365000,2090681,21539654.0000,2,1.327417,1,-4.049000,0
2012-07-06,sh.601100,4.6156857500,4.6654140000,4.4574595000,4.5614367500,4.6066442500,4532210,45511006.0000,2,2.877594,1,-0.981400,0
2012-07-09,sh.601100,4.5162292500,4.5343122500,4.3625237500,4.3760860000,4.5614367500,2765545,27271994.0000,2,1.755902,1,-4.063400,0
2012-07-10,sh.601100,4.3715652500,4.4619802500,4.3082747500,4.3127955000,4.3760860000,3487592,33894321.0000,2,2.214344,1,-1.446300,0
2012-07-11,sh.601100,4.2992332500,4.3353992500,4.2495050000,4.3218370000,4.3127955000,2434821,23122798.0000,2,1.545918,1,0.209600,0
2012-07-12,sh.601100,4.3218370000,4.4167727500,4.1590900000,4.4032105000,4.3218370000,3970343,37584475.0000,2,2.520853,1,1.882800,0
2012-07-13,sh.601100,4.3715652500,4.5795197500,4.3399200000,4.4755425000,4.4032105000,6540876,65219951.0000,2,4.152937,1,1.642700,0
2012-07-16,sh.601100,4.4574595000,4.5162292500,4.1590900000,4.1681315000,4.4755425000,5424724,51346365.0000,2,3.444269,1,-6.868700,0
2012-07-17,sh.601100,4.1138825000,4.1862145000,4.0686750000,4.1274447500,4.1681315000,2310309,21093686.0000,2,1.466863,1,-0.976100,0
2012-07-18,sh.601100,4.1907352500,4.2675880000,4.1364862500,4.2269012500,4.1274447500,3522608,32750316.0000,2,2.236577,1,2.409600,0
2012-07-19,sh.601100,4.1952560000,4.4212935000,4.1319655000,4.3082747500,4.2269012500,5143006,49079197.0000,2,3.265401,1,1.925100,0
2012-07-20,sh.601100,4.2766295000,4.4077312500,4.2449842500,4.2811502500,4.3082747500,3550035,34003874.0000,2,2.253990,1,-0.629600,0
2012-07-23,sh.601100,4.2856710000,4.2856710000,4.1771730000,4.2042975000,4.2811502500,2017342,18867530.0000,2,1.280852,1,-1.795100,0
2012-07-24,sh.601100,4.1771730000,4.3263577500,4.1545692500,4.3218370000,4.2042975000,3142825,29701881.0000,2,1.995444,1,2.795700,0
2012-07-25,sh.601100,4.2947125000,4.3580030000,4.2495050000,4.2856710000,4.3218370000,2248154,21398929.0000,2,1.427399,1,-0.836800,0
2012-07-26,sh.601100,4.2856710000,4.3353992500,4.2269012500,4.2359427500,4.2856710000,2436204,23135929.0000,2,1.546796,1,-1.160300,0
2012-07-27,sh.601100,4.2721087500,4.2901917500,4.2133390000,4.2585465000,4.2359427500,1564075,14681747.0000,2,0.993063,1,0.533600,0
2012-07-30,sh.601100,4.2314220000,4.3037540000,4.1138825000,4.1364862500,4.2585465000,2098376,19355392.0000,2,1.332302,1,-2.866200,0
