date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600633,2.8529112000,2.8529112000,2.8529112000,2.8529112000,2.8529112000,0,0.0000,2,,0,0.000000,0
2000-02-16,sh.600633,2.8529112000,2.8529112000,2.8529112000,2.8529112000,2.8529112000,0,0.0000,2,,0,0.000000,0
2000-02-17,sh.600633,2.8529112000,2.8529112000,2.8529112000,2.8529112000,2.8529112000,0,0.0000,2,,0,0.000000,0
2000-02-18,sh.600633,2.8529112000,2.8529112000,2.8529112000,2.8529112000,2.8529112000,138200,829200.0000,2,1.046970,0,0.000000,0
2000-02-21,sh.600633,2.7084600000,2.7084600000,2.7084600000,2.7084600000,2.7084600000,0,0.0000,2,,0,0.000000,0
2000-02-22,sh.600633,2.7084600000,2.7084600000,2.7084600000,2.7084600000,2.7084600000,0,0.0000,2,,0,0.000000,0
2000-02-23,sh.600633,2.7084600000,2.7084600000,2.7084600000,2.7084600000,2.7084600000,0,0.0000,2,,0,0.000000,0
2000-02-24,sh.600633,2.7084600000,2.7084600000,2.7084600000,2.7084600000,2.7084600000,0,0.0000,2,,0,0.000000,0
2000-02-25,sh.600633,2.7084600000,2.7084600000,2.7084600000,2.7084600000,2.7084600000,189600,1080720.0000,2,1.436364,0,0.000000,0
2000-02-28,sh.600633,2.5730370000,2.5730370000,2.5730370000,2.5730370000,2.5730370000,0,0.0000,2,,0,0.000000,0
2000-02-29,sh.600633,2.5730370000,2.5730370000,2.5730370000,2.5730370000,2.5730370000,0,0.0000,2,,0,0.000000,0
2000-03-01,sh.600633,2.5730370000,2.5730370000,2.5730370000,2.5730370000,2.5730370000,0,0.0000,2,,0,0.000000,0
2000-03-02,sh.600633,2.5730370000,2.5730370000,2.5730370000,2.5730370000,2.5730370000,0,0.0000,2,,0,0.000000,0
2000-03-03,sh.600633,2.5730370000,2.5730370000,2.5730370000,2.5730370000,2.5730370000,272881,1634557.0000,2,2.067280,0,0.000000,0
2000-03-06,sh.600633,2.7039459000,2.7039459000,2.7039459000,2.7039459000,2.7039459000,0,0.0000,2,,0,0.000000,0
2000-03-07,sh.600633,2.7039459000,2.7039459000,2.7039459000,2.7039459000,2.7039459000,0,0.0000,2,,0,0.000000,0
2000-03-08,sh.600633,2.7039459000,2.7039459000,2.7039459000,2.7039459000,2.7039459000,0,0.0000,2,,0,0.000000,0
2000-03-09,sh.600633,2.7039459000,2.7039459000,2.7039459000,2.7039459000,2.7039459000,0,0.0000,2,,0,0.000000,0
2000-03-10,sh.600633,2.7039459000,2.7039459000,2.7039459000,2.7039459000,2.7039459000,308826,1942516.0000,2,2.339591,0,0.000000,0
2000-03-13,sh.600633,2.8393689000,2.8393689000,2.8393689000,2.8393689000,2.8393689000,0,0.0000,2,,0,0.000000,0
2000-03-14,sh.600633,2.8393689000,2.8393689000,2.8393689000,2.8393689000,2.8393689000,0,0.0000,2,,0,0.000000,0
2000-03-15,sh.600633,2.8393689000,2.8393689000,2.8393689000,2.8393689000,2.8393689000,0,0.0000,2,,0,0.000000,0
2000-03-16,sh.600633,2.8393689000,2.8393689000,2.8393689000,2.8393689000,2.8393689000,0,0.0000,2,,0,0.000000,0
2000-03-17,sh.600633,2.8393689000,2.8393689000,2.8393689000,2.8393689000,2.8393689000,337600,2221408.0000,2,2.557576,0,0.000000,0
2000-03-20,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-03-21,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-03-22,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-03-23,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-03-24,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,472083,3262094.0000,2,3.576386,0,0.000000,0
2000-03-27,sh.600633,3.1192431000,3.1192431000,3.1192431000,3.1192431000,3.1192431000,0,0.0000,2,,0,0.000000,0
2000-03-28,sh.600633,3.1192431000,3.1192431000,3.1192431000,3.1192431000,3.1192431000,0,0.0000,2,,0,0.000000,0
2000-03-29,sh.600633,3.1192431000,3.1192431000,3.1192431000,3.1192431000,3.1192431000,0,0.0000,2,,0,0.000000,0
2000-03-30,sh.600633,3.1192431000,3.1192431000,3.1192431000,3.1192431000,3.1192431000,0,0.0000,2,,0,0.000000,0
2000-03-31,sh.600633,3.1192431000,3.1192431000,3.1192431000,3.1192431000,3.1192431000,366323,2659505.0000,2,2.775174,0,0.000000,0
2000-04-03,sh.600633,3.2772366000,3.2772366000,3.2772366000,3.2772366000,3.2772366000,0,0.0000,2,,0,0.000000,0
2000-04-04,sh.600633,3.2772366000,3.2772366000,3.2772366000,3.2772366000,3.2772366000,0,0.0000,2,,0,0.000000,0
2000-04-05,sh.600633,3.2772366000,3.2772366000,3.2772366000,3.2772366000,3.2772366000,0,0.0000,2,,0,0.000000,0
2000-04-06,sh.600633,3.2772366000,3.2772366000,3.2772366000,3.2772366000,3.2772366000,0,0.0000,2,,0,0.000000,0
2000-04-07,sh.600633,3.2772366000,3.2772366000,3.2772366000,3.2772366000,3.2772366000,224200,1708404.0000,2,1.698485,0,0.000000,0
2000-04-10,sh.600633,3.4397442000,3.4397442000,3.4397442000,3.4397442000,3.4397442000,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600633,3.4397442000,3.4397442000,3.4397442000,3.4397442000,3.4397442000,0,0.0000,2,,0,0.000000,0
2000-04-12,sh.600633,3.4397442000,3.4397442000,3.4397442000,3.4397442000,3.4397442000,0,0.0000,2,,0,0.000000,0
2000-04-13,sh.600633,3.4397442000,3.4397442000,3.4397442000,3.4397442000,3.4397442000,0,0.0000,2,,0,0.000000,0
2000-04-14,sh.600633,3.4397442000,3.4397442000,3.4397442000,3.4397442000,3.4397442000,443805,3550440.0000,2,3.362159,0,0.000000,0
2000-04-17,sh.600633,3.6112800000,3.6112800000,3.6112800000,3.6112800000,3.6112800000,0,0.0000,2,,0,0.000000,0
2000-04-18,sh.600633,3.6112800000,3.6112800000,3.6112800000,3.6112800000,3.6112800000,0,0.0000,2,,0,0.000000,0
2000-04-19,sh.600633,3.6112800000,3.6112800000,3.6112800000,3.6112800000,3.6112800000,0,0.0000,2,,0,0.000000,0
2000-04-20,sh.600633,3.6112800000,3.6112800000,3.6112800000,3.6112800000,3.6112800000,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600633,3.6112800000,3.6112800000,3.6112800000,3.6112800000,3.6112800000,516097,4335215.0000,2,3.909826,0,0.000000,0
2000-04-24,sh.600633,3.7918440000,3.7918440000,3.7918440000,3.7918440000,3.7918440000,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600633,3.7918440000,3.7918440000,3.7918440000,3.7918440000,3.7918440000,0,0.0000,2,,0,0.000000,0
2000-04-26,sh.600633,3.7918440000,3.7918440000,3.7918440000,3.7918440000,3.7918440000,0,0.0000,2,,0,0.000000,0
2000-04-27,sh.600633,3.7918440000,3.7918440000,3.7918440000,3.7918440000,3.7918440000,0,0.0000,2,,0,0.000000,0
2000-04-28,sh.600633,3.7918440000,3.7918440000,3.7918440000,3.7918440000,3.7918440000,213100,1700538.0000,2,1.614394,0,0.000000,0
2000-05-08,sh.600633,3.6022518000,3.6022518000,3.6022518000,3.6022518000,3.6022518000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600633,3.6022518000,3.6022518000,3.6022518000,3.6022518000,3.6022518000,0,0.0000,2,,0,0.000000,0
2000-05-10,sh.600633,3.6022518000,3.6022518000,3.6022518000,3.6022518000,3.6022518000,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600633,3.6022518000,3.6022518000,3.6022518000,3.6022518000,3.6022518000,0,0.0000,2,,0,0.000000,0
2000-05-12,sh.600633,3.6022518000,3.6022518000,3.6022518000,3.6022518000,3.6022518000,92700,702666.0000,2,0.702273,0,0.000000,0
2000-05-15,sh.600633,3.4216878000,3.4216878000,3.4216878000,3.4216878000,3.4216878000,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600633,3.4216878000,3.4216878000,3.4216878000,3.4216878000,3.4216878000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600633,3.4216878000,3.4216878000,3.4216878000,3.4216878000,3.4216878000,0,0.0000,2,,0,0.000000,0
2000-05-18,sh.600633,3.4216878000,3.4216878000,3.4216878000,3.4216878000,3.4216878000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600633,3.4216878000,3.4216878000,3.4216878000,3.4216878000,3.4216878000,44900,323280.0000,2,0.340152,0,0.000000,0
2000-05-22,sh.600633,3.2501520000,3.2501520000,3.2501520000,3.2501520000,3.2501520000,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600633,3.2501520000,3.2501520000,3.2501520000,3.2501520000,3.2501520000,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600633,3.2501520000,3.2501520000,3.2501520000,3.2501520000,3.2501520000,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600633,3.2501520000,3.2501520000,3.2501520000,3.2501520000,3.2501520000,0,0.0000,2,,0,0.000000,0
2000-05-26,sh.600633,3.2501520000,3.2501520000,3.2501520000,3.2501520000,3.2501520000,127500,872100.0000,2,0.965909,0,0.000000,0
2000-05-29,sh.600633,3.0876444000,3.0876444000,3.0876444000,3.0876444000,3.0876444000,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600633,3.0876444000,3.0876444000,3.0876444000,3.0876444000,3.0876444000,0,0.0000,2,,0,0.000000,0
2000-05-31,sh.600633,3.0876444000,3.0876444000,3.0876444000,3.0876444000,3.0876444000,0,0.0000,2,,0,0.000000,0
2000-06-01,sh.600633,3.0876444000,3.0876444000,3.0876444000,3.0876444000,3.0876444000,0,0.0000,2,,0,0.000000,0
2000-06-02,sh.600633,3.0876444000,3.0876444000,3.0876444000,3.0876444000,3.0876444000,342000,2223000.0000,2,2.590909,0,0.000000,0
2000-06-05,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-06-06,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-06-07,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-06-08,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-06-09,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,277113,1745812.0000,2,2.099341,0,0.000000,0
2000-06-12,sh.600633,2.8438830000,2.8438830000,2.8438830000,2.8438830000,2.8438830000,0,0.0000,2,,0,0.000000,0
2000-06-13,sh.600633,2.8438830000,2.8438830000,2.8438830000,2.8438830000,2.8438830000,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600633,2.8438830000,2.8438830000,2.8438830000,2.8438830000,2.8438830000,0,0.0000,2,,0,0.000000,0
2000-06-15,sh.600633,2.8438830000,2.8438830000,2.8438830000,2.8438830000,2.8438830000,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600633,2.8438830000,2.8438830000,2.8438830000,2.8438830000,2.8438830000,112575,745246.0000,2,0.852841,0,0.000000,0
2000-06-19,sh.600633,2.9883342000,2.9883342000,2.9883342000,2.9883342000,2.9883342000,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600633,2.9883342000,2.9883342000,2.9883342000,2.9883342000,2.9883342000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600633,2.9883342000,2.9883342000,2.9883342000,2.9883342000,2.9883342000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600633,2.9883342000,2.9883342000,2.9883342000,2.9883342000,2.9883342000,0,0.0000,2,,0,0.000000,0
2000-06-23,sh.600633,2.9883342000,2.9883342000,2.9883342000,2.9883342000,2.9883342000,159900,879450.0000,2,1.211364,0,0.000000,0
2000-06-26,sh.600633,2.4827550000,2.4827550000,2.4827550000,2.4827550000,2.4827550000,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600633,2.4827550000,2.4827550000,2.4827550000,2.4827550000,2.4827550000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600633,2.4827550000,2.4827550000,2.4827550000,2.4827550000,2.4827550000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600633,2.4827550000,2.4827550000,2.4827550000,2.4827550000,2.4827550000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600633,2.4827550000,2.4827550000,2.4827550000,2.4827550000,2.4827550000,333972,1790090.0000,2,2.530091,0,0.000000,0
2000-07-03,sh.600633,2.4195576000,2.4195576000,2.4195576000,2.4195576000,2.4195576000,0,0.0000,2,,0,0.000000,0
2000-07-04,sh.600633,2.4195576000,2.4195576000,2.4195576000,2.4195576000,2.4195576000,0,0.0000,2,,0,0.000000,0
2000-07-05,sh.600633,2.4195576000,2.4195576000,2.4195576000,2.4195576000,2.4195576000,0,0.0000,2,,0,0.000000,0
2000-07-06,sh.600633,2.4195576000,2.4195576000,2.4195576000,2.4195576000,2.4195576000,0,0.0000,2,,0,0.000000,0
2000-07-07,sh.600633,2.4195576000,2.4195576000,2.4195576000,2.4195576000,2.4195576000,180274,1014943.0000,2,1.365712,0,0.000000,0
2000-07-10,sh.600633,2.5414383000,2.5414383000,2.5414383000,2.5414383000,2.5414383000,0,0.0000,2,,0,0.000000,0
2000-07-11,sh.600633,2.5414383000,2.5414383000,2.5414383000,2.5414383000,2.5414383000,0,0.0000,2,,0,0.000000,0
2000-07-12,sh.600633,2.5414383000,2.5414383000,2.5414383000,2.5414383000,2.5414383000,0,0.0000,2,,0,0.000000,0
2000-07-13,sh.600633,2.5414383000,2.5414383000,2.5414383000,2.5414383000,2.5414383000,0,0.0000,2,,0,0.000000,0
2000-07-14,sh.600633,2.5414383000,2.5414383000,2.5414383000,2.5414383000,2.5414383000,113900,673149.0000,2,0.862879,0,0.000000,0
2000-07-17,sh.600633,2.6678331000,2.6678331000,2.6678331000,2.6678331000,2.6678331000,0,0.0000,2,,0,0.000000,0
2000-07-18,sh.600633,2.6678331000,2.6678331000,2.6678331000,2.6678331000,2.6678331000,0,0.0000,2,,0,0.000000,0
2000-07-19,sh.600633,2.6678331000,2.6678331000,2.6678331000,2.6678331000,2.6678331000,0,0.0000,2,,0,0.000000,0
2000-07-20,sh.600633,2.6678331000,2.6678331000,2.6678331000,2.6678331000,2.6678331000,0,0.0000,2,,0,0.000000,0
2000-07-21,sh.600633,2.6678331000,2.6678331000,2.6678331000,2.6678331000,2.6678331000,138826,860721.0000,2,1.051712,0,0.000000,0
2000-07-24,sh.600633,2.7987420000,2.7987420000,2.7987420000,2.7987420000,2.7987420000,0,0.0000,2,,0,0.000000,0
2000-07-25,sh.600633,2.7987420000,2.7987420000,2.7987420000,2.7987420000,2.7987420000,0,0.0000,2,,0,0.000000,0
2000-07-26,sh.600633,2.7987420000,2.7987420000,2.7987420000,2.7987420000,2.7987420000,0,0.0000,2,,0,0.000000,0
2000-07-27,sh.600633,2.7987420000,2.7987420000,2.7987420000,2.7987420000,2.7987420000,0,0.0000,2,,0,0.000000,0
2000-07-28,sh.600633,2.7987420000,2.7987420000,2.7987420000,2.7987420000,2.7987420000,195082,1269984.0000,2,1.477894,0,0.000000,0
2000-07-31,sh.600633,2.9386791000,2.9386791000,2.9386791000,2.9386791000,2.9386791000,0,0.0000,2,,0,0.000000,0
2000-08-01,sh.600633,2.9386791000,2.9386791000,2.9386791000,2.9386791000,2.9386791000,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600633,2.9386791000,2.9386791000,2.9386791000,2.9386791000,2.9386791000,0,0.0000,2,,0,0.000000,0
2000-08-03,sh.600633,2.9386791000,2.9386791000,2.9386791000,2.9386791000,2.9386791000,0,0.0000,2,,0,0.000000,0
2000-08-04,sh.600633,2.9386791000,2.9386791000,2.9386791000,2.9386791000,2.9386791000,121300,822414.0000,2,0.918939,0,0.000000,0
2000-08-07,sh.600633,3.0605598000,3.0605598000,3.0605598000,3.0605598000,3.0605598000,0,0.0000,2,,0,0.000000,0
2000-08-08,sh.600633,3.0605598000,3.0605598000,3.0605598000,3.0605598000,3.0605598000,0,0.0000,2,,0,0.000000,0
2000-08-09,sh.600633,3.0605598000,3.0605598000,3.0605598000,3.0605598000,3.0605598000,0,0.0000,2,,0,0.000000,0
2000-08-10,sh.600633,3.0605598000,3.0605598000,3.0605598000,3.0605598000,3.0605598000,0,0.0000,2,,0,0.000000,0
2000-08-11,sh.600633,3.0605598000,3.0605598000,3.0605598000,3.0605598000,3.0605598000,98200,638300.0000,2,0.743939,0,0.000000,0
2000-08-14,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-08-15,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-08-16,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-08-17,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-08-18,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,168400,1108072.0000,2,1.275758,0,0.000000,0
2000-08-21,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-22,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-23,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-24,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-25,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,93800,617204.0000,2,0.710606,0,0.000000,0
2000-08-28,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-30,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-08-31,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,0,0.0000,2,,0,0.000000,0
2000-09-01,sh.600633,2.9702778000,2.9702778000,2.9702778000,2.9702778000,2.9702778000,165400,1075100.0000,2,1.253030,0,0.000000,0
2000-09-04,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-05,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-06,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-07,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-08,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,172827,1114734.0000,2,1.309295,0,0.000000,0
2000-09-11,sh.600633,2.9115945000,2.9115945000,2.9115945000,2.9115945000,2.9115945000,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600633,2.9115945000,2.9115945000,2.9115945000,2.9115945000,2.9115945000,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600633,2.9115945000,2.9115945000,2.9115945000,2.9115945000,2.9115945000,0,0.0000,2,,0,0.000000,0
2000-09-14,sh.600633,2.9115945000,2.9115945000,2.9115945000,2.9115945000,2.9115945000,0,0.0000,2,,0,0.000000,0
2000-09-15,sh.600633,2.9115945000,2.9115945000,2.9115945000,2.9115945000,2.9115945000,188840,1227460.0000,2,1.430606,0,0.000000,0
2000-09-18,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-21,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,0,0.0000,2,,0,0.000000,0
2000-09-22,sh.600633,2.9341650000,2.9341650000,2.9341650000,2.9341650000,2.9341650000,109100,696058.0000,2,0.826515,0,0.000000,0
2000-09-25,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-09-27,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-09-28,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-09-29,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,155052,989232.0000,2,1.174636,0,0.000000,0
2000-10-09,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-10-12,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,0,0.0000,2,,0,0.000000,0
2000-10-13,sh.600633,2.8799958000,2.8799958000,2.8799958000,2.8799958000,2.8799958000,295058,1976889.0000,2,2.235288,0,0.000000,0
2000-10-16,sh.600633,3.0244470000,3.0244470000,3.0244470000,3.0244470000,3.0244470000,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600633,3.0244470000,3.0244470000,3.0244470000,3.0244470000,3.0244470000,0,0.0000,2,,0,0.000000,0
2000-10-18,sh.600633,3.0244470000,3.0244470000,3.0244470000,3.0244470000,3.0244470000,0,0.0000,2,,0,0.000000,0
2000-10-19,sh.600633,3.0244470000,3.0244470000,3.0244470000,3.0244470000,3.0244470000,0,0.0000,2,,0,0.000000,0
2000-10-20,sh.600633,3.0244470000,3.0244470000,3.0244470000,3.0244470000,3.0244470000,241000,1694230.0000,2,1.825758,0,0.000000,0
2000-10-23,sh.600633,3.1734123000,3.1734123000,3.1734123000,3.1734123000,3.1734123000,0,0.0000,2,,0,0.000000,0
2000-10-24,sh.600633,3.1734123000,3.1734123000,3.1734123000,3.1734123000,3.1734123000,0,0.0000,2,,0,0.000000,0
2000-10-25,sh.600633,3.1734123000,3.1734123000,3.1734123000,3.1734123000,3.1734123000,0,0.0000,2,,0,0.000000,0
2000-10-26,sh.600633,3.1734123000,3.1734123000,3.1734123000,3.1734123000,3.1734123000,0,0.0000,2,,0,0.000000,0
2000-10-27,sh.600633,3.1734123000,3.1734123000,3.1734123000,3.1734123000,3.1734123000,219200,1611120.0000,2,1.660606,0,0.000000,0
2000-10-30,sh.600633,3.3178635000,3.3178635000,3.3178635000,3.3178635000,3.3178635000,0,0.0000,2,,0,0.000000,0
2000-10-31,sh.600633,3.3178635000,3.3178635000,3.3178635000,3.3178635000,3.3178635000,0,0.0000,2,,0,0.000000,0
2000-11-01,sh.600633,3.3178635000,3.3178635000,3.3178635000,3.3178635000,3.3178635000,0,0.0000,2,,0,0.000000,0
2000-11-02,sh.600633,3.3178635000,3.3178635000,3.3178635000,3.3178635000,3.3178635000,0,0.0000,2,,0,0.000000,0
2000-11-03,sh.600633,3.3178635000,3.3178635000,3.3178635000,3.3178635000,3.3178635000,145200,1016400.0000,2,1.100000,0,0.000000,0
2000-11-06,sh.600633,3.1598700000,3.1598700000,3.1598700000,3.1598700000,3.1598700000,0,0.0000,2,,0,0.000000,0
2000-11-07,sh.600633,3.1598700000,3.1598700000,3.1598700000,3.1598700000,3.1598700000,0,0.0000,2,,0,0.000000,0
2000-11-08,sh.600633,3.1598700000,3.1598700000,3.1598700000,3.1598700000,3.1598700000,0,0.0000,2,,0,0.000000,0
2000-11-09,sh.600633,3.1598700000,3.1598700000,3.1598700000,3.1598700000,3.1598700000,0,0.0000,2,,0,0.000000,0
