date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-09,sz.002865,20.8654946400,21.1487808500,20.7385042700,20.9045686000,20.8557261500,1240907,26565884.0000,2,4.136357,1,0.234188,0
2017-08-10,sz.002865,20.9045686000,21.0706329300,20.0254045000,20.0742469500,20.9045686000,1905740,39909783.0000,2,6.352467,1,-3.971965,0
2017-08-11,sz.002865,19.9277196000,20.2305427900,19.6542018800,19.7030443300,20.0742469500,1466348,29989290.0000,2,4.887827,1,-1.849144,0
2017-08-14,sz.002865,19.7128128200,20.1230894000,19.7128128200,20.0937839300,19.7030443300,1283690,26303558.0000,2,4.278967,1,1.983141,0
2017-08-15,sz.002865,20.2891537300,20.9827165200,20.2696167500,20.5919769200,20.0937839300,2147657,45362089.0000,2,7.158857,1,2.479340,0
2017-08-16,sz.002865,20.8068837000,21.3832246100,20.5919769200,21.0608644400,20.5919769200,2828827,60953394.0000,2,9.429423,1,2.277038,0
2017-08-17,sz.002865,20.9436425600,21.2757712200,20.8068837000,21.1585493400,21.0608644400,1979783,42559995.0000,2,6.599277,1,0.463824,0
2017-08-18,sz.002865,21.0120219900,21.7935011900,20.9631795400,21.5102149800,21.1585493400,3037706,66695859.0000,2,10.125687,1,1.662053,0
2017-08-21,sz.002865,21.8814176000,21.8814176000,21.1976233000,21.5981313900,21.5102149800,2824545,62164360.0000,2,9.415150,1,0.408720,0
2017-08-22,sz.002865,21.5883629000,22.3893790800,21.3050766900,21.8130381700,21.5981313900,3258203,73282847.0000,2,10.860677,1,0.995022,0
2017-08-23,sz.002865,21.7837327000,21.8618806200,21.0510959500,21.6567423300,21.8130381700,3331764,73115373.0000,2,11.105880,1,-0.716524,0
2017-08-24,sz.002865,21.5883629000,22.3698421000,21.3050766900,21.6372053500,21.6567423300,3502308,78221233.0000,2,11.674360,1,-0.090214,0
2017-08-25,sz.002865,21.3050766900,23.4346075100,21.3050766900,22.9754884800,21.6372053500,7326394,168951031.0000,2,24.421313,1,6.185105,0
2017-08-28,sz.002865,22.8387296200,23.6299773100,22.3698421000,23.5909033500,22.9754884800,7463952,175774699.0000,2,24.879840,1,2.678568,0
2017-08-29,sz.002865,23.2587746900,24.4212250000,22.9852569700,23.5029869400,23.5909033500,7242723,175337048.0000,2,24.142410,1,-0.372671,0
2017-08-30,sz.002865,23.1903952600,23.7178937200,22.6042858600,22.7801186800,23.5029869400,3700699,87498247.0000,2,12.335663,1,-3.075643,0
2017-08-31,sz.002865,22.7801186800,23.6592827800,22.7801186800,23.5615978800,22.7801186800,3951081,94523319.0000,2,13.170270,1,3.430537,0
2017-09-01,sz.002865,23.6885882500,23.7960416400,23.1317843200,23.2685431800,23.5615978800,2556953,61066705.0000,2,8.523177,1,-1.243786,0
2017-09-04,sz.002865,23.2587746900,23.3271541200,22.6238228400,22.8484981100,23.2685431800,2580945,60656844.0000,2,8.603150,1,-1.805207,0
2017-09-05,sz.002865,22.7605817000,23.1903952600,22.7605817000,22.8680350900,22.8484981100,1581900,37207894.0000,2,5.273000,1,0.085509,0
2017-09-06,sz.002865,22.4675270000,22.8973405600,22.2233147500,22.5652119000,22.8680350900,2313585,53348962.0000,2,7.711950,1,-1.324218,0
2017-09-07,sz.002865,22.5359064300,23.2294692200,22.5359064300,22.7605817000,22.5652119000,2607400,61238686.0000,2,8.691333,1,0.865796,0
2017-09-08,sz.002865,22.7898871700,23.1024788500,22.2623887100,22.5261379400,22.7605817000,2461187,57047534.0000,2,8.203957,1,-1.030042,0
2017-09-11,sz.002865,22.5456749200,23.7081252300,22.5456749200,23.7081252300,22.5261379400,4934631,117542433.0000,2,16.448770,1,5.247186,0
2017-09-12,sz.002865,23.6788197600,25.0659453400,23.2001637500,24.4212250000,23.7081252300,8019199,196746033.0800,2,26.730663,1,3.007827,0
2017-09-13,sz.002865,24.1281703000,24.3137716100,23.6885882500,23.9132635200,24.4212250000,3692626,90458534.3500,2,12.308753,1,-2.080002,0
2017-09-14,sz.002865,23.8253471100,23.8644210700,23.2978486500,23.3662280800,23.9132635200,2882805,69460413.8600,2,9.609350,1,-2.287580,0
2017-09-15,sz.002865,23.3564595900,23.6885882500,23.0536364000,23.1220158300,23.3662280800,1841990,44031668.2300,2,6.139967,1,-1.045151,0
2017-09-18,sz.002865,22.9364145200,23.2099322400,22.7117392500,23.1122473400,23.1220158300,2016042,47393008.2900,2,6.720140,1,-0.042249,0
2017-09-19,sz.002865,23.2099322400,24.0597908700,22.9657199900,23.8448840900,23.1122473400,4176786,101117174.3400,2,13.922620,1,3.169907,0
2017-09-20,sz.002865,23.7862731500,24.2160867100,23.4736814700,23.9425689900,23.8448840900,3718428,90684727.7400,2,12.394760,1,0.409670,0
2017-09-21,sz.002865,23.8448840900,24.1770127500,23.5615978800,23.6202088200,23.9425689900,2878256,70299487.9700,2,9.594187,1,-1.346389,0
2017-09-22,sz.002865,23.4443760000,24.6752057400,23.1513213000,24.4896044300,23.6202088200,6887434,170063510.7000,2,22.958113,1,3.680725,0
2017-09-25,sz.002865,24.4114565100,24.4114565100,23.3271541200,23.4443760000,24.4896044300,3812904,93758301.8300,2,12.709680,1,-4.268048,0
2017-09-26,sz.002865,23.2783116700,23.5811348600,21.5981313900,22.3307681400,23.4443760000,3694800,85426065.5300,2,12.316000,1,-4.749997,0
2017-09-27,sz.002865,22.2330832400,22.7605817000,22.0767874000,22.4675270000,22.3307681400,1841502,42172314.7800,2,6.138340,1,0.612421,0
2017-09-28,sz.002865,22.5554434100,22.7508132100,22.1842407900,22.1842407900,22.4675270000,1655698,38045305.4900,2,5.518993,1,-1.260874,0
2017-09-29,sz.002865,22.5163694500,22.6335913300,22.1842407900,22.6042858600,22.1842407900,1487016,34191025.5000,2,4.956720,1,1.893440,0
2017-10-09,sz.002865,23.0634048900,23.5518293900,22.7215077400,23.5518293900,22.6042858600,2772310,66039955.9800,2,9.241033,1,4.191881,0
2017-10-10,sz.002865,23.3857650600,24.1965497300,23.2880801600,23.7960416400,23.5518293900,2829245,68758500.1800,2,9.430817,1,1.036914,0
2017-10-11,sz.002865,23.7374307000,26.1795532000,23.5420609000,25.3980740000,23.7960416400,11059364,285827008.6200,2,36.864547,1,6.732346,0
2017-10-12,sz.002865,24.8315015800,25.1929357100,24.2258552000,25.0073344000,25.3980740000,6235880,157735505.0400,2,20.786267,1,-1.538460,0
2017-10-13,sz.002865,24.6459002700,26.1795532000,24.6459002700,25.3785370200,25.0073344000,7345912,192061453.3300,2,24.486373,1,1.484372,0
2017-10-16,sz.002865,24.8315015800,25.3492315500,23.9523374800,23.9621059700,25.3785370200,4308142,107649160.2200,2,14.360473,1,-5.581212,0
2017-10-17,sz.002865,23.7960416400,25.0073344000,23.5420609000,24.7142797000,23.9621059700,3438946,86091244.1200,2,11.463153,1,3.139008,0
2017-10-18,sz.002865,24.4700674500,24.7435851700,23.5420609000,23.8155786200,24.7142797000,3049347,75608620.4800,2,10.164490,1,-3.636364,0
2017-10-19,sz.002865,23.8155786200,24.0109484200,22.8680350900,22.9461830100,23.8155786200,2805053,66721278.5100,2,9.350177,1,-3.650531,0
2017-10-20,sz.002865,22.9559515000,24.0011799300,22.6433598200,23.9718744600,22.9461830100,2529377,60881366.7000,2,8.431257,1,4.469992,0
2017-10-23,sz.002865,23.8839580500,24.4602989600,23.7667361700,24.3333085900,23.9718744600,2710411,67216865.9400,2,9.034703,1,1.507738,0
2017-10-24,sz.002865,24.0988648300,26.3651545100,23.6397458000,25.4859904100,24.3333085900,4453027,112528461.2500,2,14.843423,1,4.737054,0
2017-10-25,sz.002865,25.3003891000,26.0818683000,24.8217330900,25.8962669900,25.4859904100,6439415,168867300.8800,2,21.464717,1,1.609812,0
2017-10-26,sz.002865,25.4957589000,26.1209422600,25.3296945700,25.4566849400,25.8962669900,4610880,120989461.4600,2,15.369600,1,-1.697475,0
2017-10-27,sz.002865,25.3980740000,26.1697847100,24.9291864800,26.0330258500,25.4566849400,6118207,161453183.2200,2,20.394023,1,2.264007,0
2017-10-30,sz.002865,24.5091414100,27.3517720000,24.2356236900,26.3944599800,26.0330258500,6898408,181594981.1800,2,22.994693,1,1.388371,0
2017-10-31,sz.002865,25.7888136000,27.3126980400,25.5250643700,27.0098748500,26.3944599800,8133776,222489581.4100,2,27.112587,1,2.331603,0
2017-11-01,sz.002865,26.8731159900,27.3029295500,26.4139969600,26.6679777000,27.0098748500,6083800,167049639.3100,2,20.279333,1,-1.265824,0
2017-11-02,sz.002865,26.4335339400,26.7265886400,25.8962669900,26.4335339400,26.6679777000,4642419,125163889.2600,2,15.474730,1,-0.879120,0
2017-11-03,sz.002865,26.2381641400,26.6386722300,25.1245562800,25.3980740000,26.4335339400,4018261,106235474.1500,2,13.394203,1,-3.917219,0
2017-11-06,sz.002865,25.3785370200,26.0330258500,25.1538617500,25.9451094400,25.3980740000,2828579,74232064.3800,2,9.428597,1,2.153844,0
2017-11-07,sz.002865,25.9841834000,26.1697847100,24.5775208400,24.7924276200,25.9451094400,4645381,118758394.8100,2,15.484603,1,-4.442772,0
2017-11-08,sz.002865,24.7924276200,25.1538617500,24.6752057400,24.9096495000,24.7924276200,2972783,75896915.6100,2,9.909277,1,0.472817,0
2017-11-09,sz.002865,24.9389549700,25.4957589000,24.5189099000,25.4664534300,24.9096495000,3363156,85933602.9600,2,11.210520,1,2.235293,0
2017-11-10,sz.002865,25.4371479600,26.2283956500,25.3394630600,26.1795532000,25.4664534300,4939075,130781007.9100,2,16.463583,1,2.800152,0
2017-11-13,sz.002865,26.0525628300,26.4726079000,25.6911287000,26.0427943400,26.1795532000,3047091,80965519.4600,2,10.156970,1,-0.522386,0
2017-11-14,sz.002865,26.0623313200,26.2772381000,24.7338166800,24.7533536600,26.0427943400,3435236,89537580.4400,2,11.450787,1,-4.951237,0
2017-11-15,sz.002865,24.6947427200,25.0073344000,24.5482153700,24.7338166800,24.7533536600,2170546,54970408.1000,2,7.235153,1,-0.078928,0
2017-11-16,sz.002865,24.5189099000,24.7045112100,22.7410447200,23.1024788500,24.7338166800,3517880,86037590.0000,2,11.726267,1,-6.595577,0
2017-11-17,sz.002865,23.0438679100,23.1903952600,20.7971152100,20.8068837000,23.1024788500,4231435,93653932.6300,2,14.104783,1,-9.936577,0
2017-11-20,sz.002865,20.5138290000,21.1585493400,19.9765620500,21.0804014200,20.8068837000,1946900,41341032.2700,2,6.489667,1,1.314557,0
2017-11-21,sz.002865,21.0022535000,21.2757712200,20.1914688300,20.6603563500,21.0804014200,1945287,41217707.8300,2,6.484290,1,-1.992587,0
2017-11-22,sz.002865,20.6212823900,21.0022535000,20.2403112800,20.5138290000,20.6603563500,1571800,33161146.0000,2,5.239333,1,-0.709218,0
2017-11-23,sz.002865,20.3966071200,20.5040605100,19.6151279200,19.6151279200,20.5138290000,1630300,33455630.6600,2,5.434333,1,-4.380952,0
2017-11-24,sz.002865,19.7518867800,19.8886456400,19.6248964100,19.6444333900,19.6151279200,1229900,24894251.3200,2,4.099667,1,0.149406,0
2017-11-27,sz.002865,19.6542018800,19.8691086600,19.2536937900,19.7225813100,19.6444333900,1505821,30330324.3800,2,5.019403,1,0.397812,0
2017-11-28,sz.002865,19.7323498000,20.3575331600,19.6932758400,20.2989222200,19.7225813100,1667455,34369776.8400,2,5.558183,1,2.922239,0
2017-11-29,sz.002865,20.2989222200,20.5919769200,20.2207743000,20.4942920200,20.2989222200,1922613,40097840.7500,2,6.408710,1,0.962458,0
2017-11-30,sz.002865,20.7189672900,20.8361891700,20.3184592000,20.3673016500,20.4942920200,1439813,30335470.7800,2,4.799377,1,-0.619634,0
2017-12-01,sz.002865,20.3282276900,20.5822084300,20.3184592000,20.5529029600,20.3673016500,941649,19735287.0500,2,3.138830,1,0.911273,0
2017-12-04,sz.002865,20.6505878600,20.6798933300,20.0254045000,20.6798933300,20.5529029600,1624911,33802097.1300,2,5.416370,1,0.617867,0
2017-12-05,sz.002865,21.0999384000,21.6665108200,20.7580412500,21.0022535000,20.6798933300,6880582,149045983.5900,2,22.935273,1,1.558809,0
2017-12-06,sz.002865,20.3477646700,20.3770701400,18.9020281500,20.0254045000,21.0022535000,4357285,86865609.7400,2,14.524283,1,-4.651163,0
2017-12-07,sz.002865,19.6444333900,19.7616552700,19.3416102000,19.5369800000,20.0254045000,2339418,46685940.7000,2,7.798060,1,-2.439024,0
2017-12-08,sz.002865,19.4881375500,20.1133209100,19.3611471800,19.9863305400,19.5369800000,2477516,50368112.5200,2,8.258387,1,2.299995,0
2017-12-11,sz.002865,19.9863305400,20.0351729900,19.6835073500,19.9277196000,19.9863305400,1835895,37262754.9600,2,6.119650,1,-0.293253,0
2017-12-12,sz.002865,19.9081826200,19.9179511100,19.6542018800,19.9179511100,19.9277196000,1763600,35650477.0000,2,5.878667,1,-0.049021,0
2017-12-13,sz.002865,19.8300347000,20.5040605100,19.7323498000,20.4259125900,19.9179511100,2753727,56693070.7800,2,9.179090,1,2.550272,0
2017-12-14,sz.002865,20.4161441000,20.6994303100,20.1328578900,20.6310508800,20.4259125900,2129600,44599189.0000,2,7.098667,1,1.004309,0
2017-12-15,sz.002865,20.1719318500,20.6701248400,20.1719318500,20.3673016500,20.6310508800,1430703,29890963.0600,2,4.769010,1,-1.278411,0
2017-12-18,sz.002865,20.3575331600,20.8850316200,20.2207743000,20.5919769200,20.3673016500,2027727,42804079.2700,2,6.759090,1,1.103115,0
2017-12-19,sz.002865,20.4259125900,20.6505878600,20.3086907100,20.5138290000,20.5919769200,1520054,31834851.6200,2,5.066847,1,-0.379506,0
2017-12-20,sz.002865,20.3673016500,20.5333659800,19.5467484900,19.6639703700,20.5138290000,1430100,29357515.2000,2,4.767000,1,-4.142861,0
2017-12-21,sz.002865,19.5467484900,20.0254045000,19.2243883200,19.7128128200,19.6639703700,1447557,29249306.3900,2,4.825190,1,0.248391,0
2017-12-22,sz.002865,19.8593401700,20.0254045000,19.5565169800,19.8202662100,19.7128128200,868630,17646650.6400,2,2.895433,1,0.545097,0
2017-12-25,sz.002865,19.9667935600,20.1230894000,19.4686005700,20.0644784600,19.8202662100,1144181,23164459.2100,2,3.813937,1,1.232134,0
2017-12-26,sz.002865,19.9179511100,20.8948001100,19.7323498000,20.7971152100,20.0644784600,2845016,59540366.1600,2,9.483387,1,3.651412,0
2017-12-27,sz.002865,20.5333659800,20.8459576600,20.3086907100,20.4747550400,20.7971152100,2768824,58218500.1200,2,9.229413,1,-1.550032,0
2017-12-28,sz.002865,20.6115139000,21.4418355500,20.3575331600,21.2366972600,20.4747550400,5120559,110085118.6800,2,17.068530,1,3.721378,0
2017-12-29,sz.002865,21.0706329300,21.6860478000,20.8166521900,21.4906780000,21.2366972600,3351592,73136008.3400,2,11.171973,1,1.195953,0
2018-01-02,sz.002865,21.4906780000,22.4675270000,21.1780863200,21.4418355500,21.4906780000,2967600,65611113.3800,2,9.892000,1,-0.227269,0
2018-01-03,sz.002865,22.0377134400,22.0377134400,21.0022535000,21.0804014200,21.4418355500,2496100,54213526.0000,2,8.320333,1,-1.685653,0
2018-01-04,sz.002865,20.8557261500,21.1585493400,20.8557261500,20.9143370900,21.0804014200,1219359,26202007.0200,2,4.064530,1,-0.787767,0
2018-01-05,sz.002865,20.6310508800,21.5688259200,20.6310508800,21.5395204500,20.9143370900,3334325,72660424.2300,2,11.114417,1,2.989254,0
2018-01-08,sz.002865,21.3734561200,22.1256298500,21.3734561200,21.6567423300,21.5395204500,2718508,60776299.4400,2,9.061693,1,0.544222,0
2018-01-09,sz.002865,21.9791025000,22.0767874000,21.4516040400,21.7348902500,21.6567423300,1424316,31601384.4400,2,4.747720,1,0.360848,0
2018-01-10,sz.002865,21.5883629000,21.7641957200,21.1976233000,21.2464657500,21.7348902500,1435231,31446613.9400,2,4.784103,1,-2.247191,0
2018-01-11,sz.002865,21.3050766900,21.8911860900,21.0901699100,21.8521121300,21.2464657500,1734269,38333645.0200,2,5.780897,1,2.850579,0
2018-01-12,sz.002865,21.6274368600,21.8130381700,21.5981313900,21.7837327000,21.8521121300,1225100,27220220.0000,2,4.083667,1,-0.312926,0
2018-01-15,sz.002865,21.8325751500,21.8325751500,21.1683178300,21.6860478000,21.7837327000,1218400,26770000.9500,2,4.061333,1,-0.448424,0
2018-01-16,sz.002865,21.6372053500,22.8387296200,21.3148451800,22.2721572000,21.6860478000,3000103,68070747.5100,2,10.000343,1,2.702696,0
2018-01-17,sz.002865,22.1353983400,22.4284530400,21.6469738400,22.2623887100,22.2721572000,1973423,44614680.1000,2,6.578077,1,-0.043852,0
2018-01-18,sz.002865,22.0865558900,22.2526202200,21.8618806200,22.0181764600,22.2623887100,1044302,23513627.7600,2,3.481007,1,-1.096972,0
