date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-21,sh.600742,0.8518809600,0.8568627200,0.8145177600,0.8543718400,0.8543718400,1407166,4741576.0000,2,1.363914,1,0.000000,0
2006-02-22,sh.600742,0.8543718400,0.8593536000,0.8394265600,0.8543718400,0.8543718400,676991,2306853.0000,2,0.656182,1,0.000000,0
2006-02-23,sh.600742,0.8468992000,0.8568627200,0.8394265600,0.8518809600,0.8543718400,875120,2978912.0000,2,0.848221,1,-0.291545,0
2006-02-24,sh.600742,0.8718080000,0.8792806400,0.8518809600,0.8767897600,0.8518809600,2503667,8701084.0000,2,2.426711,1,2.923974,0
2006-02-27,sh.600742,0.8792806400,0.8967168000,0.8767897600,0.8792806400,0.8767897600,1796458,6393447.0000,2,1.741240,1,0.284091,0
2006-02-28,sh.600742,0.8817715200,0.8867532800,0.8618444800,0.8817715200,0.8792806400,807308,2837844.0000,2,0.782494,1,0.283286,0
2006-03-01,sh.600742,0.8817715200,0.9091712000,0.8668262400,0.8992076800,0.8817715200,2294252,8210623.0000,2,2.223733,1,1.977399,0
2006-03-02,sh.600742,0.8967168000,0.9290982400,0.8718080000,0.8992076800,0.8992076800,3911840,14352695.0000,2,3.791601,1,0.000000,0
2006-03-03,sh.600742,0.8967168000,0.8967168000,0.8643353600,0.8917350400,0.8992076800,5163895,18175649.0000,2,5.005172,1,-0.831024,0
2006-03-06,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600742,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0.8917350400,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600742,0.8742988800,0.8892441600,0.8394265600,0.8543718400,0.8917350400,1483074,5098087.0000,2,1.437489,1,-4.189940,0
2006-03-17,sh.600742,0.8543718400,0.8543718400,0.8344448000,0.8493900800,0.8543718400,1094156,3704992.0000,2,1.060525,1,-0.583090,0
2006-03-20,sh.600742,0.8543718400,0.8543718400,0.8269721600,0.8419174400,0.8493900800,1200584,4029417.0000,2,1.163682,1,-0.879765,0
2006-03-21,sh.600742,0.8394265600,0.8444083200,0.8319539200,0.8344448000,0.8419174400,1670332,5613638.0000,2,1.618991,1,-0.887580,0
2006-03-22,sh.600742,0.8344448000,0.8419174400,0.8319539200,0.8419174400,0.8344448000,1989272,6681952.0000,2,1.928128,1,0.895529,0
2006-03-23,sh.600742,0.8394265600,0.8394265600,0.8269721600,0.8344448000,0.8419174400,1888029,6323315.0000,2,1.829996,1,-0.887580,0
2006-03-24,sh.600742,0.8344448000,0.8369356800,0.8244812800,0.8319539200,0.8344448000,2548266,8498987.0000,2,2.469940,1,-0.298507,0
2006-03-27,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-03-30,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600742,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0.8319539200,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600742,0.6227200000,0.6675558400,0.6227200000,0.6476288000,0.8319539200,7574254,19717729.0000,2,5.318710,1,-22.155690,0
2006-04-19,sh.600742,0.6476288000,0.6476288000,0.6127564800,0.6177382400,0.6476288000,6210895,15549837.0000,2,4.361347,1,-4.615380,0
2006-04-20,sh.600742,0.6202291200,0.6202291200,0.5729024000,0.5803750400,0.6177382400,5145848,12159552.0000,2,3.613461,1,-6.048391,0
2006-04-21,sh.600742,0.5803750400,0.6127564800,0.5629388800,0.6052838400,0.5803750400,4446790,10605317.0000,2,3.122577,1,4.291852,0
2006-04-24,sh.600742,0.5953203200,0.6027929600,0.5753932800,0.5853568000,0.6052838400,3307931,7765448.0000,2,2.322859,1,-3.292188,0
2006-04-25,sh.600742,0.5778841600,0.5953203200,0.5704115200,0.5928294400,0.5853568000,1580861,3691965.0000,2,1.110095,1,1.276605,0
2006-04-26,sh.600742,0.5953203200,0.6526105600,0.5903385600,0.6526105600,0.5928294400,9260930,23349855.0000,2,6.503110,1,10.084020,0
2006-04-27,sh.600742,0.6650649600,0.6675558400,0.6326835200,0.6401561600,0.6526105600,5671238,14737603.0000,2,3.982395,1,-1.908395,0
2006-04-28,sh.600742,0.6227200000,0.6401561600,0.6152473600,0.6301926400,0.6401561600,4390750,11085345.0000,2,3.083225,1,-1.556419,0
2006-05-08,sh.600742,0.6301926400,0.6551014400,0.6277017600,0.6526105600,0.6301926400,4005887,10350454.0000,2,2.812970,1,3.557309,0
2006-05-09,sh.600742,0.6526105600,0.7173734400,0.6351744000,0.6999372800,0.6526105600,8515347,23382340.0000,2,5.979554,1,7.251911,0
2006-05-10,sh.600742,0.6924646400,0.7522457600,0.6675558400,0.7273369600,0.6999372800,7471548,21584991.0000,2,5.246589,1,3.914595,0
2006-05-11,sh.600742,0.7198643200,0.7647001600,0.7024281600,0.7049190400,0.7273369600,7286746,21485877.0000,2,5.116820,1,-3.082197,0
2006-05-12,sh.600742,0.6974464000,0.7348096000,0.6949555200,0.7348096000,0.7049190400,5267053,15256486.0000,2,3.698573,1,4.240287,0
2006-05-15,sh.600742,0.7422822400,0.7671910400,0.7273369600,0.7597184000,0.7348096000,8142887,24470826.0000,2,5.718010,1,3.389827,0
2006-05-16,sh.600742,0.7572275200,0.7597184000,0.7049190400,0.7099008000,0.7597184000,7650277,22579086.0000,2,5.372094,1,-6.557379,0
2006-05-17,sh.600742,0.7049190400,0.7323187200,0.7049190400,0.7223552000,0.7099008000,3906042,11301852.0000,2,2.742858,1,1.754393,0
2006-05-18,sh.600742,0.7173734400,0.7896089600,0.7049190400,0.7871180800,0.7223552000,7084623,21424119.0000,2,4.974887,1,8.965517,0
2006-05-19,sh.600742,0.7920998400,0.8294630400,0.7821363200,0.8070451200,0.7871180800,9490143,30593440.0000,2,6.664065,1,2.531643,0
2006-05-22,sh.600742,0.7970816000,0.8319539200,0.7871180800,0.8170086400,0.8070451200,5451906,17762447.0000,2,3.828378,1,1.234567,0
2006-05-23,sh.600742,0.8120268800,0.8145177600,0.7696819200,0.7696819200,0.8170086400,4132327,13081595.0000,2,2.901758,1,-5.792685,0
2006-05-24,sh.600742,0.7647001600,0.7920998400,0.7273369600,0.7348096000,0.7696819200,4104512,12390372.0000,2,2.882226,1,-4.530740,0
2006-05-25,sh.600742,0.7348096000,0.7348096000,0.7348096000,0.7348096000,0.7348096000,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600742,0.7497548800,0.7771545600,0.7497548800,0.7647001600,0.7348096000,2888302,8855369.0000,2,2.028192,1,4.067793,0
2006-05-29,sh.600742,0.7696819200,0.7920998400,0.7671910400,0.7896089600,0.7647001600,2942808,9247965.0000,2,2.066467,1,3.257334,0
2006-05-30,sh.600742,0.7896089600,0.8020633600,0.7721728000,0.7945907200,0.7896089600,3074193,9711131.0000,2,2.158726,1,0.630914,0
2006-05-31,sh.600742,0.7920998400,0.8269721600,0.7771545600,0.7896089600,0.7945907200,5160277,16631829.0000,2,3.623594,1,-0.626959,0
2006-06-01,sh.600742,0.7970816000,0.8568627200,0.7920998400,0.8468992000,0.7896089600,8783813,29398558.0000,2,6.168074,1,7.255521,0
2006-06-02,sh.600742,0.8668262400,0.9315891200,0.8668262400,0.9315891200,0.8468992000,18581149,67147297.0000,2,13.047852,1,9.999997,0
2006-06-05,sh.600742,0.9365708800,1.0187699200,0.9365708800,0.9689523200,0.9315891200,11185782,43654642.0000,2,7.854758,1,4.010698,0
2006-06-06,sh.600742,0.9689523200,0.9689523200,0.9340800000,0.9465344000,0.9689523200,4558897,17373076.0000,2,3.201299,1,-2.313629,0
2006-06-07,sh.600742,0.9465344000,0.9465344000,0.8518809600,0.8518809600,0.9465344000,6442888,23005594.0000,2,4.524255,1,-9.999997,0
2006-06-08,sh.600742,0.8120268800,0.8568627200,0.8045542400,0.8493900800,0.8518809600,4486445,15044228.0000,2,3.150423,1,-0.292397,0
2006-06-09,sh.600742,0.8493900800,0.8518809600,0.8170086400,0.8170086400,0.8493900800,3332573,11175465.0000,2,2.340163,1,-3.812320,0
2006-06-12,sh.600742,0.8045542400,0.8244812800,0.7995724800,0.8219904000,0.8170086400,2264045,7407305.0000,2,1.589833,1,0.609756,0
2006-06-13,sh.600742,0.8194995200,0.8444083200,0.8120268800,0.8344448000,0.8219904000,1868858,6232512.0000,2,1.312329,1,1.515150,0
2006-06-14,sh.600742,0.8269721600,0.8269721600,0.8045542400,0.8194995200,0.8344448000,1596827,5239149.0000,2,1.121306,1,-1.791043,0
2006-06-15,sh.600742,0.8170086400,0.8419174400,0.8170086400,0.8319539200,0.8194995200,2151219,7183526.0000,2,1.510606,1,1.519755,0
2006-06-16,sh.600742,0.8344448000,0.8618444800,0.8319539200,0.8568627200,0.8319539200,2571997,8739126.0000,2,1.806080,1,2.994016,0
2006-06-19,sh.600742,0.8468992000,0.8643353600,0.8344448000,0.8593536000,0.8568627200,2684825,9177039.0000,2,1.885309,1,0.290697,0
2006-06-20,sh.600742,0.8568627200,0.8618444800,0.8369356800,0.8518809600,0.8593536000,2254279,7679902.0000,2,1.582975,1,-0.869564,0
2006-06-21,sh.600742,0.8518809600,0.8568627200,0.8219904000,0.8244812800,0.8518809600,2731874,9193754.0000,2,1.918347,1,-3.216378,0
2006-06-22,sh.600742,0.8294630400,0.8369356800,0.8170086400,0.8244812800,0.8244812800,1926530,6384596.0000,2,1.352827,1,0.000000,0
2006-06-23,sh.600742,0.8219904000,0.8493900800,0.8170086400,0.8468992000,0.8244812800,2455478,8260182.0000,2,1.724259,1,2.719038,0
2006-06-26,sh.600742,0.8568627200,0.9166438400,0.8394265600,0.9016985600,0.8468992000,5407645,19303107.0000,2,3.797298,1,6.470582,0
2006-06-27,sh.600742,0.9016985600,0.9091712000,0.8792806400,0.8867532800,0.9016985600,2528496,9024264.0000,2,1.775533,1,-1.657457,0
2006-06-28,sh.600742,0.8867532800,0.9191347200,0.8792806400,0.9041894400,0.8867532800,2655750,9615505.0000,2,1.864892,1,1.966297,0
2006-06-29,sh.600742,0.9091712000,0.9365708800,0.9066803200,0.9216256000,0.9041894400,3709416,13778127.0000,2,2.604786,1,1.928373,0
2006-06-30,sh.600742,0.9390617600,0.9390617600,0.8942259200,0.8942259200,0.9216256000,2704685,9818621.0000,2,1.899254,1,-2.972976,0
2006-07-03,sh.600742,0.8942259200,0.9340800000,0.8817715200,0.9216256000,0.8942259200,2538180,9341876.0000,2,1.782333,1,3.064071,0
2006-07-04,sh.600742,0.9241164800,1.0137881600,0.9041894400,0.9838976000,0.9216256000,13166957,51359861.0000,2,9.245957,1,6.756756,0
2006-07-05,sh.600742,0.9689523200,1.0337152000,0.9515161600,1.0038246400,0.9838976000,12246149,49158581.0000,2,8.599358,1,2.025321,0
2006-07-06,sh.600742,1.0287334400,1.1034598400,1.0287334400,1.1034598400,1.0038246400,14088714,60666549.0000,2,9.893223,1,9.925548,0
2006-07-07,sh.600742,1.1159142400,1.1258777600,1.0586240000,1.0660966400,1.1034598400,11886388,51516937.0000,2,8.346730,1,-3.385996,0
2006-07-10,sh.600742,1.0586240000,1.0785510400,1.0287334400,1.0586240000,1.0660966400,6946527,29218272.0000,2,4.877915,1,-0.700939,0
2006-07-11,sh.600742,1.0586240000,1.0636057600,1.0262425600,1.0386969600,1.0586240000,4724387,19772973.0000,2,3.317508,1,-1.882351,0
2006-07-12,sh.600742,1.0436787200,1.0511513600,1.0187699200,1.0337152000,1.0386969600,5157586,21393745.0000,2,3.621704,1,-0.479616,0
2006-07-13,sh.600742,1.0337152000,1.0835328000,0.9664614400,0.9764249600,1.0337152000,9175558,37558779.0000,2,6.443161,1,-5.542169,0
2006-07-14,sh.600742,0.9714432000,1.0063155200,0.9589888000,0.9814067200,0.9764249600,5228536,20655862.0000,2,3.671526,1,0.510204,0
2006-07-17,sh.600742,0.9739340800,1.0112972800,0.9714432000,1.0038246400,0.9814067200,3235103,12931655.0000,2,2.271719,1,2.284268,0
2006-07-18,sh.600742,1.0013337600,1.0561331200,0.9963520000,1.0511513600,1.0038246400,5714361,23731823.0000,2,4.012676,1,4.714630,0
2006-07-19,sh.600742,1.0511513600,1.0636057600,0.9988428800,1.0112972800,1.0511513600,4725069,19425517.0000,2,3.317987,1,-3.791466,0
2006-07-20,sh.600742,1.0088064000,1.0860236800,0.9913702400,1.0760601600,1.0112972800,7366771,31017072.0000,2,5.173014,1,6.403947,0
2006-07-21,sh.600742,1.1009689600,1.1059507200,1.0611148800,1.0735692800,1.0760601600,9355130,40558468.0000,2,6.569258,1,-0.231487,0
2006-07-24,sh.600742,1.0511513600,1.0536422400,1.0187699200,1.0362060800,1.0735692800,3931330,16346107.0000,2,2.760616,1,-3.480281,0
2006-07-25,sh.600742,1.0362060800,1.0785510400,1.0312243200,1.0611148800,1.0362060800,3469771,14729084.0000,2,2.436505,1,2.403855,0
2006-07-26,sh.600742,1.0710784000,1.0760601600,1.0511513600,1.0586240000,1.0611148800,2970858,12647171.0000,2,2.086164,1,-0.234747,0
2006-07-27,sh.600742,1.0461696000,1.0660966400,1.0088064000,1.0212608000,1.0586240000,4621178,19110167.0000,2,3.245033,1,-3.529414,0
2006-07-28,sh.600742,1.0187699200,1.0312243200,0.9863884800,1.0013337600,1.0212608000,2756458,11088619.0000,2,1.935610,1,-1.951218,0
2006-07-31,sh.600742,0.9963520000,0.9988428800,0.9216256000,0.9290982400,1.0013337600,3552808,13711922.0000,2,2.494814,1,-7.213929,0
2006-08-01,sh.600742,0.9290982400,0.9490252800,0.9066803200,0.9241164800,0.9290982400,2046260,7606590.0000,2,1.436902,1,-0.536192,0
2006-08-02,sh.600742,0.9241164800,0.9315891200,0.9041894400,0.9290982400,0.9241164800,1697890,6262815.0000,2,1.192274,1,0.539083,0
2006-08-03,sh.600742,0.9340800000,0.9415526400,0.9141529600,0.9340800000,0.9290982400,1342492,4980765.0000,2,0.942710,1,0.536192,0
2006-08-04,sh.600742,0.9315891200,0.9365708800,0.9016985600,0.9041894400,0.9340800000,1535562,5653408.0000,2,1.078286,1,-3.199997,0
2006-08-07,sh.600742,0.9091712000,0.9091712000,0.8643353600,0.8967168000,0.9041894400,3305786,11697736.0000,2,2.321353,1,-0.826452,0
2006-08-08,sh.600742,0.8967168000,0.9340800000,0.8967168000,0.9290982400,0.8967168000,1956101,7163762.0000,2,1.373592,1,3.611114,0
2006-08-09,sh.600742,0.9266073600,0.9490252800,0.9141529600,0.9315891200,0.9290982400,3647173,13683212.0000,2,2.561078,1,0.268096,0
2006-08-10,sh.600742,0.9340800000,0.9515161600,0.9315891200,0.9490252800,0.9315891200,1697424,6420407.0000,2,1.191947,1,1.871656,0
2006-08-11,sh.600742,0.9540070400,0.9639705600,0.9340800000,0.9490252800,0.9490252800,4189855,16062463.0000,2,2.942154,1,0.000000,0
2006-08-14,sh.600742,0.9515161600,0.9564979200,0.9066803200,0.9066803200,0.9490252800,2298478,8529281.0000,2,1.614012,1,-4.461938,0
2006-08-15,sh.600742,0.9041894400,0.9091712000,0.8842624000,0.9091712000,0.9066803200,2458833,8843301.0000,2,1.726615,1,0.274725,0
2006-08-16,sh.600742,0.9091712000,0.9340800000,0.8917350400,0.9216256000,0.9091712000,1682490,6186529.0000,2,1.181460,1,1.369862,0
2006-08-17,sh.600742,0.9216256000,0.9241164800,0.8992076800,0.9091712000,0.9216256000,1374625,5006382.0000,2,0.965274,1,-1.351350,0
2006-08-18,sh.600742,0.9191347200,0.9216256000,0.8867532800,0.8917350400,0.9091712000,1566142,5649331.0000,2,1.099759,1,-1.917813,0
2006-08-21,sh.600742,0.8543718400,0.8842624000,0.8319539200,0.8767897600,0.8917350400,1798769,6233132.0000,2,1.263112,1,-1.675976,0
2006-08-22,sh.600742,0.8718080000,0.9091712000,0.8668262400,0.9041894400,0.8767897600,2083148,7419449.0000,2,1.462806,1,3.125004,0
2006-08-23,sh.600742,0.8967168000,0.9191347200,0.8842624000,0.8942259200,0.9041894400,1495605,5411830.0000,2,1.050227,1,-1.101934,0
2006-08-24,sh.600742,0.8892441600,0.9091712000,0.8842624000,0.8992076800,0.8942259200,1636035,5888647.0000,2,1.148839,1,0.557103,0
2006-08-25,sh.600742,0.8992076800,0.9066803200,0.8917350400,0.8967168000,0.8992076800,1732713,6273226.0000,2,1.216727,1,-0.277008,0
2006-08-28,sh.600742,0.8942259200,0.9166438400,0.8817715200,0.9141529600,0.8967168000,3017715,10891972.0000,2,2.119067,1,1.944449,0
2006-08-29,sh.600742,0.9166438400,0.9340800000,0.9066803200,0.9066803200,0.9141529600,2902398,10718335.0000,2,2.038090,1,-0.817438,0
2006-08-30,sh.600742,0.9041894400,0.9216256000,0.9041894400,0.9066803200,0.9066803200,1288871,4711676.0000,2,0.905057,1,0.000000,0
2006-08-31,sh.600742,0.9116620800,0.9241164800,0.9016985600,0.9216256000,0.9066803200,2229458,8170506.0000,2,1.565546,1,1.648350,0
2006-09-01,sh.600742,0.9241164800,0.9340800000,0.9091712000,0.9340800000,0.9216256000,3666094,13609885.0000,2,2.574365,1,1.351350,0
2006-09-04,sh.600742,0.9365708800,0.9888793600,0.9365708800,0.9739340800,0.9340800000,6459034,25079084.0000,2,4.535593,1,4.266669,0
2006-09-05,sh.600742,0.9689523200,0.9814067200,0.9540070400,0.9664614400,0.9739340800,2258266,8732284.0000,2,1.585775,1,-0.767263,0
2006-09-06,sh.600742,0.9664614400,0.9664614400,0.9415526400,0.9589888000,0.9664614400,1573001,6025118.0000,2,1.104576,1,-0.773201,0
2006-09-07,sh.600742,0.9589888000,0.9614796800,0.9266073600,0.9290982400,0.9589888000,1420100,5349567.0000,2,0.997207,1,-3.116880,0
2006-09-08,sh.600742,0.9315891200,0.9390617600,0.9266073600,0.9290982400,0.9290982400,1084352,4058557.0000,2,0.761442,1,0.000000,0
2006-09-11,sh.600742,0.9315891200,0.9340800000,0.9066803200,0.9266073600,0.9290982400,1267554,4681875.0000,2,0.890088,1,-0.268096,0
2006-09-12,sh.600742,0.9216256000,0.9365708800,0.9191347200,0.9290982400,0.9266073600,1807326,6746192.0000,2,1.269121,1,0.268817,0
2006-09-13,sh.600742,0.9290982400,0.9415526400,0.9191347200,0.9290982400,0.9290982400,1380443,5154506.0000,2,0.969360,1,0.000000,0
2006-09-14,sh.600742,0.9290982400,0.9340800000,0.8967168000,0.9290982400,0.9290982400,1720146,6326725.0000,2,1.207902,1,0.000000,0
2006-09-15,sh.600742,0.9216256000,0.9589888000,0.9216256000,0.9440435200,0.9290982400,2859812,10816634.0000,2,2.008186,1,1.608578,0
2006-09-18,sh.600742,0.9440435200,0.9714432000,0.9415526400,0.9614796800,0.9440435200,2821475,10856291.0000,2,1.981265,1,1.846964,0
2006-09-19,sh.600742,0.9639705600,0.9814067200,0.9490252800,0.9739340800,0.9614796800,4229400,16415643.0000,2,2.969923,1,1.295342,0
2006-09-20,sh.600742,0.9888793600,1.0287334400,0.9863884800,1.0013337600,0.9739340800,10580362,42840869.0000,2,7.429627,1,2.813297,0
2006-09-21,sh.600742,0.9963520000,0.9988428800,0.9664614400,0.9714432000,1.0013337600,5021338,19783298.0000,2,3.526029,1,-2.985072,0
2006-09-22,sh.600742,0.9714432000,0.9739340800,0.9440435200,0.9465344000,0.9714432000,2882901,11049535.0000,2,2.024399,1,-2.564106,0
2006-09-25,sh.600742,0.9315891200,0.9589888000,0.9315891200,0.9440435200,0.9465344000,1353855,5148017.0000,2,0.950689,1,-0.263158,0
2006-09-26,sh.600742,0.9515161600,0.9515161600,0.9290982400,0.9440435200,0.9440435200,1097607,4129516.0000,2,0.770750,1,0.000000,0
2006-09-27,sh.600742,0.9415526400,0.9490252800,0.9340800000,0.9465344000,0.9440435200,987084,3728978.0000,2,0.693139,1,0.263852,0
2006-09-28,sh.600742,0.9589888000,0.9664614400,0.9440435200,0.9664614400,0.9465344000,1438119,5538889.0000,2,1.009860,1,2.105268,0
2006-09-29,sh.600742,0.9664614400,0.9764249600,0.9589888000,0.9714432000,0.9664614400,1507949,5860404.0000,2,1.058896,1,0.515463,0
2006-10-09,sh.600742,0.9814067200,0.9863884800,0.9664614400,0.9838976000,0.9714432000,2274147,8901006.0000,2,1.596927,1,1.282050,0
2006-10-10,sh.600742,0.9838976000,0.9988428800,0.9689523200,0.9913702400,0.9838976000,2511288,9951041.0000,2,1.763449,1,0.759493,0
2006-10-11,sh.600742,0.9963520000,0.9963520000,0.9789158400,0.9888793600,0.9913702400,2113427,8383523.0000,2,1.484068,1,-0.251256,0
2006-10-12,sh.600742,0.9863884800,1.0088064000,0.9814067200,0.9938611200,0.9888793600,6334400,25362777.0000,2,4.448073,1,0.503778,0
2006-10-13,sh.600742,0.9913702400,0.9988428800,0.9689523200,0.9938611200,0.9938611200,5512436,21800869.0000,2,3.870883,1,0.000000,0
2006-10-16,sh.600742,0.9988428800,1.0038246400,0.9814067200,0.9863884800,0.9938611200,4553020,18131162.0000,2,3.197172,1,-0.751879,0
2006-10-17,sh.600742,0.9838976000,0.9838976000,0.9714432000,0.9764249600,0.9863884800,1744660,6831702.0000,2,1.225116,1,-1.010100,0
2006-10-18,sh.600742,0.9689523200,0.9838976000,0.9689523200,0.9764249600,0.9764249600,1489066,5840594.0000,2,1.045636,1,0.000000,0
2006-10-19,sh.600742,0.9764249600,0.9838976000,0.9714432000,0.9789158400,0.9764249600,1511479,5928820.0000,2,1.061374,1,0.255102,0
2006-10-20,sh.600742,0.9739340800,0.9789158400,0.9614796800,0.9714432000,0.9789158400,1659263,6460015.0000,2,1.165150,1,-0.763358,0
2006-10-23,sh.600742,0.9714432000,0.9714432000,0.9266073600,0.9340800000,0.9714432000,2099334,7969400.0000,2,1.474171,1,-3.846156,0
2006-10-24,sh.600742,0.9515161600,0.9614796800,0.9390617600,0.9515161600,0.9340800000,1192799,4544435.0000,2,0.837594,1,1.866665,0
2006-10-25,sh.600742,0.9540070400,0.9589888000,0.9241164800,0.9315891200,0.9515161600,2603238,9811027.0000,2,1.828017,1,-2.094239,0
2006-10-26,sh.600742,0.9315891200,0.9390617600,0.9166438400,0.9216256000,0.9315891200,1259448,4667635.0000,2,0.884396,1,-1.069518,0
2006-10-27,sh.600742,0.9191347200,0.9216256000,0.8967168000,0.8992076800,0.9216256000,1880780,6839957.0000,2,1.320701,1,-2.432436,0
2006-10-30,sh.600742,0.8967168000,0.9141529600,0.8917350400,0.9141529600,0.8992076800,1099302,3983956.0000,2,0.771940,1,1.662055,0
2006-10-31,sh.600742,0.9116620800,0.9266073600,0.9091712000,0.9216256000,0.9141529600,1087773,4013528.0000,2,0.763844,1,0.817438,0
2006-11-01,sh.600742,0.9216256000,0.9440435200,0.9041894400,0.9315891200,0.9216256000,1569038,5823161.0000,2,1.101793,1,1.081080,0
2006-11-02,sh.600742,0.9315891200,0.9315891200,0.9116620800,0.9191347200,0.9315891200,1197043,4406612.0000,2,0.840575,1,-1.336897,0
2006-11-03,sh.600742,0.9191347200,0.9340800000,0.9166438400,0.9216256000,0.9191347200,1274221,4726400.0000,2,0.894770,1,0.271002,0
2006-11-06,sh.600742,0.9166438400,0.9340800000,0.9091712000,0.9241164800,0.9216256000,2257667,8342111.0000,2,1.585354,1,0.270270,0
2006-11-07,sh.600742,0.9266073600,0.9315891200,0.8992076800,0.9066803200,0.9241164800,1916468,6979132.0000,2,1.345761,1,-1.886791,0
2006-11-08,sh.600742,0.9066803200,0.9166438400,0.8967168000,0.8992076800,0.9066803200,1464184,5333713.0000,2,1.028163,1,-0.824182,0
2006-11-09,sh.600742,0.9016985600,0.9091712000,0.8992076800,0.9066803200,0.8992076800,1037350,3766415.0000,2,0.728437,1,0.831031,0
2006-11-10,sh.600742,0.9091712000,0.9091712000,0.8668262400,0.8792806400,0.9066803200,1977057,7061937.0000,2,1.388307,1,-3.021981,0
2006-11-13,sh.600742,0.8767897600,0.8767897600,0.8394265600,0.8444083200,0.8792806400,1844201,6327456.0000,2,1.295015,1,-3.966002,0
2006-11-14,sh.600742,0.8468992000,0.8693171200,0.8369356800,0.8643353600,0.8444083200,1104167,3769478.0000,2,0.775356,1,2.359880,0
2006-11-15,sh.600742,0.8668262400,0.8842624000,0.8493900800,0.8767897600,0.8643353600,1375681,4803071.0000,2,0.966016,1,1.440921,0
2006-11-16,sh.600742,0.8917350400,0.9465344000,0.8892441600,0.9066803200,0.8767897600,8759588,32482819.0000,2,6.151063,1,3.409094,0
2006-11-17,sh.600742,0.8967168000,0.9166438400,0.8842624000,0.9116620800,0.9066803200,1769641,6443863.0000,2,1.242658,1,0.549450,0
2006-11-20,sh.600742,0.9066803200,0.9091712000,0.8917350400,0.8992076800,0.9116620800,1759255,6335833.0000,2,1.235365,1,-1.366125,0
2006-11-21,sh.600742,0.8967168000,0.9091712000,0.8917350400,0.9091712000,0.8992076800,1483966,5372869.0000,2,1.042054,1,1.108039,0
2006-11-22,sh.600742,0.9091712000,0.9116620800,0.8967168000,0.9016985600,0.9091712000,1880359,6811551.0000,2,1.320405,1,-0.821924,0
