date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600827,4.3702551200,4.4553899600,4.2567420000,4.2972824000,4.2891743200,1421747,15266814.0000,2,5.294901,1,0.189040,0
2000-01-28,sh.600827,4.3378228000,4.5162005600,4.3378228000,4.4918763200,4.2972824000,2317206,25484110.0000,2,8.629789,1,4.528297,0
2000-02-14,sh.600827,4.7837672000,4.9418747600,4.6216056000,4.9418747600,4.4918763200,2310517,27605052.0000,2,8.604878,1,10.018050,0
2000-02-15,sh.600827,4.9661990000,5.3918732000,4.8648480000,4.9256586000,4.9418747600,3242725,41256936.0000,2,12.076627,1,-0.328138,0
2000-02-16,sh.600827,4.9661990000,5.0999823200,4.7351187200,4.8770101200,4.9256586000,2294603,27681469.0000,2,8.545611,1,-0.987653,0
2000-02-17,sh.600827,4.9702530400,5.2702520000,4.4594440000,4.5729571200,4.8770101200,2652905,32291966.0000,2,9.880007,1,-6.234414,0
2000-02-18,sh.600827,4.4756601600,4.9134964800,4.4594440000,4.8283616400,4.5729571200,1621059,18945098.0000,2,6.037183,1,5.585108,0
2000-02-21,sh.600827,4.7837672000,4.9702530400,4.5080924800,4.5689030800,4.8283616400,1765329,20797331.0000,2,6.574477,1,-5.373631,0
2000-02-22,sh.600827,4.5405248000,4.6905242800,4.4310657200,4.4513359200,4.5689030800,1233323,13653687.0000,2,4.593168,1,-2.573211,0
2000-02-23,sh.600827,4.4472818800,4.5243086400,4.4107955200,4.4594440000,4.4513359200,593253,6546462.0000,2,2.209406,1,0.182153,0
2000-02-24,sh.600827,4.4797142000,4.6459298400,4.4797142000,4.5486328800,4.4594440000,336062,3762297.0000,2,1.251569,1,2.000002,0
2000-02-25,sh.600827,4.5486328800,4.5810652000,4.4513359200,4.4837682400,4.5486328800,497927,5500875.0000,2,1.854391,1,-1.426023,0
2000-02-28,sh.600827,4.5405248000,4.7553889200,4.4999844000,4.7351187200,4.4837682400,983796,11317304.0000,2,3.663875,1,5.605785,0
2000-02-29,sh.600827,4.7837672000,4.8243076000,4.5770111600,4.6621460000,4.7351187200,659791,7554792.0000,2,2.457208,1,-1.541098,0
2000-03-01,sh.600827,4.7107944800,4.7634970000,4.6013354000,4.6621460000,4.6621460000,708049,8144332.0000,2,2.636932,1,0.000000,0
2000-03-02,sh.600827,4.6621460000,4.8121454800,4.6621460000,4.8040374000,4.6621460000,1155592,13538594.0000,2,4.303681,1,3.043482,0
2000-03-03,sh.600827,4.8851182000,5.2864681600,4.8851182000,5.2864681600,4.8040374000,5855060,75391404.0000,2,21.805542,1,10.042190,0
2000-03-06,sh.600827,5.4729540000,5.5459267200,4.9864692000,5.0270096000,5.2864681600,3608390,46569766.0000,2,13.438445,1,-4.907978,0
2000-03-07,sh.600827,4.9957043100,5.1432945000,4.9196730000,5.1298772100,5.0270113200,797443,8957144.0000,2,2.375884,1,2.046268,0
2000-03-08,sh.600827,5.1298772100,5.3579711400,5.0538459000,5.1924912300,5.1298772100,918588,10726130.0000,2,2.736820,1,1.220570,0
2000-03-09,sh.600827,5.2819398300,5.7112931100,5.2148533800,5.6576239500,5.1924912300,2205938,27178559.0000,2,6.572322,1,8.957795,0
2000-03-10,sh.600827,5.6576239500,5.6620963800,5.3132468400,5.3669160000,5.6576239500,1189782,14574045.0000,2,3.544810,1,-5.138337,0
2000-03-13,sh.600827,5.3669160000,5.5368683400,5.3579711400,5.5010889000,5.3669160000,702231,8563700.0000,2,2.092211,1,2.500001,0
2000-03-14,sh.600827,5.3669160000,5.7560174100,5.1880188000,5.7247104000,5.5010889000,1504945,18434970.0000,2,4.483799,1,4.065041,0
2000-03-15,sh.600827,6.2614020000,6.2971814400,5.7381276900,5.7873244200,5.7247104000,1862689,24571060.0000,2,5.549654,1,1.093745,0
2000-03-16,sh.600827,5.7694347000,5.7694347000,5.3937505800,5.5681753500,5.7873244200,950074,11812594.0000,2,2.830629,1,-3.786706,0
2000-03-17,sh.600827,5.5458132000,5.9572767600,5.5368683400,5.8141590000,5.5681753500,1881480,24110138.0000,2,5.605639,1,4.417672,0
2000-03-20,sh.600827,5.8141590000,6.0377805000,5.4563646000,5.7247104000,5.8141590000,1313154,17302733.0000,2,3.912381,1,-1.538460,0
2000-03-21,sh.600827,5.8141590000,6.1719534000,5.8141590000,6.0601426500,5.7247104000,1536041,20679304.0000,2,4.576446,1,5.859375,0
2000-03-22,sh.600827,6.0601426500,6.0825048000,5.9349146100,5.9349146100,6.0601426500,701498,9431325.0000,2,2.090027,1,-2.066419,0
2000-03-23,sh.600827,6.0377805000,6.3955749000,6.0377805000,6.2971814400,5.9349146100,1598279,22316712.0000,2,4.761876,1,6.103990,0
2000-03-24,sh.600827,6.2614020000,6.5386926600,6.0377805000,6.0914496600,6.2971814400,1763175,24805720.0000,2,5.253164,1,-3.267046,0
2000-03-27,sh.600827,6.1272291000,6.4671337800,6.1272291000,6.2882365800,6.0914496600,965531,13599704.0000,2,2.876681,1,3.230547,0
2000-03-28,sh.600827,6.3508506000,6.3955749000,6.1272291000,6.2077328400,6.2882365800,784937,10912484.0000,2,2.338624,1,-1.280230,0
2000-03-29,sh.600827,6.2614020000,6.2971814400,6.0646150800,6.1451188200,6.2077328400,1525217,20913031.0000,2,4.544197,1,-1.008648,0
2000-03-30,sh.600827,6.1495912500,6.2837641500,6.0377805000,6.1943155500,6.1451188200,1161658,16115406.0000,2,3.461018,1,0.800587,0
2000-03-31,sh.600827,6.1943155500,6.2614020000,6.1182842400,6.2166777000,6.1943155500,505218,6995112.0000,2,1.505235,1,0.361005,0
2000-04-03,sh.600827,6.2390398500,6.3374333100,6.0825048000,6.0869772300,6.2166777000,365700,5084810.0000,2,1.089558,1,-2.086331,0
2000-04-04,sh.600827,6.0735599400,6.0735599400,5.6755136700,5.8141590000,6.0869772300,812698,10610540.0000,2,2.421334,1,-4.481996,0
2000-04-05,sh.600827,5.8141590000,6.3508506000,5.8141590000,6.2614020000,5.8141590000,828623,11311130.0000,2,2.468781,1,7.692308,0
2000-04-06,sh.600827,6.2390398500,6.3284884500,6.1943155500,6.3150711600,6.2614020000,603714,8469678.0000,2,1.798692,1,0.857142,0
2000-04-07,sh.600827,6.3150711600,6.3508506000,6.0869772300,6.1719534000,6.3150711600,455528,6316365.0000,2,1.357190,1,-2.266287,0
2000-04-10,sh.600827,6.2524571400,6.2524571400,6.0825048000,6.1719534000,6.1719534000,429955,5917145.0000,2,1.280998,1,0.000000,0
2000-04-11,sh.600827,6.1630085400,6.2166777000,6.1048669500,6.1495912500,6.1719534000,484481,6654894.0000,2,1.443452,1,-0.362320,0
2000-04-12,sh.600827,6.1495912500,6.2614020000,5.9393870400,6.0601426500,6.1495912500,342159,4627183.0000,2,1.019421,1,-1.454544,0
2000-04-13,sh.600827,6.0288356400,6.1272291000,5.9438594700,6.0780323700,6.0601426500,371670,4974712.0000,2,1.107345,1,0.295203,0
2000-04-14,sh.600827,6.0377805000,6.1182842400,5.9930562000,6.0780323700,6.0780323700,296474,4012778.0000,2,0.883308,1,0.000000,0
2000-04-17,sh.600827,5.9483319000,6.0377805000,5.8499384400,5.9036076000,6.0780323700,423628,5616309.0000,2,1.262148,1,-2.869760,0
2000-04-18,sh.600827,5.7694347000,6.0020010600,5.7023482500,5.8678281600,5.9036076000,1050819,13744798.0000,2,3.130786,1,-0.606060,0
2000-04-19,sh.600827,5.8723005900,6.2837641500,5.8678281600,6.2524571400,5.8678281600,1472043,20210977.0000,2,4.385772,1,6.554875,0
2000-04-20,sh.600827,6.2524571400,6.3061263000,6.0825048000,6.2479847100,6.2524571400,1148633,16053141.0000,2,3.422211,1,-0.071526,0
2000-04-21,sh.600827,6.2390398500,6.3374333100,6.1317015300,6.1764258300,6.2479847100,855573,11973593.0000,2,2.549075,1,-1.145310,0
2000-04-24,sh.600827,6.2166777000,6.5297478000,6.2077328400,6.3955749000,6.1764258300,1593098,22866871.0000,2,4.746440,1,3.548152,0
2000-04-25,sh.600827,6.4313543400,6.4447716300,6.2166777000,6.2614020000,6.3955749000,436665,6160900.0000,2,1.300990,1,-2.097903,0
2000-04-26,sh.600827,6.2614020000,6.2614020000,6.1003945200,6.1495912500,6.2614020000,323295,4470402.0000,2,0.963218,1,-1.785714,0
2000-04-27,sh.600827,6.1943155500,6.2390398500,5.9930562000,6.0646150800,6.1495912500,360381,4924225.0000,2,1.073711,1,-1.381815,0
2000-04-28,sh.600827,6.0109459200,6.1272291000,5.9930562000,6.0735599400,6.0646150800,412824,5609557.0000,2,1.229959,1,0.147489,0
2000-05-08,sh.600827,6.0377805000,6.4179370500,6.0377805000,6.3061263000,6.0735599400,1496729,21140027.0000,2,4.459321,1,3.829164,0
2000-05-09,sh.600827,6.3105987300,6.4447716300,6.2211501300,6.3508506000,6.3061263000,3798611,54144997.0000,2,11.317496,1,0.709216,0
2000-05-10,sh.600827,6.3061263000,6.4850235000,5.8946627400,6.2837641500,6.3508506000,1789594,25490162.0000,2,5.331876,1,-1.056335,0
2000-05-11,sh.600827,6.2614020000,6.6549758400,6.1272291000,6.6415585500,6.2837641500,1631860,23645268.0000,2,4.861927,1,5.693952,0
2000-05-12,sh.600827,6.6415585500,7.0888015500,6.4000473300,6.4000473300,6.6415585500,1885764,28388762.0000,2,5.618403,1,-3.636363,0
2000-05-15,sh.600827,6.4850235000,6.8159833200,6.4850235000,6.7891487400,6.4000473300,1319291,19668677.0000,2,3.930666,1,6.079664,0
2000-05-16,sh.600827,6.8428179000,6.9322665000,6.5744721000,6.7444244400,6.7891487400,1056258,15907365.0000,2,3.146991,1,-0.658764,0
2000-05-17,sh.600827,6.7533693000,6.9322665000,6.6191964000,6.7354795800,6.7444244400,1218290,18446841.0000,2,3.629746,1,-0.132623,0
2000-05-18,sh.600827,6.7310071500,6.8428179000,6.6683931300,6.8070384600,6.7354795800,510742,7731676.0000,2,1.521693,1,1.062416,0
2000-05-19,sh.600827,6.8651800500,7.1916674400,6.8249281800,7.1245809900,6.8070384600,1192521,18745394.0000,2,3.552970,1,4.664915,0
2000-05-22,sh.600827,7.1111637000,7.4779029600,7.0664394000,7.3168954800,7.1245809900,1327648,21767387.0000,2,3.955564,1,2.699311,0
2000-05-23,sh.600827,7.3258403400,7.6478553000,7.3168954800,7.6433828700,7.3168954800,676875,11289242.0000,2,2.016666,1,4.462100,0
2000-05-24,sh.600827,7.6925796000,7.7641384800,7.4689581000,7.5628791300,7.6433828700,770965,13017255.0000,2,2.296996,1,-1.053249,0
2000-05-25,sh.600827,7.5584067000,7.7373039000,7.3795095000,7.4242338000,7.5628791300,811052,13568755.0000,2,2.416430,1,-1.833232,0
2000-05-26,sh.600827,7.6031310000,7.6031310000,6.9769908000,7.1469431400,7.4242338000,1667385,26719332.0000,2,4.967769,1,-3.734945,0
2000-05-29,sh.600827,7.2274468800,7.2274468800,6.8428179000,7.1022188400,7.1469431400,1843859,28699503.0000,2,5.493552,1,-0.625779,0
2000-05-30,sh.600827,7.0888015500,7.3347852000,7.0574945400,7.1514155700,7.1022188400,1051331,16944225.0000,2,3.132312,1,0.692693,0
2000-05-31,sh.600827,7.1335258500,7.2945333300,7.0798566900,7.2498090300,7.1514155700,440694,7129268.0000,2,1.312994,1,1.375856,0
2000-06-01,sh.600827,7.2542814600,7.4152889400,7.1022188400,7.1558880000,7.2498090300,720715,11640519.0000,2,2.147282,1,-1.295491,0
2000-06-02,sh.600827,7.1066912700,7.1961398700,6.9143767800,6.9546286500,7.1558880000,955475,15015843.0000,2,2.846721,1,-2.812499,0
2000-06-05,sh.600827,6.9322665000,7.1424707100,6.8785973400,7.0753842600,6.9546286500,371348,5807367.0000,2,1.106386,1,1.736331,0
2000-06-06,sh.600827,7.0753842600,7.1111637000,6.9546286500,7.0351323900,7.0753842600,361728,5688518.0000,2,1.077724,1,-0.568901,0
2000-06-07,sh.600827,7.0440772500,7.0574945400,6.7175898600,6.9188492100,7.0351323900,378877,5905367.0000,2,1.128818,1,-1.652888,0
2000-06-08,sh.600827,6.9188492100,7.2095571600,6.8472903300,7.2006123000,6.9188492100,622883,9903360.0000,2,1.855804,1,4.072399,0
2000-06-09,sh.600827,7.2006123000,7.2006123000,7.0843291200,7.1201085600,7.2006123000,287117,4583422.0000,2,0.855430,1,-1.118014,0
2000-06-12,sh.600827,7.0888015500,7.4152889400,7.0664394000,7.3929267900,7.1201085600,628447,10228144.0000,2,1.872381,1,3.831662,0
2000-06-13,sh.600827,7.4242338000,7.4644856700,7.2095571600,7.4018716500,7.3929267900,245426,4029366.0000,2,0.731217,1,0.120983,0
2000-06-14,sh.600827,7.4018716500,7.6478553000,7.4018716500,7.6299655800,7.4018716500,802989,13512836.0000,2,2.392407,1,3.081573,0
2000-06-15,sh.600827,7.6478553000,7.7194141800,7.1827225800,7.2006123000,7.6299655800,1275368,21215095.0000,2,3.799803,1,-5.627193,0
2000-06-16,sh.600827,7.3795095000,7.4242338000,7.0440772500,7.0664394000,7.2006123000,592430,9448690.0000,2,1.765073,1,-1.863355,0
2000-06-19,sh.600827,7.0664394000,7.0888015500,6.8830697700,6.8875422000,7.0664394000,387400,6039355.0000,2,1.154211,1,-2.531649,0
2000-06-20,sh.600827,6.8875422000,7.0664394000,6.8651800500,6.8875422000,6.8875422000,291235,4541438.0000,2,0.867699,1,0.000000,0
2000-06-21,sh.600827,6.9322665000,6.9725183700,6.8964870600,6.9143767800,6.8875422000,121261,1879193.0000,2,0.361282,1,0.389613,0
2000-06-22,sh.600827,6.9322665000,7.1066912700,6.9188492100,6.9591010800,6.9143767800,83793,1313773.0000,2,0.249651,1,0.646833,0
2000-06-23,sh.600827,7.1022188400,7.2006123000,6.9680459400,7.0574945400,6.9591010800,132428,2080369.0000,2,0.394553,1,1.413877,0
2000-06-26,sh.600827,7.1379982800,7.1782501500,6.8875422000,6.9769908000,7.0574945400,261123,4091398.0000,2,0.777984,1,-1.140680,0
2000-06-27,sh.600827,6.9769908000,6.9769908000,6.9769908000,6.9769908000,6.9769908000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600827,7.1558880000,7.1558880000,6.9769908000,7.1111637000,6.9769908000,70096,1104240.0000,2,0.208842,1,1.923072,0
2000-06-29,sh.600827,7.0888015500,7.2811160400,7.0664394000,7.2811160400,7.1111637000,158752,2540967.0000,2,0.472982,1,2.389944,0
2000-06-30,sh.600827,7.3079506200,7.4018716500,6.8428179000,7.0217151000,7.2811160400,455157,7286065.0000,2,1.356084,1,-3.562659,0
2000-07-03,sh.600827,7.0261875300,7.1022188400,6.9277940700,6.9456837900,7.0217151000,186082,2910792.0000,2,0.554409,1,-1.082803,0
2000-07-04,sh.600827,6.9456837900,6.9725183700,6.8070384600,6.8875422000,6.9456837900,154931,2375938.0000,2,0.461598,1,-0.837090,0
2000-07-05,sh.600827,6.9769908000,7.0664394000,6.8875422000,6.9412113600,6.8875422000,43034,669977.0000,2,0.128215,1,0.779226,0
2000-07-06,sh.600827,6.9233216400,7.0172426700,6.9143767800,6.9769908000,6.9412113600,89805,1398464.0000,2,0.267563,1,0.515463,0
2000-07-07,sh.600827,6.9814632300,7.2050847300,6.8920146300,7.2050847300,6.9769908000,123379,1943055.0000,2,0.367593,1,3.269232,0
2000-07-10,sh.600827,7.2050847300,7.3124230500,7.1335258500,7.2811160400,7.2050847300,253534,4106446.0000,2,0.755373,1,1.055246,0
2000-07-11,sh.600827,7.2900609000,7.4018716500,7.2900609000,7.3258403400,7.2811160400,229000,3761935.0000,2,0.682277,1,0.614241,0
2000-07-12,sh.600827,7.3795095000,7.3795095000,7.1693052900,7.1871950100,7.3258403400,232350,3765764.0000,2,0.692258,1,-1.892549,0
2000-07-13,sh.600827,7.1558880000,7.3526749200,7.1111637000,7.2811160400,7.1871950100,327396,5284057.0000,2,0.975436,1,1.306789,0
2000-07-14,sh.600827,7.2811160400,7.5136824000,7.2229744500,7.3839819300,7.2811160400,470730,7781178.0000,2,1.402482,1,1.412773,0
2000-07-17,sh.600827,7.3347852000,7.5718239900,7.3347852000,7.5047375400,7.3839819300,480493,8027082.0000,2,1.431570,1,1.635375,0
2000-07-18,sh.600827,7.4689581000,7.8178076400,7.4689581000,7.7596660500,7.5047375400,944186,16169217.0000,2,2.813086,1,3.396899,0
2000-07-19,sh.600827,7.8267525000,7.8267525000,7.7373039000,7.8088627800,7.7596660500,830404,14448089.0000,2,2.474087,1,0.633998,0
2000-07-20,sh.600827,8.0056497000,8.5915380300,8.0056497000,8.5915380300,7.8088627800,1357937,25752432.0000,2,4.045807,1,10.022910,0
2000-07-21,sh.600827,9.3026544000,9.3026544000,8.9046081300,9.1013950500,8.5915380300,3712376,75528630.0000,2,11.060569,1,5.934416,0
2000-07-24,sh.600827,9.1013950500,9.1595366400,8.6586244800,9.1595366400,9.1013950500,1423739,28321836.0000,2,4.241856,1,0.638817,0
2000-07-25,sh.600827,9.3026544000,9.3026544000,8.5512861600,8.8554114000,9.1595366400,1470524,28898376.0000,2,4.381246,1,-3.320314,0
2000-07-26,sh.600827,8.5870656000,8.7436006500,8.3500268100,8.4439478400,8.8554114000,934988,17815280.0000,2,2.785682,1,-4.646465,0
2000-07-27,sh.600827,8.4081684000,8.5289240100,8.3231922300,8.4752548500,8.4439478400,661874,12491222.0000,2,1.971972,1,0.370771,0
2000-07-28,sh.600827,8.4752548500,8.5960104600,8.4618375600,8.5468137300,8.4752548500,648189,12363215.0000,2,1.931200,1,0.844326,0
2000-07-31,sh.600827,8.5423413000,8.5870656000,7.8804216600,8.2829403600,8.5468137300,1508394,27337159.0000,2,4.494075,1,-3.087389,0
2000-08-01,sh.600827,8.2561057800,8.2561057800,7.8267525000,7.9117286700,8.2829403600,492651,8848990.0000,2,1.467793,1,-4.481641,0
2000-08-02,sh.600827,7.8983113800,8.1129880200,7.8983113800,8.0459015700,7.9117286700,377875,6782137.0000,2,1.125832,1,1.695869,0
2000-08-03,sh.600827,8.0548464300,8.1174604500,7.8491146500,7.9385632500,8.0459015700,579538,10336271.0000,2,1.726662,1,-1.334073,0
2000-08-04,sh.600827,7.9385632500,8.0727361500,7.9385632500,8.0593188600,7.9385632500,266477,4782264.0000,2,0.793936,1,1.521129,0
2000-08-07,sh.600827,8.0280118500,8.1398226000,8.0280118500,8.1174604500,8.0593188600,220251,3991870.0000,2,0.656211,1,0.721416,0
2000-08-08,sh.600827,8.1621847500,8.4752548500,8.1353501700,8.4394754100,8.1174604500,775815,14547523.0000,2,2.311446,1,3.966949,0
2000-08-09,sh.600827,8.4528927000,8.4886721400,8.1845469000,8.2739955000,8.4394754100,315506,5893419.0000,2,0.940011,1,-1.960789,0
2000-08-10,sh.600827,8.3187198000,8.3187198000,8.0101221300,8.0637912900,8.2739955000,749487,13620958.0000,2,2.233005,1,-2.540537,0
2000-08-11,sh.600827,8.0637912900,8.4081684000,8.0414291400,8.0503740000,8.0637912900,247800,4479710.0000,2,0.738290,1,-0.166393,0
2000-08-14,sh.600827,8.1756020400,8.1756020400,7.7865006300,7.8714768000,8.0503740000,668664,11814444.0000,2,1.992202,1,-2.222220,0
2000-08-15,sh.600827,7.8714768000,8.0503740000,7.7641384800,8.0324842800,7.8714768000,345429,6077797.0000,2,1.029163,1,2.045447,0
2000-08-16,sh.600827,8.0369567100,8.0637912900,7.9117286700,8.0324842800,8.0324842800,257434,4592237.0000,2,0.766993,1,0.000000,0
2000-08-17,sh.600827,7.9385632500,8.1756020400,7.9385632500,8.0369567100,8.0324842800,107030,1916933.0000,2,0.318883,1,0.055681,0
2000-08-18,sh.600827,8.0280118500,8.0772085800,7.9162011000,7.9877599800,8.0369567100,159600,2849169.0000,2,0.475509,1,-0.612124,0
2000-08-21,sh.600827,7.9877599800,8.0950983000,7.8714768000,7.9832875500,7.9877599800,225025,3998136.0000,2,0.670434,1,-0.055992,0
2000-08-22,sh.600827,7.9609254000,8.0503740000,7.8848940900,7.9967048400,7.9832875500,147575,2624242.0000,2,0.439682,1,0.168060,0
2000-08-23,sh.600827,7.9385632500,8.0503740000,7.8043903500,8.0056497000,7.9967048400,198417,3513267.0000,2,0.591159,1,0.111859,0
2000-08-24,sh.600827,7.9385632500,8.0861534400,7.9385632500,8.0235394200,8.0056497000,237280,4252206.0000,2,0.706947,1,0.223469,0
2000-08-25,sh.600827,7.9653978300,8.2739955000,7.9653978300,8.2739955000,8.0235394200,543173,9965693.0000,2,1.618317,1,3.121513,0
2000-08-28,sh.600827,8.2739955000,8.2739955000,8.2739955000,8.2739955000,8.2739955000,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600827,8.3593980000,8.4268125000,8.1526602000,8.1931089000,8.2740063000,819103,15200755.0000,2,2.440417,1,-0.977731,0
2000-08-30,sh.600827,8.0897400000,8.3054664000,8.0852457000,8.2155804000,8.1931089000,337225,6133521.0000,2,1.004721,1,0.274279,0
2000-08-31,sh.600827,8.1346830000,8.3144550000,8.0942343000,8.2560291000,8.2155804000,347371,6369746.0000,2,1.034949,1,0.492342,0
2000-09-01,sh.600827,8.1796260000,8.2605234000,8.1706374000,8.2065918000,8.2560291000,236700,4322168.0000,2,0.705219,1,-0.598806,0
2000-09-04,sh.600827,8.1346830000,8.2245690000,7.9998540000,8.1751317000,8.2065918000,385835,6958417.0000,2,1.149548,1,-0.383350,0
2000-09-05,sh.600827,8.0897400000,8.1661431000,8.0088426000,8.0178312000,8.1751317000,101950,1833072.0000,2,0.303748,1,-1.924136,0
2000-09-06,sh.600827,8.0672685000,8.0672685000,7.8470478000,7.8560364000,8.0178312000,132109,2335314.0000,2,0.393603,1,-2.017941,0
2000-09-07,sh.600827,7.7751390000,8.0897400000,7.7751390000,8.0897400000,7.8560364000,209437,3692164.0000,2,0.623992,1,2.974831,0
2000-09-08,sh.600827,8.0447970000,8.1346830000,7.9773825000,8.1346830000,8.0897400000,190510,3413359.0000,2,0.567601,1,0.555558,0
2000-09-11,sh.600827,8.1796260000,8.1796260000,8.0447970000,8.0897400000,8.1346830000,89300,1612360.0000,2,0.266058,1,-0.552488,0
2000-09-12,sh.600827,8.0987286000,8.1167058000,8.0672685000,8.1122115000,8.0897400000,91152,1642933.0000,2,0.271576,1,0.277774,0
2000-09-13,sh.600827,8.1796260000,8.1886146000,8.0942343000,8.1706374000,8.1122115000,155800,2829189.0000,2,0.464187,1,0.720228,0
2000-09-14,sh.600827,8.1706374000,8.1706374000,8.0852457000,8.1526602000,8.1706374000,253400,4578781.0000,2,0.754974,1,-0.220027,0
2000-09-15,sh.600827,8.1346830000,8.1751317000,8.0223255000,8.1571545000,8.1526602000,205845,3712021.0000,2,0.613290,1,0.055128,0
2000-09-18,sh.600827,8.0223255000,8.2245690000,8.0223255000,8.0447970000,8.1571545000,46000,825260.0000,2,0.137051,1,-1.377411,0
2000-09-19,sh.600827,8.0223255000,8.1706374000,7.2807660000,7.3931235000,8.0447970000,1665363,29114930.0000,2,4.961745,1,-8.100553,0
2000-09-20,sh.600827,7.3931235000,7.4605380000,6.8762790000,7.1414427000,7.3931235000,996359,15778391.0000,2,2.968530,1,-3.404258,0
2000-09-21,sh.600827,7.1459370000,7.1908800000,6.9212220000,6.9212220000,7.1414427000,279481,4376927.0000,2,0.832679,1,-3.083705,0
2000-09-22,sh.600827,6.8672904000,7.0200966000,6.8627961000,6.9616707000,6.9212220000,391957,6062636.0000,2,1.167788,1,0.584417,0
2000-09-25,sh.600827,6.9706593000,7.0740282000,6.8493132000,6.8493132000,6.9616707000,121000,1880075.0000,2,0.360505,1,-1.613945,0
2000-09-26,sh.600827,6.9886365000,6.9886365000,6.8223474000,6.9212220000,6.8493132000,171575,2645892.0000,2,0.511187,1,1.049868,0
2000-09-27,sh.600827,6.8088645000,7.1684085000,6.8043702000,6.9257163000,6.9212220000,83350,1289675.0000,2,0.248331,1,0.064937,0
2000-09-28,sh.600827,6.9257163000,7.0111080000,6.9212220000,6.9302106000,6.9257163000,59687,922516.0000,2,0.177830,1,0.064894,0
2000-09-29,sh.600827,7.0695339000,7.0695339000,6.9347049000,6.9931308000,6.9302106000,110950,1730807.0000,2,0.330562,1,0.907914,0
2000-10-09,sh.600827,7.0111080000,7.1639142000,7.0111080000,7.1234655000,6.9931308000,218193,3450766.0000,2,0.650079,1,1.863753,0
2000-10-10,sh.600827,7.1459370000,7.2717774000,7.1459370000,7.2582945000,7.1234655000,203251,3264434.0000,2,0.605561,1,1.892740,0
2000-10-11,sh.600827,7.3032375000,7.3257090000,7.1099826000,7.1863857000,7.2582945000,96035,1545818.0000,2,0.286125,1,-0.990711,0
2000-10-12,sh.600827,7.1459370000,7.1504313000,7.0560510000,7.0560510000,7.1863857000,64500,1019291.0000,2,0.192170,1,-1.813633,0
2000-10-13,sh.600827,7.1729028000,7.1729028000,6.9571764000,6.9661650000,7.0560510000,120439,1876404.0000,2,0.358833,1,-1.273884,0
2000-10-16,sh.600827,6.9032448000,7.1773971000,6.9032448000,7.0560510000,6.9661650000,110060,1712564.0000,2,0.327910,1,1.290321,0
2000-10-17,sh.600827,6.9886365000,7.1009940000,6.9167277000,7.0785225000,7.0560510000,177843,2769466.0000,2,0.529861,1,0.318473,0
