date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-01-14,sh.600266,3.1213431900,3.1460877000,3.1107384000,3.1248781200,3.1319479800,670473,5926941.0000,2,0.446982,1,-0.230000,0
2004-01-15,sh.600266,3.1107384000,3.2486006700,3.0930637500,3.2167863000,3.1248781200,3165724,28623880.0000,2,2.110483,1,2.940000,0
2004-01-16,sh.600266,3.2167863000,3.2874849000,3.1920417900,3.2698102500,3.2167863000,2254146,20736559.0000,2,1.502764,1,1.650000,0
2004-01-29,sh.600266,3.2874849000,3.3546485700,3.2026465800,3.3405088500,3.2698102500,1876363,17598463.0000,2,1.250909,1,2.160000,0
2004-01-30,sh.600266,3.3405088500,3.3475787100,3.2627403900,3.2627403900,3.3405088500,1442400,13501742.0000,2,0.961600,1,-2.330000,0
2004-02-02,sh.600266,3.3581835000,3.4783711200,3.3228342000,3.4571615400,3.2627403900,5080877,49154068.0000,2,3.387251,1,5.960000,0
2004-02-03,sh.600266,3.4571615400,3.4642314000,3.3935328000,3.4394868900,3.4571615400,1314731,12739554.0000,2,0.876487,1,-0.510000,0
2004-02-04,sh.600266,3.4394868900,3.5561395800,3.4324170300,3.4889759100,3.4394868900,2203972,21854270.0000,2,1.469315,1,1.440000,0
2004-02-05,sh.600266,3.5066505600,3.5526046500,3.4819060500,3.5066505600,3.4889759100,2321333,23061630.0000,2,1.547555,1,0.510000,0
2004-02-06,sh.600266,3.4995807000,3.4995807000,3.4218122400,3.4819060500,3.5066505600,1765801,17269103.0000,2,1.177201,1,-0.710000,0
2004-02-09,sh.600266,3.4960457700,3.5419998600,3.4288821000,3.5349300000,3.4819060500,1749842,17292634.0000,2,1.166561,1,1.520000,0
2004-02-10,sh.600266,3.5349300000,3.6692573400,3.5172553500,3.5773491600,3.5349300000,3101976,31600703.0000,2,2.067984,1,1.200000,0
2004-02-11,sh.600266,3.5773491600,3.5808840900,3.4925108400,3.5207902800,3.5773491600,1176130,11739905.0000,2,0.784087,1,-1.580000,0
2004-02-12,sh.600266,3.5207902800,3.5207902800,3.5207902800,3.5207902800,3.5207902800,0,0.0000,2,,0,0.000000,0
2004-02-13,sh.600266,3.5526046500,3.5561395800,3.4854409800,3.4889759100,3.5207902800,1206714,11992740.0000,2,0.804476,1,-0.900000,0
2004-02-16,sh.600266,3.4925108400,3.5349300000,3.4925108400,3.5349300000,3.4889759100,763911,7584092.0000,2,0.509274,1,1.320000,0
2004-02-17,sh.600266,3.5349300000,3.5844190200,3.5243252100,3.5808840900,3.5349300000,1801005,18132307.0000,2,1.200670,1,1.300000,0
2004-02-18,sh.600266,3.5808840900,3.5985587400,3.5349300000,3.5526046500,3.5808840900,1063675,10693463.0000,2,0.709117,1,-0.790000,0
2004-02-19,sh.600266,3.5526046500,3.5667443700,3.4960457700,3.5278601400,3.5526046500,1450724,14485151.0000,2,0.967149,1,-0.700000,0
2004-02-20,sh.600266,3.5172553500,3.5243252100,3.4642314000,3.4925108400,3.5278601400,1257620,12401074.0000,2,0.838413,1,-1.000000,0
2004-02-23,sh.600266,3.4889759100,3.5349300000,3.4571615400,3.4642314000,3.4925108400,1673101,16590935.0000,2,1.115401,1,-0.810000,0
2004-02-24,sh.600266,3.4500916800,3.4500916800,3.3758581500,3.4218122400,3.4642314000,1645158,15805494.0000,2,1.096772,1,-1.220000,0
2004-02-25,sh.600266,3.4218122400,3.4677663300,3.3581835000,3.3687882900,3.4218122400,968184,9356634.0000,2,0.645456,1,-1.550000,0
2004-02-26,sh.600266,3.3334389900,3.3899978700,3.3051595500,3.3475787100,3.3687882900,876202,8277536.0000,2,0.584135,1,-0.630000,0
2004-02-27,sh.600266,3.3405088500,3.3758581500,3.3263691300,3.3687882900,3.3475787100,627124,5944505.0000,2,0.418083,1,0.630000,0
2004-03-01,sh.600266,3.3687882900,3.4324170300,3.3440437800,3.4147423800,3.3687882900,707644,6784305.0000,2,0.471763,1,1.360000,0
2004-03-02,sh.600266,3.4112074500,3.4253471700,3.3581835000,3.3970677300,3.4147423800,679821,6512734.0000,2,0.453214,1,-0.520000,0
2004-03-03,sh.600266,3.4006026600,3.4288821000,3.3157643400,3.3228342000,3.3970677300,767050,7306780.0000,2,0.511367,1,-2.190000,0
2004-03-04,sh.600266,3.2874849000,3.3405088500,3.2592054600,3.3157643400,3.3228342000,518190,4830634.0000,2,0.345460,1,-0.210000,0
2004-03-05,sh.600266,3.3369739200,3.3369739200,3.2980896900,3.3051595500,3.3157643400,452093,4235832.0000,2,0.301395,1,-0.320000,0
2004-03-08,sh.600266,3.2945547600,3.3051595500,3.2132513700,3.2167863000,3.3051595500,584550,5381206.0000,2,0.389700,1,-2.670000,0
2004-03-09,sh.600266,3.2167863000,3.2733451800,3.2097164400,3.2167863000,3.2167863000,416400,3809034.0000,2,0.277600,1,0.000000,0
2004-03-10,sh.600266,3.2521356000,3.5384649300,3.2521356000,3.5278601400,3.2167863000,4859169,47437487.0000,2,3.239446,1,9.670000,0
2004-03-11,sh.600266,3.5172553500,3.7081415700,3.4642314000,3.5702793000,3.5278601400,14231015,146413621.0000,2,9.487343,1,1.200000,0
2004-03-12,sh.600266,3.5702793000,3.5844190200,3.4430218200,3.4677663300,3.5702793000,3855197,38080045.0000,2,2.570131,1,-2.870000,0
2004-03-15,sh.600266,3.4677663300,3.5985587400,3.4288821000,3.5526046500,3.4677663300,4122204,41096666.0000,2,2.748136,1,2.450000,0
2004-03-16,sh.600266,3.5349300000,3.5526046500,3.4995807000,3.5031156300,3.5526046500,2164449,21556912.0000,2,1.442966,1,-1.390000,0
2004-03-17,sh.600266,3.5031156300,3.5278601400,3.4642314000,3.5066505600,3.5031156300,1503644,14882164.0000,2,1.002429,1,0.100000,0
2004-03-18,sh.600266,3.5066505600,3.5773491600,3.4713012600,3.4889759100,3.5066505600,1874193,18662183.0000,2,1.249462,1,-0.500000,0
2004-03-19,sh.600266,3.4819060500,3.6339080400,3.4713012600,3.6056286000,3.4889759100,4658964,47328839.0000,2,3.105976,1,3.340000,0
2004-03-22,sh.600266,3.6480477600,3.8000497500,3.6056286000,3.7364210100,3.6056286000,8683661,91063908.0000,2,5.789107,1,3.630000,0
2004-03-23,sh.600266,3.7399559400,4.0651695000,3.6657224100,3.9626565300,3.7364210100,13361590,147079714.0000,2,8.907727,1,6.050000,0
2004-03-24,sh.600266,3.9520517400,3.9838661100,3.8177244000,3.8672134200,3.9626565300,7154988,78868349.0000,2,4.769992,1,-2.410000,0
2004-03-25,sh.600266,3.9060976500,3.9414469500,3.8460038400,3.8530737000,3.8672134200,3717925,40853873.0000,2,2.478617,1,-0.370000,0
2004-03-26,sh.600266,3.7540956600,3.8141894700,3.7116765000,3.7258162200,3.8530737000,4330580,45854669.0000,2,2.887053,1,-3.300000,0
2004-03-29,sh.600266,3.7258162200,3.8495387700,3.7258162200,3.7647004500,3.7258162200,2791349,29936263.0000,2,1.860899,1,1.040000,0
2004-03-30,sh.600266,3.7576305900,3.8742832800,3.7434908700,3.8530737000,3.7647004500,2362115,25539730.0000,2,1.574743,1,2.350000,0
2004-03-31,sh.600266,3.8707483500,3.8884230000,3.8106545400,3.8318641200,3.8530737000,2207177,23960281.0000,2,1.471451,1,-0.550000,0
2004-04-01,sh.600266,3.8177244000,4.0015407600,3.8000497500,3.8848880700,3.8318641200,4159380,46191144.0000,2,2.772920,1,1.380000,0
2004-04-02,sh.600266,3.8884230000,3.9555866700,3.8707483500,3.8919579300,3.8848880700,2293067,25342303.0000,2,1.528711,1,0.180000,0
2004-04-05,sh.600266,3.8919579300,3.9202373700,3.8212593300,3.8530737000,3.8919579300,2407172,26245631.0000,2,1.604781,1,-1.000000,0
2004-04-06,sh.600266,3.8707483500,3.9803311800,3.8283291900,3.9520517400,3.8530737000,3468981,38506581.0000,2,2.312654,1,2.570000,0
2004-04-07,sh.600266,3.9591216000,3.9909359700,3.9167024400,3.9626565300,3.9520517400,2233289,24976010.0000,2,1.488859,1,0.270000,0
2004-04-08,sh.600266,3.9661914600,4.0474948500,3.9449818800,3.9980058300,3.9626565300,4032126,45714681.0000,2,2.688084,1,0.890000,0
2004-04-09,sh.600266,3.9767962500,4.0050756900,3.8212593300,3.8495387700,3.9980058300,3571101,39404484.0000,2,2.380734,1,-3.710000,0
2004-04-12,sh.600266,3.8000497500,3.8636784900,3.7470258000,3.8071196100,3.8495387700,1316074,14179520.0000,2,0.877383,1,-1.100000,0
2004-04-13,sh.600266,3.8071196100,3.9520517400,3.7929798900,3.8954928600,3.8071196100,2125966,23322331.0000,2,1.417311,1,2.320000,0
2004-04-14,sh.600266,3.8884230000,3.8884230000,3.7364210100,3.8000497500,3.8954928600,1997678,21409772.0000,2,1.331785,1,-2.450000,0
2004-04-15,sh.600266,3.8035846800,3.8778182100,3.7647004500,3.7929798900,3.8000497500,1287927,13907977.0000,2,0.858618,1,-0.190000,0
2004-04-16,sh.600266,3.7823751000,3.8212593300,3.4819060500,3.6798621300,3.7929798900,3531029,36481798.0000,2,2.354019,1,-2.980000,0
2004-04-19,sh.600266,3.7152114300,3.7647004500,3.5879539500,3.6126984600,3.6798621300,1172459,12185240.0000,2,0.781639,1,-1.830000,0
2004-04-20,sh.600266,3.6091635300,3.6586525500,3.4995807000,3.5207902800,3.6126984600,1515395,15228134.0000,2,1.010263,1,-2.540000,0
2004-04-21,sh.600266,3.5526046500,3.5985587400,3.4854409800,3.5667443700,3.5207902800,1018682,10216463.0000,2,0.679121,1,1.310000,0
2004-04-22,sh.600266,3.5526046500,3.5985587400,3.4995807000,3.5950238100,3.5667443700,683988,6863338.0000,2,0.455992,1,0.790000,0
2004-04-23,sh.600266,3.5632094400,3.5632094400,3.4995807000,3.5349300000,3.5950238100,1036511,10351052.0000,2,0.691007,1,-1.670000,0
2004-04-26,sh.600266,3.5349300000,3.5667443700,3.5031156300,3.5278601400,3.5349300000,687303,6866162.0000,2,0.458202,1,-0.200000,0
2004-04-27,sh.600266,3.5278601400,3.5278601400,3.5278601400,3.5278601400,3.5278601400,0,0.0000,2,,0,0.000000,0
2004-04-28,sh.600266,3.3935328000,3.3935328000,3.2167863000,3.2874849000,3.5278601400,4355931,40562896.0000,2,2.903954,1,-6.810000,0
2004-04-29,sh.600266,3.2874849000,3.2910198300,3.1743671400,3.1779020700,3.2874849000,1790953,16279459.0000,2,1.193969,1,-3.330000,0
2004-04-30,sh.600266,3.1672972800,3.2309260200,3.1284130500,3.1672972800,3.1779020700,850811,7646055.0000,2,0.567207,1,-0.330000,0
2004-05-10,sh.600266,3.2167863000,3.2309260200,3.1708322100,3.1849719300,3.1672972800,779801,7055035.0000,2,0.519867,1,0.560000,0
2004-05-11,sh.600266,3.1991116500,3.2309260200,3.1779020700,3.2167863000,3.1849719300,481997,4365253.0000,2,0.321331,1,1.000000,0
2004-05-12,sh.600266,3.2167863000,3.2980896900,3.2026465800,3.2945547600,3.2167863000,744694,6873195.0000,2,0.496463,1,2.420000,0
2004-05-13,sh.600266,3.3016246200,3.3086944800,3.2379958800,3.2839499700,3.2945547600,591800,5467956.0000,2,0.394533,1,-0.320000,0
2004-05-14,sh.600266,3.2980896900,3.3192992700,3.1955767200,3.2061815100,3.2839499700,690700,6339741.0000,2,0.460467,1,-2.370000,0
2004-05-17,sh.600266,3.1814370000,3.1955767200,3.1390178400,3.1708322100,3.2061815100,410430,3673545.0000,2,0.273620,1,-1.100000,0
2004-05-18,sh.600266,3.1708322100,3.2592054600,3.1531575600,3.2556705300,3.1708322100,342754,3114460.0000,2,0.228503,1,2.680000,0
2004-05-19,sh.600266,3.2698102500,3.2945547600,3.2450657400,3.2698102500,3.2556705300,648619,6005724.0000,2,0.432413,1,0.430000,0
2004-05-20,sh.600266,3.2874849000,3.3334389900,3.2698102500,3.3016246200,3.2698102500,733296,6840665.0000,2,0.488864,1,0.970000,0
2004-05-21,sh.600266,3.3051595500,3.3122294100,3.1496226300,3.2556705300,3.3016246200,267493,2464836.0000,2,0.178329,1,-1.390000,0
2004-05-24,sh.600266,3.2486006700,3.2521356000,3.2167863000,3.2203212300,3.2556705300,209528,1912386.0000,2,0.139685,1,-1.090000,0
2004-05-25,sh.600266,3.1814370000,3.2203212300,3.1460877000,3.1496226300,3.2203212300,461800,4144560.0000,2,0.307867,1,-2.200000,0
2004-05-26,sh.600266,3.1460877000,3.1814370000,3.1319479800,3.1743671400,3.1496226300,383934,3424972.0000,2,0.255956,1,0.790000,0
2004-05-27,sh.600266,3.1920417900,3.2662753200,3.1531575600,3.2309260200,3.1743671400,602267,5487502.0000,2,0.401511,1,1.780000,0
2004-05-28,sh.600266,3.0647843100,3.2167863000,3.0647843100,3.1637623500,3.2309260200,613085,5462625.0000,2,0.408723,1,-2.080000,0
2004-05-31,sh.600266,3.1743671400,3.2026465800,3.1001336100,3.1955767200,3.1637623500,1678155,14927322.0000,2,1.118770,1,1.010000,0
2004-06-01,sh.600266,3.1955767200,3.2379958800,3.1672972800,3.2379958800,3.1955767200,1940371,17541374.0000,2,1.293581,1,1.330000,0
2004-06-02,sh.600266,3.2132513700,3.2344609500,3.1743671400,3.1885068600,3.2379958800,737798,6671342.0000,2,0.491865,1,-1.530000,0
2004-06-03,sh.600266,3.1814370000,3.1814370000,3.1213431900,3.1390178400,3.1885068600,489990,4354945.0000,2,0.326660,1,-1.550000,0
2004-06-04,sh.600266,3.1284130500,3.3935328000,3.1284130500,3.2874849000,3.1390178400,2941870,27561055.0000,2,1.961247,1,4.730000,0
2004-06-07,sh.600266,3.2874849000,3.3051595500,3.2097164400,3.2627403900,3.2874849000,940217,8644334.0000,2,0.626811,1,-0.750000,0
2004-06-08,sh.600266,3.2379958800,3.3334389900,3.1991116500,3.2026465800,3.2627403900,572532,5242146.0000,2,0.381688,1,-1.840000,0
2004-06-09,sh.600266,3.1814370000,3.2273910900,3.0789240300,3.0824589600,3.2026465800,1190030,10504394.0000,2,0.793353,1,-3.750000,0
2004-06-10,sh.600266,3.0612493800,3.0930637500,3.0011555700,3.0294350100,3.0824589600,622250,5340771.0000,2,0.414833,1,-1.720000,0
2004-06-11,sh.600266,3.0329699400,3.1425527700,3.0329699400,3.0577144500,3.0294350100,448500,3924853.0000,2,0.299000,1,0.930000,0
2004-06-14,sh.600266,3.0471096600,3.0506445900,2.9516665500,2.9693412000,3.0577144500,573660,4847803.0000,2,0.382440,1,-2.890000,0
2004-06-15,sh.600266,2.9693412000,3.0294350100,2.9658062700,3.0011555700,2.9693412000,436892,3694102.0000,2,0.291261,1,1.070000,0
2004-06-16,sh.600266,3.0046905000,3.0541795200,2.9764110600,3.0082254300,3.0011555700,382962,3265160.0000,2,0.255308,1,0.240000,0
2004-06-17,sh.600266,3.0152952900,3.0683192400,2.9764110600,3.0082254300,3.0082254300,305361,2598210.0000,2,0.203574,1,0.000000,0
2004-06-18,sh.600266,2.9940857100,3.0011555700,2.9410617600,2.9622713400,3.0082254300,434875,3646464.0000,2,0.289917,1,-1.530000,0
2004-06-21,sh.600266,2.9587364100,2.9587364100,2.8314789300,2.9304569700,2.9622713400,680628,5577791.0000,2,0.453752,1,-1.070000,0
2004-06-22,sh.600266,2.9622713400,2.9905507800,2.9304569700,2.9764110600,2.9304569700,443105,3715066.0000,2,0.295403,1,1.570000,0
2004-06-23,sh.600266,2.9905507800,2.9976206400,2.9057124600,2.9269220400,2.9764110600,319200,2650292.0000,2,0.212800,1,-1.660000,0
2004-06-24,sh.600266,2.9658062700,2.9658062700,2.8845028800,2.8845028800,2.9269220400,481420,3968879.0000,2,0.320947,1,-1.450000,0
2004-06-25,sh.600266,2.8845028800,2.9375268300,2.8526885100,2.8562234400,2.8845028800,410990,3357381.0000,2,0.273993,1,-0.980000,0
2004-06-28,sh.600266,2.8562234400,2.8632933000,2.8244090700,2.8385487900,2.8562234400,366975,2949041.0000,2,0.244650,1,-0.620000,0
2004-06-29,sh.600266,2.8279440000,2.8632933000,2.7925947000,2.8562234400,2.8385487900,453141,3636213.0000,2,0.302094,1,0.620000,0
2004-06-30,sh.600266,2.8562234400,2.8738980900,2.8420837200,2.8456186500,2.8562234400,236874,1913077.0000,2,0.157916,1,-0.370000,0
2004-07-01,sh.600266,2.8420837200,2.9339919000,2.8350138600,2.9163172500,2.8456186500,900098,7343797.0000,2,0.600065,1,2.480000,0
2004-07-02,sh.600266,2.9127823200,2.9481316200,2.8845028800,2.9092473900,2.9163172500,563736,4648176.0000,2,0.375824,1,-0.240000,0
2004-07-05,sh.600266,2.8986426000,2.9269220400,2.8632933000,2.8915727400,2.9092473900,173513,1416102.0000,2,0.115675,1,-0.610000,0
2004-07-06,sh.600266,2.8774330200,2.9198521800,2.8774330200,2.8915727400,2.8915727400,372455,3052401.0000,2,0.248303,1,0.000000,0
2004-07-07,sh.600266,2.8845028800,2.8915727400,2.8562234400,2.8562234400,2.8915727400,297126,2407399.0000,2,0.198084,1,-1.220000,0
2004-07-08,sh.600266,2.8562234400,2.9410617600,2.8491535800,2.9304569700,2.8562234400,621433,5129950.0000,2,0.414289,1,2.600000,0
2004-07-09,sh.600266,2.9339919000,2.9339919000,2.8703631600,2.8774330200,2.9304569700,232400,1901883.0000,2,0.154933,1,-1.810000,0
2004-07-12,sh.600266,2.8279440000,2.8845028800,2.8279440000,2.8420837200,2.8774330200,274543,2212440.0000,2,0.183029,1,-1.230000,0
2004-07-13,sh.600266,2.8279440000,2.8703631600,2.8279440000,2.8562234400,2.8420837200,191422,1544701.0000,2,0.127615,1,0.500000,0
2004-07-14,sh.600266,2.8562234400,2.9269220400,2.7961296300,2.8668282300,2.8562234400,554645,4467152.0000,2,0.369763,1,0.370000,0
2004-07-15,sh.600266,2.9198521800,2.9339919000,2.5840338300,2.6370577800,2.8668282300,2221611,17018937.0000,2,1.481074,1,-8.010000,0
2004-07-16,sh.600266,2.6335228500,2.6724070800,2.3931476100,2.6688721500,2.6370577800,6245193,44188565.0000,2,4.163462,1,1.210000,0
2004-07-19,sh.600266,2.5804989000,2.6052434100,2.5168701600,2.5628242500,2.6688721500,2170713,15776023.0000,2,1.447142,1,-3.970000,0
2004-07-20,sh.600266,2.5451496000,2.5486845300,2.4709160700,2.4885907200,2.5628242500,1615430,11430831.0000,2,1.076953,1,-2.900000,0
2004-07-21,sh.600266,2.4885907200,2.5557543900,2.4744510000,2.5239400200,2.4885907200,727032,5198030.0000,2,0.484688,1,1.420000,0
2004-07-22,sh.600266,2.5451496000,2.5522194600,2.4673811400,2.4744510000,2.5239400200,766800,5414100.0000,2,0.511200,1,-1.960000,0
2004-07-23,sh.600266,2.4673811400,2.4673811400,2.4284969100,2.4603112800,2.4744510000,600018,4150144.0000,2,0.400012,1,-0.570000,0
2004-07-26,sh.600266,2.4673811400,2.5027304400,2.4320318400,2.4709160700,2.4603112800,425081,2945573.0000,2,0.283387,1,0.430000,0
2004-07-27,sh.600266,2.4709160700,2.4956605800,2.4497064900,2.4885907200,2.4709160700,417498,2923582.0000,2,0.278332,1,0.720000,0
2004-07-28,sh.600266,2.4991955100,2.4991955100,2.4567763500,2.4921256500,2.4885907200,440350,3090844.0000,2,0.293567,1,0.140000,0
2004-07-29,sh.600266,2.4850557900,2.5734290400,2.4850557900,2.5628242500,2.4921256500,1096992,7896508.0000,2,0.731328,1,2.840000,0
2004-07-30,sh.600266,2.5628242500,2.5698941100,2.5027304400,2.5062653700,2.5628242500,391900,2798230.0000,2,0.261267,1,-2.210000,0
2004-08-02,sh.600266,2.4956605800,2.5486845300,2.4744510000,2.5098003000,2.5062653700,256009,1822252.0000,2,0.170673,1,0.140000,0
2004-08-03,sh.600266,2.5098003000,2.5451496000,2.4850557900,2.4921256500,2.5098003000,417708,2960539.0000,2,0.278472,1,-0.700000,0
2004-08-04,sh.600266,2.5239400200,2.5486845300,2.4921256500,2.5416146700,2.4921256500,828890,5945888.0000,2,0.552593,1,1.990000,0
2004-08-05,sh.600266,2.5451496000,2.5451496000,2.4956605800,2.4991955100,2.5416146700,292100,2077528.0000,2,0.194733,1,-1.670000,0
2004-08-06,sh.600266,2.5027304400,2.5345448100,2.4921256500,2.5168701600,2.4991955100,284380,2020162.0000,2,0.189587,1,0.710000,0
2004-08-09,sh.600266,2.5274749500,2.5274749500,2.4850557900,2.5133352300,2.5168701600,291396,2062403.0000,2,0.194264,1,-0.140000,0
2004-08-10,sh.600266,2.5168701600,2.5486845300,2.5133352300,2.5416146700,2.5133352300,492000,3531012.0000,2,0.328000,1,1.130000,0
2004-08-11,sh.600266,2.5804989000,2.5804989000,2.5204050900,2.5310098800,2.5416146700,401090,2890145.0000,2,0.267393,1,-0.420000,0
2004-08-12,sh.600266,2.5310098800,2.5310098800,2.4426366300,2.4779859300,2.5310098800,576659,4037334.0000,2,0.384439,1,-2.090000,0
2004-08-13,sh.600266,2.4779859300,2.5062653700,2.4567763500,2.4603112800,2.4779859300,206917,1448734.0000,2,0.137945,1,-0.710000,0
2004-08-16,sh.600266,2.4673811400,2.4921256500,2.2234709700,2.2340757600,2.4603112800,950920,6149393.0000,2,0.633947,1,-9.200000,0
2004-08-17,sh.600266,2.2340757600,2.2588202700,2.2093312500,2.2376106900,2.2340757600,494437,3127882.0000,2,0.329625,1,0.160000,0
2004-08-18,sh.600266,2.2517504100,2.2623552000,2.1244929300,2.1881216700,2.2376106900,832556,5130286.0000,2,0.555037,1,-2.210000,0
2004-08-19,sh.600266,2.1881216700,2.1881216700,2.1280278600,2.1492374400,2.1881216700,513400,3112029.0000,2,0.342267,1,-1.780000,0
2004-08-20,sh.600266,2.1563073000,2.1916566000,2.0608641900,2.1280278600,2.1492374400,658672,3924372.0000,2,0.439115,1,-0.990000,0
2004-08-23,sh.600266,2.1492374400,2.1492374400,2.0820737700,2.1032833500,2.1280278600,315850,1874425.0000,2,0.210567,1,-1.160000,0
2004-08-24,sh.600266,2.1032833500,2.1032833500,2.1032833500,2.1032833500,2.1032833500,0,0.0000,2,,0,0.000000,0
2004-08-25,sh.600266,2.1386326500,2.3153791500,2.1386326500,2.3153791500,2.1032833500,3782260,24656986.0000,2,2.521507,1,10.080000,0
2004-08-26,sh.600266,2.2977045000,2.2977045000,2.2128661800,2.2305408300,2.3153791500,1783635,11328436.0000,2,1.189090,1,-3.660000,0
2004-08-27,sh.600266,2.2022613900,2.2270059000,2.1209580000,2.1633771600,2.2305408300,1022806,6198528.0000,2,0.681871,1,-3.010000,0
2004-08-30,sh.600266,2.1845867400,2.2552853400,2.1633771600,2.2305408300,2.1633771600,648578,4077054.0000,2,0.432385,1,3.100000,0
2004-08-31,sh.600266,2.2977045000,2.3295188700,2.2340757600,2.2623552000,2.2305408300,1155693,7457116.0000,2,0.770462,1,1.430000,0
2004-09-01,sh.600266,2.2623552000,2.2623552000,2.2128661800,2.2128661800,2.2623552000,395700,2492169.0000,2,0.263800,1,-2.190000,0
2004-09-02,sh.600266,2.2128661800,2.2623552000,2.1669120900,2.2623552000,2.2128661800,471653,2952727.0000,2,0.314435,1,2.240000,0
2004-09-03,sh.600266,2.2588202700,2.2658901300,2.2270059000,2.2517504100,2.2623552000,289646,1843426.0000,2,0.193097,1,-0.470000,0
2004-09-06,sh.600266,2.2517504100,2.2517504100,2.2305408300,2.2411456200,2.2517504100,126100,798360.0000,2,0.084067,1,-0.470000,0
2004-09-07,sh.600266,2.2446805500,2.2870997100,2.2376106900,2.2588202700,2.2411456200,298524,1911729.0000,2,0.199016,1,0.790000,0
2004-09-08,sh.600266,2.2658901300,2.2658901300,2.2164011100,2.2234709700,2.2588202700,413300,2610747.0000,2,0.275533,1,-1.560000,0
2004-09-09,sh.600266,2.2234709700,2.2234709700,2.1563073000,2.1598422300,2.2234709700,509651,3133171.0000,2,0.339767,1,-2.860000,0
2004-09-10,sh.600266,2.1209580000,2.1739819500,2.1209580000,2.1739819500,2.1598422300,336548,2046115.0000,2,0.224365,1,0.650000,0
2004-09-13,sh.600266,2.1704470200,2.1739819500,2.0926785600,2.1032833500,2.1739819500,513430,3087317.0000,2,0.342287,1,-3.250000,0
2004-09-14,sh.600266,2.1845867400,2.2022613900,2.1350977200,2.1845867400,2.1032833500,446410,2744408.0000,2,0.297607,1,3.870000,0
2004-09-15,sh.600266,2.1845867400,2.3471935200,2.1845867400,2.3047743600,2.1845867400,1509078,9761000.0000,2,1.006052,1,5.500000,0
2004-09-16,sh.600266,2.3118442200,2.4214270500,2.3083092900,2.4178921200,2.3047743600,1921108,12874986.0000,2,1.280739,1,4.910000,0
2004-09-17,sh.600266,2.4320318400,2.6582673600,2.4037524000,2.5486845300,2.4178921200,3914230,28540012.0000,2,2.609487,1,5.410000,0
2004-09-20,sh.600266,2.5274749500,2.7572454000,2.4744510000,2.6441276400,2.5486845300,2652886,19471272.0000,2,1.768591,1,3.740000,0
2004-09-21,sh.600266,2.6441276400,2.6441276400,2.5274749500,2.5769639700,2.6441276400,1967256,14336063.0000,2,1.311504,1,-2.540000,0
2004-09-22,sh.600266,2.5769639700,2.6830118700,2.5345448100,2.5734290400,2.5769639700,2062515,15191827.0000,2,1.375010,1,-0.140000,0
2004-09-23,sh.600266,2.5698941100,2.6087783400,2.5274749500,2.5911036900,2.5734290400,1076057,7800642.0000,2,0.717371,1,0.690000,0
2004-09-24,sh.600266,2.5981735500,2.6335228500,2.5133352300,2.5239400200,2.5911036900,1897661,13771256.0000,2,1.265107,1,-2.590000,0
2004-09-27,sh.600266,2.5380797400,2.6087783400,2.4037524000,2.4143571900,2.5239400200,808595,5669870.0000,2,0.539063,1,-4.340000,0
2004-09-28,sh.600266,2.4143571900,2.4284969100,2.3083092900,2.3860777500,2.4143571900,788749,5289042.0000,2,0.525833,1,-1.170000,0
2004-09-29,sh.600266,2.3860777500,2.4497064900,2.3684031000,2.4002174700,2.3860777500,477940,3255476.0000,2,0.318627,1,0.590000,0
2004-09-30,sh.600266,2.4002174700,2.4037524000,2.3401236600,2.3860777500,2.4002174700,476726,3192840.0000,2,0.317817,1,-0.590000,0
2004-10-08,sh.600266,2.3330538000,2.4850557900,2.3330538000,2.4779859300,2.3860777500,532089,3603889.0000,2,0.354726,1,3.850000,0
2004-10-11,sh.600266,2.4885907200,2.5274749500,2.4391017000,2.5168701600,2.4779859300,1353922,9540330.0000,2,0.902615,1,1.570000,0
2004-10-12,sh.600266,2.5168701600,2.5380797400,2.4072873300,2.4461715600,2.5168701600,738241,5156745.0000,2,0.492161,1,-2.810000,0
2004-10-13,sh.600266,2.4461715600,2.4921256500,2.4037524000,2.4355667700,2.4461715600,546182,3752936.0000,2,0.364121,1,-0.430000,0
2004-10-14,sh.600266,2.4391017000,2.4638462100,2.2482154800,2.2552853400,2.4355667700,680390,4491329.0000,2,0.453593,1,-7.400000,0
2004-10-15,sh.600266,2.2552853400,2.3295188700,2.2446805500,2.2658901300,2.2552853400,528540,3390856.0000,2,0.352360,1,0.470000,0
2004-10-18,sh.600266,2.1386326500,2.3259839400,2.1386326500,2.2870997100,2.2658901300,339350,2180277.0000,2,0.226233,1,0.940000,0
2004-10-19,sh.600266,2.2870997100,2.2870997100,2.2870997100,2.2870997100,2.2870997100,0,0.0000,2,,0,0.000000,0
2004-10-20,sh.600266,2.2764949200,2.2764949200,2.1881216700,2.2128661800,2.2870997100,539600,3372559.0000,2,0.359733,1,-3.250000,0
2004-10-21,sh.600266,2.1916566000,2.2446805500,2.1492374400,2.1881216700,2.2128661800,420151,2603529.0000,2,0.280101,1,-1.120000,0
2004-10-22,sh.600266,2.1598422300,2.1987264600,2.1174230700,2.1845867400,2.1881216700,550153,3356373.0000,2,0.366769,1,-0.160000,0
2004-10-25,sh.600266,2.1845867400,2.2164011100,2.1633771600,2.1704470200,2.1845867400,291095,1799235.0000,2,0.194063,1,-0.650000,0
