date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-10,sz.300549,29.9559510000,31.4054325000,29.2795263000,29.3471687700,30.0525831000,6201772,194878482.0000,2,18.601596,1,-2.347265,0
2017-07-11,sz.300549,29.4824537100,30.3038265600,28.7093969100,28.8156922200,29.3471687700,4719460,144565617.0000,2,14.155549,1,-1.811001,0
2017-07-12,sz.300549,28.4098374000,29.1442413600,27.5884645500,28.9799667900,28.8156922200,3387986,99633599.0000,2,10.161926,1,0.570087,0
2017-07-13,sz.300549,28.8446818500,30.4004586600,28.1682571500,29.6467282800,28.9799667900,3670786,111158613.0000,2,11.010156,1,2.300769,0
2017-07-14,sz.300549,29.4824537100,29.6467282800,28.7963658000,28.8736714800,29.6467282800,1979600,59753917.0000,2,5.937612,1,-2.607566,0
2017-07-17,sz.300549,28.6514176500,28.6514176500,25.9843716900,25.9843716900,28.8736714800,3579400,98165464.0000,2,10.736053,1,-10.006690,0
2017-07-18,sz.300549,25.6171697100,26.4288793500,24.6508487100,26.0326877400,25.9843716900,2388268,63322980.0000,2,7.163371,1,0.185947,0
2017-07-19,sz.300549,25.6171697100,26.0810037900,25.1823252600,25.8974028000,26.0326877400,1985274,52609904.0000,2,5.954631,1,-0.519678,0
2017-07-20,sz.300549,25.9940349000,26.9120398500,25.7138018100,25.7814442800,25.8974028000,1905738,51882919.0000,2,5.716071,1,-0.447757,0
2017-07-21,sz.300549,25.6075065000,26.2162887300,25.2209781000,25.2982837800,25.7814442800,1363274,35992242.0000,2,4.089004,1,-1.874063,0
2017-07-24,sz.300549,25.1243460000,25.5785168700,24.4672477200,25.4142423000,25.2982837800,1540306,39868653.0000,2,4.619994,1,0.458361,0
2017-07-25,sz.300549,25.2596309400,26.0906670000,25.2596309400,25.8297603300,25.4142423000,1357558,36132804.0000,2,4.071860,1,1.634982,0
2017-07-26,sz.300549,25.8200971200,26.8830502200,25.6654857600,26.5448378700,25.8297603300,2730682,74573689.0000,2,8.190408,1,2.768424,0
2017-07-27,sz.300549,26.5255114500,28.1199411000,26.2646047800,27.6174541800,26.5448378700,3519096,99753179.0000,2,10.555177,1,4.040774,0
2017-07-28,sz.300549,27.2405889900,27.7334127000,26.9700191100,27.0086719500,27.6174541800,1861346,52559438.0000,2,5.582921,1,-2.204336,0
2017-07-31,sz.300549,26.7670917000,27.5208220800,26.7670917000,27.1632833100,27.0086719500,1527000,42956398.0000,2,4.580084,1,0.572450,0
2017-08-01,sz.300549,27.4918324500,27.5981277600,26.8733870100,27.0763144200,27.1632833100,2081632,58792747.0000,2,6.243647,1,-0.320171,0
2017-08-02,sz.300549,26.9410294800,27.0859776300,25.6848121800,26.2162887300,27.0763144200,2154354,58995783.0000,2,6.461770,1,-3.176307,0
2017-08-03,sz.300549,26.2066255200,27.3468843000,26.1099934200,26.7284388600,26.2162887300,1609184,44675441.0000,2,4.826587,1,1.953560,0
2017-08-04,sz.300549,26.7381020700,27.1536201000,25.8394235400,25.8974028000,26.7284388600,1648000,45125722.0000,2,4.943011,1,-3.109185,0
2017-08-07,sz.300549,25.8297603300,26.2839312000,25.4142423000,25.5302008200,25.8974028000,1844404,49140777.0000,2,5.532106,1,-1.417907,0
2017-08-08,sz.300549,25.6171697100,26.2742679900,25.4142423000,25.8780763800,25.5302008200,1625100,43484969.0000,2,4.874325,1,1.362606,0
2017-08-09,sz.300549,25.8780763800,26.4095529300,25.8104339100,26.1099934200,25.8780763800,1388888,37602759.0000,2,4.165831,1,0.896190,0
2017-08-10,sz.300549,26.1776358900,26.7187756500,25.4239055100,25.7041386000,26.1099934200,1509600,40612891.0000,2,4.527894,1,-1.554404,0
2017-08-11,sz.300549,25.4142423000,25.9167292200,25.3272734100,25.4432319300,25.7041386000,1058710,27939713.0000,2,3.175495,1,-1.015039,0
2017-08-14,sz.300549,25.5398640300,26.2646047800,25.3465998300,26.2646047800,25.4432319300,1343584,36103834.0000,2,4.029946,1,3.228258,0
2017-08-15,sz.300549,26.4771954000,26.5738275000,25.8974028000,26.2162887300,26.2646047800,1247784,33893558.0000,2,3.742603,1,-0.183963,0
2017-08-16,sz.300549,26.1003302100,27.2309257800,25.9843716900,26.8637238000,26.2162887300,2598384,71828755.0000,2,7.793593,1,2.469591,0
2017-08-17,sz.300549,26.7381020700,27.5014956600,26.4771954000,27.2115993600,26.8637238000,2687584,75319650.0000,2,8.061140,1,1.294966,0
2017-08-18,sz.300549,26.9990087400,27.1053040500,26.5738275000,26.5834907100,27.2115993600,1540784,42714895.0000,2,4.621428,1,-2.308237,0
2017-08-21,sz.300549,26.5931539200,27.3178946700,26.5931539200,27.1922729400,26.5834907100,1330100,37139472.0000,2,3.989502,1,2.290073,0
2017-08-22,sz.300549,27.0086719500,27.3662107200,26.6801228100,26.7091124400,27.1922729400,1562612,43597843.0000,2,4.686899,1,-1.776830,0
2017-08-23,sz.300549,26.7284388600,26.8540605900,26.1679726800,26.3612368800,26.7091124400,1128200,30878561.0000,2,3.383923,1,-1.302456,0
2017-08-24,sz.300549,26.2066255200,26.5255114500,25.6558225500,25.6751489700,26.3612368800,1609640,43296029.0000,2,4.827954,1,-2.602643,0
2017-08-25,sz.300549,25.6751489700,26.3032576200,25.6751489700,26.1003302100,25.6751489700,1097168,29563869.0000,2,3.290846,1,1.656005,0
2017-08-28,sz.300549,26.2549415700,27.0473247900,26.2549415700,26.8540605900,26.1003302100,1988540,55113976.0000,2,5.964427,1,2.887822,0
2017-08-29,sz.300549,26.7574284900,27.3952003500,26.7574284900,27.1053040500,26.8540605900,2826712,79319230.0000,2,8.478440,1,0.935582,0
2017-08-30,sz.300549,27.0569880000,27.2019361500,26.6801228100,26.8057445400,27.1053040500,1345600,37410988.0000,2,4.035993,1,-1.105167,0
2017-08-31,sz.300549,26.5834907100,28.0039825800,26.5834907100,27.9556665300,26.8057445400,3317272,94453196.0000,2,9.949826,1,4.289836,0
2017-09-01,sz.300549,27.9653297400,28.7577129600,27.4628428200,28.7480497500,27.9556665300,3699446,107411827.0000,2,11.096119,1,2.834427,0
2017-09-04,sz.300549,28.5644487600,28.9509771600,28.1392675200,28.7190601200,28.7480497500,2518178,74339683.0000,2,7.553023,1,-0.100843,0
2017-09-05,sz.300549,28.7287233300,28.8833346900,28.3132053000,28.3711845600,28.7190601200,1841392,54265242.0000,2,5.523071,1,-1.211301,0
2017-09-06,sz.300549,28.2262364100,28.2262364100,27.4918324500,28.0136457900,28.3711845600,2110736,60816253.0000,2,6.330942,1,-1.260221,0
2017-09-07,sz.300549,28.0233090000,29.5500961800,27.9266769000,28.2648892500,28.0136457900,3901024,116216178.0000,2,11.700732,1,0.896862,0
2017-09-08,sz.300549,28.0329722100,28.9509771600,28.0329722100,28.6127648100,28.2648892500,2152678,63564576.0000,2,6.456743,1,1.230771,0
2017-09-11,sz.300549,28.3905109800,29.2505366700,28.3905109800,29.1345781500,28.6127648100,2220852,66466005.0000,2,6.661224,1,1.823705,0
2017-09-12,sz.300549,29.0959253100,29.1828942000,27.5594749200,27.6174541800,29.1345781500,3143736,92202678.8000,2,9.429322,1,-5.207296,0
2017-09-13,sz.300549,27.6174541800,28.4581534500,27.6174541800,28.4581534500,27.6174541800,1956434,57044828.9200,2,5.868128,1,3.044090,0
2017-09-14,sz.300549,28.4484902400,28.4678166600,27.7817287500,27.8590344300,28.4581534500,1656034,48125518.8800,2,4.967109,1,-2.105266,0
2017-09-15,sz.300549,27.8010551700,28.2069099900,27.5691381300,27.7334127000,27.8590344300,822200,23663453.0000,2,2.466107,1,-0.450916,0
2017-09-18,sz.300549,27.8300448000,28.6127648100,27.7624023300,28.6031016000,27.7334127000,1467300,42796128.0000,2,4.401020,1,3.135887,0
2017-09-19,sz.300549,28.6127648100,29.1732309900,28.3421949300,29.1442413600,28.6031016000,2926300,87466007.0000,2,8.777145,1,1.891890,0
2017-09-20,sz.300549,29.1442413600,29.4727905000,28.7190601200,29.2988527200,29.1442413600,2387400,71932500.0000,2,7.160768,1,0.530504,0
2017-09-21,sz.300549,29.3181791400,29.3181791400,28.5064695000,28.5837751800,29.2988527200,2030000,60668754.0000,2,6.088782,1,-2.440633,0
2017-09-22,sz.300549,28.5161327100,29.8593189000,28.3035420900,29.4244744500,28.5837751800,2965566,89642081.4400,2,8.894919,1,2.941179,0
2017-09-25,sz.300549,29.1828942000,29.8110028500,27.7817287500,27.8880240600,29.4244744500,3084600,91780289.7400,2,9.251950,1,-5.221675,0
2017-09-26,sz.300549,27.9460033200,28.0233090000,27.0763144200,27.6077909700,27.8880240600,1756810,49973766.0000,2,5.269376,1,-1.004854,0
2017-09-27,sz.300549,27.7430759100,28.3905109800,27.3565475100,28.1199411000,27.6077909700,1842300,53599494.0000,2,5.525795,1,1.855095,0
2017-09-28,sz.300549,28.0329722100,28.0329722100,27.3178946700,27.3468843000,28.1199411000,2243000,64211361.0000,2,6.727654,1,-2.749145,0
2017-09-29,sz.300549,27.2502522000,27.9170136900,27.1826097300,27.5788013400,27.3468843000,1233102,35162738.3800,2,3.698566,1,0.848063,0
2017-10-09,sz.300549,27.9653297400,28.2455628300,27.7140862800,27.9266769000,27.5788013400,1156200,33471398.0000,2,1.894169,1,1.261383,0
2017-10-10,sz.300549,27.9266769000,29.2505366700,27.6947598600,28.9219875300,27.9266769000,2294300,68005442.0000,2,3.758684,1,3.564016,0
2017-10-11,sz.300549,28.9509771600,29.1345781500,28.4001741900,29.0959253100,28.9219875300,2239000,66478009.0000,2,3.668088,1,0.601404,0
2017-10-12,sz.300549,28.9219875300,29.0476092600,28.0716250500,28.8156922200,29.0959253100,1526402,45275715.3800,2,2.500660,1,-0.963138,0
2017-10-13,sz.300549,28.9896300000,29.9559510000,28.8350186400,29.4341376600,28.8156922200,3247892,98834792.5600,2,5.320926,1,2.146209,0
2017-10-16,sz.300549,29.4341376600,29.4341376600,28.0522986300,28.0522986300,29.4341376600,2186600,64762361.0000,2,3.582243,1,-4.694676,0
2017-10-17,sz.300549,28.2648892500,30.4294482900,27.9556665300,29.7240339600,28.0522986300,3683332,111105370.0000,2,6.034295,1,5.959351,0
2017-10-18,sz.300549,29.7240339600,29.9559510000,29.0862621000,29.1539045700,29.7240339600,2472100,75625930.6800,2,4.049969,1,-1.918076,0
2017-10-19,sz.300549,28.9896300000,30.4101218700,28.7190601200,30.3714690300,29.1539045700,4405100,136088400.0000,2,7.216746,1,4.176335,0
2017-10-20,sz.300549,30.4487747100,31.1541890400,29.9752774200,30.8159766900,30.3714690300,5294700,167538021.8800,2,8.674152,1,1.463567,0
2017-10-23,sz.300549,30.5357436000,30.7579974300,30.0429198900,30.5357436000,30.8159766900,2870784,90282027.7600,2,4.703121,1,-0.909373,0
2017-10-24,sz.300549,30.5357436000,30.5357436000,29.0476092600,29.8979717400,30.5357436000,3331578,102356836.2000,2,5.458026,1,-2.088607,0
2017-10-25,sz.300549,29.7143707500,29.8593189000,29.2312102500,29.6080754400,29.8979717400,2347600,71889498.0000,2,3.846004,1,-0.969622,0
2017-10-26,sz.300549,29.6274018600,30.4197850800,29.4727905000,30.0042670500,29.6080754400,2656006,82227673.4000,2,4.351257,1,1.338120,0
2017-10-27,sz.300549,29.9076349500,30.2265208800,29.1635677800,29.2698630900,30.0042670500,2018500,61608909.0000,2,3.306849,1,-2.447660,0
2017-10-30,sz.300549,29.0765988900,29.3278423500,27.1729465200,27.2212625700,29.2698630900,2901100,83884880.8200,2,4.752787,1,-6.999012,0
2017-10-31,sz.300549,27.2212625700,27.9846561600,27.2212625700,27.7237494900,27.2212625700,1329700,37905839.0000,2,2.178408,1,1.845937,0
2017-11-01,sz.300549,27.8010551700,28.1489307300,27.4435164000,27.8203815900,27.7237494900,1433500,41205287.0000,2,2.348461,1,0.348555,0
2017-11-02,sz.300549,27.7334127000,28.0136457900,27.3468843000,27.3565475100,27.8203815900,1269978,36255740.4000,2,2.080568,1,-1.667251,0
2017-11-03,sz.300549,27.3855371400,27.8493712200,27.1922729400,27.4821692400,27.3565475100,1176800,33484447.0000,2,1.927917,1,0.459205,0
2017-11-06,sz.300549,27.5788013400,27.8686976400,27.3275578800,27.7624023300,27.4821692400,963206,27559293.9600,2,1.577992,1,1.019687,0
2017-11-07,sz.300549,27.7624023300,27.7624023300,27.2212625700,27.4435164000,27.7624023300,1341106,37968980.2600,2,2.197095,1,-1.148625,0
2017-11-08,sz.300549,27.4435164000,27.9749929500,27.3275578800,27.5594749200,27.4435164000,1436568,41212685.7800,2,2.353487,1,0.422538,0
2017-11-09,sz.300549,27.6271173900,27.9749929500,27.4241899800,27.9170136900,27.5594749200,1463584,42129380.2400,2,2.397747,1,1.297331,0
2017-11-10,sz.300549,27.8880240600,28.0233090000,27.7044230700,27.7913919600,27.9170136900,1373205,39587785.9200,2,2.249681,1,-0.449980,0
2017-11-13,sz.300549,27.8493712200,27.9846561600,27.2502522000,27.3372210900,27.7913919600,1559600,44271894.0000,2,2.555047,1,-1.634212,0
2017-11-14,sz.300549,27.3275578800,27.3275578800,26.1679726800,26.1872991000,27.3372210900,2149992,58930085.6400,2,3.522269,1,-4.206435,0
2017-11-15,sz.300549,26.0713405800,26.3322472500,25.6944753900,25.8394235400,26.1872991000,875500,23511967.7200,2,1.434306,1,-1.328416,0
2017-11-16,sz.300549,25.9457188500,26.2549415700,25.7138018100,25.7331282300,25.8394235400,582300,15643906.0000,2,0.953965,1,-0.411371,0
2017-11-17,sz.300549,25.7524546500,25.8587499600,23.4429474600,23.7714966000,25.7331282300,1727770,44004883.5000,2,2.830555,1,-7.622977,0
2017-11-20,sz.300549,23.8391390700,24.1193721600,23.2400200500,23.8874551200,23.7714966000,782870,19184348.3000,2,1.282553,1,0.487801,0
2017-11-21,sz.300549,23.9647608000,24.1386985800,23.4816003000,23.5395795600,23.8874551200,671170,16504248.2000,2,1.099558,1,-1.456306,0
2017-11-22,sz.300549,23.4139578300,24.0807193200,23.3849682000,23.5782324000,23.5395795600,716700,17610671.0000,2,1.174149,1,0.164199,0
2017-11-23,sz.300549,23.6748645000,23.6748645000,22.7375331300,22.7375331300,23.5782324000,820800,19639223.0000,2,1.344693,1,-3.565570,0
2017-11-24,sz.300549,22.6119114000,23.1627143700,22.5249425100,22.6119114000,22.7375331300,464106,10914115.1600,2,0.760331,1,-0.552491,0
2017-11-27,sz.300549,22.7085435000,22.9501237500,22.2350462100,22.5635953500,22.6119114000,434600,10176804.0000,2,0.711992,1,-0.213672,0
2017-11-28,sz.300549,22.5635953500,22.9501237500,22.3703311500,22.9307973300,22.5635953500,461500,10903257.0000,2,0.756062,1,1.627405,0
2017-11-29,sz.300549,22.8438284400,23.0757454800,22.4573000400,22.7665227600,22.9307973300,392800,9217397.0000,2,0.643513,1,-0.716393,0
2017-11-30,sz.300549,22.8438284400,22.9791133800,22.6698906600,22.9018077000,22.7665227600,394800,9339419.0000,2,0.646789,1,0.594233,0
2017-12-01,sz.300549,22.8148388100,23.5782324000,22.8148388100,23.5395795600,22.9018077000,760100,18395271.0000,2,1.245250,1,2.784810,0
2017-12-04,sz.300549,23.5782324000,23.7328437600,22.5249425100,22.5732585600,23.5395795600,532600,12707192.0000,2,0.872543,1,-4.105090,0
2017-12-05,sz.300549,22.5152793000,22.9501237500,20.9015232300,21.2590620000,22.5732585600,889400,20208759.0000,2,1.457078,1,-5.821920,0
2017-12-06,sz.300549,21.2590620000,21.6939064500,20.4860052000,21.6455904000,21.2590620000,781600,17094285.0000,2,1.280472,1,1.818180,0
2017-12-07,sz.300549,21.5779479300,21.6359271900,21.1720931100,21.2783884200,21.6455904000,443600,9802994.0000,2,0.726737,1,-1.696425,0
2017-12-08,sz.300549,21.4716526200,21.9258234900,21.3653573100,21.7615489200,21.2783884200,488600,10979024.0000,2,0.800459,1,2.270663,0
2017-12-11,sz.300549,21.8388546000,22.0224555900,21.7035696600,21.9354867000,21.7615489200,583800,13213344.0000,2,0.956422,1,0.799291,0
2017-12-12,sz.300549,21.9354867000,21.9644763300,21.0754610100,21.1334402700,21.9354867000,578700,12871875.0000,2,0.948067,1,-3.656387,0
2017-12-13,sz.300549,21.1720931100,21.5586215100,21.0657978000,21.4716526200,21.1334402700,545400,12067634.0000,2,0.893513,1,1.600359,0
2017-12-14,sz.300549,21.4909790400,21.7422225000,21.4136733600,21.5682847200,21.4716526200,486500,10874127.0000,2,0.797019,1,0.450047,0
2017-12-15,sz.300549,21.5682847200,21.8291913900,21.4523262000,21.5489583000,21.5682847200,496548,11134985.4000,2,0.813480,1,-0.089608,0
2017-12-18,sz.300549,21.8002017600,21.8195281800,20.8821968100,21.1431034800,21.5489583000,631200,13938861.8000,2,1.034076,1,-1.883408,0
2017-12-19,sz.300549,21.2107459500,21.5296318800,21.1624299000,21.3750205200,21.1431034800,444610,9840222.0000,2,0.728392,1,1.096900,0
2017-12-20,sz.300549,21.7132328700,21.7905385500,21.0851242200,21.1817563200,21.3750205200,532210,11806097.4000,2,0.871904,1,-0.904162,0
2017-12-21,sz.300549,20.9691657000,21.1141138500,20.1767824800,20.8628703900,21.1817563200,847600,18077850.0000,2,1.388598,1,-1.505474,0
2017-12-22,sz.300549,21.1624299000,21.1624299000,20.3700466800,20.6212901400,20.8628703900,502100,10757757.0000,2,0.822576,1,-1.157943,0
2017-12-25,sz.300549,20.6116269300,20.6889326100,19.6259795100,19.7999172900,20.6212901400,693300,14297464.0000,2,1.135813,1,-3.983132,0
2017-12-26,sz.300549,19.7612644500,20.2830777900,19.6259795100,20.2057721100,19.7999172900,635900,13189846.0000,2,1.041776,1,2.049781,0
2017-12-27,sz.300549,20.3507202600,20.6792694000,19.8192437100,20.0511607500,20.2057721100,681167,14138915.6000,2,1.115936,1,-0.765183,0
2017-12-28,sz.300549,19.8385701300,20.6599429800,19.8385701300,20.2734145800,20.0511607500,854600,18014159.0000,2,1.400066,1,1.108432,0
2017-12-29,sz.300549,20.4666787800,20.6599429800,20.2734145800,20.5149948300,20.2734145800,594916,12620684.7600,2,0.974633,1,1.191611,0
2018-01-02,sz.300549,20.5149948300,20.7565750800,20.5149948300,20.6212901400,20.5149948300,557544,11910835.9600,2,0.913408,1,0.518138,0
2018-01-03,sz.300549,20.5439844600,20.8338807600,20.5439844600,20.7759015000,20.6212901400,620814,13310344.6200,2,1.017061,1,0.749765,0
2018-01-04,sz.300549,20.8338807600,20.9884921200,20.5923005100,20.6309533500,20.7759015000,540100,11614686.0000,2,0.884830,1,-0.697673,0
2018-01-05,sz.300549,20.6696061900,20.8048911300,20.4473523600,20.6792694000,20.6309533500,525700,11267962.0000,2,0.861239,1,0.234188,0
2018-01-08,sz.300549,20.8435439700,20.9111864400,20.3313938400,20.4473523600,20.6792694000,500300,10602925.3200,2,0.819627,1,-1.121494,0
2018-01-09,sz.300549,20.5729740900,20.7855647100,20.3410570500,20.5149948300,20.4473523600,608784,12952070.1200,2,0.997353,1,0.330811,0
2018-01-10,sz.300549,20.5826373000,20.6212901400,19.9545286500,20.1091400100,20.5149948300,621100,12987715.3000,2,1.017530,1,-1.978333,0
2018-01-11,sz.300549,19.9545286500,21.7325592900,19.8675597600,21.0464713800,20.1091400100,1126780,24301417.1400,2,1.845971,1,4.661227,0
2018-01-12,sz.300549,20.9208496500,21.2493987900,20.6889326100,20.8048911300,21.0464713800,654500,14128013.0000,2,1.072248,1,-1.147842,0
2018-01-15,sz.300549,20.6889326100,20.9884921200,19.6936219800,19.7322748200,20.8048911300,700674,14578409.0800,2,1.147894,1,-5.155600,0
2018-01-16,sz.300549,19.7322748200,20.0028447000,19.6549691400,19.8095805000,19.7322748200,591980,12114201.4000,2,0.969823,1,0.391772,0
2018-01-17,sz.300549,19.8095805000,20.0511607500,19.3264200000,19.9062126000,19.8095805000,854211,17415088.3400,2,1.399429,1,0.487807,0
2018-01-18,sz.300549,19.7129484000,19.9931814900,19.6646323500,19.6839587700,19.9062126000,556474,11379084.1200,2,0.911655,1,-1.116503,0
2018-01-19,sz.300549,19.6163163000,20.0221711200,19.4037256800,19.6646323500,19.6839587700,862037,17592635.0100,2,1.412250,1,-0.098186,0
2018-01-22,sz.300549,19.8965493900,20.5923005100,19.5680002500,20.5149948300,19.6646323500,1695527,35443035.0600,2,2.777732,1,4.324320,0
2018-01-23,sz.300549,20.3024042100,21.2397355800,20.3024042100,20.7179222400,20.5149948300,1527787,32898916.6100,2,2.502929,1,0.989171,0
2018-01-24,sz.300549,20.5826373000,21.0368081700,20.3990363100,20.9981553300,20.7179222400,1296409,27930822.6700,2,2.123869,1,1.352607,0
2018-01-25,sz.300549,20.9884921200,21.2107459500,20.7082590300,20.7082590300,20.9981553300,1101200,23901211.0600,2,1.804064,1,-1.380576,0
2018-01-26,sz.300549,20.6599429800,20.7855647100,20.2927410000,20.3603834700,20.7082590300,748300,15851761.0000,2,1.225918,1,-1.679891,0
2018-01-29,sz.300549,20.3120674200,20.6792694000,20.1284664300,20.1381296400,20.3603834700,523000,11017235.1800,2,0.856816,1,-1.091597,0
2018-01-30,sz.300549,20.0028447000,20.2347617400,20.0028447000,20.1188032200,20.1381296400,463000,9633661.0000,2,0.758519,1,-0.095971,0
2018-01-31,sz.300549,20.7759015000,20.7759015000,19.8095805000,19.8192437100,20.1188032200,860900,18096363.2200,2,1.410387,1,-1.488950,0
2018-02-01,sz.300549,19.6163163000,19.8868861800,18.3794254200,18.4084150500,19.8192437100,1121666,22064345.4200,2,1.837592,1,-7.118484,0
2018-02-02,sz.300549,18.4084150500,18.6403320900,17.8962649200,18.0315498600,18.4084150500,573362,10815412.0000,2,0.939322,1,-2.047241,0
2018-02-05,sz.300549,17.8962649200,17.8962649200,17.4227676300,17.5483893600,18.0315498600,484800,8889363.6800,2,0.794234,1,-2.679528,0
2018-02-06,sz.300549,16.7270165100,17.3937780000,15.7993483500,15.8090115600,17.5483893600,1043010,17829874.0800,2,1.708733,1,-9.911890,0
2018-02-07,sz.300549,16.0312653900,16.5917315700,15.7606955100,16.3018352700,15.8090115600,790958,13306000.0000,2,1.295803,1,3.117361,0
2018-02-08,sz.300549,16.2341928000,16.5917315700,16.2341928000,16.4467834200,16.3018352700,595200,10103501.0000,2,0.975099,1,0.889150,0
2018-02-09,sz.300549,16.2341928000,16.2438560100,15.5770945200,16.0312653900,16.4467834200,670902,11075274.4800,2,1.099119,1,-2.526441,0
2018-02-12,sz.300549,16.2341928000,16.8623014500,16.2341928000,16.5434155200,16.0312653900,590994,10117439.9200,2,0.968208,1,3.194700,0
2018-02-13,sz.300549,16.6883636700,16.6980268800,16.4274570000,16.4661098400,16.5434155200,389700,6690395.2600,2,0.638434,1,-0.467289,0
2018-02-14,sz.300549,16.5820683600,16.5820683600,16.3308249000,16.3888041600,16.4661098400,311520,5290787.4000,2,0.510354,1,-0.469494,0
2018-02-22,sz.300549,16.4177937900,16.7946589800,16.4177937900,16.6110579900,16.3888041600,314185,5415685.1500,2,0.514720,1,1.356141,0
2018-02-23,sz.300549,16.6980268800,16.7076900900,16.4564466300,16.6013947800,16.6110579900,356800,6115927.2300,2,0.584535,1,-0.058175,0
2018-02-26,sz.300549,16.6207212000,17.2391666400,16.6207212000,17.1715241700,16.6013947800,748700,13179823.0000,2,1.226573,1,3.434227,0
2018-02-27,sz.300549,17.1715241700,17.8479488700,17.1715241700,17.5000733100,17.1715241700,952016,17211318.8800,2,1.559660,1,1.913338,0
2018-02-28,sz.300549,17.2101770100,17.6933375100,17.1715241700,17.4227676300,17.5000733100,666966,12090234.3400,2,1.092671,1,-0.441744,0
2018-03-01,sz.300549,17.0265760200,17.8382856600,17.0265760200,17.8382856600,17.4227676300,737300,13462496.0000,2,1.207897,1,2.384905,0
2018-03-02,sz.300549,17.5000733100,18.2248140600,17.5000733100,17.6353582500,17.8382856600,736666,13589198.8200,2,1.206858,1,-1.137590,0
2018-03-05,sz.300549,17.6353582500,17.9639073900,17.5870422000,17.9639073900,17.6353582500,699722,12888638.4200,2,1.146334,1,1.863014,0
2018-03-06,sz.300549,18.0122234400,18.1571715900,17.7996328200,17.9832338100,17.9639073900,775678,14415853.0200,2,1.270771,1,0.107587,0
2018-03-07,sz.300549,18.0122234400,18.1378451700,17.6450214600,17.6740110900,17.9832338100,609700,11262479.5600,2,0.998854,1,-1.719504,0
2018-03-08,sz.300549,17.6836743000,18.1378451700,17.5677157800,18.0122234400,17.6740110900,657448,12172948.7000,2,1.077078,1,1.913606,0
2018-03-09,sz.300549,18.1088555400,18.8335962900,18.0702027000,18.7756170300,18.0122234400,1486700,28518729.0000,2,2.435617,1,4.238203,0
2018-03-12,sz.300549,18.7949434500,19.2104614800,18.6016792500,18.8722491300,18.7756170300,1179680,23045759.4200,2,1.932635,1,0.514670,0
2018-03-13,sz.300549,18.7466274000,18.9398916000,18.4374046800,18.9205651800,18.8722491300,958514,18549663.4000,2,1.570305,1,0.256012,0
2018-03-14,sz.300549,18.7273009800,18.8915755500,18.3600990000,18.4084150500,18.9205651800,837400,16120997.0000,2,1.371888,1,-2.706847,0
2018-03-15,sz.300549,18.4084150500,18.5533632000,17.6160318300,17.9832338100,18.4084150500,963544,18034634.8800,2,1.578546,1,-2.309704,0
2018-03-16,sz.300549,18.0412130700,18.0702027000,17.7996328200,17.8286224500,17.9832338100,604492,11231455.4000,2,0.990322,1,-0.859752,0
2018-03-19,sz.300549,17.6160318300,18.1475083800,17.6160318300,18.0702027000,17.8286224500,635110,11854667.0000,2,1.040482,1,1.355013,0
2018-03-20,sz.300549,17.8769385000,18.0412130700,17.4904101000,18.0025602300,18.0702027000,653529,12034989.2200,2,1.070657,1,-0.374340,0
2018-03-21,sz.300549,18.0605394900,18.9882076500,18.0315498600,18.1958244300,18.0025602300,1778940,34347245.2400,2,2.914385,1,1.073542,0
2018-03-22,sz.300549,18.1958244300,19.2974303700,18.0702027000,19.2297879000,18.1958244300,2510688,48729504.9200,2,4.113186,1,5.682420,0
2018-03-23,sz.300549,18.7369641900,18.9398916000,17.3068091100,17.6643478800,19.2297879000,2013753,38052058.1100,2,3.299072,1,-8.140698,0
2018-03-26,sz.300549,17.2971459000,17.6836743000,16.4274570000,17.6643478800,17.6643478800,1219494,21543078.2900,2,1.997861,1,0.000000,0
2018-03-27,sz.300549,17.8576120800,18.6886481400,17.7319903500,18.6789849300,17.6643478800,1833659,34831855.5900,2,3.004030,1,5.743978,0
2018-03-28,sz.300549,18.4180782600,20.5439844600,18.0122234400,19.5776634600,18.6789849300,4191167,83993707.4300,2,6.866266,1,4.811176,0
2018-03-29,sz.300549,19.4713681500,19.7129484000,18.8142698700,19.4423785200,19.5776634600,2377740,47425883.9700,2,3.895382,1,-0.691014,0
2018-03-30,sz.300549,19.4327153100,19.9158758100,19.3554096300,19.7999172900,19.4423785200,2182058,44239389.3500,2,3.574802,1,1.838961,0
2018-04-02,sz.300549,19.7999172900,20.2347617400,19.3940624700,19.3940624700,19.7999172900,1940894,39577921.2100,2,3.179710,1,-2.049781,0
2018-04-03,sz.300549,19.0268604900,19.2587775300,18.5726896200,19.2491143200,19.3940624700,1330093,26062482.6500,2,2.179052,1,-0.747382,0
2018-04-04,sz.300549,19.2297879000,19.7902540800,18.8915755500,19.2104614800,19.2491143200,1724869,34839046.4300,2,2.825802,1,-0.200808,0
2018-04-09,sz.300549,18.9495548100,19.6259795100,18.9495548100,19.3457464200,19.2104614800,956837,19100161.0700,2,1.567558,1,0.704232,0
2018-04-10,sz.300549,18.9882076500,19.1814718500,17.9349177600,18.0895291200,19.3457464200,2439351,46607299.8900,2,3.996317,1,-6.493512,0
2018-04-11,sz.300549,18.2538036900,18.3600990000,17.9445809700,18.1958244300,18.0895291200,1086551,20492379.3500,2,1.780065,1,0.587610,0
