date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-22,sz.002870,34.9182612900,34.9182612900,33.7403662200,33.7403662200,35.0156079900,3060863,107970756.0000,2,11.062027,1,-3.641928,0
2017-06-23,sz.002870,33.4969994700,33.4969994700,32.3191044000,32.9615926200,33.7403662200,2786896,94429740.0000,2,10.071905,1,-2.308134,0
2017-06-26,sz.002870,32.8545112500,33.2633673900,32.4456551100,33.0686739900,32.9615926200,1564143,52807134.0000,2,5.652848,1,0.324869,0
2017-06-27,sz.002870,33.0686739900,33.4872648000,32.7084912000,32.9907966300,33.0686739900,1419499,48343166.0000,2,5.130101,1,-0.235507,0
2017-06-28,sz.002870,32.8058379000,32.8058379000,32.0367989700,32.1146763300,32.9907966300,2038975,67796591.0000,2,7.368901,1,-2.655644,0
2017-06-29,sz.002870,32.2606963800,32.4359204400,32.0854723200,32.2606963800,32.1146763300,1187057,39341277.0000,2,4.290051,1,0.454676,0
2017-06-30,sz.002870,32.1244110000,33.0297353100,32.0270643000,32.6598178500,32.2606963800,2167822,72657890.0000,2,7.834557,1,1.237175,0
2017-07-03,sz.002870,32.5722058200,32.9518579500,32.5235324700,32.9323886100,32.6598178500,1323943,44596604.0000,2,4.784760,1,0.834583,0
2017-07-04,sz.002870,32.9226539400,33.0102659700,32.5624711500,32.6306138400,32.9323886100,1212607,40851221.0000,2,4.382389,1,-0.916350,0
2017-07-05,sz.002870,32.6306138400,33.4191221100,32.5819404900,33.2633673900,32.6306138400,2132927,72635784.0000,2,7.708446,1,1.939134,0
2017-07-06,sz.002870,33.1270820100,33.9545289600,33.0978780000,33.8474475900,33.2633673900,3192363,109959780.0000,2,11.537271,1,1.755933,0
2017-07-07,sz.002870,33.7208968800,34.7917105800,33.6332848500,34.5580785000,33.8474475900,3549397,125423872.0000,2,12.827600,1,2.099510,0
2017-07-10,sz.002870,33.9837329700,34.2563037300,32.7279605400,32.9421232800,34.5580785000,2879165,98975270.0000,2,10.405367,1,-4.676056,0
2017-07-11,sz.002870,32.9421232800,33.0881433300,32.2314923700,32.2412270400,32.9421232800,1637298,54814970.0000,2,5.917232,1,-2.127663,0
2017-07-12,sz.002870,32.2509617100,32.4067164300,31.4137800900,32.3969817600,32.2412270400,1880230,61607561.0000,2,6.795193,1,0.483091,0
2017-07-13,sz.002870,32.2606963800,32.3969817600,31.6668815100,31.8129015600,32.3969817600,1097903,36058015.0000,2,3.967846,1,-1.802880,0
2017-07-14,sz.002870,31.9297176000,32.0757376500,31.5500654700,31.7155548600,31.8129015600,914582,29893087.0000,2,3.305320,1,-0.305993,0
2017-07-17,sz.002870,31.1314746600,31.1314746600,28.5420524400,28.5420524400,31.7155548600,2625668,79100241.0000,2,9.489223,1,-10.006140,0
2017-07-18,sz.002870,28.2402776700,29.1748059900,28.2305430000,28.9217045700,28.5420524400,1220630,36022819.0000,2,4.411384,1,1.330148,0
2017-07-19,sz.002870,28.8146232000,29.0482552800,28.4739097500,28.9606432500,28.9217045700,1075929,31879936.0000,2,3.888432,1,0.134638,0
2017-07-20,sz.002870,28.9119699000,29.6420701500,28.8438272100,29.0579899500,28.9606432500,1201151,36070690.0000,2,4.340987,1,0.336136,0
2017-07-21,sz.002870,29.0287859400,29.1261326400,28.6393991400,28.7075418300,29.0579899500,859170,25445398.0000,2,3.105060,1,-1.206032,0
2017-07-24,sz.002870,28.4252364000,29.2916220300,28.1624003100,29.0287859400,28.7075418300,1198314,35231646.0000,2,4.330734,1,1.119023,0
2017-07-25,sz.002870,28.7951538600,29.1553366500,28.7951538600,28.9703779200,29.0287859400,809479,24077679.0000,2,2.925475,1,-0.201205,0
2017-07-26,sz.002870,28.9703779200,29.0774592900,28.5517871100,28.7367458400,28.9703779200,783720,23198559.0000,2,2.832382,1,-0.806451,0
2017-07-27,sz.002870,28.7075418300,29.6810088300,28.5420524400,29.4863154300,28.7367458400,1683725,50650240.0000,2,6.085020,1,2.608403,0
2017-07-28,sz.002870,29.5155194400,29.5739274600,28.9898472600,29.0093166000,29.4863154300,1168510,35028313.0000,2,4.223021,1,-1.617701,0
2017-07-31,sz.002870,29.0093166000,29.1163979700,28.7951538600,28.9217045700,29.0093166000,775731,23074261.0000,2,2.803509,1,-0.302014,0
2017-08-01,sz.002870,28.9606432500,29.3208260400,28.8535618800,29.0969286300,28.9217045700,934505,27896612.0000,2,3.377322,1,0.605858,0
2017-08-02,sz.002870,29.0969286300,29.0969286300,28.5225831000,28.5225831000,29.0969286300,1243584,36751758.0000,2,4.494340,1,-1.973905,0
2017-08-03,sz.002870,28.4641750800,29.0093166000,28.3570937100,28.6588684800,28.5225831000,1111603,32737429.0000,2,4.017358,1,0.477820,0
2017-08-04,sz.002870,28.7854191900,28.7854191900,28.4252364000,28.4349710700,28.6588684800,782286,22932867.0000,2,2.827199,1,-0.781255,0
2017-08-07,sz.002870,28.6199298000,28.7951538600,28.5128484300,28.6491338100,28.4349710700,738610,21740113.0000,2,2.669353,1,0.753171,0
2017-08-08,sz.002870,28.6783378200,28.7659498500,28.4447057400,28.6491338100,28.6491338100,695357,20430597.0000,2,2.513036,1,0.000000,0
2017-08-09,sz.002870,28.6588684800,28.7659498500,28.6101951300,28.6686031500,28.6491338100,736070,21681669.0000,2,2.660173,1,0.067959,0
2017-08-10,sz.002870,28.6686031500,28.7464805100,28.0845229500,28.1429309700,28.6686031500,1013602,29545835.0000,2,3.663180,1,-1.833619,0
2017-08-11,sz.002870,27.8898295500,27.9871762500,27.5783201100,27.7146054900,28.1429309700,1037548,29600803.0000,2,3.749722,1,-1.521967,0
2017-08-14,sz.002870,27.6464628000,28.2986856900,27.6075241200,28.1624003100,27.7146054900,867649,25030762.0000,2,3.135703,1,1.615739,0
2017-08-15,sz.002870,28.2208083300,28.5225831000,28.0553189400,28.5128484300,28.1624003100,1087569,31719115.0000,2,3.930499,1,1.244385,0
2017-08-16,sz.002870,28.5517871100,29.3208260400,28.3181550300,29.0482552800,28.5128484300,2419350,72014677.0000,2,8.743585,1,1.877771,0
2017-08-17,sz.002870,29.0287859400,29.1942753300,28.8146232000,29.0969286300,29.0482552800,1157918,34505151.0000,2,4.184742,1,0.167558,0
2017-08-18,sz.002870,28.7562151800,28.8146232000,28.2402776700,28.4349710700,29.0969286300,1553539,45554697.0000,2,5.614525,1,-2.275009,0
2017-08-21,sz.002870,28.5128484300,28.9898472600,28.2986856900,28.9509085800,28.4349710700,1440329,42542587.0000,2,5.205381,1,1.814450,0
2017-08-22,sz.002870,29.0579899500,30.2650890300,29.0093166000,29.5933968000,28.9509085800,3131158,95526347.0000,2,11.316075,1,2.219233,0
2017-08-23,sz.002870,29.4571114200,29.7199475100,29.0190512700,29.5836621300,29.5933968000,1829610,55197104.0000,2,6.612252,1,-0.032895,0
2017-08-24,sz.002870,29.4084380700,30.2261503500,29.2234793400,29.4181727400,29.5836621300,2611948,80238900.0000,2,9.439639,1,-0.559395,0
2017-08-25,sz.002870,29.2040100000,30.6642105000,29.0287859400,30.3332317200,29.4181727400,3529806,108969356.0000,2,12.756798,1,3.110525,0
2017-08-28,sz.002870,30.5181904500,31.4332494300,30.5181904500,31.1022706500,30.3332317200,4398850,139688777.0000,2,15.897542,1,2.535305,0
2017-08-29,sz.002870,31.1509440000,32.7668992200,30.8783732400,31.8518402400,31.1022706500,5387774,176091612.0000,2,19.471536,1,2.410017,0
2017-08-30,sz.002870,31.5403308000,31.9686562800,30.7907612100,30.8589039000,31.8518402400,3458184,111033647.0000,2,12.497954,1,-3.117361,0
2017-08-31,sz.002870,31.0341279600,31.7642282100,30.8589039000,31.6084734900,30.8589039000,3070855,99328723.0000,2,11.098139,1,2.429023,0
2017-09-01,sz.002870,31.9297176000,32.1146763300,31.4332494300,31.7642282100,31.6084734900,2954785,96210515.0000,2,10.678659,1,0.492762,0
2017-09-04,sz.002870,31.6376775000,31.6376775000,30.6934145100,30.8686385700,31.7642282100,2706947,86307086.0000,2,9.782967,1,-2.819497,0
2017-09-05,sz.002870,30.8686385700,31.2482907000,30.8102305500,31.0730666400,30.8686385700,1222542,38975219.0000,2,4.418294,1,0.662255,0
2017-09-06,sz.002870,30.8881079100,30.8881079100,30.2942930400,30.5765984700,31.0730666400,1536997,48251620.0000,2,5.554742,1,-1.597745,0
2017-09-07,sz.002870,30.4208437500,31.0049239500,30.4208437500,30.6252718200,30.5765984700,1344471,42577288.0000,2,4.858948,1,0.159183,0
2017-09-08,sz.002870,30.8004958800,31.1217399900,30.4305784200,30.9757199400,30.6252718200,1506207,47657704.0000,2,5.443466,1,1.144312,0
2017-09-11,sz.002870,30.9367812600,31.4624534400,30.5765984700,31.4527187700,30.9757199400,2034291,65148796.0000,2,7.351973,1,1.539917,0
2017-09-12,sz.002870,31.3943107500,31.5208614600,30.5668638000,30.5960678100,31.4527187700,1865101,59250580.6600,2,6.740517,1,-2.723618,0
2017-09-13,sz.002870,30.5960678100,30.9951892800,30.5084557800,30.8491692300,30.5960678100,867494,27421952.5300,2,3.135143,1,0.827236,0
2017-09-14,sz.002870,30.8978425800,30.9465159300,30.4695171000,30.6058024800,30.8491692300,960438,30319918.9100,2,3.471044,1,-0.788892,0
2017-09-15,sz.002870,30.6058024800,30.7226185200,30.1093343100,30.1969463400,30.6058024800,865426,26996187.9800,2,3.127669,1,-1.335878,0
2017-09-18,sz.002870,30.0995996400,30.3624357300,29.9827836000,30.2748237000,30.1969463400,771726,23911436.9800,2,2.789035,1,0.257898,0
2017-09-19,sz.002870,30.1580076600,30.5668638000,30.1385383200,30.2456196900,30.2748237000,924274,28763956.4600,2,3.340347,1,-0.096465,0
2017-09-20,sz.002870,30.2650890300,30.5863331400,30.0509262900,30.5668638000,30.2456196900,1199341,37434288.4300,2,4.334445,1,1.062118,0
2017-09-21,sz.002870,30.5279251200,30.8199652200,30.1774770000,30.1969463400,30.5668638000,1302878,40907506.6400,2,4.708630,1,-1.210188,0
2017-09-22,sz.002870,30.1774770000,30.7615572000,29.7491515200,30.7420878600,30.1969463400,1721330,53818655.3800,2,6.220925,1,1.805285,0
2017-09-25,sz.002870,30.8102305500,31.5111267900,30.6642105000,30.6642105000,30.7420878600,2021179,64640084.2100,2,7.304586,1,-0.253325,0
2017-09-26,sz.002870,30.5668638000,30.7810265400,29.2916220300,29.9438449200,30.6642105000,1686070,52039853.4500,2,6.093495,1,-2.349206,0
2017-09-27,sz.002870,29.9341102500,30.2942930400,29.7394168500,30.1288036500,29.9438449200,715901,22106354.6400,2,2.587282,1,0.617687,0
2017-09-28,sz.002870,30.1872116700,31.0828013100,30.1872116700,30.6252718200,30.1288036500,1872845,59197854.5800,2,6.768504,1,1.647814,0
2017-09-29,sz.002870,30.6350064900,31.0535973000,30.6155371500,30.8491692300,30.6252718200,1364930,43292748.6200,2,4.932888,1,0.731092,0
2017-10-09,sz.002870,31.2677600400,31.5013921200,30.6934145100,30.9075772500,30.8491692300,1329762,42259626.8400,2,4.805790,1,0.189332,0
2017-10-10,sz.002870,30.8102305500,31.6084734900,30.8102305500,31.6084734900,30.9075772500,2537430,81919105.2800,2,9.170329,1,2.267720,0
2017-10-11,sz.002870,31.8323709000,31.8810442500,31.0828013100,31.3748414100,31.6084734900,2448144,78922011.4800,2,8.847647,1,-0.739149,0
2017-10-12,sz.002870,31.3748414100,31.8615749100,31.1022706500,31.4916574500,31.3748414100,1935276,62637894.7400,2,6.994131,1,0.372321,0
2017-10-13,sz.002870,31.3553720700,32.0075949600,31.2969640500,31.9102482600,31.4916574500,2389438,77976097.3800,2,8.635482,1,1.329213,0
2017-10-16,sz.002870,31.9394522700,31.9978602900,30.3721704000,30.3721704000,31.9102482600,2277883,72612869.7400,2,8.232320,1,-4.820006,0
2017-10-17,sz.002870,30.3916397400,31.0049239500,30.2261503500,30.5863331400,30.3721704000,1254115,39496500.3100,2,4.532400,1,0.705126,0
2017-10-18,sz.002870,30.6350064900,30.9465159300,29.9827836000,30.0801303000,30.5863331400,1407824,44129053.2200,2,5.087907,1,-1.654998,0
2017-10-19,sz.002870,29.9925182700,30.4305784200,29.8367635500,30.0119876100,30.0801303000,1120416,34677922.7800,2,4.049209,1,-0.226536,0
2017-10-20,sz.002870,30.0119876100,30.4695171000,29.8367635500,30.4111090800,30.0119876100,850823,26463858.4900,2,3.074893,1,1.329873,0
2017-10-23,sz.002870,30.4695171000,30.7518225300,30.3040277100,30.6447411600,30.4111090800,843802,26492177.5200,2,3.049519,1,0.768245,0
2017-10-24,sz.002870,30.5668638000,30.6155371500,29.8464982200,30.0995996400,30.6447411600,1031416,31936049.8200,2,3.727561,1,-1.778906,0
2017-10-25,sz.002870,30.0801303000,31.0049239500,30.0411916200,30.9075772500,30.0995996400,1970246,61902995.7500,2,7.120513,1,2.684346,0
2017-10-26,sz.002870,30.7615572000,31.3943107500,30.6642105000,31.3456374000,30.9075772500,2375366,76048548.4300,2,8.584626,1,1.417325,0
2017-10-27,sz.002870,31.6376775000,32.2996350600,31.2482907000,31.3359027300,31.3456374000,4427750,144307159.8500,2,16.001988,1,-0.031063,0
2017-10-30,sz.002870,30.5668638000,31.0146586200,28.5225831000,28.9898472600,31.3359027300,2884268,87460175.4100,2,10.423809,1,-7.486791,0
2017-10-31,sz.002870,28.9314392400,29.4960501000,28.7464805100,29.3889687300,28.9898472600,1084533,32550038.9700,2,3.919527,1,1.376762,0
2017-11-01,sz.002870,29.3889687300,29.9438449200,29.2137446700,29.7588861900,29.3889687300,1236466,37695078.8200,2,4.468616,1,1.258692,0
2017-11-02,sz.002870,29.7978248700,30.0801303000,29.6420701500,29.7880902000,29.7588861900,1423949,43638862.2600,2,5.146184,1,0.098138,0
2017-11-03,sz.002870,29.7880902000,29.8854369000,28.7367458400,28.9995819300,29.7880902000,1028958,30909248.9000,2,3.718677,1,-2.647057,0
2017-11-06,sz.002870,29.2040100000,29.6420701500,29.0385206100,29.4571114200,28.9995819300,729979,21987222.1400,2,2.638160,1,1.577708,0
2017-11-07,sz.002870,29.4473767500,29.6420701500,29.1650713200,29.5155194400,29.4571114200,783800,23676454.6800,2,2.832671,1,0.198280,0
2017-11-08,sz.002870,29.3987034000,30.0606609600,29.3597647200,29.8367635500,29.5155194400,1669053,50996414.7000,2,6.031995,1,1.088390,0
2017-11-09,sz.002870,29.7880902000,29.9827836000,29.6128661400,29.9827836000,29.8367635500,1426938,43695549.6600,2,5.156986,1,0.489395,0
2017-11-10,sz.002870,29.8367635500,30.7907612100,28.1331963000,30.1482729900,29.9827836000,2207599,68213554.0500,2,7.978312,1,0.551948,0
2017-11-13,sz.002870,30.0995996400,30.4208437500,29.9049062400,30.3721704000,30.1482729900,1738261,53904058.7800,2,6.282114,1,0.742659,0
2017-11-14,sz.002870,30.3721704000,30.4597824300,29.4084380700,29.4668460900,30.3721704000,1410134,43200487.5500,2,5.096256,1,-2.980770,0
2017-11-15,sz.002870,29.4181727400,29.5836621300,28.8730312200,28.9995819300,29.4668460900,1058761,31718057.2600,2,3.826386,1,-1.585727,0
2017-11-16,sz.002870,28.8730312200,29.7686208600,28.8243578700,29.0093166000,28.9995819300,1519289,45784592.2300,2,5.490744,1,0.033563,0
2017-11-17,sz.002870,28.8730312200,29.3694993900,27.4517694000,27.5491161000,29.0093166000,1518183,43825166.3700,2,5.486747,1,-5.033557,0
2017-11-20,sz.002870,27.3057493500,27.7243401600,26.5756491000,27.6367281300,27.5491161000,700670,19541298.0000,2,2.532237,1,0.318022,0
2017-11-21,sz.002870,27.6854014800,28.1234616300,27.2668106700,27.3544227000,27.6367281300,845278,23987162.4200,2,3.054854,1,-1.021483,0
2017-11-22,sz.002870,27.2668106700,27.6367281300,27.2473413300,27.3544227000,27.3544227000,558722,15718152.4500,2,2.019234,1,0.000000,0
2017-11-23,sz.002870,27.2960146800,27.4128307200,26.6243224500,26.6729958000,27.3544227000,674445,18780734.4700,2,2.437459,1,-2.491106,0
2017-11-24,sz.002870,26.4101597100,28.1137269600,26.4101597100,27.3836267100,26.6729958000,1027465,28808775.1500,2,3.713282,1,2.664232,0
2017-11-27,sz.002870,27.4225653900,27.6269934600,26.9260972200,26.9553012300,27.3836267100,413710,11571789.5000,2,1.495157,1,-1.564162,0
2017-11-28,sz.002870,26.9553012300,28.7172765000,26.8676892000,27.6367281300,26.9553012300,1486841,41962900.8100,2,5.373477,1,2.527984,0
2017-11-29,sz.002870,27.5977894500,27.5977894500,26.9747705700,27.2570760000,27.6367281300,890848,24903111.2400,2,3.219545,1,-1.373721,0
2017-11-30,sz.002870,27.2181373200,27.4712387400,27.0623826000,27.0623826000,27.2570760000,469916,13162860.2800,2,1.698287,1,-0.714288,0
2017-12-01,sz.002870,27.0623826000,27.3933613800,26.9942399100,27.2473413300,27.0623826000,484000,13542491.0000,2,1.749187,1,0.683455,0
2017-12-04,sz.002870,27.0818519400,27.3349533600,25.9720995600,25.9720995600,27.2473413300,958100,26117889.0000,2,3.462595,1,-4.680241,0
2017-12-05,sz.002870,26.0791809300,26.1765276300,24.4924297200,24.6481844400,25.9720995600,1189850,30731353.5000,2,4.300145,1,-5.097454,0
2017-12-06,sz.002870,24.6481844400,24.9596938800,24.2490629700,24.9207552000,24.6481844400,799875,20251793.2500,2,2.890766,1,1.105848,0
2017-12-07,sz.002870,24.9207552000,24.9888978900,24.6092457600,24.7357964700,24.9207552000,465183,11843194.5000,2,1.681182,1,-0.742190,0
2017-12-08,sz.002870,24.6773884500,25.2322646400,24.6384497700,25.1154486000,24.7357964700,647270,16642093.4000,2,2.339248,1,1.534826,0
2017-12-11,sz.002870,24.9402245400,25.3004073300,24.9402245400,25.1543872800,25.1154486000,467020,12057219.8200,2,1.687821,1,0.155042,0
2017-12-12,sz.002870,25.0570405800,25.1543872800,24.4340217000,24.5313684000,25.1543872800,581300,14781125.0000,2,2.100831,1,-2.476778,0
2017-12-13,sz.002870,24.3756136800,24.9012858600,24.2685323100,24.8720818500,24.5313684000,431769,10963377.9900,2,1.560423,1,1.388883,0
2017-12-14,sz.002870,24.7260618000,24.9694285500,24.6384497700,24.8818165200,24.8720818500,286036,7277841.0400,2,1.033741,1,0.039140,0
2017-12-15,sz.002870,24.8526125100,24.9791632200,24.5897764200,24.8234085000,24.8818165200,296600,7562382.9200,2,1.071919,1,-0.234740,0
2017-12-18,sz.002870,24.8039391600,24.9402245400,24.7260618000,24.8234085000,24.8234085000,262742,6701662.4200,2,0.949555,1,0.000000,0
2017-12-19,sz.002870,24.9402245400,25.0959792600,24.8234085000,25.0278365700,24.8234085000,402500,10339803.0000,2,1.454644,1,0.823526,0
2017-12-20,sz.002870,25.0181019000,25.1543872800,24.2685323100,24.3658790100,25.0278365700,467540,11852437.8000,2,1.689700,1,-2.644879,0
2017-12-21,sz.002870,24.3464096700,24.6287151000,24.1419816000,24.5411030700,24.3658790100,418000,10482738.5200,2,1.510661,1,0.719131,0
2017-12-22,sz.002870,24.5411030700,24.6481844400,24.3074709900,24.3366750000,24.5411030700,324946,8155908.5000,2,1.174362,1,-0.832999,0
2017-12-25,sz.002870,24.3172056600,24.3172056600,23.7525948000,24.2393283000,24.3366750000,599120,14756332.2700,2,2.165233,1,-0.400002,0
2017-12-26,sz.002870,24.1614509400,25.7774061600,24.1225122600,24.9986325600,24.2393283000,1061917,27041670.8000,2,3.837792,1,3.132533,0
2017-12-27,sz.002870,24.8428778400,26.2252009800,24.7065924600,25.0959792600,24.9986325600,1119946,29244995.7200,2,4.047510,1,0.389410,0
2017-12-28,sz.002870,25.0667752500,25.2906726600,24.7065924600,25.1933259600,25.0959792600,906304,23307190.2000,2,3.275403,1,0.387892,0
2017-12-29,sz.002870,25.1738566200,25.4853660600,25.1738566200,25.2712033200,25.1933259600,637921,16592662.7600,2,2.305461,1,0.309119,0
2018-01-02,sz.002870,25.2712033200,25.4658967200,25.0473059100,25.3004073300,25.2712033200,441470,11442249.3000,2,1.595482,1,0.115565,0
2018-01-03,sz.002870,25.2127953000,25.3393460100,25.0667752500,25.2614686500,25.3004073300,607283,15737745.3300,2,2.194734,1,-0.153901,0
2018-01-04,sz.002870,25.2225299700,25.2906726600,24.9888978900,25.0765099200,25.2614686500,462343,11938657.1000,2,1.670918,1,-0.732179,0
2018-01-05,sz.002870,24.9986325600,25.2030606300,24.9791632200,25.0667752500,25.0765099200,317800,8202198.0000,2,1.148536,1,-0.038821,0
2018-01-08,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-09,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-10,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-11,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-12,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-15,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-16,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-17,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-18,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-19,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-22,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-23,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-24,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-25,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-26,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-29,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-30,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-01-31,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-01,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-02,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-05,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-06,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-07,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-08,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-09,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
2018-02-12,sz.002870,25.0667752500,25.0667752500,25.0667752500,25.0667752500,25.0667752500,0,0.0000,2,,0,0.000000,0
