date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-13,sz.002148,4.5928800000,4.5928800000,4.4981518500,4.5306847500,4.5928800000,249558,11834069.6700,2,2.475774,1,-1.354170,0
2007-09-14,sz.002148,4.5019792500,4.6789965000,4.4694463500,4.6349814000,4.5306847500,468073,22478749.6100,2,4.643581,1,2.302007,0
2007-09-17,sz.002148,4.6024485000,4.6598595000,4.5354690000,4.5995779500,4.6349814000,247876,11896479.8000,2,2.459087,1,-0.763829,0
2007-09-18,sz.002148,4.5995779500,4.6378519500,4.5450375000,4.6139307000,4.5995779500,254297,12193256.8900,2,2.522788,1,0.312048,0
2007-09-19,sz.002148,4.6177581000,4.6483773000,4.4962381500,4.4981518500,4.6139307000,196154,9380782.8700,2,1.945972,1,-2.509338,0
2007-09-20,sz.002148,4.5010224000,4.5555628500,4.4493525000,4.4598778500,4.4981518500,253885,11889124.6300,2,2.518700,1,-0.850878,0
2007-09-21,sz.002148,4.4847559500,4.4847559500,4.2101400000,4.2283201500,4.4598778500,528293,23682534.3600,2,5.241002,1,-5.192023,0
2007-09-24,sz.002148,4.2158811000,4.2244927500,4.0532166000,4.0953180000,4.2283201500,479365,20486301.8200,2,4.755605,1,-3.145507,0
2007-09-25,sz.002148,4.1048865000,4.2484140000,4.0551303000,4.1134981500,4.0953180000,331059,14354832.8900,2,3.284315,1,0.443931,0
2007-09-26,sz.002148,4.1240235000,4.2110968500,4.0953180000,4.1125413000,4.1134981500,160209,6962232.4200,2,1.589375,1,-0.023266,0
2007-09-27,sz.002148,4.1048865000,4.3039113000,4.0905337500,4.2723352500,4.1125413000,332934,14681417.7400,2,3.302917,1,3.885533,0
2007-09-28,sz.002148,4.2656373000,4.3230483000,4.1986578000,4.3106092500,4.2723352500,396107,17760998.7300,2,3.929633,1,0.895852,0
2007-10-08,sz.002148,4.3594086000,4.3804593000,4.2158811000,4.2273633000,4.3106092500,280123,12491763.7400,2,2.778998,1,-1.931185,0
2007-10-09,sz.002148,4.2302338500,4.4206470000,4.1154118500,4.3814161500,4.2273633000,426259,19248624.2000,2,4.228760,1,3.644184,0
2007-10-10,sz.002148,4.3871572500,4.4283018000,4.3058250000,4.3345305000,4.3814161500,270049,12319374.9500,2,2.679058,1,-1.070106,0
2007-10-11,sz.002148,4.3058250000,4.3345305000,4.2388455000,4.2713784000,4.3345305000,283619,12643257.2200,2,2.813681,1,-1.456953,0
2007-10-12,sz.002148,4.2771195000,4.5737430000,4.1910030000,4.5172888500,4.2713784000,772807,35535296.5800,2,7.666736,1,5.757168,0
2007-10-15,sz.002148,4.5259005000,4.7737246500,4.4416977000,4.6885650000,4.5172888500,764354,36957613.8700,2,7.582877,1,3.791572,0
2007-10-16,sz.002148,4.6407225000,4.6483773000,4.4684895000,4.4971950000,4.6885650000,410914,19501901.4100,2,4.076528,1,-4.081633,0
2007-10-17,sz.002148,4.5058066500,4.7057883000,4.4914539000,4.5239868000,4.4971950000,282223,13531631.8800,2,2.799831,1,0.595742,0
2007-10-18,sz.002148,4.5278142000,4.5804409500,4.2685078500,4.2866880000,4.5239868000,295377,13445116.2700,2,2.930327,1,-5.245346,0
2007-10-19,sz.002148,4.3058250000,4.3058250000,4.2369318000,4.2866880000,4.2866880000,184701,8240178.0500,2,1.832351,1,0.000000,0
2007-10-22,sz.002148,4.2857311500,4.3058250000,4.0666125000,4.0723536000,4.2866880000,188753,8146746.6700,2,1.872550,1,-4.999995,0
2007-10-23,sz.002148,4.1278509000,4.1565564000,3.9230850000,4.1048865000,4.0723536000,178952,7604283.8200,2,1.775317,1,0.798872,0
2007-10-24,sz.002148,4.1134981500,4.1134981500,3.9737980500,3.9862371000,4.1048865000,144741,6097075.0500,2,1.435923,1,-2.890447,0
2007-10-25,sz.002148,3.9709275000,3.9709275000,3.6140224500,3.6369868500,3.9862371000,345672,13522164.9000,2,3.429286,1,-8.761405,0
2007-10-26,sz.002148,3.5881875000,3.6216772500,3.4590127500,3.4905888000,3.6369868500,279392,10266334.0700,2,2.771746,1,-4.025254,0
2007-10-29,sz.002148,3.4905888000,3.5403450000,3.4303072500,3.5355607500,3.4905888000,220810,8040214.5000,2,2.190575,1,1.288381,0
2007-10-30,sz.002148,3.5403450000,3.5728779000,3.5078121000,3.5403450000,3.5355607500,154951,5735307.9800,2,1.537212,1,0.135316,0
2007-10-31,sz.002148,3.5881875000,3.7298013000,3.5546977500,3.7010958000,3.5403450000,257723,9875195.2900,2,2.556776,1,4.540541,0
2007-11-01,sz.002148,3.6790882500,3.6790882500,3.5413018500,3.5594820000,3.7010958000,165568,6214508.8200,2,1.642540,1,-3.826265,0
2007-11-02,sz.002148,3.5393881500,3.5393881500,3.4312641000,3.4733655000,3.5594820000,167449,6061282.3600,2,1.661200,1,-2.419359,0
2007-11-05,sz.002148,3.4791066000,3.6168930000,3.4274367000,3.6073245000,3.4733655000,245045,9033909.8400,2,2.431002,1,3.856754,0
2007-11-06,sz.002148,3.5499135000,3.6302889000,3.5413018500,3.5872306500,3.6073245000,190282,7124859.4200,2,1.887718,1,-0.557027,0
2007-11-07,sz.002148,3.5872306500,3.6159361500,3.4542285000,3.5250354000,3.5872306500,122991,4531368.0700,2,1.220149,1,-1.733800,0
2007-11-08,sz.002148,3.4915456500,3.5814895500,3.4044723000,3.4073428500,3.5250354000,206594,7547689.6900,2,2.049544,1,-3.338761,0
2007-11-09,sz.002148,3.3977743500,3.4092565500,3.3307948500,3.3489750000,3.4073428500,202988,7140834.8600,2,2.013770,1,-1.713004,0
2007-11-12,sz.002148,3.0619200000,3.2054475000,3.0140775000,3.0963666000,3.3489750000,1409942,45410505.7800,2,11.190016,1,-7.542855,0
2007-11-13,sz.002148,3.0963666000,3.0963666000,3.0963666000,3.0963666000,3.0963666000,0,0.0000,2,,0,0.000000,0
2007-11-14,sz.002148,3.1604755500,3.3489750000,3.1202878500,3.2934777000,3.0963666000,1284672,43218237.9500,2,10.195810,1,6.365876,0
2007-11-15,sz.002148,3.2676427500,3.6226341000,3.2418078000,3.6226341000,3.2934777000,1816253,65663909.3900,2,14.414706,1,9.994197,0
2007-11-16,sz.002148,3.5834032500,3.7738164000,3.5097258000,3.7489383000,3.6226341000,2121872,81663118.6900,2,16.840254,1,3.486529,0
2007-11-19,sz.002148,3.7565931000,3.9116028000,3.6532533000,3.7795575000,3.7489383000,1436520,57266497.3700,2,11.400952,1,0.816742,0
2007-11-20,sz.002148,3.7317150000,3.9039480000,3.6551670000,3.8207020500,3.7795575000,1071198,42172633.6500,2,8.501571,1,1.088608,0
2007-11-21,sz.002148,3.8207020500,4.1862187500,3.7441540500,4.1259372000,3.8207020500,1754386,73835000.7600,2,13.923698,1,7.988977,0
2007-11-22,sz.002148,4.0197268500,4.1240235000,3.7422403500,3.7795575000,4.1259372000,1352188,56296725.2900,2,10.731651,1,-8.395174,0
2007-11-23,sz.002148,3.7364992500,4.0713967500,3.6379437000,3.9690138000,3.7795575000,1460871,59847266.5200,2,11.594214,1,5.012657,0
2007-11-26,sz.002148,4.0168563000,4.1355057000,3.8666308500,4.0857495000,3.9690138000,1465930,61524510.2700,2,11.634365,1,2.941180,0
2007-11-27,sz.002148,4.0359933000,4.2627667500,3.9785823000,4.0484323500,4.0857495000,1198895,51794548.9200,2,9.515040,1,-0.913347,0
2007-11-28,sz.002148,4.0618282500,4.0618282500,3.8274000000,3.8886384000,4.0484323500,1196496,48982173.7000,2,9.496000,1,-3.947062,0
2007-11-29,sz.002148,3.8848110000,4.0187700000,3.8369685000,3.9020343000,3.8886384000,608828,24949340.8900,2,4.831968,1,0.344487,0
2007-11-30,sz.002148,3.8848110000,3.9422220000,3.6743040000,3.7221465000,3.9020343000,786773,30863833.0500,2,6.244230,1,-4.610096,0
2007-12-03,sz.002148,3.7106643000,3.8082630000,3.6379437000,3.6532533000,3.7221465000,386019,15054463.6400,2,3.063643,1,-1.850903,0
2007-12-04,sz.002148,3.6599512500,3.7795575000,3.6455985000,3.6982252500,3.6532533000,336473,13018518.5000,2,2.670421,1,1.231014,0
2007-12-05,sz.002148,3.7317150000,4.0685262000,3.6838725000,4.0685262000,3.6982252500,1016255,42458452.2000,2,8.065516,1,10.012930,0
2007-12-06,sz.002148,4.1948304000,4.4120353500,4.1144550000,4.3345305000,4.0685262000,1783739,79873976.2400,2,14.156659,1,6.538097,0
2007-12-07,sz.002148,4.3823730000,4.4971950000,4.2273633000,4.3163503500,4.3345305000,1131000,51891143.1200,2,8.976190,1,-0.419423,0
2007-12-10,sz.002148,4.3173072000,4.6885650000,4.3173072000,4.6866513000,4.3163503500,1374253,65740019.7700,2,10.906770,1,8.579027,0
2007-12-11,sz.002148,4.7249253000,4.7344938000,4.5268573500,4.6502910000,4.6866513000,1000584,48333022.5600,2,7.941143,1,-0.775829,0
2007-12-12,sz.002148,4.5928800000,4.7727678000,4.5259005000,4.7077020000,4.6502910000,973262,47238164.4600,2,7.724302,1,1.234573,0
2007-12-13,sz.002148,4.6502910000,4.8407041500,4.5364258500,4.5584334000,4.7077020000,1152980,56844758.0500,2,9.150635,1,-3.170734,0
2007-12-14,sz.002148,4.4971950000,4.6455067500,4.3536675000,4.6072327500,4.5584334000,795786,37368677.0100,2,6.315762,1,1.070534,0
2007-12-17,sz.002148,4.6101033000,4.7067451500,4.5077203500,4.6407225000,4.6072327500,663669,32057050.7800,2,5.267214,1,0.726892,0
2007-12-18,sz.002148,4.5928800000,4.6388088000,4.4349997500,4.4445682500,4.6407225000,428383,20132342.8700,2,3.399865,1,-4.226803,0
2007-12-19,sz.002148,4.4512662000,4.7105725500,4.4216038500,4.6933492500,4.4445682500,805644,38790534.0900,2,6.394000,1,5.597414,0
2007-12-20,sz.002148,4.6981335000,4.9229932500,4.6885650000,4.8885466500,4.6933492500,1008415,50942439.4500,2,8.003294,1,4.159023,0
2007-12-21,sz.002148,4.8598411500,4.9737063000,4.8301788000,4.8684528000,4.8885466500,604343,30879003.5100,2,4.796373,1,-0.411038,0
2007-12-24,sz.002148,4.8703665000,4.9564830000,4.7651130000,4.7756383500,4.8684528000,1039006,52301449.4500,2,8.246079,1,-1.906449,0
2007-12-25,sz.002148,4.7631993000,4.9086405000,4.7057883000,4.7660698500,4.7756383500,728648,36638311.8800,2,5.782921,1,-0.200358,0
2007-12-26,sz.002148,4.7660698500,4.9000288500,4.7565013500,4.8990720000,4.7660698500,787703,39874231.1500,2,6.251611,1,2.790603,0
2007-12-27,sz.002148,4.9201227000,5.1842133000,4.8129555000,4.8512295000,4.8990720000,1078226,56554936.1000,2,8.557349,1,-0.976562,0
2007-12-28,sz.002148,4.8416610000,4.8426178500,4.6770828000,4.7268390000,4.8512295000,818241,40445738.9200,2,6.493976,1,-2.564101,0
2008-01-02,sz.002148,4.6981335000,4.9564830000,4.6885650000,4.8904603500,4.7268390000,730947,37236508.1800,2,5.801167,1,3.461536,0
2008-01-03,sz.002148,4.8703665000,5.0416426500,4.8234808500,4.9622241000,4.8904603500,790211,40799324.8800,2,6.271516,1,1.467423,0
2008-01-04,sz.002148,4.9287343500,4.9344754500,4.7077020000,4.7938185000,4.9622241000,836896,41800651.6000,2,6.642032,1,-3.393757,0
2008-01-07,sz.002148,4.6885650000,4.7631993000,4.5928800000,4.6789965000,4.7938185000,1089903,52883927.2700,2,8.650024,1,-2.395204,0
2008-01-08,sz.002148,4.6694280000,4.7172705000,4.4971950000,4.5871389000,4.6789965000,745775,35930804.1700,2,5.918849,1,-1.963196,0
2008-01-09,sz.002148,4.5785272500,4.6885650000,4.5421669500,4.6742122500,4.5871389000,433098,21045249.2500,2,3.437286,1,1.898206,0
2008-01-10,sz.002148,4.6847376000,4.7698972500,4.6407225000,4.7115294000,4.6742122500,672073,32965710.2700,2,5.333913,1,0.798369,0
2008-01-11,sz.002148,4.7593719000,5.0713050000,4.7172705000,4.9957138500,4.7115294000,1325309,67847910.8800,2,10.518325,1,6.031676,0
2008-01-14,sz.002148,5.0598228000,5.0626933500,4.8799350000,4.9928433000,4.9957138500,891167,46536090.8300,2,7.072754,1,-0.057458,0
2008-01-15,sz.002148,4.9928433000,5.1191475000,4.8799350000,5.0215488000,4.9928433000,1044990,54584068.2300,2,8.293571,1,0.574931,0
2008-01-16,sz.002148,4.9756200000,5.0617365000,4.8703665000,4.8703665000,5.0215488000,619006,32120498.8800,2,4.912746,1,-3.010667,0
2008-01-17,sz.002148,4.8330493500,4.9277775000,4.4015100000,4.6598595000,4.8703665000,798849,39406532.6500,2,6.340071,1,-4.322202,0
2008-01-18,sz.002148,4.6493341500,4.7364075000,4.5823546500,4.7364075000,4.6598595000,478580,23323008.9100,2,3.798254,1,1.642709,0
2008-01-21,sz.002148,4.6904787000,4.7498034000,4.3173072000,4.3307031000,4.7364075000,627507,29986303.8600,2,4.980214,1,-8.565660,0
2008-01-22,sz.002148,4.2101400000,4.2101400000,3.8972500500,3.8972500500,4.3307031000,944612,39287972.9600,2,7.496921,1,-10.008840,0
2008-01-23,sz.002148,3.8369685000,4.1144550000,3.7508520000,4.0369501500,3.8972500500,367614,15312202.0500,2,2.917571,1,3.584579,0
2008-01-24,sz.002148,4.0436481000,4.2101400000,3.9240418500,4.1316783000,4.0369501500,470216,20147322.0400,2,3.731873,1,2.346532,0
2008-01-25,sz.002148,4.2082263000,4.2091831500,3.9996330000,4.0379070000,4.1316783000,431880,18320572.8400,2,3.427619,1,-2.269568,0
2008-01-28,sz.002148,3.9709275000,4.0541734500,3.6341163000,3.6341163000,4.0379070000,415039,16213213.7300,2,3.293960,1,-10.000000,0
2008-01-29,sz.002148,3.6360300000,3.8082630000,3.5413018500,3.7317150000,3.6341163000,250237,9657866.2700,2,1.986008,1,2.685625,0
2008-01-30,sz.002148,3.7489383000,4.0924474500,3.7489383000,3.9833665500,3.7317150000,458638,19030153.1000,2,3.639984,1,6.743593,0
2008-01-31,sz.002148,3.9613590000,4.0187700000,3.7412835000,3.7709458500,3.9833665500,204569,8248537.4700,2,1.623563,1,-5.332695,0
2008-02-01,sz.002148,3.8226157500,3.8226157500,3.3968175000,3.5853169500,3.7709458500,216123,8115608.1900,2,1.715262,1,-4.922605,0
2008-02-04,sz.002148,3.6551670000,3.9221281500,3.6360300000,3.9154302000,3.5853169500,256360,10267688.7400,2,2.034603,1,9.207357,0
2008-02-05,sz.002148,3.9144733500,4.0570440000,3.8465370000,3.9967624500,3.9154302000,236565,9764621.2000,2,1.877500,1,2.077229,0
2008-02-13,sz.002148,3.9690138000,4.0551303000,3.8427096000,3.9460494000,3.9967624500,179549,7452171.0300,2,1.424992,1,-1.268850,0
2008-02-14,sz.002148,3.9537042000,4.0570440000,3.9537042000,4.0092015000,3.9460494000,138187,5785632.6000,2,1.096722,1,1.600387,0
2008-02-15,sz.002148,4.0092015000,4.0092015000,3.9087322500,3.9795391500,4.0092015000,163161,6748422.7900,2,1.294929,1,-0.739860,0
2008-02-18,sz.002148,4.0111152000,4.1115844500,3.9728412000,4.0780947000,3.9795391500,267473,11387454.3600,2,2.122802,1,2.476554,0
2008-02-19,sz.002148,4.0666125000,4.1555995500,4.0666125000,4.1508153000,4.0780947000,244819,10541335.5300,2,1.943008,1,1.783205,0
2008-02-20,sz.002148,4.2091831500,4.2091831500,4.0187700000,4.0187700000,4.1508153000,193912,8295986.9300,2,1.538984,1,-3.181192,0
2008-02-21,sz.002148,3.9996330000,4.1087139000,3.8618466000,4.0474755000,4.0187700000,284166,11775390.8300,2,2.255286,1,0.714284,0
2008-02-22,sz.002148,4.0474755000,4.0790515500,3.8254863000,3.8886384000,4.0474755000,247581,10145197.6700,2,1.964929,1,-3.924350,0
2008-02-25,sz.002148,3.9230850000,3.9230850000,3.7221465000,3.7307581500,3.8886384000,169707,6704170.7800,2,1.346881,1,-4.060034,0
2008-02-26,sz.002148,3.7690321500,3.8733288000,3.6532533000,3.7652047500,3.7307581500,148072,5804083.7300,2,1.175175,1,0.923305,0
2008-02-27,sz.002148,3.7967808000,3.8561055000,3.7680753000,3.8274000000,3.7652047500,134674,5367131.2100,2,1.068841,1,1.651846,0
2008-02-28,sz.002148,3.8733288000,3.8733288000,3.7431972000,3.7919965500,3.8274000000,130660,5187826.7200,2,1.036984,1,-0.924997,0
2008-02-29,sz.002148,3.8274000000,3.8685445500,3.7986945000,3.8149609500,3.7919965500,117565,4706841.5100,2,0.933056,1,0.605596,0
2008-03-03,sz.002148,3.8073061500,3.9594453000,3.7412835000,3.9374377500,3.8149609500,167499,6795619.5000,2,1.329357,1,3.210441,0
2008-03-04,sz.002148,4.0092015000,4.0092015000,3.8752425000,3.8943795000,3.9374377500,198201,8188243.0200,2,1.573024,1,-1.093562,0
2008-03-05,sz.002148,3.8752425000,4.2579825000,3.8752425000,4.2101400000,3.8943795000,420220,17713555.1700,2,3.335079,1,8.108107,0
2008-03-06,sz.002148,4.2101400000,4.2484140000,4.0666125000,4.1240235000,4.2101400000,320895,13882510.3900,2,2.546786,1,-2.045458,0
2008-03-07,sz.002148,4.1622975000,4.1622975000,3.9948487500,4.0187700000,4.1240235000,143590,6092706.3300,2,1.139603,1,-2.552201,0
2008-03-10,sz.002148,4.0187700000,4.0187700000,3.9230850000,3.9230850000,4.0187700000,128260,5284549.4300,2,1.017937,1,-2.380952,0
2008-03-11,sz.002148,3.9230850000,3.9230850000,3.9230850000,3.9230850000,3.9230850000,0,0.0000,2,,0,0.000000,0
2008-03-12,sz.002148,4.0666125000,4.0666125000,3.8608897500,3.8618466000,3.9230850000,163359,6771576.3500,2,1.296500,1,-1.560974,0
2008-03-13,sz.002148,3.8350548000,3.8742856500,3.6264615000,3.7039663500,3.8618466000,243067,9456683.3400,2,1.929103,1,-4.088210,0
2008-03-14,sz.002148,3.6570807000,3.6934410000,3.4637970000,3.6379437000,3.7039663500,222464,8312737.1800,2,1.765587,1,-1.782482,0
2008-03-17,sz.002148,3.5834032500,3.6168930000,3.2915640000,3.3489750000,3.6379437000,105600,3844491.6500,2,0.838095,1,-7.943189,0
2008-03-18,sz.002148,3.3011325000,3.4437031500,3.0313008000,3.0600063000,3.3489750000,195901,6539984.0800,2,1.554770,1,-8.628572,0
2008-03-19,sz.002148,3.0944529000,3.2532900000,3.0714885000,3.1576050000,3.0600063000,192476,6375072.9500,2,1.527587,1,3.189495,0
2008-03-20,sz.002148,3.1097625000,3.3432339000,2.9470980000,3.3107010000,3.1576050000,319631,10507540.4300,2,2.536754,1,4.848480,0
2008-03-21,sz.002148,3.3298380000,3.5001573000,3.2150160000,3.4293504000,3.3107010000,233323,8233029.1600,2,1.851770,1,3.583820,0
2008-03-24,sz.002148,3.4791066000,3.5336470500,3.4274367000,3.4274367000,3.4293504000,328035,11911486.9000,2,2.603452,1,-0.055805,0
2008-03-25,sz.002148,3.4159545000,3.5288628000,3.3681120000,3.4657107000,3.4274367000,225578,8209792.8500,2,1.790302,1,1.116699,0
2008-03-26,sz.002148,3.4446600000,3.5164237500,3.3996880500,3.4178682000,3.4657107000,161356,5843897.2600,2,1.280603,1,-1.380453,0
2008-03-27,sz.002148,3.4063860000,3.4063860000,3.1595187000,3.1815262500,3.4178682000,225993,7712779.8000,2,1.793595,1,-6.914896,0
2008-03-28,sz.002148,3.1815262500,3.3298380000,3.0313008000,3.3193126500,3.1815262500,159011,5310472.5300,2,1.261992,1,4.330823,0
2008-03-31,sz.002148,3.2006632500,3.4255230000,3.1671735000,3.3250537500,3.3193126500,181709,6331405.5900,2,1.442135,1,0.172964,0
2008-04-01,sz.002148,3.3202695000,3.3288811500,3.0332145000,3.0628768500,3.3250537500,173809,5712075.1100,2,1.379437,1,-7.884897,0
2008-04-02,sz.002148,3.0619200000,3.1269858000,2.8322760000,2.8351465500,3.0628768500,232410,7151931.4500,2,1.844524,1,-7.435174,0
2008-04-03,sz.002148,2.8322760000,2.9183925000,2.7748650000,2.8590678000,2.8351465500,246061,7277303.3400,2,1.952865,1,0.843739,0
2008-04-07,sz.002148,2.8485424500,3.0791433000,2.8227075000,3.0628768500,2.8590678000,181693,5683383.9800,2,1.442008,1,7.128511,0
2008-04-08,sz.002148,3.0332145000,3.2207571000,3.0140775000,3.1384680000,3.0628768500,198663,6494971.0500,2,1.576690,1,2.467982,0
2008-04-09,sz.002148,3.1183741500,3.1767420000,2.8724637000,2.9423137500,3.1384680000,147202,4718447.6500,2,1.168270,1,-6.249998,0
2008-04-10,sz.002148,2.9183925000,3.0810570000,2.9164788000,3.0801001500,2.9423137500,124111,3871854.9600,2,0.985008,1,4.682922,0
2008-04-11,sz.002148,3.0992371500,3.2724270000,3.0638337000,3.1748283000,3.0801001500,166353,5534894.4800,2,1.320262,1,3.075495,0
2008-04-14,sz.002148,3.1164604500,3.1566481500,2.8782048000,2.9853720000,3.1748283000,158118,5041678.4400,2,1.254905,1,-5.967449,0
2008-04-15,sz.002148,2.9853720000,2.9853720000,2.9853720000,2.9853720000,2.9853720000,0,0.0000,2,,0,0.000000,0
2008-04-16,sz.002148,3.0638337000,3.1576050000,3.0217323000,3.0791433000,2.9853720000,202677,6534274.2000,2,1.608548,1,3.141024,0
2008-04-17,sz.002148,3.0791433000,3.1384680000,3.0054658500,3.0379987500,3.0791433000,268000,8542071.5200,2,2.126984,1,-1.336235,0
2008-04-18,sz.002148,3.0140775000,3.2341530000,2.8829890500,3.1662166500,3.0379987500,417609,13557328.0300,2,3.314357,1,4.220473,0
2008-04-21,sz.002148,3.4494442500,3.4494442500,3.1786557000,3.1891810500,3.1662166500,322130,11152338.3900,2,2.556587,1,0.725300,0
2008-04-22,sz.002148,3.1920516000,3.3489750000,3.0676611000,3.3298380000,3.1891810500,327426,10986388.3000,2,2.598619,1,4.410433,0
2008-04-23,sz.002148,3.3298380000,3.4437031500,3.2532900000,3.4350915000,3.3298380000,331137,11723871.2600,2,2.628071,1,3.160926,0
2008-04-24,sz.002148,3.7173622500,3.7786006500,3.5221648500,3.7211896500,3.4350915000,870782,33369154.9900,2,6.910968,1,8.328685,0
2008-04-25,sz.002148,3.6168930000,3.7125780000,3.5891443500,3.5977560000,3.7211896500,499327,18963020.1300,2,3.962913,1,-3.317051,0
2008-04-28,sz.002148,3.5413018500,3.5594820000,3.4255230000,3.4360483500,3.5977560000,280197,10170181.8300,2,2.223786,1,-4.494678,0
2008-04-29,sz.002148,3.4360483500,3.4992004500,3.4159545000,3.4637970000,3.4360483500,165012,5954001.9200,2,1.309619,1,0.807577,0
2008-04-30,sz.002148,3.4953730500,3.6819588000,3.4953730500,3.6599512500,3.4637970000,364612,13783019.5400,2,2.893746,1,5.662981,0
2008-05-05,sz.002148,3.6886567500,3.7795575000,3.6695197500,3.7661616000,3.6599512500,339470,13241205.7900,2,2.694206,1,2.901962,0
2008-05-06,sz.002148,3.7317150000,3.7412835000,3.6255046500,3.6551670000,3.7661616000,311207,11921495.3200,2,2.469897,1,-2.947154,0
2008-05-07,sz.002148,3.7508520000,3.8264431500,3.6245478000,3.6503827500,3.6551670000,355219,13885360.9500,2,2.819198,1,-0.130888,0
2008-05-08,sz.002148,3.6360300000,3.9039480000,3.6168930000,3.8733288000,3.6503827500,496450,19683378.2000,2,3.940079,1,6.107465,0
2008-05-09,sz.002148,3.9230850000,4.0187700000,3.6743040000,3.7852986000,3.8733288000,516581,20709325.7300,2,4.099849,1,-2.272723,0
2008-05-12,sz.002148,3.7967808000,3.7967808000,3.6647355000,3.7202328000,3.7852986000,339054,13246155.1400,2,2.690905,1,-1.718909,0
2008-05-13,sz.002148,3.6389005500,3.7479814500,3.5680936500,3.6551670000,3.7202328000,318830,12190215.9800,2,2.530397,1,-1.748972,0
2008-05-14,sz.002148,3.6876999000,3.7872123000,3.6417711000,3.7661616000,3.6551670000,320727,12622140.4400,2,2.545452,1,3.036649,0
2008-05-15,sz.002148,3.7939102500,3.8905521000,3.7317150000,3.7345855500,3.7661616000,330812,13145470.5100,2,2.625492,1,-0.838419,0
2008-05-16,sz.002148,3.6783240000,3.8067047200,3.6321646400,3.7461205600,3.7345807200,343909,8815139.3800,2,1.819624,1,0.308999,0
