date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-26,sh.600509,3.1500172000,3.1861998300,3.1223481300,3.1734294900,3.1564023700,2048920,30345352.0000,2,3.414867,1,0.539447,0
2002-06-27,sh.600509,3.1734294900,3.1734294900,3.1734294900,3.1734294900,3.1734294900,0,0.0000,2,,0,0.000000,0
2002-06-28,sh.600509,3.1734294900,3.2372811900,3.0861655000,3.1287333000,3.1734294900,1593450,23564160.0000,2,2.655750,1,-1.408451,0
2002-07-01,sh.600509,3.1287333000,3.1925850000,3.1031926200,3.1329900800,3.1287333000,927158,13737197.0000,2,1.545263,1,0.140000,0
2002-07-02,sh.600509,3.1393752500,3.1670443200,3.1095777900,3.1564023700,3.1329900800,528641,7805333.0000,2,0.881068,1,0.750000,0
2002-07-03,sh.600509,3.1585307600,3.1925850000,3.1564023700,3.1883282200,3.1564023700,708265,10587590.0000,2,1.180442,1,1.010000,0
2002-07-04,sh.600509,3.1755578800,3.1904566100,3.1351184700,3.1393752500,3.1883282200,803400,11909138.0000,2,1.339000,1,-1.540000,0
2002-07-05,sh.600509,3.1925850000,3.2138689000,3.1415036400,3.1691727100,3.1393752500,390226,5800438.0000,2,0.650377,1,0.950000,0
2002-07-08,sh.600509,3.1819430500,3.2308960200,3.1542739800,3.2138689000,3.1691727100,998607,15034289.0000,2,1.664345,1,1.410000,0
2002-07-09,sh.600509,3.2223824600,3.2223824600,3.1670443200,3.1798146600,3.2138689000,480100,7194592.0000,2,0.800167,1,-1.060000,0
2002-07-10,sh.600509,3.1819430500,3.1819430500,3.1202197400,3.1223481300,3.1798146600,949745,14037425.0000,2,1.582908,1,-1.810000,0
2002-07-11,sh.600509,3.1351184700,3.1883282200,3.1287333000,3.1627875400,3.1223481300,1264663,18722100.0000,2,2.107772,1,1.300000,0
2002-07-12,sh.600509,3.1500172000,3.1649159300,3.1308616900,3.1393752500,3.1627875400,208360,3080197.0000,2,0.347267,1,-0.740000,0
2002-07-15,sh.600509,3.1351184700,3.1351184700,3.0435977000,3.0648816000,3.1393752500,491481,7136854.0000,2,0.819135,1,-2.370000,0
2002-07-16,sh.600509,3.0627532100,3.1074494000,3.0542396500,3.0648816000,3.0648816000,286965,4144172.0000,2,0.478275,1,0.000000,0
2002-07-17,sh.600509,3.0882938900,3.0882938900,3.0414693100,3.0755235500,3.0648816000,355847,5107524.0000,2,0.593078,1,0.350000,0
2002-07-18,sh.600509,3.0861655000,3.0989358400,3.0627532100,3.0776519400,3.0755235500,360900,5227978.0000,2,0.601500,1,0.070000,0
2002-07-19,sh.600509,3.1180913500,3.1180913500,3.0691383800,3.0904222800,3.0776519400,216567,3137206.0000,2,0.360945,1,0.410000,0
2002-07-22,sh.600509,3.0904222800,3.0925506700,3.0584964300,3.0627532100,3.0904222800,327260,4713548.0000,2,0.545433,1,-0.900000,0
2002-07-23,sh.600509,3.0542396500,3.0606248200,3.0031582900,3.0180570200,3.0627532100,558747,7945982.0000,2,0.931245,1,-1.460000,0
2002-07-24,sh.600509,3.0180570200,3.0329557500,2.9733608300,2.9840027800,3.0180570200,291810,4103421.0000,2,0.486350,1,-1.130000,0
2002-07-25,sh.600509,3.0010299000,3.0010299000,2.9478201500,2.9563337100,2.9840027800,558686,7804729.0000,2,0.931143,1,-0.930000,0
2002-07-26,sh.600509,2.9499485400,2.9967731200,2.9499485400,2.9776176100,2.9563337100,467903,6549054.0000,2,0.779838,1,0.719938,0
2002-07-29,sh.600509,2.9776176100,3.0138002400,2.9584621000,3.0138002400,2.9776176100,158526,2220500.0000,2,0.264210,1,1.220000,0
2002-07-30,sh.600509,3.0138002400,3.0180570200,2.9818743900,3.0052866800,3.0138002400,160183,2254934.0000,2,0.266972,1,-0.280000,0
2002-07-31,sh.600509,3.0010299000,3.0138002400,2.9691040500,2.9733608300,3.0052866800,244595,3429975.0000,2,0.407658,1,-1.060000,0
2002-08-01,sh.600509,2.9669756600,2.9712324400,2.9329214200,2.9648472700,2.9733608300,325372,4508190.0000,2,0.542287,1,-0.290000,0
2002-08-02,sh.600509,2.9669756600,2.9754892200,2.9563337100,2.9733608300,2.9648472700,108844,1516883.0000,2,0.181407,1,0.290000,0
2002-08-05,sh.600509,2.9584621000,2.9903879500,2.9584621000,2.9840027800,2.9733608300,267768,3748799.0000,2,0.446280,1,0.360000,0
2002-08-06,sh.600509,2.9712324400,3.0138002400,2.9605904900,2.9861311700,2.9840027800,242099,3408274.0000,2,0.403498,1,0.070000,0
2002-08-07,sh.600509,2.9882595600,3.0116718500,2.9797460000,3.0010299000,2.9861311700,334249,4710850.0000,2,0.557082,1,0.500000,0
2002-08-08,sh.600509,3.0138002400,3.0138002400,2.9542053200,2.9584621000,3.0010299000,243100,3405856.0000,2,0.405167,1,-1.420000,0
2002-08-09,sh.600509,2.9520769300,2.9605904900,2.9478201500,2.9563337100,2.9584621000,233920,3245511.0000,2,0.389867,1,-0.070000,0
2002-08-12,sh.600509,2.9563337100,2.9563337100,2.9116375200,2.9137659100,2.9563337100,158340,2180010.0000,2,0.263900,1,-1.440000,0
2002-08-13,sh.600509,2.9158943000,2.9329214200,2.8946104000,2.9244078600,2.9137659100,77629,1065462.0000,2,0.129382,1,0.370000,0
2002-08-14,sh.600509,2.9244078600,2.9478201500,2.9116375200,2.9456917600,2.9244078600,81119,1115078.0000,2,0.135198,1,0.730000,0
2002-08-15,sh.600509,2.9435609700,2.9478487500,2.9285537400,2.9306976300,2.9457048600,37100,508374.0000,2,0.061833,1,-0.510000,0
2002-08-16,sh.600509,2.9178342900,2.9628559800,2.8963953900,2.9585682000,2.9306976300,121159,1660340.0000,2,0.201932,1,0.950000,0
2002-08-19,sh.600509,2.9328415200,2.9585682000,2.8963953900,2.9542804200,2.9585682000,72417,993411.0000,2,0.120695,1,-0.140000,0
2002-08-20,sh.600509,2.9521365300,3.0014460000,2.9521365300,2.9907265500,2.9542804200,376549,5230382.0000,2,0.627582,1,1.230000,0
2002-08-21,sh.600509,2.9971582200,3.0185971200,2.9821509900,3.0100215600,2.9907265500,317577,4454266.0000,2,0.529295,1,0.650000,0
2002-08-22,sh.600509,3.0121654500,3.0443238000,3.0014460000,3.0336043500,3.0100215600,399426,5632112.0000,2,0.665710,1,0.780000,0
2002-08-23,sh.600509,3.0143093400,3.0336043500,2.9971582200,3.0014460000,3.0336043500,126800,1779474.0000,2,0.211333,1,-1.060000,0
2002-08-26,sh.600509,3.0014460000,3.0336043500,2.9864387700,2.9907265500,3.0014460000,133500,1864340.0000,2,0.222500,1,-0.360000,0
2002-08-27,sh.600509,2.9971582200,3.0314604600,2.9907265500,3.0271726800,2.9907265500,152897,2148802.0000,2,0.254828,1,1.220000,0
2002-08-28,sh.600509,3.0357482400,3.0486115800,3.0207410100,3.0421799100,3.0271726800,326940,4629057.0000,2,0.544900,1,0.500000,0
2002-08-29,sh.600509,3.0550432500,3.0550432500,3.0014460000,3.0035898900,3.0421799100,355600,5035082.0000,2,0.592667,1,-1.270000,0
2002-08-30,sh.600509,3.0293165700,3.0421799100,2.9950143300,2.9993021100,3.0035898900,62620,876153.0000,2,0.104367,1,-0.140000,0
2002-09-02,sh.600509,2.9971582200,3.0100215600,2.9971582200,3.0035898900,2.9993021100,65201,912765.0000,2,0.108668,1,0.140000,0
2002-09-03,sh.600509,3.0185971200,3.0185971200,3.0014460000,3.0014460000,3.0035898900,84600,1185302.0000,2,0.141000,1,-0.070000,0
2002-09-04,sh.600509,3.0057337800,3.0185971200,2.9800071000,2.9907265500,3.0014460000,136599,1908123.0000,2,0.227665,1,-0.360000,0
2002-09-05,sh.600509,3.0014460000,3.0014460000,2.9328415200,2.9392731900,2.9907265500,290499,3998948.0000,2,0.484165,1,-1.720000,0
2002-09-06,sh.600509,2.9435609700,2.9692876500,2.9328415200,2.9328415200,2.9392731900,147835,2027751.0000,2,0.246392,1,-0.220000,0
2002-09-09,sh.600509,2.9156904000,2.9328415200,2.9071148400,2.9242659600,2.9328415200,120899,1646050.0000,2,0.201498,1,-0.290000,0
2002-09-10,sh.600509,2.9178342900,2.9521365300,2.8985392800,2.9521365300,2.9242659600,147670,2018691.0000,2,0.246117,1,0.950000,0
2002-09-11,sh.600509,2.9178342900,2.9521365300,2.9178342900,2.9521365300,2.9521365300,92300,1261182.0000,2,0.153833,1,0.000000,0
2002-09-12,sh.600509,2.9221220700,2.9757193200,2.9156904000,2.9457048600,2.9521365300,64489,887627.0000,2,0.107482,1,-0.220000,0
2002-09-13,sh.600509,2.9264098500,2.9607120900,2.9242659600,2.9585682000,2.9457048600,70200,961964.0000,2,0.117000,1,0.440000,0
2002-09-16,sh.600509,2.9692876500,2.9907265500,2.9264098500,2.9521365300,2.9585682000,178365,2457904.0000,2,0.297275,1,-0.220000,0
2002-09-17,sh.600509,2.9499926400,2.9692876500,2.9414170800,2.9585682000,2.9521365300,80560,1111608.0000,2,0.134267,1,0.220000,0
2002-09-18,sh.600509,2.9735754300,2.9735754300,2.9478487500,2.9628559800,2.9585682000,82780,1141703.0000,2,0.137967,1,0.140000,0
2002-09-19,sh.600509,2.9628559800,2.9907265500,2.9478487500,2.9800071000,2.9628559800,147850,2049688.0000,2,0.246417,1,0.580000,0
2002-09-20,sh.600509,2.9585682000,2.9800071000,2.9585682000,2.9607120900,2.9800071000,128400,1781457.0000,2,0.214000,1,-0.650000,0
2002-09-23,sh.600509,2.9628559800,2.9950143300,2.9607120900,2.9821509900,2.9607120900,228100,3171981.0000,2,0.380167,1,0.720000,0
2002-09-24,sh.600509,2.9928704400,2.9928704400,2.9757193200,2.9800071000,2.9821509900,139884,1949925.0000,2,0.233140,1,-0.070000,0
2002-09-25,sh.600509,2.9414170800,2.9800071000,2.9414170800,2.9607120900,2.9800071000,65640,908412.0000,2,0.109400,1,-0.650000,0
2002-09-26,sh.600509,2.9607120900,2.9842948800,2.9564243100,2.9585682000,2.9607120900,172350,2379550.0000,2,0.287250,1,-0.070000,0
2002-09-27,sh.600509,2.9585682000,2.9585682000,2.9028270600,2.9114026200,2.9585682000,196470,2688213.0000,2,0.327450,1,-1.590000,0
2002-10-08,sh.600509,2.9028270600,2.9156904000,2.8771003800,2.8813881600,2.9114026200,102143,1377837.0000,2,0.170238,1,-1.030000,0
2002-10-09,sh.600509,2.8813881600,2.8813881600,2.8084959000,2.8149275700,2.8813881600,175840,2316174.0000,2,0.293067,1,-2.310000,0
2002-10-10,sh.600509,2.7934886700,2.8299348000,2.7934886700,2.8106397900,2.8149275700,57400,754058.0000,2,0.095667,1,-0.150000,0
2002-10-11,sh.600509,2.8020642300,2.8513737000,2.7463230900,2.7527547600,2.8106397900,326160,4225190.0000,2,0.543600,1,-2.060000,0
2002-10-14,sh.600509,2.7441792000,2.7527547600,2.6991575100,2.7334597500,2.7527547600,214060,2711261.0000,2,0.356767,1,-0.700000,0
2002-10-15,sh.600509,2.7227403000,2.7548986500,2.7120208500,2.7334597500,2.7334597500,66151,841882.0000,2,0.110252,1,0.000000,0
2002-10-16,sh.600509,2.7227403000,2.7677619900,2.7227403000,2.7377475300,2.7334597500,110670,1421087.0000,2,0.184450,1,0.160000,0
2002-10-17,sh.600509,2.7441792000,2.7463230900,2.6841502800,2.6970136200,2.7377475300,156300,1977906.0000,2,0.260500,1,-1.490000,0
2002-10-18,sh.600509,2.6970136200,2.7077330700,2.6541358200,2.6584236000,2.6970136200,167936,2094276.0000,2,0.279893,1,-1.430000,0
2002-10-21,sh.600509,2.6584236000,2.6584236000,2.6155458000,2.6219774700,2.6584236000,203400,2492856.0000,2,0.339000,1,-1.370000,0
2002-10-22,sh.600509,2.6541358200,2.7120208500,2.6369847000,2.6841502800,2.6219774700,304311,3799987.0000,2,0.507185,1,2.370000,0
2002-10-23,sh.600509,2.6798625000,2.7291719700,2.6798625000,2.7184525200,2.6841502800,299651,3793821.0000,2,0.499418,1,1.280000,0
2002-10-24,sh.600509,2.7227403000,2.7334597500,2.7077330700,2.7205964100,2.7184525200,274238,3479871.0000,2,0.457063,1,0.080000,0
2002-10-25,sh.600509,2.7205964100,2.7356036400,2.7163086300,2.7270280800,2.7205964100,393689,5001659.0000,2,0.656148,1,0.240000,0
2002-10-28,sh.600509,2.7227403000,2.7227403000,2.6798625000,2.6905819500,2.7270280800,205740,2595235.0000,2,0.342900,1,-1.340000,0
2002-10-29,sh.600509,2.6820063900,2.6862941700,2.6541358200,2.6691430500,2.6905819500,120640,1503028.0000,2,0.201067,1,-0.800000,0
2002-10-30,sh.600509,2.6648552700,2.7013014000,2.6584236000,2.6905819500,2.6691430500,132551,1654456.0000,2,0.220918,1,0.800000,0
2002-10-31,sh.600509,2.6798625000,2.7098769600,2.6777186100,2.6798625000,2.6905819500,44900,563973.0000,2,0.074833,1,-0.400000,0
2002-11-01,sh.600509,2.6584236000,2.6691430500,2.6455602600,2.6691430500,2.6798625000,68310,846032.0000,2,0.113850,1,-0.400000,0
2002-11-04,sh.600509,2.7334597500,2.7334597500,2.6755747200,2.7034452900,2.6691430500,88504,1110672.0000,2,0.147507,1,1.290000,0
2002-11-05,sh.600509,2.7120208500,2.7806253300,2.7013014000,2.7656181000,2.7034452900,399549,5130269.0000,2,0.665915,1,2.300000,0
2002-11-06,sh.600509,2.7656181000,2.7656181000,2.7377475300,2.7420353100,2.7656181000,120270,1541873.0000,2,0.200450,1,-0.850000,0
2002-11-07,sh.600509,2.7227403000,2.7377475300,2.7120208500,2.7291719700,2.7420353100,292922,3721559.0000,2,0.488203,1,-0.470000,0
2002-11-08,sh.600509,2.7699058800,2.7763375500,2.6584236000,2.6605674900,2.7291719700,387800,4892844.0000,2,0.646333,1,-2.510000,0
2002-11-11,sh.600509,2.6584236000,2.6691430500,2.6048263500,2.6155458000,2.6605674900,169340,2082692.0000,2,0.282233,1,-1.690000,0
2002-11-12,sh.600509,2.6155458000,2.6326969200,2.5276463100,2.5405096500,2.6155458000,437209,5232539.0000,2,0.728682,1,-2.870000,0
2002-11-13,sh.600509,2.5190707500,2.5405096500,2.4654735000,2.5126390800,2.5405096500,339489,3955470.0000,2,0.565815,1,-1.100000,0
2002-11-14,sh.600509,2.5126390800,2.5212146400,2.4418907100,2.4418907100,2.5126390800,203000,2341150.0000,2,0.338333,1,-2.820000,0
2002-11-15,sh.600509,2.4333151500,2.5083513000,2.4268834800,2.4719051700,2.4418907100,418081,4830807.0000,2,0.696802,1,1.230000,0
2002-11-18,sh.600509,2.4719051700,2.4719051700,2.4719051700,2.4719051700,2.4719051700,0,0.0000,2,,0,0.000000,0
2002-11-19,sh.600509,2.4654735000,2.5297902000,2.4225957000,2.5126390800,2.4719051700,253746,2927037.0000,2,0.422910,1,1.650000,0
2002-11-20,sh.600509,2.4912001800,2.4976318500,2.4011568000,2.4033006900,2.5126390800,306700,3484802.0000,2,0.511167,1,-4.350000,0
2002-11-21,sh.600509,2.3968690200,2.4011568000,2.3218328700,2.3239767600,2.4033006900,427724,4728552.0000,2,0.712873,1,-3.300000,0
2002-11-22,sh.600509,2.3239767600,2.3797179000,2.3068256400,2.3432717700,2.3239767600,481649,5263353.0000,2,0.802748,1,0.830000,0
2002-11-25,sh.600509,2.3154012000,2.3625667800,2.3111134200,2.3411278800,2.3432717700,179247,1958896.0000,2,0.298745,1,-0.090000,0
2002-11-26,sh.600509,2.3325523200,2.3539912200,2.2296456000,2.2317894900,2.3411278800,313200,3332201.0000,2,0.522000,1,-4.670000,0
2002-11-27,sh.600509,2.2210700400,2.2253578200,2.1760483500,2.2167822600,2.2317894900,345790,3542662.0000,2,0.576317,1,-0.670000,0
2002-11-28,sh.600509,2.2232139300,2.2939623000,2.1953433600,2.2875306300,2.2167822600,426677,4490674.0000,2,0.711128,1,3.190000,0
2002-11-29,sh.600509,2.2918184100,2.3797179000,2.2725234000,2.3239767600,2.2875306300,864852,9379871.0000,2,1.441420,1,1.590000,0
