date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-06,sh.600557,2.2092397600,2.2306609600,2.1963870400,2.2135240000,2.2106678400,601145,9332135.0000,2,1.502862,1,0.130000,0
2002-11-07,sh.600557,2.2063836000,2.2249486400,2.1806781600,2.1992432000,2.2135240000,621296,9581723.0000,2,1.553240,1,-0.650000,0
2002-11-08,sh.600557,2.2206644000,2.2278048000,2.1306953600,2.1378357600,2.1992432000,1081509,16346496.0000,2,2.703772,1,-2.790000,0
2002-11-11,sh.600557,2.1378357600,2.1378357600,2.1378357600,2.1378357600,2.1378357600,0,0.0000,2,,0,0.000000,0
2002-11-12,sh.600557,2.1235549600,2.1435480800,2.1035618400,2.1306953600,2.1378357600,948677,14123946.0000,2,2.371692,1,-0.330000,0
2002-11-13,sh.600557,2.1292672800,2.1792500800,2.0992776000,2.1692535200,2.1306953600,871028,13015109.0000,2,2.177570,1,1.810000,0
2002-11-14,sh.600557,2.1564008000,2.1992432000,2.1292672800,2.1421200000,2.1692535200,530837,8059400.0000,2,1.327093,1,-1.250000,0
2002-11-15,sh.600557,2.1278392000,2.1849624000,2.1278392000,2.1506884800,2.1421200000,346534,5241368.0000,2,0.866335,1,0.400000,0
2002-11-18,sh.600557,2.1649692800,2.1649692800,2.1321234400,2.1435480800,2.1506884800,195729,2936530.0000,2,0.489322,1,-0.330000,0
2002-11-19,sh.600557,2.1435480800,2.1564008000,2.1206988000,2.1521165600,2.1435480800,246517,3688857.0000,2,0.616292,1,0.400000,0
2002-11-20,sh.600557,2.1506884800,2.1506884800,2.0992776000,2.0992776000,2.1521165600,537925,7935529.0000,2,1.344812,1,-2.460000,0
2002-11-21,sh.600557,2.0849968000,2.0964214400,2.0778564000,2.0792844800,2.0992776000,948597,13854478.0000,2,2.371493,1,-0.950000,0
2002-11-22,sh.600557,2.0807125600,2.1278392000,2.0635756000,2.0821406400,2.0792844800,378120,5536089.0000,2,0.945300,1,0.140000,0
2002-11-25,sh.600557,2.0707160000,2.1178426400,2.0707160000,2.0821406400,2.0821406400,189350,2773988.0000,2,0.473375,1,0.000000,0
2002-11-26,sh.600557,2.0821406400,2.1107022400,2.0278736000,2.0293016800,2.0821406400,508900,7325716.0000,2,1.272250,1,-2.540000,0
2002-11-27,sh.600557,2.0207332000,2.0392982400,1.9893154400,2.0178770400,2.0293016800,612470,8611899.0000,2,1.531175,1,-0.560000,0
2002-11-28,sh.600557,2.0064524000,2.0707160000,1.9993120000,2.0707160000,2.0178770400,234309,3317582.0000,2,0.585773,1,2.620000,0
2002-11-29,sh.600557,2.0849968000,2.1135584000,2.0564352000,2.0807125600,2.0707160000,411578,6013402.0000,2,1.028945,1,0.480000,0
2002-12-02,sh.600557,2.0592913600,2.0635756000,2.0064524000,2.0121647200,2.0807125600,272910,3890341.0000,2,0.682275,1,-3.290000,0
2002-12-03,sh.600557,2.0121647200,2.0278736000,2.0021681600,2.0135928000,2.0121647200,84980,1201196.0000,2,0.212450,1,0.070000,0
2002-12-04,sh.600557,2.0207332000,2.0721440800,2.0135928000,2.0435824800,2.0135928000,192237,2764782.0000,2,0.480592,1,1.490000,0
2002-12-05,sh.600557,2.0607194400,2.0607194400,2.0278736000,2.0335859200,2.0435824800,119960,1708929.0000,2,0.299900,1,-0.490000,0
2002-12-06,sh.600557,2.0250174400,2.0364420800,1.9993120000,2.0164489600,2.0335859200,211681,2989136.0000,2,0.529203,1,-0.840000,0
2002-12-09,sh.600557,2.0150208800,2.0521509600,2.0064524000,2.0264455200,2.0164489600,129387,1834713.0000,2,0.323467,1,0.500000,0
2002-12-10,sh.600557,2.0135928000,2.0350140000,2.0135928000,2.0207332000,2.0264455200,117040,1657344.0000,2,0.292600,1,-0.280000,0
2002-12-11,sh.600557,2.0007400800,2.0135928000,1.9993120000,2.0078804800,2.0207332000,147573,2069165.0000,2,0.368932,1,-0.640000,0
2002-12-12,sh.600557,2.0064524000,2.0307297600,1.9993120000,2.0050243200,2.0078804800,138590,1948463.0000,2,0.346475,1,-0.140000,0
2002-12-13,sh.600557,1.9978839200,2.0164489600,1.9636100000,2.0078804800,2.0050243200,253632,3530926.0000,2,0.634080,1,0.140000,0
2002-12-16,sh.600557,2.0107366400,2.0378701600,1.9921716000,2.0207332000,2.0078804800,469096,6614718.0000,2,1.172740,1,0.640000,0
2002-12-17,sh.600557,2.0150208800,2.0492948000,2.0064524000,2.0464386400,2.0207332000,478550,6799628.0000,2,1.196375,1,1.270000,0
2002-12-18,sh.600557,2.0464386400,2.0650036800,2.0278736000,2.0507228800,2.0464386400,383725,5516634.0000,2,0.959312,1,0.210000,0
2002-12-19,sh.600557,2.0392982400,2.0707160000,2.0350140000,2.0692879200,2.0507228800,362676,5212633.0000,2,0.906690,1,0.910000,0
2002-12-20,sh.600557,2.0635756000,2.0849968000,2.0578632800,2.0849968000,2.0692879200,287133,4166614.0000,2,0.717832,1,0.760000,0
2002-12-23,sh.600557,2.0707160000,2.1064180000,2.0707160000,2.0821406400,2.0849968000,312966,4574058.0000,2,0.782415,1,-0.140000,0
2002-12-24,sh.600557,2.0550071200,2.0849968000,2.0535790400,2.0835687200,2.0821406400,141729,2050267.0000,2,0.354322,1,0.070000,0
2002-12-25,sh.600557,2.0707160000,2.1221268800,2.0621475200,2.0621475200,2.0835687200,192500,2794276.0000,2,0.481250,1,-1.030000,0
2002-12-26,sh.600557,2.0592913600,2.0607194400,2.0021681600,2.0021681600,2.0621475200,467415,6691489.0000,2,1.168538,1,-2.910000,0
2002-12-27,sh.600557,1.9921716000,2.0207332000,1.9836031200,2.0093085600,2.0021681600,948211,13308679.0000,2,2.370528,1,0.360000,0
2002-12-30,sh.600557,2.0064524000,2.1421200000,1.9493292000,2.0535790400,2.0093085600,264846,3731968.0000,2,0.662115,1,2.200000,0
2002-12-31,sh.600557,2.0107366400,2.0164489600,1.9707504000,1.9721784800,2.0535790400,72100,1006938.0000,2,0.180250,1,-3.960000,0
2003-01-02,sh.600557,1.9564696000,1.9707504000,1.9022025600,1.9022025600,1.9721784800,151915,2051579.0000,2,0.379788,1,-3.550000,0
2003-01-03,sh.600557,1.8993464000,1.9064868000,1.8936340800,1.9007744800,1.9022025600,108593,1445636.0000,2,0.271483,1,-0.080000,0
2003-01-06,sh.600557,1.9107710400,1.9136272000,1.8779252000,1.9064868000,1.9007744800,73360,971721.0000,2,0.183400,1,0.300000,0
2003-01-07,sh.600557,1.8993464000,1.9421888000,1.8993464000,1.9136272000,1.9064868000,69310,930640.0000,2,0.173275,1,0.370000,0
2003-01-08,sh.600557,1.9279080000,1.9707504000,1.9064868000,1.9578976800,1.9136272000,134523,1824725.0000,2,0.336307,1,2.310000,0
2003-01-09,sh.600557,1.9821750400,1.9850312000,1.9336203200,1.9764627200,1.9578976800,377461,5197929.0000,2,0.943652,1,0.950000,0
2003-01-10,sh.600557,1.9678942400,1.9878873600,1.9564696000,1.9736065600,1.9764627200,217977,3011404.0000,2,0.544942,1,-0.140000,0
2003-01-13,sh.600557,1.9564696000,1.9650380800,1.9436168800,1.9479011200,1.9736065600,73951,1010307.0000,2,0.184878,1,-1.300000,0
2003-01-14,sh.600557,1.9479011200,2.1264111200,1.9421888000,2.1235549600,1.9479011200,1577953,22830603.0000,2,3.944882,1,9.020000,0
2003-01-15,sh.600557,2.1135584000,2.1392638400,2.0964214400,2.1378357600,2.1235549600,1382177,20511079.0000,2,3.455443,1,0.670000,0
2003-01-16,sh.600557,2.1306953600,2.2263767200,2.1064180000,2.1592569600,2.1378357600,741640,11274335.0000,2,1.854100,1,1.000000,0
2003-01-17,sh.600557,2.1564008000,2.1564008000,2.1107022400,2.1149864800,2.1592569600,333100,4963118.0000,2,0.832750,1,-2.050000,0
2003-01-20,sh.600557,2.1149864800,2.1349796000,2.0978495200,2.1278392000,2.1149864800,225305,3326694.0000,2,0.563262,1,0.610000,0
2003-01-21,sh.600557,2.1135584000,2.1364076800,2.0864248800,2.0978495200,2.1278392000,182077,2679473.0000,2,0.455192,1,-1.410000,0
2003-01-22,sh.600557,2.0849968000,2.1235549600,2.0821406400,2.1178426400,2.0978495200,218241,3217237.0000,2,0.545602,1,0.950000,0
2003-01-23,sh.600557,2.1149864800,2.1278392000,2.0921372000,2.1049899200,2.1178426400,149271,2198671.0000,2,0.373177,1,-0.610000,0
2003-01-24,sh.600557,2.0992776000,2.1335515200,2.0964214400,2.1335515200,2.1049899200,207745,3082719.0000,2,0.519363,1,1.360000,0
2003-01-27,sh.600557,2.1164145600,2.1635412000,2.1164145600,2.1621131200,2.1335515200,449601,6763745.0000,2,1.124003,1,1.340000,0
2003-01-28,sh.600557,2.1492604000,2.1678254400,2.1406919200,2.1678254400,2.1621131200,2653465,40079033.0000,2,6.633662,1,0.260000,0
2003-01-29,sh.600557,2.1692535200,2.1806781600,2.1435480800,2.1478323200,2.1678254400,422700,6425722.0000,2,1.056750,1,-0.920000,0
2003-02-10,sh.600557,2.1435480800,2.1435480800,2.1064180000,2.1107022400,2.1478323200,135800,2013996.0000,2,0.339500,1,-1.730000,0
2003-02-11,sh.600557,2.1092741600,2.1421200000,2.1092741600,2.1421200000,2.1107022400,281581,4204279.0000,2,0.703952,1,1.490000,0
2003-02-12,sh.600557,2.1321234400,2.1421200000,2.1178426400,2.1406919200,2.1421200000,278128,4158427.0000,2,0.695320,1,-0.070000,0
2003-02-13,sh.600557,2.1306953600,2.1421200000,2.1264111200,2.1292672800,2.1406919200,418678,6256124.0000,2,1.046695,1,-0.530000,0
2003-02-14,sh.600557,2.1178426400,2.1421200000,2.1178426400,2.1392638400,2.1292672800,444406,6641392.0000,2,1.111015,1,0.470000,0
2003-02-17,sh.600557,2.1278392000,2.1435480800,2.1206988000,2.1378357600,2.1392638400,459143,6868793.0000,2,1.147857,1,-0.070000,0
2003-02-18,sh.600557,2.1421200000,2.1421200000,2.1021337600,2.1178426400,2.1378357600,60610,897258.0000,2,0.151525,1,-0.940000,0
2003-02-19,sh.600557,2.1035618400,2.1249830400,2.0864248800,2.1135584000,2.1178426400,151377,2225179.0000,2,0.378443,1,-0.200000,0
2003-02-20,sh.600557,2.1206988000,2.1206988000,2.0864248800,2.0949933600,2.1135584000,181343,2666523.0000,2,0.453357,1,-0.880000,0
2003-02-21,sh.600557,2.0921372000,2.1178426400,2.0807125600,2.0878529600,2.0949933600,648555,9495776.0000,2,1.621387,1,-0.340000,0
2003-02-24,sh.600557,2.0864248800,2.1206988000,2.0849968000,2.1007056800,2.0878529600,74501,1095358.0000,2,0.186253,1,0.620000,0
2003-02-25,sh.600557,2.1078460800,2.1521165600,2.1064180000,2.1421200000,2.1007056800,281677,4208520.0000,2,0.704192,1,1.970000,0
2003-02-26,sh.600557,2.1364076800,2.1435480800,2.1235549600,2.1349796000,2.1421200000,103682,1550510.0000,2,0.259205,1,-0.330000,0
2003-02-27,sh.600557,2.1421200000,2.1478323200,2.1135584000,2.1292672800,2.1349796000,283130,4232509.0000,2,0.707825,1,-0.270000,0
2003-02-28,sh.600557,2.1221268800,2.1364076800,2.0707160000,2.1364076800,2.1292672800,173651,2569140.0000,2,0.434128,1,0.340000,0
2003-03-03,sh.600557,2.1321234400,2.1778220000,2.1135584000,2.1678254400,2.1364076800,745128,11260722.0000,2,1.862820,1,1.470000,0
2003-03-04,sh.600557,2.1678254400,2.1806781600,2.1592569600,2.1635412000,2.1678254400,454868,6921088.0000,2,1.137170,1,-0.200000,0
2003-03-05,sh.600557,2.1778220000,2.1835343200,2.1435480800,2.1792500800,2.1635412000,476863,7250037.0000,2,1.192157,1,0.730000,0
2003-03-06,sh.600557,2.1792500800,2.1849624000,2.1306953600,2.1763939200,2.1792500800,327843,4962973.0000,2,0.819608,1,-0.130000,0
2003-03-07,sh.600557,2.1449761600,2.1706816000,2.1349796000,2.1649692800,2.1763939200,154264,2319461.0000,2,0.385660,1,-0.520000,0
2003-03-10,sh.600557,2.1492604000,2.1663973600,2.0849968000,2.0892810400,2.1649692800,317118,4728594.0000,2,0.792795,1,-3.500000,0
2003-03-11,sh.600557,2.1078460800,2.1135584000,2.0421544000,2.0492948000,2.0892810400,345328,5003383.0000,2,0.863320,1,-1.910000,0
2003-03-12,sh.600557,2.0492948000,2.1635412000,2.0021681600,2.1606850400,2.0492948000,2182118,31525269.0000,2,5.455295,1,5.440000,0
2003-03-13,sh.600557,2.1421200000,2.1778220000,2.1321234400,2.1706816000,2.1606850400,1023027,15487518.0000,2,2.557567,1,0.460000,0
2003-03-14,sh.600557,2.1706816000,2.2063836000,2.1564008000,2.1778220000,2.1706816000,2367830,36382863.0000,2,5.919575,1,0.330000,0
2003-03-17,sh.600557,2.1706816000,2.2078116800,2.1349796000,2.2063836000,2.1778220000,1294346,19630758.0000,2,3.235865,1,1.310000,0
2003-03-18,sh.600557,2.1992432000,2.2349452000,2.1921028000,2.2220924800,2.2063836000,1820808,28364788.0000,2,4.552020,1,0.710000,0
2003-03-19,sh.600557,2.2135240000,2.2863560800,2.1992432000,2.2649348800,2.2220924800,2289688,36235626.0000,2,5.724220,1,1.930000,0
2003-03-20,sh.600557,2.2635068000,2.2735033600,2.2278048000,2.2349452000,2.2649348800,464370,7304500.0000,2,1.160925,1,-1.320000,0
2003-03-21,sh.600557,2.2349452000,2.2706472000,2.2349452000,2.2420856000,2.2349452000,473501,7465398.0000,2,1.183752,1,0.320000,0
2003-03-24,sh.600557,2.2549383200,2.2563664000,2.2020993600,2.2192363200,2.2420856000,284578,4424869.0000,2,0.711445,1,-1.020000,0
2003-03-25,sh.600557,2.2349452000,2.2349452000,2.1763939200,2.2020993600,2.2192363200,516926,7923246.0000,2,1.292315,1,-0.770000,0
2003-03-26,sh.600557,2.1992432000,2.2292328800,2.1963870400,2.2178082400,2.2020993600,716141,11124441.0000,2,1.790353,1,0.710000,0
2003-03-27,sh.600557,2.2178082400,2.2535102400,2.1749658400,2.2449417600,2.2178082400,813525,12707563.0000,2,2.033812,1,1.220000,0
2003-03-28,sh.600557,2.2278048000,2.2392294400,2.1421200000,2.1692535200,2.2449417600,885922,13660625.0000,2,2.214805,1,-3.370000,0
2003-03-31,sh.600557,2.1778220000,2.1963870400,2.1778220000,2.1849624000,2.1692535200,387889,5934721.0000,2,0.969723,1,0.720000,0
2003-04-01,sh.600557,2.1935308800,2.1935308800,2.1721096800,2.1878185600,2.1849624000,220745,3369628.0000,2,0.551863,1,0.130000,0
2003-04-02,sh.600557,2.1821062400,2.1878185600,2.1535446400,2.1678254400,2.1878185600,257301,3913803.0000,2,0.643253,1,-0.910000,0
2003-04-03,sh.600557,2.1692535200,2.1692535200,2.1492604000,2.1692535200,2.1678254400,163826,2475064.0000,2,0.409565,1,0.070000,0
2003-04-04,sh.600557,2.1592569600,2.1635412000,2.1464042400,2.1606850400,2.1692535200,263551,3973677.0000,2,0.658878,1,-0.390000,0
2003-04-07,sh.600557,2.1606850400,2.1621131200,2.1107022400,2.1164145600,2.1606850400,431166,6436874.0000,2,1.077915,1,-2.050000,0
2003-04-08,sh.600557,2.1192707200,2.1264111200,2.0878529600,2.0921372000,2.1164145600,426700,6289890.0000,2,1.066750,1,-1.150000,0
2003-04-09,sh.600557,2.0992776000,2.1064180000,2.0678598400,2.1064180000,2.0921372000,453784,6617879.0000,2,1.134460,1,0.680000,0
2003-04-10,sh.600557,2.1064180000,2.1706816000,2.0835687200,2.1606850400,2.1064180000,869257,12986174.0000,2,2.173142,1,2.580000,0
2003-04-11,sh.600557,2.1635412000,2.1835343200,2.1249830400,2.1621131200,2.1606850400,552264,8322234.0000,2,1.380660,1,0.070000,0
2003-04-14,sh.600557,2.1635412000,2.2135240000,2.1521165600,2.1892466400,2.1621131200,518515,7927640.0000,2,1.296288,1,1.250000,0
2003-04-15,sh.600557,2.1892466400,2.2706472000,2.1863904800,2.2692191200,2.1892466400,1357645,21296251.0000,2,3.394113,1,3.650000,0
2003-04-16,sh.600557,2.2706472000,2.3077772800,2.2506540800,2.2563664000,2.2692191200,1661956,26577222.0000,2,4.154890,1,-0.570000,0
2003-04-17,sh.600557,2.2706472000,2.2920684000,2.2320890400,2.2577944800,2.2563664000,990960,15730539.0000,2,2.477400,1,0.060000,0
2003-04-18,sh.600557,2.2577944800,2.2820718400,2.2263767200,2.2406575200,2.2577944800,494707,7818458.0000,2,1.236768,1,-0.760000,0
2003-04-21,sh.600557,2.2492260000,2.3277704000,2.2406575200,2.3234861600,2.2406575200,4686414,75350125.0000,2,11.716035,1,3.700000,0
2003-04-22,sh.600557,2.2906403200,2.3420512000,2.2563664000,2.2892122400,2.3234861600,1479750,23964946.0000,2,3.699375,1,-1.480000,0
2003-04-23,sh.600557,2.2920684000,2.3134896000,2.2606506400,2.2863560800,2.2892122400,1878116,30247882.0000,2,4.695290,1,-0.120000,0
2003-04-24,sh.600557,2.3020649600,2.3063492000,2.2078116800,2.2577944800,2.2863560800,800240,12721406.0000,2,2.000600,1,-1.250000,0
2003-04-25,sh.600557,2.2463698400,2.2820718400,2.2363732800,2.2563664000,2.2577944800,1289900,20479398.0000,2,3.224750,1,-0.060000,0
2003-04-28,sh.600557,2.2592225600,2.3391950400,2.2592225600,2.2820718400,2.2563664000,1533343,24754245.0000,2,3.833357,1,1.140000,0
2003-04-29,sh.600557,2.2820718400,2.2849280000,2.2135240000,2.2406575200,2.2820718400,734705,11596449.0000,2,1.836762,1,-1.810000,0
2003-04-30,sh.600557,2.2563664000,2.2735033600,2.2335171200,2.2706472000,2.2406575200,672912,10676166.0000,2,1.682280,1,1.340000,0
2003-05-12,sh.600557,2.2706472000,2.2706472000,2.2706472000,2.2706472000,2.2706472000,0,0.0000,2,,0,0.000000,0
2003-05-13,sh.600557,2.2635068000,2.2820718400,2.1649692800,2.1849624000,2.2706472000,867764,13379373.0000,2,2.169410,1,-3.770000,0
2003-05-14,sh.600557,2.2006712800,2.2106678400,2.1578288800,2.1963870400,2.1849624000,466801,7183232.0000,2,1.167003,1,0.520000,0
2003-05-15,sh.600557,2.1992432000,2.1992432000,2.1464042400,2.1564008000,2.1963870400,598499,9056627.0000,2,1.496247,1,-1.820000,0
2003-05-16,sh.600557,2.1849624000,2.2335171200,2.1535446400,2.2020993600,2.1564008000,334721,5102438.0000,2,0.836802,1,2.120000,0
2003-05-19,sh.600557,2.2649348800,2.2649348800,2.1992432000,2.2149520800,2.2020993600,350389,5452583.0000,2,0.875972,1,0.580000,0
2003-05-20,sh.600557,2.2249486400,2.2249486400,2.1649692800,2.1692535200,2.2149520800,153450,2348251.0000,2,0.383625,1,-2.060000,0
2003-05-21,sh.600557,2.1778220000,2.1992432000,2.1621131200,2.1849624000,2.1692535200,96550,1471794.0000,2,0.241375,1,0.720000,0
2003-05-22,sh.600557,2.1921028000,2.2249486400,2.1692535200,2.2220924800,2.1849624000,196010,3024249.0000,2,0.490025,1,1.700000,0
2003-05-23,sh.600557,2.2220924800,2.2420856000,2.2120959200,2.2206644000,2.2220924800,654952,10188105.0000,2,1.637380,1,-0.060000,0
2003-05-26,sh.600557,2.2220924800,2.2235205600,2.1706816000,2.1806781600,2.2206644000,471192,7236897.0000,2,1.177980,1,-1.800000,0
2003-05-27,sh.600557,2.1935308800,2.2220924800,2.1706816000,2.2106678400,2.1806781600,174595,2681590.0000,2,0.436487,1,1.380000,0
2003-05-28,sh.600557,2.2063836000,2.2406575200,2.1978151200,2.2092397600,2.2106678400,170182,2643871.0000,2,0.425455,1,-0.060000,0
2003-05-29,sh.600557,2.2063836000,2.2135240000,2.1849624000,2.2092397600,2.2092397600,210165,3230966.0000,2,0.525413,1,0.000000,0
2003-05-30,sh.600557,2.2092397600,2.2206644000,2.1849624000,2.2092397600,2.2092397600,169988,2616569.0000,2,0.424970,1,0.000000,0
2003-06-02,sh.600557,2.2249486400,2.2806437600,2.2006712800,2.2692191200,2.2092397600,417438,6595587.0000,2,1.043595,1,2.710000,0
2003-06-03,sh.600557,2.2706472000,2.2949245600,2.2492260000,2.2649348800,2.2692191200,312158,4963727.0000,2,0.780395,1,-0.190000,0
2003-06-04,sh.600557,2.2563664000,2.3206300000,2.2563664000,2.3049211200,2.2649348800,863099,13919191.0000,2,2.157747,1,1.770000,0
2003-06-05,sh.600557,2.3206300000,2.3277704000,2.2392294400,2.2549383200,2.3049211200,273400,4365254.0000,2,0.683500,1,-2.170000,0
2003-06-06,sh.600557,2.2449417600,2.2535102400,2.2078116800,2.2349452000,2.2549383200,241281,3754323.0000,2,0.603202,1,-0.890000,0
2003-06-09,sh.600557,2.2206644000,2.2306609600,2.1678254400,2.1949589600,2.2349452000,202097,3100380.0000,2,0.505243,1,-1.790000,0
2003-06-10,sh.600557,2.1963870400,2.2306609600,2.1849624000,2.2035274400,2.1949589600,116745,1813454.0000,2,0.291863,1,0.390000,0
2003-06-11,sh.600557,2.2049555200,2.2735033600,2.2049555200,2.2692191200,2.2035274400,540469,8558421.0000,2,1.351173,1,2.980000,0
2003-06-12,sh.600557,2.2677910400,2.2692191200,2.2420856000,2.2620787200,2.2692191200,119151,1885491.0000,2,0.297878,1,-0.310000,0
2003-06-13,sh.600557,2.2677910400,2.2920684000,2.2506540800,2.2777876000,2.2620787200,294709,4692710.0000,2,0.736773,1,0.690000,0
2003-06-16,sh.600557,2.2777876000,2.2949245600,2.2392294400,2.2849280000,2.2777876000,711931,11392925.0000,2,1.779827,1,0.310000,0
2003-06-17,sh.600557,2.2849280000,2.4505852800,2.2677910400,2.3891778400,2.2849280000,3273145,54105161.0000,2,8.182863,1,4.560000,0
2003-06-18,sh.600557,2.3848936000,2.4134552000,2.3563320000,2.3649004800,2.3891778400,854571,14266208.0000,2,2.136427,1,-1.020000,0
2003-06-19,sh.600557,2.3534758400,2.4020305600,2.3506196800,2.4006024800,2.3649004800,1048234,17404138.0000,2,2.620585,1,1.510000,0
2003-06-20,sh.600557,2.3991744000,2.4491572000,2.3920340000,2.3991744000,2.4006024800,1633062,27728519.0000,2,4.082655,1,-0.060000,0
2003-06-23,sh.600557,2.3848936000,2.4006024800,2.3177738400,2.3277704000,2.3991744000,760488,12498251.0000,2,1.901220,1,-2.980000,0
2003-06-24,sh.600557,2.3321405800,2.3612377800,2.3306857200,2.3466891800,2.3277760000,448601,7254663.0000,2,1.121503,1,0.810000,0
2003-06-25,sh.600557,2.3408697400,2.3568732000,2.3205017000,2.3306857200,2.3466891800,417699,6719651.0000,2,1.044247,1,-0.680000,0
2003-06-26,sh.600557,2.3379600200,2.3495989000,2.3103176800,2.3350503000,2.3306857200,599398,9596086.0000,2,1.498495,1,0.190000,0
2003-06-27,sh.600557,2.3350503000,2.3452343200,2.2724913200,2.2899496400,2.3350503000,694955,11102033.0000,2,1.737388,1,-1.930000,0
2003-06-30,sh.600557,2.3074079600,2.3074079600,2.2710364600,2.2826753400,2.2899496400,136202,2140234.0000,2,0.340505,1,-0.320000,0
2003-07-01,sh.600557,2.2972239400,2.3277760000,2.2739461800,2.2841302000,2.2826753400,333212,5265195.0000,2,0.833030,1,0.060000,0
2003-07-02,sh.600557,2.3001336600,2.3161371200,2.2841302000,2.3030433800,2.2841302000,724800,11492858.0000,2,1.812000,1,0.830000,0
2003-07-03,sh.600557,2.3030433800,2.3132274000,2.2783107600,2.3074079600,2.3030433800,607129,9608147.0000,2,1.517823,1,0.190000,0
