date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-22,sh.600037,9.7086770000,9.7347246700,9.4387284200,9.4482003000,9.7323567000,745179,30009930.0000,2,0.931474,1,-2.919701,0
2001-05-23,sh.600037,9.4482003000,9.4482003000,9.1451001400,9.2256111200,9.4482003000,1877565,73425481.0000,2,2.346956,1,-2.355896,0
2001-05-24,sh.600037,9.2114033000,9.3203299200,9.1640439000,9.2350830000,9.2256111200,651349,25378941.0000,2,0.814186,1,0.102672,0
2001-05-25,sh.600037,9.2350830000,9.2729705200,9.0053899100,9.1687798400,9.2350830000,1473621,56753693.0000,2,1.842026,1,-0.717946,0
2001-05-28,sh.600037,9.1356282600,9.1403642000,8.8822554700,8.9248789300,9.1687798400,1564870,59321899.0000,2,1.956087,1,-2.660131,0
2001-05-29,sh.600037,8.9011992300,9.0882688600,8.8585757700,9.0456454000,8.9248789300,538053,20394187.0000,2,0.672566,1,1.353150,0
2001-05-30,sh.600037,9.0101258500,9.3061221000,8.8798875000,9.2587627000,9.0456454000,1049235,40149202.0000,2,1.311544,1,2.356015,0
2001-05-31,sh.600037,9.3061221000,9.3534815000,9.1166845000,9.1995634500,9.2587627000,515901,20046153.0000,2,0.644876,1,-0.639386,0
2001-06-01,sh.600037,9.1877236000,9.3203299200,9.1166845000,9.1877236000,9.1995634500,651004,25417552.0000,2,0.813755,1,-0.128698,0
2001-06-04,sh.600037,9.1900915700,9.3890010500,9.1403642000,9.2824424000,9.1877236000,1025422,40127368.0000,2,1.281778,1,1.030932,0
2001-06-05,sh.600037,9.2777064600,9.3013861600,9.2114033000,9.2350830000,9.2824424000,492259,19208251.0000,2,0.615324,1,-0.510206,0
2001-06-06,sh.600037,9.2114033000,9.2350830000,9.0480133700,9.0693251000,9.2350830000,628308,24174036.0000,2,0.785385,1,-1.794874,0
2001-06-07,sh.600037,9.0693251000,9.0693251000,8.9035672000,8.9272469000,9.0693251000,1339497,50680033.0000,2,1.674371,1,-1.566576,0
2001-06-08,sh.600037,8.9177750200,9.0930048000,8.9035672000,8.9982860000,8.9272469000,577871,21905875.0000,2,0.722339,1,0.795754,0
2001-06-11,sh.600037,8.9982860000,9.1640439000,8.9509266000,9.0338055500,8.9982860000,677803,25832854.0000,2,0.847254,1,0.394741,0
2001-06-12,sh.600037,9.0409094600,9.1119485600,8.9769742700,9.0219657000,9.0338055500,341889,13010858.0000,2,0.427361,1,-0.131070,0
2001-06-13,sh.600037,8.9982860000,9.2824424000,8.9935500600,9.2587627000,9.0219657000,862352,33476618.0000,2,1.077940,1,2.624672,0
2001-06-14,sh.600037,9.2421869100,9.2563947300,8.9177750200,8.9769742700,9.2587627000,1120559,42881985.0000,2,1.400699,1,-3.043475,0
2001-06-15,sh.600037,8.9746063000,9.0930048000,8.9225109600,9.0219657000,8.9769742700,721312,27454005.0000,2,0.901640,1,0.501183,0
2001-06-18,sh.600037,8.9769742700,9.0219657000,8.7449132100,8.9414547200,9.0219657000,1311025,49183079.0000,2,1.638781,1,-0.892389,0
2001-06-19,sh.600037,8.9414547200,9.2824424000,8.7614890000,9.2374509700,8.9414547200,2067520,79469544.0000,2,2.584400,1,3.310382,0
2001-06-20,sh.600037,9.2114033000,9.3132260100,9.0693251000,9.1166845000,9.2374509700,1002248,39102177.0000,2,1.252810,1,-1.307353,0
2001-06-21,sh.600037,9.0953727700,9.2587627000,9.0693251000,9.1758837500,9.1166845000,373898,14457146.0000,2,0.467373,1,0.649351,0
2001-06-22,sh.600037,9.2303470600,9.3534815000,9.1427321700,9.3061221000,9.1758837500,1240384,48623547.0000,2,1.550480,1,1.419353,0
2001-06-25,sh.600037,9.3061221000,9.3061221000,9.3061221000,9.3061221000,9.3061221000,0,0.0000,2,,0,0.000000,0
2001-06-26,sh.600037,9.4624081200,9.4624081200,9.3061221000,9.3534815000,9.3061221000,1345750,53288799.0000,2,1.682187,1,0.508908,0
2001-06-27,sh.600037,9.4008409000,9.4008409000,9.1877236000,9.2374509700,9.3534815000,566660,22187863.0000,2,0.708325,1,-1.240511,0
2001-06-28,sh.600037,9.2350830000,9.2824424000,9.0432774300,9.0930048000,9.2374509700,463770,17867281.0000,2,0.579713,1,-1.563693,0
2001-06-29,sh.600037,9.1095805900,9.3582174400,9.0930048000,9.1237884100,9.0930048000,602407,23553654.0000,2,0.753009,1,0.338535,0
2001-07-02,sh.600037,9.2114033000,9.3179619500,9.1877236000,9.2398189400,9.1237884100,494329,19302959.0000,2,0.617911,1,1.271741,0
2001-07-03,sh.600037,9.2421869100,9.3534815000,9.1877236000,9.2824424000,9.2398189400,553611,21705588.0000,2,0.692014,1,0.461303,0
2001-07-04,sh.600037,9.3274338300,9.3274338300,9.2019314200,9.2066673600,9.2824424000,267179,10419681.0000,2,0.333974,1,-0.816326,0
2001-07-05,sh.600037,9.1877236000,9.3013861600,9.0716930700,9.2066673600,9.2066673600,568021,22090930.0000,2,0.710026,1,0.000000,0
2001-07-06,sh.600037,9.2066673600,9.3842651100,9.1190524700,9.2469228500,9.2066673600,1506434,59269632.0000,2,1.883043,1,0.437238,0
2001-07-09,sh.600037,9.2492908200,9.6471097800,9.2350830000,9.5476550400,9.2469228500,2451888,98379538.0000,2,3.064860,1,3.252242,0
2001-07-10,sh.600037,9.6140925000,9.6568218000,9.4479230000,9.5856063000,9.5476247000,1186121,47767176.0000,2,1.482651,1,0.397812,0
2001-07-11,sh.600037,9.6069709500,9.6734387500,9.4740353500,9.6520741000,9.5856063000,1448347,58688533.0000,2,1.810434,1,0.693410,0
2001-07-12,sh.600037,9.6995511000,9.7161680500,9.4954000000,9.6971772500,9.6520741000,1877651,76348120.0000,2,2.347064,1,0.467286,0
2001-07-13,sh.600037,9.6853080000,10.0627501500,9.6615695000,9.7327850000,9.6971772500,3987454,165602908.0000,2,4.984318,1,0.367201,0
2001-07-16,sh.600037,10.2075550000,10.2075550000,9.5310077500,9.5737370500,9.7327850000,4520297,188705553.0000,2,5.650371,1,-1.634142,0
2001-07-17,sh.600037,9.5713632000,9.5713632000,9.2603888500,9.3054920000,9.5737370500,1269359,50113419.0000,2,1.586699,1,-2.801887,0
2001-07-18,sh.600037,9.3054920000,9.3909506000,9.2580150000,9.2936227500,9.3054920000,440030,17241669.0000,2,0.550037,1,-0.127549,0
2001-07-19,sh.600037,9.3410997500,9.4360537500,9.3031181500,9.3885767500,9.2936227500,260497,10280822.0000,2,0.325621,1,1.021706,0
2001-07-20,sh.600037,9.4479230000,9.7327850000,9.3767075000,9.6140925000,9.3885767500,1052473,42437181.0000,2,1.315591,1,2.402025,0
2001-07-23,sh.600037,9.6140925000,9.6378310000,9.3529690000,9.4241845000,9.6140925000,693470,27540534.0000,2,0.866838,1,-1.975307,0
2001-07-24,sh.600037,9.3529690000,9.3767075000,8.9280498500,9.1155840000,9.4241845000,2109384,80876237.0000,2,2.636730,1,-3.274557,0
2001-07-25,sh.600037,9.0918455000,9.2105380000,8.9731530000,9.0206300000,9.1155840000,702205,26721882.0000,2,0.877756,1,-1.041671,0
2001-07-26,sh.600037,9.0206300000,9.0206300000,8.8900682500,8.9161806000,9.0206300000,553274,20830312.0000,2,0.691592,1,-1.157891,0
2001-07-27,sh.600037,8.9138067500,8.9731530000,8.3037273000,8.3274658000,8.9161806000,2403292,86428564.0000,2,3.004115,1,-6.602767,0
2001-07-30,sh.600037,8.2609980000,8.2609980000,7.7340033000,7.9761360000,8.3274658000,2971950,98676304.0000,2,3.714938,1,-4.218937,0
2001-07-31,sh.600037,7.8811820000,8.2135210000,7.8811820000,8.0473515000,7.9761360000,1453002,49480442.0000,2,1.816252,1,0.892866,0
2001-08-01,sh.600037,8.1185670000,8.3013534500,8.0473515000,8.2087733000,8.0473515000,1206062,41522013.0000,2,1.507578,1,2.005900,0
2001-08-02,sh.600037,8.2111471500,8.2301379500,7.5963200000,7.9998745000,8.2087733000,1645920,54658546.0000,2,2.057400,1,-2.544827,0
2001-08-03,sh.600037,7.9523975000,8.0710900000,7.7624895000,7.8170880500,7.9998745000,1012902,33678215.0000,2,1.266128,1,-2.284868,0
2001-08-06,sh.600037,7.8075926500,7.8099665000,7.1215500000,7.2877195000,7.8170880500,2060781,64521829.0000,2,2.575976,1,-6.771939,0
2001-08-07,sh.600037,7.2592333000,7.5369737500,7.1927655000,7.3897950500,7.2877195000,2488863,77551730.0000,2,3.111079,1,1.400646,0
2001-08-08,sh.600037,7.3897950500,7.4776275000,7.1215500000,7.1690270000,7.3897950500,1103661,33670088.0000,2,1.379576,1,-2.987467,0
2001-08-09,sh.600037,7.1951393500,7.2900933500,7.0265960000,7.2829718000,7.1690270000,1078710,32616985.0000,2,1.348387,1,1.589402,0
2001-08-10,sh.600037,7.4776275000,7.7102648000,7.2354948000,7.6675355000,7.2829718000,1934334,61899323.0000,2,2.417918,1,5.280310,0
2001-08-13,sh.600037,7.6675355000,7.9120420500,7.5963200000,7.7197602000,7.6675355000,2001099,65621606.0000,2,2.501374,1,0.681118,0
2001-08-14,sh.600037,7.7387510000,7.7862280000,7.3708042500,7.5132352500,7.7197602000,1877187,59582278.0000,2,2.346484,1,-2.675279,0
2001-08-15,sh.600037,7.4776275000,7.8194619000,7.4087858500,7.8099665000,7.5132352500,1268687,41207167.0000,2,1.585859,1,3.949453,0
2001-08-16,sh.600037,7.8099665000,8.0093699000,7.7150125000,7.7292556000,7.8099665000,2916669,96948593.0000,2,3.645836,1,-1.033435,0
2001-08-17,sh.600037,7.7150125000,7.8693127500,7.5274783500,7.7862280000,7.7292556000,2617103,83948706.0000,2,3.271379,1,0.737094,0
2001-08-20,sh.600037,7.7150125000,7.9452759500,7.6675355000,7.9096682000,7.7862280000,1294843,43034754.0000,2,1.618554,1,1.585367,0
2001-08-21,sh.600037,7.9049205000,8.0948285000,7.9049205000,7.9761360000,7.9096682000,2245962,75948296.0000,2,2.807453,1,0.840332,0
2001-08-22,sh.600037,8.0710900000,8.0710900000,7.5939461500,7.6912740000,7.9761360000,3123842,102554051.0000,2,3.904803,1,-3.571420,0
2001-08-23,sh.600037,7.5963200000,7.8574435000,7.3945427500,7.8099665000,7.6912740000,3547182,112716627.0000,2,4.433978,1,1.543210,0
2001-08-24,sh.600037,7.6319277500,7.8360788500,7.6200585000,7.7838541500,7.8099665000,905235,29404106.0000,2,1.131544,1,-0.334348,0
2001-08-27,sh.600037,7.7577418000,7.7577418000,7.5488430000,7.5512168500,7.7838541500,1267811,40680251.0000,2,1.584764,1,-2.988720,0
2001-08-28,sh.600037,7.4728798000,7.7980972500,7.4538890000,7.7696110500,7.5512168500,1880383,60422951.0000,2,2.350479,1,2.892173,0
2001-08-29,sh.600037,7.7624895000,8.0663423000,7.7221340500,7.8455742500,7.7696110500,2680754,89608873.0000,2,3.350943,1,0.977695,0
2001-08-30,sh.600037,7.8526958000,7.9998745000,7.7980972500,7.9167897500,7.8455742500,1123982,37562813.0000,2,1.404977,1,0.907713,0
2001-08-31,sh.600037,7.9523975000,8.0473515000,7.8883035500,7.9167897500,7.9167897500,754345,25317349.0000,2,0.942931,1,0.000000,0
2001-09-03,sh.600037,7.9167897500,8.0378561000,7.8977989500,7.9049205000,7.9167897500,1029652,34565426.0000,2,1.287065,1,-0.149923,0
2001-09-04,sh.600037,7.8811820000,8.1897825000,7.8360788500,8.1185670000,7.9049205000,2354165,80060847.0000,2,2.942706,1,2.702708,0
2001-09-05,sh.600037,8.1233147000,8.2325118000,8.0473515000,8.0924546500,8.1185670000,1780752,60901344.0000,2,2.225940,1,-0.321639,0
2001-09-06,sh.600037,8.0948285000,8.1185670000,7.9049205000,8.0615946000,8.0924546500,1095061,36830128.0000,2,1.368826,1,-0.381347,0
2001-09-07,sh.600037,8.0236130000,8.0236130000,7.6912740000,7.7078909500,8.0615946000,2127059,69897490.0000,2,2.658824,1,-4.387509,0
2001-09-10,sh.600037,7.5963200000,8.0568469000,7.5393476000,8.0046222000,7.7078909500,1606150,53412247.0000,2,2.007688,1,3.849707,0
2001-09-11,sh.600037,7.9998745000,8.1494270500,7.9049205000,7.9785098500,8.0046222000,1250140,42453852.0000,2,1.562675,1,-0.326218,0
2001-09-12,sh.600037,7.8099665000,7.9761360000,7.7150125000,7.9500236500,7.9785098500,1690259,55921409.0000,2,2.112824,1,-0.357033,0
2001-09-13,sh.600037,7.8574435000,8.1280624000,7.8574435000,8.0141176000,7.9500236500,1444600,48960351.0000,2,1.805750,1,0.806201,0
2001-09-14,sh.600037,7.9998745000,8.0924546500,7.9072943500,7.9761360000,8.0141176000,779704,26305218.0000,2,0.974630,1,-0.473933,0
2001-09-17,sh.600037,7.8574435000,8.0592207500,7.8337050000,7.9523975000,7.9761360000,845255,28377651.0000,2,1.056569,1,-0.297615,0
2001-09-18,sh.600037,7.9523975000,8.0758377000,7.8764343000,8.0212391500,7.9523975000,505924,16982423.0000,2,0.632405,1,0.865674,0
2001-09-19,sh.600037,8.0426038000,8.2016517500,7.9286590000,8.1731655500,8.0212391500,1775796,60600064.0000,2,2.219745,1,1.894050,0
2001-09-20,sh.600037,8.2372595000,8.2609980000,8.0853331000,8.1233147000,8.1731655500,923229,31818639.0000,2,1.154036,1,-0.609931,0
2001-09-21,sh.600037,8.0948285000,8.2040256000,8.0497253500,8.1423055000,8.1233147000,732104,25109864.0000,2,0.915130,1,0.233776,0
2001-09-24,sh.600037,8.1660440000,8.2609980000,8.1090716000,8.2491287500,8.1423055000,680961,23519110.0000,2,0.851201,1,1.311956,0
2001-09-25,sh.600037,8.2633718500,8.3701951000,8.2135210000,8.2586241500,8.2491287500,949659,33217262.0000,2,1.187074,1,0.115111,0
2001-09-26,sh.600037,8.2491287500,8.2609980000,8.0924546500,8.0972023500,8.2586241500,609441,20888711.0000,2,0.761801,1,-1.954586,0
2001-09-27,sh.600037,8.0877069500,8.1636701500,8.0426038000,8.1090716000,8.0972023500,465086,15876044.0000,2,0.581357,1,0.146582,0
2001-09-28,sh.600037,8.1066977500,8.1897825000,8.0236130000,8.0710900000,8.1090716000,437865,14890377.0000,2,0.547331,1,-0.468384,0
2001-10-08,sh.600037,8.0710900000,8.0900808000,7.6675355000,7.8337050000,8.0710900000,1055690,34902620.0000,2,1.319612,1,-2.941176,0
2001-10-09,sh.600037,7.7886018500,7.9785098500,7.7506202500,7.8811820000,7.8337050000,219223,7270780.0000,2,0.274029,1,0.606063,0
2001-10-10,sh.600037,7.9001728000,7.9001728000,7.5013660000,7.5963200000,7.8811820000,1531936,49104822.0000,2,1.914920,1,-3.614460,0
2001-10-11,sh.600037,7.5393476000,7.7150125000,7.3708042500,7.3945427500,7.5963200000,1506160,47582632.0000,2,1.882700,1,-2.656251,0
2001-10-12,sh.600037,7.3945427500,7.7150125000,7.3114580000,7.4776275000,7.3945427500,1464934,46066899.0000,2,1.831167,1,1.123597,0
2001-10-15,sh.600037,7.5274783500,7.5963200000,7.1927655000,7.2402425000,7.4776275000,1260992,39113495.0000,2,1.576240,1,-3.174603,0
2001-10-16,sh.600037,7.1690270000,7.2070086000,6.8010802500,6.8556788000,7.2402425000,2821427,82610143.0000,2,3.526784,1,-5.311478,0
2001-10-17,sh.600037,6.8343141500,7.0265960000,6.6800139000,6.8343141500,6.8556788000,1660910,47632744.0000,2,2.076137,1,-0.311628,0
2001-10-18,sh.600037,6.9316420000,7.0930638000,6.8129495000,6.8651742000,6.8343141500,1465368,42810371.0000,2,1.831710,1,0.451543,0
2001-10-19,sh.600037,6.8366880000,7.0028575000,6.6610231000,6.6990047000,6.8651742000,2177904,62571847.0000,2,2.722380,1,-2.420473,0
2001-10-22,sh.600037,6.6467800000,6.9197727500,6.4758628000,6.5280875000,6.6990047000,1776467,50122246.0000,2,2.220584,1,-2.551380,0
2001-10-23,sh.600037,7.1808962500,7.1808962500,7.1808962500,7.1808962500,6.5280875000,2316508,70074367.0000,2,2.895635,1,10.000000,0
2001-10-24,sh.600037,7.9001728000,7.9001728000,7.5488430000,7.5963200000,7.1808962500,7017879,229635170.0000,2,8.772349,1,5.785124,0
2001-10-25,sh.600037,7.5963200000,7.6437970000,7.1808962500,7.3589350000,7.5963200000,2161311,67925114.0000,2,2.701639,1,-3.125000,0
2001-10-26,sh.600037,7.3304488000,7.4586367000,7.2402425000,7.4064120000,7.3589350000,1108506,34334602.0000,2,1.385632,1,0.645164,0
2001-10-29,sh.600037,7.3589350000,7.5844507500,7.3589350000,7.5274783500,7.4064120000,655694,20821020.0000,2,0.819617,1,1.634610,0
2001-10-30,sh.600037,7.4800013500,7.7387510000,7.4800013500,7.5440953000,7.5274783500,1728427,55406919.0000,2,2.160534,1,0.220756,0
2001-10-31,sh.600037,7.4538890000,7.6200585000,7.2236255500,7.5488430000,7.5440953000,2531224,77892018.0000,2,3.164030,1,0.062928,0
2001-11-01,sh.600037,7.5251045000,7.6200585000,7.4657582500,7.5607122500,7.5488430000,945008,30096792.0000,2,1.181260,1,0.157236,0
2001-11-02,sh.600037,7.5607122500,7.5963200000,7.3351965000,7.3945427500,7.5607122500,350388,10976368.0000,2,0.437985,1,-2.197804,0
2001-11-05,sh.600037,7.4064120000,7.5725815000,7.3351965000,7.4064120000,7.3945427500,443462,13835268.0000,2,0.554328,1,0.160517,0
2001-11-06,sh.600037,7.4016643000,7.4420197500,7.3114580000,7.4420197500,7.4064120000,438410,13622732.0000,2,0.548013,1,0.480768,0
2001-11-07,sh.600037,7.3375703500,7.4087858500,7.0859422500,7.0930638000,7.4420197500,1479002,45199146.0000,2,1.848753,1,-4.688999,0
