date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-07,sz.002453,5.2450976000,5.3010777600,5.1866835200,5.2231923200,5.2864742400,673332,14508374.3800,2,1.151287,1,-1.197100,0
2012-03-08,sz.002453,5.2231923200,5.3497561600,5.2085888000,5.2718707200,5.2231923200,716984,15570090.3000,2,1.225925,1,0.932000,0
2012-03-09,sz.002453,5.2597011200,5.3351526400,5.2499654400,5.3302848000,5.2718707200,753165,16416999.4800,2,1.287789,1,1.108000,0
2012-03-12,sz.002453,5.3765292800,5.3789632000,5.2986438400,5.3302848000,5.3302848000,888729,19425284.2000,2,1.519581,1,0.000000,0
2012-03-13,sz.002453,5.3351526400,5.3984345600,5.2572672000,5.3886988800,5.3302848000,1945388,42595596.5600,2,3.326295,1,1.095900,0
2012-03-14,sz.002453,5.4495468800,5.5323001600,5.0698553600,5.1380051200,5.3886988800,2732804,60676051.8400,2,4.672647,1,-4.652200,0
2012-03-15,sz.002453,5.1112320000,5.1964192000,5.0017056000,5.0260448000,5.1380051200,922056,19239628.8200,2,1.576565,1,-2.179100,0
2012-03-16,sz.002453,5.0747232000,5.2110227200,5.0455161600,5.2110227200,5.0260448000,1126911,23763282.8100,2,1.926833,1,3.680400,0
2012-03-19,sz.002453,5.2110227200,5.2986438400,5.1599104000,5.2743046400,5.2110227200,578719,12458886.5000,2,0.989515,1,1.214400,0
2012-03-20,sz.002453,5.2743046400,5.2743046400,5.2743046400,5.2743046400,5.2743046400,0,0.0000,2,,0,0.000000,0
2012-03-21,sz.002453,5.1915513600,5.4081702400,5.1307033600,5.4081702400,5.2743046400,881178,18926613.6400,2,1.506670,1,2.538100,0
2012-03-22,sz.002453,5.3740953600,5.3960006400,5.3108134400,5.3643596800,5.4081702400,472998,10410267.6100,2,0.808749,1,-0.810100,0
2012-03-23,sz.002453,5.3254169600,5.4738860800,5.2329280000,5.2572672000,5.3643596800,1132409,25079157.3400,2,1.936234,1,-1.996400,0
2012-03-26,sz.002453,5.2280601600,5.2523993600,5.0747232000,5.1647782400,5.2572672000,537230,11369566.0600,2,0.918575,1,-1.759300,0
2012-03-27,sz.002453,5.1745139200,5.2012870400,5.1234016000,5.1282694400,5.1647782400,346689,7348037.2900,2,0.592781,1,-0.706900,0
2012-03-28,sz.002453,5.1136659200,5.1550425600,4.8921792000,4.9700646400,5.1282694400,599595,12336783.8500,2,1.025209,1,-3.085000,0
2012-03-29,sz.002453,4.8994809600,4.9262540800,4.7704832000,4.8215955200,4.9700646400,337509,6720405.9100,2,0.577085,1,-2.987300,0
2012-03-30,sz.002453,4.9116505600,4.9262540800,4.8069920000,4.8142937600,4.8215955200,205954,4113239.3700,2,0.352148,1,-0.151400,0
2012-04-05,sz.002453,4.8191616000,5.2962099200,4.8191616000,5.2962099200,4.8142937600,1116031,23554107.8700,2,1.908230,1,10.010100,0
2012-04-06,sz.002453,5.3984345600,5.5249984000,5.3254169600,5.4373772800,5.2962099200,2476320,55501321.1300,2,4.234102,1,2.665400,0
2012-04-09,sz.002453,5.3984345600,5.5809785600,5.3546240000,5.5371680000,5.4373772800,1769028,40118849.0500,2,3.024748,1,1.835300,0
2012-04-10,sz.002453,5.4787539200,5.6199212800,5.3108134400,5.6199212800,5.5371680000,1484733,33447203.3900,2,2.538650,1,1.494500,0
2012-04-11,sz.002453,5.5542054400,5.6783353600,5.4811878400,5.6345248000,5.6199212800,1394063,32062595.3700,2,2.383619,1,0.259900,0
2012-04-12,sz.002453,5.6345248000,6.0020467200,5.5444697600,5.9874432000,5.6345248000,2339744,55462033.5900,2,4.000579,1,6.263500,0
2012-04-13,sz.002453,5.8900864000,6.0166502400,5.8048992000,5.8073331200,5.9874432000,1353122,32881591.4900,2,2.313617,1,-3.008100,0
2012-04-16,sz.002453,5.7075424000,5.7927296000,5.6466944000,5.7026745600,5.8073331200,1144630,26856367.1700,2,1.957130,1,-1.802200,0
2012-04-17,sz.002453,5.6781143100,5.7763091100,5.6511107400,5.7100276200,5.7026630100,793801,18511654.4500,2,1.357270,1,0.129100,0
2012-04-18,sz.002453,5.6830240500,5.8867782600,5.6707497000,5.7885834600,5.7100276200,695905,16344659.2800,2,1.189884,1,1.375800,0
2012-04-19,sz.002453,5.7738542400,5.8180419000,5.6756594400,5.7419409300,5.7885834600,365633,8555036.6000,2,0.625173,1,-0.805800,0
2012-04-20,sz.002453,5.7419409300,5.7419409300,5.5627354200,5.6707497000,5.7419409300,1230145,28311867.6800,2,2.103346,1,-1.239800,0
2012-04-23,sz.002453,5.5799195100,5.7075727500,5.5234575000,5.5602805500,5.6707497000,599052,13745858.3200,2,1.024281,1,-1.948100,0
2012-04-24,sz.002453,5.5234575000,5.6560204800,5.4449016600,5.6216523000,5.5602805500,727384,16452425.3700,2,1.243707,1,1.103800,0
2012-04-25,sz.002453,5.5995584700,5.6584753500,5.5848292500,5.6363815200,5.6216523000,580046,13284065.2100,2,0.991784,1,0.262000,0
2012-04-26,sz.002453,5.6363815200,5.6363815200,5.6363815200,5.6363815200,5.6363815200,0,0.0000,2,,0,0.000000,0
2012-04-27,sz.002453,5.5971036000,5.7566701500,5.5971036000,5.7198471000,5.6363815200,747409,17313380.6900,2,1.277947,1,1.480800,0
2012-05-02,sz.002453,5.7885834600,5.8622295600,5.7075727500,5.7443958000,5.7198471000,556154,13074434.1900,2,0.950932,1,0.429200,0
2012-05-03,sz.002453,5.7443958000,6.0880776000,5.7443958000,6.0267058500,5.7443958000,1115912,27255919.7500,2,1.908027,1,4.914500,0
2012-05-04,sz.002453,5.9726987100,6.0193412400,5.9432402700,5.9947925400,6.0267058500,776688,18919109.5000,2,1.328009,1,-0.529500,0
2012-05-07,sz.002453,5.9653341000,6.0316155900,5.9211464400,6.0095217600,5.9947925400,504584,12230350.5100,2,0.862756,1,0.245700,0
2012-05-08,sz.002453,6.0095217600,6.0095217600,6.0095217600,6.0095217600,6.0095217600,0,0.0000,2,,0,0.000000,0
2012-05-09,sz.002453,6.0095217600,6.0095217600,6.0095217600,6.0095217600,6.0095217600,0,0.0000,2,,0,0.000000,0
2012-05-10,sz.002453,6.0095217600,6.0095217600,6.0095217600,6.0095217600,6.0095217600,0,0.0000,2,,0,0.000000,0
2012-05-11,sz.002453,6.0340704600,6.1052616900,5.5627354200,5.5701000300,6.0095217600,2027836,47974276.5200,2,3.467267,1,-7.312100,0
2012-05-14,sz.002453,5.5701000300,5.6830240500,5.4547211400,5.6216523000,5.5701000300,1205168,27566083.3300,2,2.060640,1,0.925500,0
2012-05-15,sz.002453,5.5971036000,5.7664896300,5.5480062000,5.7517604100,5.6216523000,372263,8575165.8200,2,0.636509,1,2.314400,0
2012-05-16,sz.002453,5.7566701500,5.7566701500,5.5971036000,5.6216523000,5.7517604100,601999,13859721.1300,2,1.029320,1,-2.262100,0
2012-05-17,sz.002453,5.5602805500,5.8033126800,5.5602805500,5.8033126800,5.6216523000,650896,15077261.1500,2,1.112926,1,3.231400,0
2012-05-18,sz.002453,5.7443958000,5.8646844300,5.6462010000,5.7296665800,5.8033126800,893437,21121158.3000,2,1.527631,1,-1.269000,0
2012-05-21,sz.002453,5.5480062000,5.7394860600,5.5062734100,5.7394860600,5.7296665800,738021,17001340.8600,2,1.261895,1,0.171400,0
2012-05-22,sz.002453,5.7370311900,5.8646844300,5.7370311900,5.8401357300,5.7394860600,427760,10169813.2400,2,0.731400,1,1.753600,0
2012-05-23,sz.002453,5.8622295600,5.8916880000,5.7738542400,5.8499552100,5.8401357300,453987,10805022.2500,2,0.776243,1,0.168100,0
2012-05-24,sz.002453,5.8303162500,5.9358756600,5.8303162500,5.8916880000,5.8499552100,543920,13045473.4700,2,0.930014,1,0.713400,0
2012-05-25,sz.002453,5.8646844300,5.9334207900,5.7689445000,5.8450454700,5.8916880000,505749,12105407.9200,2,0.864748,1,-0.791700,0
2012-05-28,sz.002453,5.8548649500,5.9653341000,5.8548649500,5.9113269600,5.8450454700,779768,18779496.0700,2,1.333276,1,1.134000,0
2012-05-29,sz.002453,5.9162367000,5.9726987100,5.8695941700,5.8965977400,5.9113269600,1539489,37040814.3400,2,2.632274,1,-0.249200,0
2012-05-30,sz.002453,5.8965977400,5.8990526100,5.7836737200,5.8401357300,5.8965977400,573641,13609027.6000,2,0.980832,1,-0.957500,0
2012-05-31,sz.002453,5.8180419000,5.8180419000,5.6339266500,5.6339266500,5.8401357300,751579,17441069.5200,2,1.285077,1,-3.530900,0
2012-06-01,sz.002453,5.6339266500,5.6339266500,5.6339266500,5.6339266500,5.6339266500,0,0.0000,2,,0,0.000000,0
2012-06-04,sz.002453,5.5234575000,5.7149373600,5.4498114000,5.6216523000,5.6339266500,434499,9905291.8700,2,0.742922,1,-0.217900,0
2012-06-05,sz.002453,5.5430964600,5.6609302200,5.5430964600,5.5995584700,5.6216523000,193106,4424304.8900,2,0.330180,1,-0.393000,0
2012-06-06,sz.002453,5.6339266500,5.6854789200,5.5725549000,5.6437461300,5.5995584700,204640,4687652.8800,2,0.349901,1,0.789100,0
2012-06-07,sz.002453,5.6707497000,5.6732045700,5.5676451600,5.5725549000,5.6437461300,145148,3311461.0600,2,0.248179,1,-1.261400,0
2012-06-08,sz.002453,5.6952984000,5.6952984000,5.5455513300,5.5627354200,5.5725549000,313174,7125486.8400,2,0.535476,1,-0.176200,0
2012-06-11,sz.002453,5.7370311900,5.7689445000,5.5160928900,5.6462010000,5.5627354200,522710,12025863.9200,2,0.893748,1,1.500400,0
2012-06-12,sz.002453,5.6020133400,5.7689445000,5.5799195100,5.6535656100,5.6462010000,634493,14648917.5300,2,1.084879,1,0.130400,0
2012-06-13,sz.002453,5.6535656100,5.6707497000,5.6118328200,5.6339266500,5.6535656100,531310,12201798.3600,2,0.908453,1,-0.347400,0
2012-06-14,sz.002453,5.6462010000,5.6462010000,5.4154432200,5.4915441900,5.6339266500,933506,20964391.6900,2,1.596142,1,-2.527200,0
2012-06-15,sz.002453,5.4866344500,5.5111831500,5.4375370500,5.4669954900,5.4915441900,628720,14006530.2000,2,1.075008,1,-0.447000,0
2012-06-18,sz.002453,5.4743601000,5.6216523000,5.4743601000,5.5553708100,5.4669954900,394557,8955777.1700,2,0.674628,1,1.616500,0
2012-06-19,sz.002453,5.5038185400,5.5921938600,5.5038185400,5.5357318500,5.5553708100,430844,9693941.2400,2,0.736673,1,-0.353500,0
2012-06-20,sz.002453,5.6167425600,5.6216523000,5.3516166000,5.4449016600,5.5357318500,419250,9348378.5000,2,0.716849,1,-1.640800,0
2012-06-21,sz.002453,5.4252627000,5.4375370500,5.2902448500,5.4007140000,5.4449016600,815447,17761851.4400,2,1.394281,1,-0.811500,0
2012-06-25,sz.002453,5.3810750400,5.4498114000,5.3270679000,5.3835299100,5.4007140000,232600,5089280.2000,2,0.397708,1,-0.318200,0
2012-06-26,sz.002453,5.4031688700,5.4031688700,5.3025192000,5.3688006900,5.3835299100,144600,3152047.0000,2,0.247242,1,-0.273600,0
2012-06-27,sz.002453,5.3958042600,5.3958042600,5.0815809000,5.1797757000,5.3688006900,830405,17751546.9000,2,1.419857,1,-3.520800,0
2012-06-28,sz.002453,5.1503172600,5.1871403100,4.9809312300,4.9809312300,5.1797757000,378980,7884718.3200,2,0.647994,1,-3.838900,0
2012-06-29,sz.002453,4.9637471400,5.0864906400,4.8901010400,5.0840357700,4.9809312300,460512,9276121.7200,2,0.787400,1,2.070000,0
2012-07-02,sz.002453,5.0840357700,5.1404977800,4.9612922700,5.0668516800,5.0840357700,507500,10395384.8000,2,0.862104,1,-0.338000,0
2012-07-03,sz.002453,5.1257685600,5.1404977800,4.9588374000,5.0987649900,5.0668516800,464052,9611247.0800,2,0.788297,1,0.629800,0
2012-07-04,sz.002453,5.0570322000,5.1331331700,5.0079348000,5.0202091500,5.0987649900,425972,8771915.2300,2,0.723610,1,-1.540700,0
2012-07-05,sz.002453,5.0693065500,5.0693065500,4.8851913000,4.9760214900,5.0202091500,363065,7300318.9900,2,0.616748,1,-0.880200,0
2012-07-06,sz.002453,5.0128445400,5.0693065500,4.8974656500,5.0693065500,4.9760214900,414500,8394769.6600,2,0.704122,1,1.874700,0
2012-07-09,sz.002453,5.0766711600,5.0766711600,4.9981153200,5.0447578500,5.0693065500,364747,7486371.0200,2,0.619605,1,-0.484300,0
2012-07-10,sz.002453,5.0594870700,5.1061296000,5.0324835000,5.0766711600,5.0447578500,294764,6083666.1800,2,0.500723,1,0.632600,0
2012-07-11,sz.002453,5.0791260300,5.1110393400,5.0570322000,5.0987649900,5.0766711600,226089,4683521.3600,2,0.384063,1,0.435200,0
2012-07-12,sz.002453,5.0815809000,5.3393422500,5.0423029800,5.2926997200,5.0987649900,408326,8537300.4100,2,0.693634,1,3.803600,0
2012-07-13,sz.002453,5.2730607600,5.3516166000,5.1552270000,5.2730607600,5.2926997200,463998,9942338.3200,2,0.788206,1,-0.371100,0
2012-07-16,sz.002453,5.2730607600,5.2730607600,5.0103896700,5.0914003800,5.2730607600,318700,6643207.5000,2,0.541384,1,-3.445100,0
2012-07-17,sz.002453,5.0005701900,5.1061296000,4.9882958400,5.0938552500,5.0914003800,247477,5078065.3000,2,0.420396,1,0.048200,0
2012-07-18,sz.002453,5.1552270000,5.1552270000,4.9097400000,5.0570322000,5.0938552500,394588,8031345.6800,2,0.670297,1,-0.722900,0
2012-07-19,sz.002453,5.0324835000,5.1184039500,5.0103896700,5.0815809000,5.0570322000,273616,5671332.2000,2,0.464799,1,0.485400,0
2012-07-20,sz.002453,5.0398481100,5.1184039500,5.0398481100,5.1159490800,5.0815809000,157733,3278918.5900,2,0.267945,1,0.676300,0
2012-07-23,sz.002453,4.9588374000,5.1110393400,4.9097400000,5.1110393400,5.1159490800,166600,3449516.2500,2,0.283008,1,-0.096000,0
2012-07-24,sz.002453,5.1110393400,5.1503172600,5.0447578500,5.1306783000,5.1110393400,143709,2995544.3000,2,0.244122,1,0.384200,0
2012-07-25,sz.002453,5.0864906400,5.1527721300,5.0349383700,5.0889455100,5.1306783000,330478,6863873.7700,2,0.561392,1,-0.813400,0
2012-07-26,sz.002453,5.0324835000,5.1282234300,5.0324835000,5.0766711600,5.0889455100,154678,3200619.1600,2,0.262756,1,-0.241200,0
2012-07-27,sz.002453,5.0742162900,5.1208588200,5.0054799300,5.0815809000,5.0766711600,198955,4092571.9800,2,0.337970,1,0.096700,0
2012-07-30,sz.002453,5.0693065500,5.0693065500,4.8532779900,4.9097400000,5.0815809000,272391,5518074.5800,2,0.462718,1,-3.381600,0
2012-07-31,sz.002453,4.9490179200,4.9490179200,4.7869965000,4.7869965000,4.9097400000,175000,3439738.9500,2,0.297277,1,-2.500000,0
2012-08-01,sz.002453,4.7869965000,4.9097400000,4.7869965000,4.8851913000,4.7869965000,72493,1439213.8600,2,0.123146,1,2.051300,0
2012-08-02,sz.002453,4.8581877300,4.8974656500,4.6151556000,4.6470689100,4.8851913000,255745,4906856.5000,2,0.434441,1,-4.874400,0
2012-08-03,sz.002453,4.6519786500,4.8999205200,4.6298848200,4.8999205200,4.6470689100,391954,7634966.0500,2,0.665823,1,5.441100,0
2012-08-06,sz.002453,4.8802815600,5.0447578500,4.8410036400,5.0300286300,4.8999205200,445232,9061373.0300,2,0.756327,1,2.655300,0
2012-08-07,sz.002453,5.5332769800,5.5332769800,5.5332769800,5.5332769800,5.0300286300,4401423,99208074.4200,2,7.476813,1,10.004900,0
2012-08-08,sz.002453,5.6339266500,6.0831678600,5.5504610700,5.8916880000,5.5332769800,10183851,240674964.6800,2,17.299576,1,6.477400,0
2012-08-09,sz.002453,5.7738542400,5.8794136500,5.6633850900,5.8106772900,5.8916880000,5762230,135338983.2300,2,9.788452,1,-1.375000,0
2012-08-10,sz.002453,5.7345763200,5.8524100800,5.6830240500,5.7517604100,5.8106772900,3880320,91084243.1400,2,6.591602,1,-1.013900,0
2012-08-13,sz.002453,5.7517604100,5.8352259900,5.6707497000,5.6830240500,5.7517604100,2419861,56633273.6500,2,4.110682,1,-1.195000,0
2012-08-14,sz.002453,5.8082224200,5.8376808600,5.5234575000,5.6854789200,5.6830240500,2984185,68589360.2900,2,5.069314,1,0.043200,0
2012-08-15,sz.002453,5.6756594400,5.6756594400,5.5283672400,5.5332769800,5.6854789200,1484094,33741937.4600,2,2.521070,1,-2.677000,0
2012-08-16,sz.002453,5.5210026300,5.5578256800,5.4252627000,5.4694503600,5.5332769800,1093056,24485913.6900,2,1.856803,1,-1.153500,0
2012-08-17,sz.002453,5.4866344500,5.6314717800,5.4007140000,5.5971036000,5.4694503600,1418139,31982844.2400,2,2.409030,1,2.333900,0
2012-08-20,sz.002453,5.4964539300,5.5799195100,5.4031688700,5.5725549000,5.5971036000,1534054,34312206.7700,2,2.605938,1,-0.438600,0
2012-08-21,sz.002453,5.5774646400,5.7026630100,5.5529159400,5.6879337900,5.5725549000,1714731,39406941.6300,2,2.912859,1,2.070500,0
2012-08-22,sz.002453,5.6732045700,5.6732045700,5.3638909500,5.3908945200,5.6879337900,2546594,56847701.3400,2,4.325966,1,-5.222300,0
2012-08-23,sz.002453,5.3908945200,5.4007140000,5.2485120600,5.3417971200,5.3908945200,1551180,33623384.5800,2,2.635030,1,-0.910700,0
2012-08-24,sz.002453,5.3467068600,5.3516166000,5.1061296000,5.1184039500,5.3417971200,1286294,27332506.3900,2,2.185061,1,-4.182000,0
2012-08-27,sz.002453,5.0987649900,5.1503172600,4.9465630500,5.1061296000,5.1184039500,848831,17516364.6700,2,1.441932,1,-0.239800,0
2012-08-28,sz.002453,5.0349383700,5.1576818700,5.0349383700,5.0791260300,5.1061296000,684891,14247463.5100,2,1.163442,1,-0.528800,0
2012-08-29,sz.002453,5.0373932400,5.1797757000,4.9981153200,5.0447578500,5.0791260300,604203,12567391.8900,2,1.026376,1,-0.676700,0
2012-08-30,sz.002453,5.0447578500,5.1159490800,4.7501734500,4.8238195500,5.0447578500,1223028,24435076.1900,2,2.077590,1,-4.379560,0
2012-08-31,sz.002453,4.8360939000,4.8802815600,4.8090903300,4.8508231200,4.8238195500,420788,8305913.0200,2,0.714804,1,0.559800,0
2012-09-03,sz.002453,4.8115452000,5.1257685600,4.8115452000,5.0275737600,4.8508231200,1343838,27266562.0900,2,2.282813,1,3.643700,0
2012-09-04,sz.002453,4.9981153200,5.1036747300,4.9097400000,4.9097400000,5.0275737600,812406,16543393.9400,2,1.380055,1,-2.343800,0
2012-09-05,sz.002453,4.9097400000,5.0275737600,4.8532779900,5.0054799300,4.9097400000,864841,17433199.8200,2,1.469128,1,1.950000,0
2012-09-06,sz.002453,5.0054799300,5.0938552500,4.9293789600,5.0815809000,5.0054799300,715447,14705875.2600,2,1.215349,1,1.520400,0
2012-09-07,sz.002453,5.1110393400,5.3246130300,5.0742162900,5.2288731000,5.0815809000,1713858,36282142.3500,2,2.911376,1,2.898600,0
2012-09-10,sz.002453,5.2288731000,5.3393422500,5.2067792700,5.2755156300,5.2288731000,1674710,36025323.7000,2,2.844874,1,0.892000,0
2012-09-11,sz.002453,5.2534218000,5.2853351100,5.1503172600,5.2018695300,5.2755156300,1432181,30267019.4600,2,2.432884,1,-1.396000,0
2012-09-12,sz.002453,5.2239633600,5.2509669300,5.1846854400,5.2313279700,5.2018695300,1081509,23004751.9200,2,1.837188,1,0.566300,0
2012-09-13,sz.002453,5.2485120600,5.2485120600,5.1552270000,5.1552270000,5.2313279700,684572,14472891.8700,2,1.162900,1,-1.454700,0
2012-09-14,sz.002453,5.2043244000,5.2092341400,5.0079348000,5.1429526500,5.1552270000,924187,19232568.3500,2,1.569941,1,-0.238100,0
2012-09-17,sz.002453,5.0693065500,5.1036747300,4.9244692200,4.9711117500,5.1429526500,766534,15634553.1400,2,1.302131,1,-3.341300,0
2012-09-18,sz.002453,5.0202091500,5.0521224600,4.9490179200,4.9711117500,4.9711117500,727338,14868049.3300,2,1.225013,1,0.000000,0
2012-09-19,sz.002453,4.9981153200,5.0226640200,4.9539276600,4.9612922700,4.9711117500,440449,8926601.9600,2,0.741823,1,-0.197500,0
2012-09-20,sz.002453,4.9612922700,4.9711117500,4.7305344900,4.7599929300,4.9612922700,839539,16466209.5800,2,1.413987,1,-4.057400,0
2012-09-21,sz.002453,4.7599929300,4.7869965000,4.6642530000,4.6716176100,4.7599929300,632546,12176028.4700,2,1.065361,1,-1.856600,0
2012-09-24,sz.002453,4.6838919600,4.7378991000,4.6347945600,4.7231698800,4.6716176100,653569,12542434.3000,2,1.100768,1,1.103500,0
2012-09-25,sz.002453,4.7182697500,4.7182697500,4.4285945000,4.4727822500,4.7231795000,1391256,12925214.7500,2,1.171606,1,-5.301500,0
2012-09-26,sz.002453,4.4629627500,4.4924212500,4.2616630000,4.2714825000,4.4727822500,1375900,12120019.2100,2,1.158674,1,-4.500500,0
2012-09-27,sz.002453,4.2862117500,4.4040457500,4.2714825000,4.3058507500,4.2714825000,1396603,12309680.8300,2,1.176109,1,0.804600,0
2012-09-28,sz.002453,4.2714825000,4.4138652500,4.2714825000,4.3893165000,4.3058507500,1582806,14044219.3500,2,1.332914,1,1.938400,0
2012-10-08,sz.002453,4.3794970000,4.7379087500,4.3696775000,4.6642625000,4.3893165000,3186807,29888060.0200,2,2.683677,1,6.264000,0
2012-10-09,sz.002453,4.6642625000,4.7280892500,4.5758870000,4.7133600000,4.6642625000,2944649,28034522.2100,2,2.479751,1,1.052600,0
2012-10-10,sz.002453,4.7133600000,4.7329990000,4.6446235000,4.6839015000,4.7133600000,1915330,18239839.2600,2,1.612940,1,-0.625000,0
2012-10-11,sz.002453,4.6839015000,5.1503277500,4.6249845000,4.9883060000,4.6839015000,12386663,128103322.2300,2,10.431070,1,6.499000,0
2012-10-12,sz.002453,4.8115550000,4.8852012500,4.7526380000,4.8213745000,4.9883060000,7565557,74186322.4600,2,6.371115,1,-3.346500,0
2012-10-15,sz.002453,4.8213745000,4.8213745000,4.4727822500,4.5660675000,4.8213745000,3672335,34268486.0500,2,3.092551,1,-5.295300,0
2012-10-16,sz.002453,4.5562480000,4.5758870000,4.4482335000,4.5120602500,4.5660675000,1778762,16392818.6400,2,1.497933,1,-1.182800,0
2012-10-17,sz.002453,4.5169700000,4.6642625000,4.5169700000,4.5955260000,4.5120602500,2274262,21351225.3500,2,1.915204,1,1.849800,0
2012-10-18,sz.002453,4.5955260000,4.6937210000,4.5366090000,4.6495332500,4.5955260000,2677780,25202275.6200,2,2.255015,1,1.175200,0
2012-10-19,sz.002453,4.6544430000,4.6544430000,4.5709772500,4.6053455000,4.6495332500,1455311,13661916.5200,2,1.225548,1,-0.950371,0
2012-10-22,sz.002453,4.5660675000,4.6053455000,4.4138652500,4.4727822500,4.6053455000,5380555,48874637.7800,2,4.531079,1,-2.878500,0
2012-10-23,sz.002453,4.4727822500,4.4727822500,4.4089555000,4.4089555000,4.4727822500,2321202,20954168.1700,2,1.954733,1,-1.427000,0
2012-10-24,sz.002453,4.3893165000,4.4138652500,4.3254897500,4.4138652500,4.4089555000,1825694,16291489.3500,2,1.537455,1,0.111400,0
2012-10-25,sz.002453,4.4236847500,4.4776920000,4.3009410000,4.3058507500,4.4138652500,2120218,18993892.8800,2,1.785480,1,-2.447200,0
2012-10-26,sz.002453,4.2714825000,4.3942262500,4.2714825000,4.3451287500,4.3058507500,1698556,14960722.4500,2,1.430390,1,0.912200,0
2012-10-29,sz.002453,4.3451287500,4.4433237500,4.2911215000,4.3991360000,4.3451287500,1721230,15403114.9800,2,1.449484,1,1.242900,0
2012-10-30,sz.002453,4.4236847500,4.4384140000,4.3745872500,4.4285945000,4.3991360000,1588046,14258526.2100,2,1.337327,1,0.669600,0
2012-10-31,sz.002453,4.4924212500,4.7133600000,4.4924212500,4.5906162500,4.4285945000,6477514,60759665.8200,2,5.454851,1,3.658500,0
2012-11-01,sz.002453,4.4629627500,4.6102552500,4.4629627500,4.6053455000,4.5906162500,4415530,40829367.7600,2,3.718411,1,0.320900,0
2012-11-02,sz.002453,4.5807967500,4.5807967500,4.5169700000,4.5464285000,4.6053455000,2414469,22354503.8400,2,2.033275,1,-1.279300,0
2012-11-05,sz.002453,4.5562480000,4.5562480000,4.4335042500,4.4678725000,4.5464285000,1943798,17712398.0700,2,1.636913,1,-1.727900,0
2012-11-06,sz.002453,4.4776920000,4.4776920000,4.3205800000,4.3794970000,4.4678725000,1827936,16279958.5800,2,1.539343,1,-1.978000,0
2012-11-07,sz.002453,4.3451287500,4.4776920000,4.3451287500,4.4433237500,4.3794970000,1504762,13575761.3000,2,1.267192,1,1.457400,0
2012-11-08,sz.002453,4.4089555000,4.4089555000,4.3058507500,4.3451287500,4.4433237500,1730099,15290406.6300,2,1.456953,1,-2.209900,0
2012-11-09,sz.002453,4.3058507500,4.3451287500,4.2616630000,4.2862117500,4.3451287500,1177484,10305745.3900,2,0.991584,1,-1.355900,0
2012-11-12,sz.002453,4.2960312500,4.3991360000,4.2960312500,4.3254897500,4.2862117500,977281,8653077.2700,2,0.822989,1,0.916400,0
2012-11-13,sz.002453,4.3254897500,4.4089555000,4.2567532500,4.4040457500,4.3254897500,1771684,15694919.9000,2,1.491972,1,1.816100,0
2012-11-14,sz.002453,4.3991360000,4.4580530000,4.3451287500,4.4482335000,4.4040457500,2174203,19545615.2800,2,1.830942,1,1.003300,0
2012-11-15,sz.002453,4.4580530000,4.4678725000,4.2813020000,4.3205800000,4.4482335000,1626128,14588635.8500,2,1.369397,1,-2.869800,0
2012-11-16,sz.002453,4.3205800000,4.4040457500,4.2911215000,4.3500385000,4.3205800000,1326447,11780586.8000,2,1.117029,1,0.681800,0
2012-11-19,sz.002453,4.3647677500,4.4482335000,4.3107605000,4.4187750000,4.3500385000,1320514,11820875.3100,2,1.112033,1,1.580100,0
2012-11-20,sz.002453,4.4187750000,4.4580530000,4.3549482500,4.3598580000,4.4187750000,1456236,13028356.1500,2,1.226327,1,-1.333300,0
2012-11-21,sz.002453,4.3451287500,4.3745872500,4.2518435000,4.3647677500,4.3598580000,1605549,14093669.6700,2,1.352067,1,0.112600,0
2012-11-22,sz.002453,4.3647677500,4.3647677500,4.2567532500,4.2567532500,4.3647677500,868188,7586207.3500,2,0.731119,1,-2.474700,0
2012-11-23,sz.002453,4.2567532500,4.2911215000,4.1831070000,4.2322045000,4.2567532500,830173,7182129.5300,2,0.699106,1,-0.576700,0
2012-11-26,sz.002453,4.2616630000,4.2714825000,3.8296050000,4.0652730000,4.2322045000,878765,7467745.6800,2,0.740027,1,-3.944300,0
2012-11-27,sz.002453,4.0063560000,4.0358145000,3.6872222500,3.6921320000,4.0652730000,1466370,11490153.0300,2,1.234861,1,-9.178700,0
2012-11-28,sz.002453,3.6381247500,3.7215905000,3.5890272500,3.6037565000,3.6921320000,886481,6619581.7600,2,0.746524,1,-2.393600,0
2012-11-29,sz.002453,3.6283052500,3.6774027500,3.5497492500,3.5939370000,3.6037565000,488513,3603821.0200,2,0.411387,1,-0.272500,0
2012-11-30,sz.002453,3.5497492500,3.6921320000,3.5497492500,3.6332150000,3.5939370000,591422,4388689.9400,2,0.498049,1,1.092900,0
2012-12-03,sz.002453,3.6332150000,3.6872222500,3.5841175000,3.5841175000,3.6332150000,785179,5821627.7400,2,0.661216,1,-1.351400,0
2012-12-04,sz.002453,3.5841175000,3.6675832500,3.4711932500,3.6430345000,3.5841175000,849400,6165603.5000,2,0.715298,1,1.643800,0
2012-12-05,sz.002453,3.6430345000,3.8148757500,3.5841175000,3.7854172500,3.6430345000,1259911,9634814.0700,2,1.060998,1,3.908400,0
2012-12-06,sz.002453,3.7805075000,3.8001465000,3.7314100000,3.7461392500,3.7854172500,870279,6668476.4000,2,0.732880,1,-1.037600,0
