date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-31,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-04,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-05,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-06,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-07,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-15,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-18,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-04,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-05,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-15,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-16,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-07,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-08,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-09,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300431,79.7315183000,79.7315183000,79.7315183000,79.7315183000,79.7315183000,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300431,87.7021741000,87.7021741000,81.9529850000,87.7021741000,79.7315183000,20298700,2120509456.0000,2,30.755606,1,9.996900,0
2016-03-29,sz.300431,86.5290400000,95.6645098000,78.9327887000,91.9371050000,87.7021741000,31433626,3196741760.0000,2,47.626706,1,4.828800,0
2016-03-30,sz.300431,86.4375189000,91.5211000000,84.7818190000,86.3792782000,91.9371050000,24313372,2543685744.0000,2,36.838442,1,-6.045200,0
2016-03-31,sz.300431,77.7430144000,81.5203398000,77.7430144000,77.7430144000,86.3792782000,28773771,2694746288.0000,2,15.354732,1,-9.998100,0
2016-04-01,sz.300431,69.9720410000,77.1606074000,69.9720410000,71.5362198000,77.7430144000,40587170,3513517424.0000,2,21.658792,1,-7.983700,0
2016-04-05,sz.300431,70.7208500000,73.7160860000,69.2065918000,71.7192620000,71.5362198000,32106093,2771597664.0000,2,17.132981,1,0.255900,0
2016-04-06,sz.300431,70.8955721000,78.6915058000,70.8955721000,76.3785180000,71.7192620000,47132511,4211434416.0000,2,25.151625,1,6.496500,0
2016-04-07,sz.300431,75.7129100000,77.7596546000,72.5595921000,72.5762323000,76.3785180000,47540232,4312158976.0000,2,25.369200,1,-4.978200,0
2016-04-08,sz.300431,70.0885224000,71.4530188000,66.9768050000,68.2248200000,72.5762323000,36389538,3012598528.0000,2,19.418783,1,-5.995600,0
2016-04-11,sz.300431,68.9237084000,70.8789319000,67.7172939000,68.2248200000,68.2248200000,28679040,2384576976.0000,2,15.304180,1,0.000000,0
2016-04-12,sz.300431,68.2248200000,71.1784555000,67.8088150000,70.2216440000,68.2248200000,35078691,2942381184.0000,2,18.719267,1,2.926800,0
2016-04-13,sz.300431,68.9985893000,72.9672770000,68.7157059000,70.6043686000,70.2216440000,38820979,3309723568.0000,2,20.716289,1,0.545000,0
2016-04-14,sz.300431,71.2782967000,74.4648950000,70.7208500000,72.1352670000,70.6043686000,32352218,2821336256.0000,2,17.264322,1,2.168300,0
2016-04-15,sz.300431,72.1352670000,72.1352670000,69.0568300000,70.2050038000,72.1352670000,25385114,2143762016.0000,2,13.546422,1,-2.675900,0
2016-04-18,sz.300431,69.3480335000,72.3682298000,68.7989069000,71.6360610000,70.2050038000,30594458,2618337728.0000,2,16.326317,1,2.038400,0
2016-04-19,sz.300431,70.7208500000,72.2184680000,68.4827431000,69.2232320000,71.6360610000,26927009,2260058656.0000,2,14.350136,1,-3.368200,0
2016-04-20,sz.300431,69.3896340000,69.4728350000,62.3009088000,62.3009088000,69.2232320000,35893449,2797148496.0000,2,19.128597,1,-10.000000,0
2016-04-21,sz.300431,60.9946531000,61.9431445000,59.1891914000,59.2391120000,62.3009088000,19936664,1457906848.0000,2,10.624791,1,-4.914500,0
2016-04-22,sz.300431,58.3239010000,60.9696928000,58.2407000000,60.8365712000,59.2391120000,17031761,1233327360.0000,2,9.076689,1,2.696600,0
2016-04-25,sz.300431,59.8880798000,60.4704868000,57.6083724000,59.1891914000,60.8365712000,14736427,1043931952.0000,2,7.853443,1,-2.707900,0
2016-04-26,sz.300431,59.4887150000,60.3040848000,58.4903030000,60.1044024000,59.1891914000,12810621,918218288.0000,2,6.827129,1,1.546200,0
2016-04-27,sz.300431,59.9130401000,60.4871270000,58.7565462000,59.0227894000,60.1044024000,11585580,829944736.0000,2,6.174271,1,-1.799600,0
2016-04-28,sz.300431,58.9063080000,59.4887150000,56.6598810000,59.2224718000,59.0227894000,15597339,1089576096.0000,2,8.312247,1,0.338300,0
2016-04-29,sz.300431,58.4154221000,60.2208838000,58.0077372000,59.3888738000,59.2224718000,15747951,1119805200.0000,2,8.392512,1,0.281000,0
2016-05-03,sz.300431,59.6967175000,65.3294252000,58.0742980000,63.6487650000,59.3888738000,26430195,1976456816.0000,2,14.085371,1,7.172900,0
2016-05-04,sz.300431,62.9831570000,65.1047825000,62.7169138000,62.8833158000,63.6487650000,20572479,1577687856.0000,2,10.963634,1,-1.202600,0
2016-05-05,sz.300431,63.4574027000,65.1380629000,62.7668344000,63.4740429000,62.8833158000,16142994,1238308320.0000,2,8.603041,1,0.939400,0
2016-05-06,sz.300431,63.4740429000,63.4740429000,63.4740429000,63.4740429000,63.4740429000,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300431,59.9047200000,60.3207250000,57.1258066000,57.1258066000,63.4740429000,13785646,961022832.0000,2,7.346746,1,-10.001300,0
2016-05-10,sz.300431,55.3369851000,56.1689951000,53.6646450000,54.0806500000,57.1258066000,14098134,930964384.0000,2,7.513280,1,-5.330600,0
2016-05-11,sz.300431,54.4966550000,55.6115484000,53.3318410000,53.7062455000,54.0806500000,15045886,985357072.0000,2,8.018362,1,-0.692300,0
2016-05-12,sz.300431,51.8758235000,52.3833496000,49.0802699000,51.3433371000,53.7062455000,14775596,903792800.0000,2,7.874318,1,-4.399700,0
2016-05-13,sz.300431,51.3183768000,52.5830320000,49.6127563000,50.1702030000,51.3433371000,13417374,819821920.0000,2,7.150484,1,-2.284900,0
2016-05-16,sz.300431,51.0022130000,51.4930989000,50.4198060000,51.4015778000,50.1702030000,12900771,790851952.0000,2,6.875172,1,2.454400,0
2016-05-17,sz.300431,51.4764587000,52.4083099000,49.9372402000,51.6262205000,51.4015778000,19093402,1175187776.0000,2,10.175394,1,0.437000,0
2016-05-18,sz.300431,50.6943693000,50.7359698000,48.0984981000,48.6725850000,51.6262205000,16364284,969024976.0000,2,8.720973,1,-5.721200,0
2016-05-19,sz.300431,48.7557860000,53.5398435000,48.6892252000,51.8175828000,48.6725850000,33303210,2099726016.0000,2,17.748188,1,6.461500,0
2016-05-20,sz.300431,50.7692502000,53.5398435000,50.4614065000,53.1987194000,51.8175828000,29525858,1853485456.0000,2,15.735134,1,2.665400,0
2016-05-23,sz.300431,53.6230445000,54.5798560000,52.2502280000,53.2319998000,53.1987194000,23249018,1492278784.0000,2,12.390035,1,0.062600,0
2016-05-24,sz.300431,52.8326350000,58.5568638000,52.2668682000,57.5334915000,53.2319998000,38260679,2546697744.0000,2,20.390158,1,8.080700,0
2016-05-25,sz.300431,56.9926850000,58.6567050000,55.5117072000,55.7113896000,57.5334915000,29531815,2025849664.0000,2,15.738308,1,-3.167000,0
2016-05-26,sz.300431,55.2038635000,58.8064668000,53.6646450000,57.5667719000,55.7113896000,24874642,1676855808.0000,2,13.256374,1,3.330400,0
2016-05-27,sz.300431,56.9926850000,58.0826181000,56.1689951000,56.4269182000,57.5667719000,18062549,1241465184.0000,2,9.626024,1,-1.980100,0
2016-05-30,sz.300431,55.6448288000,57.4170101000,54.4966550000,56.9344443000,56.4269182000,8104025,545919424.0000,2,4.318856,1,0.899400,0
2016-05-31,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300431,56.9344443000,56.9344443000,56.9344443000,56.9344443000,56.9344443000,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300431,57.4086900000,59.5219954000,54.3302530000,55.4784268000,56.9344443000,31151583,2125613440.0000,2,16.601527,1,-2.557400,0
2016-06-13,sz.300431,52.8326350000,53.1404787000,49.9289201000,49.9289201000,55.4784268000,24491925,1504975136.0000,2,13.052414,1,-10.003000,0
2016-06-14,sz.300431,47.7490539000,48.9887488000,46.2680761000,47.4994509000,49.9289201000,21420497,1226294704.0000,2,11.415566,1,-4.865900,0
2016-06-15,sz.300431,47.3247288000,49.8124387000,47.1000861000,48.8556272000,47.4994509000,19065411,1122200480.0000,2,10.160477,1,2.855100,0
2016-06-16,sz.300431,48.4313021000,52.0838260000,48.4313021000,49.1967513000,48.8556272000,20931343,1257930816.0000,2,11.154883,1,0.698200,0
2016-06-17,sz.300431,48.9221880000,50.5862080000,48.4729026000,49.0885900000,49.1967513000,15441483,920471360.0000,2,8.229187,1,-0.219900,0
2016-06-20,sz.300431,49.1301905000,49.4879548000,46.5925600000,48.9221880000,49.0885900000,14529764,843680144.0000,2,7.743307,1,-0.339000,0
2016-06-21,sz.300431,49.5877960000,49.8956397000,47.7989745000,47.9736966000,48.9221880000,15019052,879954096.0000,2,8.004062,1,-1.938800,0
2016-06-22,sz.300431,48.1733790000,49.2716322000,47.3496891000,49.0802699000,47.9736966000,14260773,828613408.0000,2,7.599954,1,2.306600,0
2016-06-23,sz.300431,49.4213940000,51.5762999000,48.5727438000,50.0287613000,49.0802699000,21188861,1280576176.0000,2,11.292121,1,1.932500,0
2016-06-24,sz.300431,49.8290789000,50.7193296000,46.5925600000,48.6809051000,50.0287613000,20249587,1192016848.0000,2,10.791556,1,-2.694200,0
2016-06-27,sz.300431,48.2565800000,50.3366050000,48.1400986000,49.9206000000,48.6809051000,16265771,970935712.0000,2,8.668472,1,2.546600,0
2016-06-28,sz.300431,50.1036422000,54.9126600000,49.9871608000,54.9126600000,49.9206000000,40186595,2573469936.0000,2,21.416531,1,10.000000,0
2016-06-29,sz.300431,56.4934790000,60.4039260000,56.2605162000,60.4039260000,54.9126600000,45450172,3180918608.0000,2,24.221634,1,10.000000,0
2016-06-30,sz.300431,60.8116109000,62.2343480000,58.2906206000,60.3207250000,60.4039260000,47564246,3441425872.0000,2,25.348282,1,-0.137700,0
2016-07-01,sz.300431,59.9047200000,61.9847450000,58.9063080000,59.0227894000,60.3207250000,31249004,2265677440.0000,2,16.653445,1,-2.151700,0
2016-07-04,sz.300431,58.4071020000,59.4887150000,57.6582930000,58.6317447000,59.0227894000,24858721,1750271072.0000,2,13.247889,1,-0.662500,0
2016-07-05,sz.300431,59.1143105000,60.2292039000,57.8246950000,59.0643899000,58.6317447000,25290986,1787274688.0000,2,13.478255,1,0.737900,0
2016-07-06,sz.300431,58.9895090000,59.4803949000,57.7664543000,58.2240598000,59.0643899000,17883997,1256388304.0000,2,9.530869,1,-1.422700,0
2016-07-07,sz.300431,58.2407000000,58.5485437000,56.1689951000,57.0925262000,58.2240598000,18156767,1246744192.0000,2,9.676236,1,-1.943400,0
2016-07-08,sz.300431,56.6598810000,58.5402236000,55.8278710000,57.1424468000,57.0925262000,21052347,1448155920.0000,2,11.219369,1,0.087400,0
2016-07-11,sz.300431,57.6832533000,58.5152633000,54.7961786000,54.8960198000,57.1424468000,22405393,1523389040.0000,2,11.940444,1,-3.931300,0
2016-07-12,sz.300431,54.9043399000,55.3286650000,52.8326350000,54.9043399000,54.8960198000,21183499,1375212048.0000,2,11.289264,1,0.015100,0
2016-07-13,sz.300431,55.3120248000,57.2173277000,54.0057691000,55.8777916000,54.9043399000,25975656,1744669600.0000,2,13.843135,1,1.773000,0
2016-07-14,sz.300431,55.9526725000,58.2074196000,55.6947494000,57.4253302000,55.8777916000,28622120,1967791504.0000,2,15.253507,1,2.769500,0
2016-07-15,sz.300431,57.8829357000,58.1574990000,55.1789032000,55.5699479000,57.4253302000,18818334,1270603360.0000,2,10.028803,1,-3.230900,0
2016-07-18,sz.300431,55.5616278000,57.7248538000,54.4966550000,57.1590870000,55.5699479000,20591408,1395730800.0000,2,10.973722,1,2.859700,0
2016-07-19,sz.300431,56.5933202000,62.6503530000,56.0358735000,60.1044024000,57.1590870000,35409415,2526631760.0000,2,18.870642,1,5.152800,0
2016-07-20,sz.300431,59.7216778000,60.3207250000,58.2490201000,58.2823005000,60.1044024000,22207664,1583818960.0000,2,11.835069,1,-3.031600,0
2016-07-21,sz.300431,58.3239010000,59.0727100000,57.2173277000,57.3670895000,58.2823005000,17583457,1227851408.0000,2,9.370703,1,-1.570300,0
2016-07-22,sz.300431,57.4170101000,58.4487025000,56.9094840000,57.1091664000,57.3670895000,13842251,958163024.0000,2,7.376913,1,-0.449600,0
2016-07-25,sz.300431,56.7014815000,56.9926850000,52.9241561000,53.2486400000,57.1091664000,27112312,1783332560.0000,2,14.448889,1,-6.759900,0
2016-07-26,sz.300431,52.6828732000,53.7228857000,52.0838260000,53.5398435000,53.2486400000,14856098,944565520.0000,2,7.917219,1,0.546900,0
2016-07-27,sz.300431,53.2486400000,53.5398435000,48.3897016000,48.6809051000,53.5398435000,25012556,1516546080.0000,2,13.329872,1,-9.075400,0
2016-07-28,sz.300431,48.8057066000,49.5378754000,47.4328901000,48.5893840000,48.6809051000,13553419,791493264.0000,2,7.222986,1,-0.188000,0
2016-07-29,sz.300431,48.8223468000,49.3049126000,48.0901780000,48.5228232000,48.5893840000,9712218,567661776.0000,2,5.175905,1,-0.137000,0
2016-08-01,sz.300431,48.1567388000,49.4962749000,46.2680761000,48.8972277000,48.5228232000,12782786,736023920.0000,2,6.812295,1,0.771600,0
2016-08-02,sz.300431,48.7557860000,49.3631533000,48.4396222000,49.0053890000,48.8972277000,7941489,466813280.0000,2,4.232236,1,0.221200,0
2016-08-03,sz.300431,48.9637885000,49.0386694000,48.0984981000,48.3813815000,49.0053890000,8559636,499155328.0000,2,4.561663,1,-1.273300,0
2016-08-04,sz.300431,48.5311433000,49.3298729000,48.1151383000,49.1135503000,48.3813815000,11645867,684852736.0000,2,6.206400,1,1.513300,0
2016-08-05,sz.300431,48.7308257000,48.9970689000,48.1317785000,48.2898604000,49.1135503000,8936393,520691776.0000,2,4.762447,1,-1.677100,0
2016-08-08,sz.300431,48.3231408000,48.3980217000,47.1084062000,48.3065006000,48.2898604000,8145840,468100128.0000,2,4.341140,1,0.034500,0
2016-08-09,sz.300431,48.5810639000,50.6527688000,48.3314609000,49.9954809000,48.3065006000,15408504,918958944.0000,2,8.211611,1,3.496400,0
2016-08-10,sz.300431,50.0870020000,50.5778879000,49.3797935000,49.5378754000,49.9954809000,11768281,704397376.0000,2,6.271637,1,-0.915300,0
2016-08-11,sz.300431,49.5461955000,49.9122799000,48.2649001000,48.3397810000,49.5378754000,9548697,562802496.0000,2,5.088761,1,-2.418500,0
2016-08-12,sz.300431,47.6741730000,48.6725850000,47.6741730000,48.4645825000,48.3397810000,8159427,472816464.0000,2,4.348381,1,0.258200,0
2016-08-15,sz.300431,48.4313021000,53.3152008000,47.9237760000,53.3152008000,48.4645825000,12268120,766631232.0000,2,6.538015,1,10.008600,0
2016-08-16,sz.300431,57.9827769000,58.6483849000,55.9776328000,58.6483849000,53.3152008000,40095522,2789501696.0000,2,21.367996,1,10.003100,0
2016-08-17,sz.300431,57.4086900000,57.7248538000,55.4701067000,55.5616278000,58.6483849000,44521723,3032691968.0000,2,23.726839,1,-5.263200,0
2016-08-18,sz.300431,55.4784268000,58.2240598000,55.1289826000,56.3686775000,55.5616278000,42649675,2901434032.0000,2,22.729173,1,1.452500,0
2016-08-19,sz.300431,55.9942730000,57.3171689000,55.0125012000,55.0957022000,56.3686775000,26732273,1797992848.0000,2,14.246356,1,-2.258300,0
2016-08-22,sz.300431,54.7462580000,55.9942730000,53.3817616000,53.4483224000,55.0957022000,18106731,1183483744.0000,2,9.649570,1,-2.990000,0
2016-08-23,sz.300431,53.2486400000,54.6796972000,53.1737591000,54.2886525000,53.4483224000,14342781,929180960.0000,2,7.643659,1,1.572200,0
2016-08-24,sz.300431,54.4883349000,55.9942730000,54.0806500000,54.5132952000,54.2886525000,19399545,1283420384.0000,2,10.338546,1,0.413800,0
2016-08-25,sz.300431,53.9142480000,53.9142480000,52.0255853000,53.1321586000,54.5132952000,16564570,1050690448.0000,2,8.827710,1,-2.533600,0
2016-08-26,sz.300431,53.8809676000,54.8044987000,52.9491164000,52.9574365000,53.1321586000,16471462,1068144320.0000,2,8.778091,1,-0.328800,0
2016-08-29,sz.300431,52.4166300000,53.2319998000,52.1503868000,52.6995134000,52.9574365000,8763743,555088272.0000,2,4.670437,1,-0.487000,0
2016-08-30,sz.300431,52.9740767000,54.3718535000,52.8742355000,52.9907169000,52.6995134000,10553447,678204336.0000,2,5.624219,1,0.552600,0
2016-08-31,sz.300431,52.8326350000,56.5683599000,52.4166300000,54.0889701000,52.9907169000,17243370,1124912176.0000,2,9.189461,1,2.072500,0
2016-09-01,sz.300431,53.6812852000,54.4966550000,53.3401611000,53.4233621000,54.0889701000,11674658,756854896.0000,2,6.221743,1,-1.230600,0
2016-09-02,sz.300431,53.2902405000,54.6380967000,53.2652802000,54.0806500000,53.4233621000,14368248,933329936.0000,2,7.657231,1,1.230300,0
2016-09-05,sz.300431,54.9126600000,55.3286650000,53.8393671000,54.1638510000,54.0806500000,11486620,751597328.0000,2,6.121533,1,0.153844,0
2016-09-06,sz.300431,54.0806500000,54.8044987000,52.1503868000,54.3968138000,54.1638510000,15748790,1013236560.0000,2,8.392959,1,0.430106,0
2016-09-07,sz.300431,54.8710595000,54.8710595000,53.2736003000,53.3568013000,54.3968138000,12185660,792315472.0000,2,6.494070,1,-1.911900,0
2016-09-08,sz.300431,53.2070395000,54.0806500000,52.6911933000,53.2403199000,53.3568013000,9418355,603840144.0000,2,5.019298,1,-0.218300,0
2016-09-09,sz.300431,53.2486400000,53.3984018000,52.1919873000,52.1919873000,53.2403199000,10438810,660253200.0000,2,5.563126,1,-1.969061,0
2016-09-12,sz.300431,50.4198060000,51.1519748000,48.4895428000,48.5061830000,52.1919873000,16178758,969329648.0000,2,8.622101,1,-7.062013,0
2016-09-13,sz.300431,49.0053890000,49.6543568000,48.5145031000,48.9138679000,48.5061830000,8626190,506974144.0000,2,4.597132,1,0.840483,0
2016-09-14,sz.300431,48.6642649000,49.5711558000,48.4313021000,49.0802699000,48.9138679000,6812623,401493136.0000,2,3.630632,1,0.340195,0
2016-09-19,sz.300431,49.2549920000,51.0604537000,49.0053890000,49.9206000000,49.0802699000,9513896,572512784.0000,2,5.070214,1,1.712152,0
2016-09-20,sz.300431,49.5129151000,49.6709970000,49.1884312000,49.4713146000,49.9206000000,5258199,312063744.0000,2,2.802237,1,-0.900002,0
2016-09-21,sz.300431,49.6044362000,50.4697266000,49.3797935000,49.5711558000,49.4713146000,5457889,326575168.0000,2,2.908658,1,0.201821,0
2016-09-22,sz.300431,49.9289201000,50.2034834000,49.5711558000,49.7125975000,49.5711558000,6142868,368075472.0000,2,3.273702,1,0.285328,0
2016-09-23,sz.300431,49.4130739000,49.7708382000,48.9887488000,48.9887488000,49.7125975000,6145880,364119856.0000,2,3.275307,1,-1.456065,0
2016-09-26,sz.300431,49.2300317000,49.6543568000,48.7058654000,48.7557860000,48.9887488000,7969714,470869040.0000,2,4.247278,1,-0.475548,0
2016-09-27,sz.300431,48.7141855000,49.8373990000,48.5727438000,49.8373990000,48.7557860000,9279791,550187520.0000,2,4.945453,1,2.218435,0
2016-09-28,sz.300431,49.9372402000,50.0703618000,49.1135503000,49.3049126000,49.8373990000,5681623,338251424.0000,2,3.027892,1,-1.068453,0
2016-09-29,sz.300431,49.4297141000,49.8789995000,49.3049126000,49.4213940000,49.3049126000,6870324,409479008.0000,2,3.661383,1,0.236253,0
2016-09-30,sz.300431,49.2633121000,49.9538804000,49.2633121000,49.9538804000,49.4213940000,7641198,456611792.0000,2,4.072203,1,1.077440,0
2016-10-10,sz.300431,50.6610889000,51.6262205000,50.2201236000,51.1103743000,49.9538804000,11278660,691144208.0000,2,6.010705,1,2.315122,0
2016-10-11,sz.300431,51.2518160000,51.3599773000,50.3532452000,50.7442899000,51.1103743000,8682131,528838752.0000,2,4.626944,1,-0.716260,0
2016-10-12,sz.300431,50.5945281000,50.9606125000,50.3366050000,50.9106919000,50.7442899000,6876640,418567664.0000,2,3.664749,1,0.327918,0
2016-10-13,sz.300431,50.9273321000,52.9574365000,50.4198060000,51.4098979000,50.9106919000,15702606,975004256.0000,2,8.368346,1,0.980556,0
2016-10-14,sz.300431,50.9023718000,50.9439723000,50.4364462000,50.5695678000,51.4098979000,8209358,499725040.0000,2,4.374990,1,-1.634572,0
2016-10-17,sz.300431,49.9206000000,50.1452427000,48.6476247000,49.1052302000,50.5695678000,11070942,658340816.0000,2,5.900007,1,-2.895687,0
