date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-20,sz.002421,1.6662971000,1.7264844200,1.6607242000,1.7125521700,1.6674116800,1238406,37823080.4800,2,7.740037,1,2.707200,0
2010-07-21,sz.002421,1.7131094600,1.7710676200,1.7131094600,1.7220261000,1.7125521700,1138237,35583064.8800,2,7.113981,1,0.553200,0
2010-07-22,sz.002421,1.7225833900,1.7381875100,1.6885887000,1.7342864800,1.7220261000,1295471,39937256.9400,2,8.096694,1,0.712000,0
2010-07-23,sz.002421,1.7420885400,1.7432031200,1.6991772100,1.7342864800,1.7342864800,1290808,39788836.8400,2,8.067550,1,0.000000,0
2010-07-26,sz.002421,1.7365156400,1.7649374300,1.7259271300,1.7582499500,1.7342864800,1528052,47951962.3900,2,9.550325,1,1.381700,0
2010-07-27,sz.002421,1.7666093000,1.7666093000,1.7170104900,1.7170104900,1.7582499500,1183623,36843613.7300,2,7.397644,1,-2.345500,0
2010-07-28,sz.002421,1.7175677800,1.7443177000,1.7019636600,1.7348437700,1.7170104900,1286945,39969755.1200,2,8.043406,1,1.038600,0
2010-07-29,sz.002421,1.7393020900,1.7933592200,1.7370729300,1.7827707100,1.7348437700,1757291,55791900.9400,2,10.983069,1,2.762600,0
2010-07-30,sz.002421,1.7794269700,1.7794269700,1.7443177000,1.7643801400,1.7827707100,939799,29718251.0300,2,5.873744,1,-1.031600,0
2010-08-02,sz.002421,1.7671665900,1.8050623100,1.7476614400,1.7928019300,1.7643801400,1471065,47065321.4800,2,9.194156,1,1.610900,0
2010-08-03,sz.002421,1.7944738000,1.8390570000,1.7844425800,1.7916873500,1.7928019300,1970430,64142688.2800,2,12.315187,1,-0.062200,0
2010-08-04,sz.002421,1.7889009000,1.8646923400,1.7833280000,1.8646923400,1.7916873500,1701170,55689374.9100,2,10.632313,1,4.074700,0
2010-08-05,sz.002421,1.8713798200,1.9421556500,1.7833280000,1.8418434500,1.8646923400,1972555,66912723.2800,2,12.328469,1,-1.225300,0
2010-08-06,sz.002421,1.8390570000,1.8780673000,1.8100779200,1.8669215000,1.8418434500,1172240,38663065.6300,2,7.326500,1,1.361600,0
2010-08-09,sz.002421,1.8619058900,1.9321244300,1.8401715800,1.9059318000,1.8669215000,1273219,43322241.1000,2,7.957619,1,2.089600,0
2010-08-10,sz.002421,1.9103901200,1.9103901200,1.8111925000,1.8111925000,1.9059318000,1168940,38925814.0800,2,7.305875,1,-4.970800,0
2010-08-11,sz.002421,1.7849998700,1.8306976500,1.7766405200,1.8084060500,1.8111925000,1023720,33000950.3200,2,6.398250,1,-0.153800,0
2010-08-12,sz.002421,1.7933592200,1.8267966200,1.7721822000,1.8000467000,1.8084060500,708911,22936491.3600,2,4.430694,1,-0.462200,0
2010-08-13,sz.002421,1.8000467000,1.8357132600,1.7693957500,1.8251247500,1.8000467000,1055192,34238053.8900,2,6.594950,1,1.393200,0
2010-08-16,sz.002421,1.8267966200,1.8619058900,1.8028331500,1.8535465400,1.8251247500,1708517,56302791.8000,2,10.678231,1,1.557300,0
2010-08-17,sz.002421,1.8669215000,1.8669215000,1.8267966200,1.8502028000,1.8535465400,1182561,39119870.1600,2,7.391006,1,-0.180400,0
2010-08-18,sz.002421,1.8568902800,1.8641350500,1.8084060500,1.8223383000,1.8502028000,1111367,36455040.6200,2,6.946044,1,-1.506000,0
2010-08-19,sz.002421,1.8251247500,1.8853120700,1.7749686500,1.8724944000,1.8223383000,2478459,81369202.6100,2,15.490369,1,2.752300,0
2010-08-20,sz.002421,1.8502028000,1.8541038300,1.7849998700,1.7866717400,1.8724944000,1335553,43718083.8800,2,8.347206,1,-4.583300,0
2010-08-23,sz.002421,1.7771978100,1.8156508200,1.7610364000,1.8039477300,1.7866717400,1006617,32339371.7700,2,6.291356,1,0.966900,0
2010-08-24,sz.002421,1.7972602500,1.8329268100,1.7721822000,1.8329268100,1.8039477300,1706097,55557730.0600,2,10.663106,1,1.606400,0
2010-08-25,sz.002421,1.8362705500,1.8836402000,1.8111925000,1.8596767300,1.8329268100,2275800,75478576.3900,2,14.223750,1,1.459400,0
2010-08-26,sz.002421,1.8596767300,1.9198640500,1.8418434500,1.8529892500,1.8596767300,1589145,53255579.1200,2,9.932156,1,-0.359600,0
2010-08-27,sz.002421,1.8529892500,1.9666764100,1.8418434500,1.9243223700,1.8529892500,2800650,96104794.7000,2,17.504062,1,3.849600,0
2010-08-30,sz.002421,1.9337963000,2.0151606400,1.9031453500,2.0062440000,1.9243223700,3053169,107385117.5200,2,19.082306,1,4.257200,0
2010-08-31,sz.002421,1.9783795000,2.0218481200,1.9716920200,1.9978846500,2.0062440000,1941816,69475590.5400,2,12.136350,1,-0.416700,0
2010-09-01,sz.002421,1.9978846500,2.0146033500,1.8574475700,1.8897703900,1.9978846500,2408778,83211439.9900,2,15.054862,1,-5.411400,0
2010-09-02,sz.002421,1.8858693600,1.9326817200,1.8641350500,1.9115047000,1.8897703900,1665262,56793678.5400,2,10.407887,1,1.150100,0
2010-09-03,sz.002421,1.9170776000,1.9321244300,1.8752808500,1.9031453500,1.9115047000,2509430,85785995.2000,2,12.547150,1,-0.437300,0
2010-09-06,sz.002421,1.9048172200,1.9265515300,1.8223383000,1.8479736400,1.9031453500,2267304,75915642.6700,2,11.336520,1,-2.899000,0
2010-09-07,sz.002421,1.8507600900,1.8635777600,1.8084060500,1.8490882200,1.8479736400,1651967,54370151.4800,2,8.259835,1,0.060300,0
2010-09-08,sz.002421,1.8752808500,2.0341085000,1.8752808500,2.0341085000,1.8490882200,3286350,117399985.8400,2,16.431750,1,10.006030,0
2010-09-09,sz.002421,2.1115718100,2.1555977200,2.0329939200,2.0881656300,2.0341085000,7830682,293433401.2500,2,39.153410,1,2.657500,0
2010-09-10,sz.002421,2.0402386900,2.2291600000,2.0179470900,2.1271759300,2.0881656300,5995591,228546298.6700,2,29.977955,1,1.868200,0
2010-09-13,sz.002421,2.0970822700,2.1622852000,2.0619730000,2.1138009700,2.1271759300,3712837,141022102.3000,2,18.564185,1,-0.628800,0
2010-09-14,sz.002421,2.1165874200,2.1505821100,2.0876083400,2.1009833000,2.1138009700,2608476,99124266.5900,2,13.042380,1,-0.606400,0
2010-09-15,sz.002421,2.0814781500,2.0814781500,1.9438275200,1.9895253000,2.1009833000,2910927,105315783.7500,2,14.554635,1,-5.305000,0
2010-09-16,sz.002421,2.0090304500,2.0201762500,1.8769527200,1.9087182500,1.9895253000,2088416,72544812.9900,2,10.442080,1,-4.061600,0
2010-09-17,sz.002421,1.9226505000,1.9232077900,1.8646923400,1.8819683300,1.9087182500,1020913,34551886.7100,2,5.104565,1,-1.401500,0
2010-09-20,sz.002421,1.8864266500,1.9103901200,1.8446299000,1.8953432900,1.8819683300,1000330,33894349.4300,2,5.001650,1,0.710700,0
2010-09-21,sz.002421,1.9059318000,1.9220932100,1.8557757000,1.8724944000,1.8953432900,769342,25928847.9100,2,3.846710,1,-1.205500,0
2010-09-27,sz.002421,1.8825256200,1.9092755400,1.8546611200,1.9081609600,1.8724944000,816969,27767609.7100,2,4.084845,1,1.904800,0
2010-09-28,sz.002421,1.9115047000,1.9209786300,1.8869839400,1.8947860000,1.9081609600,846771,28914466.7800,2,4.233855,1,-0.700900,0
2010-09-29,sz.002421,1.8914422600,1.8931141300,1.8362705500,1.8780673000,1.8947860000,923544,30760046.5200,2,4.617720,1,-0.882400,0
2010-09-30,sz.002421,1.8435153200,1.8942287100,1.8396142900,1.8841974900,1.8780673000,715392,24050830.7200,2,3.576960,1,0.326400,0
2010-10-08,sz.002421,1.9059318000,1.9254369500,1.8864266500,1.9120619900,1.8841974900,1049358,35987490.7500,2,5.246790,1,1.478900,0
2010-10-11,sz.002421,1.9126192800,1.9142911500,1.8669215000,1.8825256200,1.9120619900,1345050,45390102.5900,2,6.725250,1,-1.544700,0
2010-10-12,sz.002421,1.8825256200,1.9103901200,1.8585621500,1.8724944000,1.8825256200,1098838,37156453.6100,2,5.494190,1,-0.532900,0
2010-10-13,sz.002421,1.8708225300,1.8892131000,1.8000467000,1.8145362400,1.8724944000,2081886,68107737.9700,2,10.409430,1,-3.095200,0
2010-10-14,sz.002421,1.8502028000,1.8502028000,1.7777551000,1.7872290300,1.8145362400,1230760,39816653.3600,2,6.153800,1,-1.504900,0
2010-10-15,sz.002421,1.7833280000,1.7833280000,1.7097657200,1.7342864800,1.7872290300,1413694,44299298.4900,2,7.068470,1,-2.962300,0
2010-10-18,sz.002421,1.7275990000,1.7275990000,1.6495784000,1.7025209500,1.7342864800,1141222,34273929.9900,2,5.706110,1,-1.831600,0
2010-10-19,sz.002421,1.7036355300,1.7833280000,1.7030782400,1.7827707100,1.7025209500,1298997,40999977.3500,2,6.494985,1,4.713600,0
2010-10-20,sz.002421,1.7766405200,1.8173226900,1.7443177000,1.7833280000,1.7827707100,1357198,43703379.7000,2,6.785990,1,0.031300,0
2010-10-21,sz.002421,1.7894581900,1.8167654000,1.7671665900,1.7939165100,1.7833280000,693543,22351363.1400,2,3.467715,1,0.593800,0
2010-10-22,sz.002421,1.7933592200,1.9059318000,1.7844425800,1.8841974900,1.7939165100,2093942,69707364.7200,2,10.469710,1,5.032600,0
2010-10-25,sz.002421,1.9226505000,1.9226505000,1.8613486000,1.8880985200,1.8841974900,2551189,86421952.5700,2,12.755945,1,0.207000,0
2010-10-26,sz.002421,1.9042599300,1.9700201500,1.8407288700,1.9661191200,1.8880985200,3040838,103799439.1400,2,15.204190,1,4.132200,0
2010-10-27,sz.002421,1.9672337000,1.9828378200,1.9009161900,1.9059318000,1.9661191200,2830049,98842569.2900,2,14.150245,1,-3.061200,0
2010-10-28,sz.002421,1.9059318000,1.9109474100,1.8518746700,1.8780673000,1.9059318000,1500680,50425892.7200,2,7.503400,1,-1.462000,0
2010-10-29,sz.002421,1.8769527200,1.8942287100,1.8585621500,1.8880985200,1.8780673000,1181611,39879529.1100,2,5.908055,1,0.534100,0
2010-11-01,sz.002421,1.9020307700,1.9438275200,1.9003589000,1.9271088200,1.8880985200,1602350,55218999.0200,2,8.011750,1,2.066100,0
2010-11-02,sz.002421,1.9276661100,1.9393692000,1.8791818800,1.8814110400,1.9271088200,1574159,53621492.1000,2,7.870795,1,-2.371300,0
2010-11-03,sz.002421,1.8786245900,1.8791818800,1.8284684900,1.8552184100,1.8814110400,1209748,40102254.7500,2,6.048740,1,-1.392200,0
2010-11-04,sz.002421,1.9059318000,1.9494004200,1.8825256200,1.8964578700,1.8552184100,2491404,85589588.0800,2,12.457020,1,2.222900,0
2010-11-05,sz.002421,1.8908849700,1.9337963000,1.8853120700,1.9332390100,1.8964578700,2023913,69362938.3200,2,10.119565,1,1.939500,0
2010-11-08,sz.002421,1.9393692000,1.9700201500,1.9287806900,1.9672337000,1.9332390100,2065888,72419910.2400,2,10.329440,1,1.758400,0
2010-11-09,sz.002421,1.9923117500,2.0224054100,1.9549733200,1.9806086600,1.9672337000,2315067,82604818.8100,2,11.575335,1,0.679900,0
2010-11-10,sz.002421,1.9588743500,2.0218481200,1.9505150000,1.9973273600,1.9806086600,2023063,72205350.8100,2,10.115315,1,0.844100,0
2010-11-11,sz.002421,1.9967700700,2.0296501800,1.9505150000,1.9538587400,1.9973273600,2552573,91953558.2400,2,12.762865,1,-2.176300,0
2010-11-12,sz.002421,1.9505150000,1.9700201500,1.7933592200,1.8000467000,1.9538587400,2103617,71304807.2300,2,10.518085,1,-7.872200,0
2010-11-15,sz.002421,1.8067341800,1.8580048600,1.8067341800,1.8524319600,1.8000467000,1026207,33767732.2600,2,5.131035,1,2.910200,0
2010-11-16,sz.002421,1.8529892500,1.8936714200,1.7861144500,1.8167654000,1.8524319600,1148012,38094413.2000,2,5.740060,1,-1.925400,0
2010-11-17,sz.002421,1.7833280000,1.8546611200,1.7554635000,1.7861144500,1.8167654000,705453,22935074.3600,2,3.527265,1,-1.687100,0
2010-11-18,sz.002421,1.8502028000,1.8713798200,1.8028331500,1.8474163500,1.7861144500,516486,17038046.1800,2,2.582430,1,3.432100,0
2010-11-19,sz.002421,1.8641350500,1.9181921800,1.8412861600,1.9148484400,1.8474163500,1336545,45045357.0000,2,6.682725,1,3.650100,0
2010-11-22,sz.002421,1.9020307700,1.9778222100,1.9014734800,1.9399264900,1.9148484400,1912933,66851307.0000,2,9.564665,1,1.309700,0
2010-11-23,sz.002421,1.9204213400,1.9995565200,1.9142911500,1.9700201500,1.9399264900,1653405,58184812.8300,2,8.267025,1,1.551300,0
2010-11-24,sz.002421,1.9505150000,1.9911971700,1.9343535900,1.9828378200,1.9700201500,1678625,59157550.3900,2,8.393125,1,0.650600,0
2010-11-25,sz.002421,1.9839524000,2.0051294200,1.9120619900,1.9349108800,1.9828378200,1443849,50762411.6900,2,7.219245,1,-2.417100,0
2010-11-26,sz.002421,1.9404837800,1.9950982000,1.9237650800,1.9839524000,1.9349108800,1788686,63255908.6400,2,8.943430,1,2.534600,0
2010-11-29,sz.002421,1.9833951100,2.0056867100,1.9404837800,1.9950982000,1.9839524000,1769601,62946910.4900,2,8.848005,1,0.561800,0
2010-11-30,sz.002421,1.9789367900,1.9895253000,1.8468590600,1.8998016100,1.9950982000,1462801,50285473.7800,2,7.314005,1,-4.776500,0
2010-12-01,sz.002421,1.9003589000,1.9198640500,1.8880985200,1.9031453500,1.8998016100,684425,23406186.8200,2,3.422125,1,0.176000,0
2010-12-02,sz.002421,1.9226505000,1.9599889300,1.9131765700,1.9388119100,1.9031453500,1028362,35644379.3900,2,5.141810,1,1.874100,0
2010-12-03,sz.002421,1.9388119100,1.9388119100,1.9388119100,1.9388119100,1.9388119100,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002421,1.9226505000,1.9438275200,1.8117497900,1.8485309300,1.9388119100,928200,31178684.5400,2,4.641000,1,-4.656500,0
2010-12-07,sz.002421,1.8279112000,1.8674787900,1.8201091400,1.8557757000,1.8485309300,447968,14825916.4900,2,2.239840,1,0.391900,0
2010-12-08,sz.002421,1.8557757000,1.9048172200,1.8446299000,1.8591194400,1.8557757000,469528,15773133.0400,2,2.347640,1,0.180200,0
2010-12-09,sz.002421,1.8591194400,1.8591194400,1.8000467000,1.8006039900,1.8591194400,582207,19038857.4000,2,2.911035,1,-3.147500,0
2010-12-10,sz.002421,1.7872290300,1.8384997100,1.7872290300,1.8301403600,1.8006039900,343796,11249644.3000,2,1.718980,1,1.640400,0
2010-12-13,sz.002421,1.8234528800,1.8841974900,1.8234528800,1.8825256200,1.8301403600,535992,18003630.3400,2,2.679960,1,2.862400,0
2010-12-14,sz.002421,1.8853120700,1.9142911500,1.8780673000,1.9020307700,1.8825256200,607594,20732939.0300,2,3.037970,1,1.036100,0
2010-12-15,sz.002421,1.9053745100,1.9315671400,1.8903276800,1.8998016100,1.9020307700,732213,25128094.0700,2,3.661065,1,-0.117200,0
2010-12-16,sz.002421,1.9059318000,2.0045721300,1.9059318000,1.9872961400,1.8998016100,1928703,67911360.8600,2,9.643515,1,4.605500,0
2010-12-17,sz.002421,2.0513844900,2.0786917000,1.9956554900,2.0285356000,1.9872961400,2976849,108109013.0100,2,14.884245,1,2.075200,0
2010-12-20,sz.002421,2.0073585800,2.0725615100,1.9505150000,2.0675459000,2.0285356000,3008890,109045972.3700,2,15.044450,1,1.923100,0
2010-12-21,sz.002421,2.0619730000,2.0898375000,2.0341085000,2.0708896400,2.0675459000,1590309,58715098.2900,2,7.951545,1,0.161700,0
2010-12-22,sz.002421,2.0619730000,2.0965249800,2.0430251400,2.0731188000,2.0708896400,2165909,80472617.1100,2,10.829545,1,0.107600,0
2010-12-23,sz.002421,2.0625302900,2.0731188000,1.9895253000,2.0107023200,2.0731188000,1242639,45106146.7500,2,6.213195,1,-3.010800,0
2010-12-24,sz.002421,1.9900825900,2.0118169000,1.9343535900,2.0051294200,2.0107023200,879562,31100220.9900,2,4.397810,1,-0.277200,0
2010-12-27,sz.002421,2.0051294200,2.0224054100,1.9170776000,1.9494004200,2.0051294200,798245,28283151.7700,2,3.991225,1,-2.779300,0
2010-12-28,sz.002421,1.9176348900,1.9499577100,1.8646923400,1.9332390100,1.9494004200,630817,21568716.3400,2,3.154085,1,-0.829000,0
2010-12-29,sz.002421,1.9126192800,1.9811659500,1.9009161900,1.9744784700,1.9332390100,602416,21203723.3600,2,3.012080,1,2.133200,0
2010-12-30,sz.002421,1.9616608000,1.9884107200,1.9393692000,1.9644472500,1.9744784700,528362,18604168.6800,2,2.641810,1,-0.508000,0
2010-12-31,sz.002421,1.9761503400,2.0162752200,1.9644472500,2.0129314800,1.9644472500,698784,25009287.0600,2,3.493920,1,2.468100,0
2011-01-04,sz.002421,2.0157179300,2.0413532700,1.9956554900,2.0196189600,2.0129314800,714115,25877429.1400,2,3.570575,1,0.332200,0
2011-01-05,sz.002421,2.0552855200,2.1444519200,2.0508272000,2.0686604800,2.0196189600,1798227,67565062.7300,2,8.991135,1,2.428300,0
2011-01-06,sz.002421,2.0502699100,2.1372071500,2.0502699100,2.0881656300,2.0686604800,1974181,74448145.7900,2,9.870905,1,0.942900,0
2011-01-07,sz.002421,2.0786917000,2.0786917000,1.9956554900,2.0218481200,2.0881656300,1495178,54509110.0300,2,7.475890,1,-3.175900,0
2011-01-10,sz.002421,2.0173898000,2.0218481200,1.9516295800,1.9538587400,2.0218481200,809475,28740349.5400,2,4.047375,1,-3.362700,0
2011-01-11,sz.002421,1.9399264900,1.9477285500,1.8947860000,1.9115047000,1.9538587400,635423,21835168.2800,2,3.177115,1,-2.167700,0
2011-01-12,sz.002421,1.9170776000,1.9499577100,1.9064890900,1.9477285500,1.9115047000,436396,15086692.7300,2,2.181980,1,1.895000,0
2011-01-13,sz.002421,1.9616608000,1.9622180900,1.9365827500,1.9393692000,1.9477285500,377680,13196911.2900,2,1.888400,1,-0.429200,0
2011-01-14,sz.002421,1.9388119100,1.9388119100,1.8864266500,1.9020307700,1.9393692000,393770,13443626.8300,2,1.968850,1,-1.925300,0
2011-01-17,sz.002421,1.8864266500,1.8864266500,1.8162081100,1.8223383000,1.9020307700,446503,14751669.9700,2,2.232515,1,-4.189900,0
2011-01-18,sz.002421,1.7916873500,1.8323695200,1.7916873500,1.8228955900,1.8223383000,221577,7243810.5800,2,1.107885,1,0.030600,0
2011-01-19,sz.002421,1.8323695200,1.8602340200,1.8223383000,1.8418434500,1.8228955900,452568,14960779.7000,2,2.262840,1,1.039400,0
2011-01-20,sz.002421,1.8502028000,1.8502028000,1.7309427400,1.7599218200,1.8418434500,502802,16195750.8200,2,2.514010,1,-4.447800,0
2011-01-21,sz.002421,1.7387448000,1.7933592200,1.7365156400,1.7610364000,1.7599218200,494823,15655157.0400,2,2.474115,1,0.063300,0
2011-01-24,sz.002421,1.7610364000,1.7610364000,1.6651825200,1.6651825200,1.7610364000,553021,16829750.1000,2,2.765105,1,-5.443000,0
2011-01-25,sz.002421,1.6662971000,1.6830158000,1.6245003500,1.6802293500,1.6651825200,314471,9315401.3300,2,1.572355,1,0.903600,0
2011-01-26,sz.002421,1.6774429000,1.7047501100,1.6495784000,1.6969480500,1.6802293500,170834,5183748.4100,2,0.854170,1,0.995000,0
2011-01-27,sz.002421,1.6874741200,1.7080938500,1.6250576400,1.6902605700,1.6969480500,620738,18678277.2800,2,3.103690,1,-0.394100,0
2011-01-28,sz.002421,1.6913751500,1.6986199200,1.6356461500,1.6830158000,1.6902605700,912885,27234287.0500,2,4.564425,1,-0.428600,0
2011-01-31,sz.002421,1.6718700000,1.6969480500,1.6545940100,1.6930470200,1.6830158000,479595,14426370.8400,2,2.397975,1,0.596000,0
2011-02-01,sz.002421,1.6930470200,1.6986199200,1.6729845800,1.6941616000,1.6930470200,392258,11889924.4800,2,1.961290,1,0.065800,0
2011-02-09,sz.002421,1.6813439300,1.7164532000,1.6635106500,1.7036355300,1.6941616000,402261,12259205.3600,2,2.011305,1,0.559200,0
2011-02-10,sz.002421,1.7036355300,1.7554635000,1.7036355300,1.7443177000,1.7036355300,779544,24331383.0000,2,3.897720,1,2.388000,0
2011-02-11,sz.002421,1.7415312500,1.7599218200,1.7275990000,1.7526770500,1.7443177000,563876,17699673.6500,2,2.819380,1,0.479200,0
2011-02-14,sz.002421,1.7554635000,1.7660520100,1.7387448000,1.7610364000,1.7526770500,752648,23685314.0400,2,3.763240,1,0.476900,0
2011-02-15,sz.002421,1.7610364000,1.7610364000,1.7610364000,1.7610364000,1.7610364000,0,0.0000,2,,0,0.000000,0
2011-02-16,sz.002421,1.7599218200,1.7805415500,1.7331719000,1.7805415500,1.7610364000,763458,24056339.4800,2,3.817290,1,1.107600,0
2011-02-17,sz.002421,1.7833280000,1.7994894100,1.7638228500,1.7833280000,1.7805415500,1501676,48120313.7600,2,7.508380,1,0.156500,0
2011-02-18,sz.002421,1.7900154800,1.8267966200,1.7337291900,1.7387448000,1.7833280000,1276286,40686813.4500,2,6.381430,1,-2.500000,0
2011-02-21,sz.002421,1.7365156400,1.7933592200,1.7365156400,1.7777551000,1.7387448000,1216112,38731997.3800,2,6.080560,1,2.243600,0
2011-02-22,sz.002421,1.7833280000,1.8162081100,1.7654947200,1.7710676200,1.7777551000,1312721,42259085.3500,2,6.563605,1,-0.376200,0
2011-02-23,sz.002421,1.7710676200,1.7900154800,1.7459895700,1.7822134200,1.7710676200,647185,20605845.2100,2,3.235925,1,0.629300,0
2011-02-24,sz.002421,1.7666093000,1.7872290300,1.7588072400,1.7766405200,1.7822134200,337211,10750578.6400,2,1.686055,1,-0.312700,0
2011-02-25,sz.002421,1.7755259400,1.8039477300,1.7615936900,1.8028331500,1.7766405200,665402,21382959.1100,2,3.327010,1,1.474300,0
2011-02-28,sz.002421,1.7777551000,1.8156508200,1.7660520100,1.8028331500,1.8028331500,805182,25871941.2500,2,4.025910,1,0.000000,0
2011-03-01,sz.002421,1.8084060500,1.8084060500,1.7794269700,1.7855571600,1.8028331500,621889,19977981.3100,2,3.109445,1,-0.958261,0
2011-03-02,sz.002421,1.7833280000,1.7833280000,1.7443177000,1.7560207900,1.7855571600,531774,16762389.6400,2,2.658870,1,-1.654200,0
2011-03-03,sz.002421,1.7554635000,1.7710676200,1.6830158000,1.7030782400,1.7560207900,618576,19148001.1600,2,3.092880,1,-3.014900,0
2011-03-04,sz.002421,1.7053074000,1.7236979700,1.6986199200,1.7186823600,1.7030782400,389560,11936740.4000,2,1.947800,1,0.916200,0
2011-03-07,sz.002421,1.7186823600,1.7376302200,1.7164532000,1.7242552600,1.7186823600,468543,14509174.2800,2,2.342715,1,0.324300,0
2011-03-08,sz.002421,1.7242552600,1.7549062100,1.7242552600,1.7465468600,1.7242552600,637135,19880102.8000,2,3.185675,1,1.292800,0
2011-03-09,sz.002421,1.7465468600,1.7537916300,1.7264844200,1.7415312500,1.7465468600,436773,13633071.4800,2,2.183865,1,-0.287200,0
2011-03-10,sz.002421,1.7415312500,1.7454322800,1.7281562900,1.7376302200,1.7415312500,351577,10942422.2700,2,1.757885,1,-0.224000,0
2011-03-11,sz.002421,1.7404166700,1.7404166700,1.7114375900,1.7147813300,1.7376302200,496813,15380032.5400,2,2.484065,1,-1.314900,0
