date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-26,sz.300177,3.9231918000,3.9958435000,3.7217484500,3.7547719500,3.9430059000,7733893,89570677.5200,2,8.772402,1,-4.773900,0
2012-09-27,sz.300177,3.7811907500,3.9364012000,3.7514696000,3.8538424500,3.7547719500,5914605,68899270.4900,2,6.708819,1,2.638500,0
2012-09-28,sz.300177,3.8736565500,4.0420764000,3.8571448000,4.0090529000,3.8538424500,5424586,65123679.5100,2,6.153000,1,4.027400,0
2012-10-08,sz.300177,3.9958435000,4.0750999000,3.9132847500,3.9661223500,4.0090529000,3855920,46312463.4800,2,4.373694,1,-1.070800,0
2012-10-09,sz.300177,3.9628200000,4.1081234000,3.9628200000,4.0883093000,3.9661223500,4605348,56477390.9800,2,5.223755,1,3.080800,0
2012-10-10,sz.300177,4.0585881500,4.1774727500,4.0288670000,4.1609610000,4.0883093000,5010974,62250289.4300,2,5.683849,1,1.777100,0
2012-10-11,sz.300177,4.1477516000,4.1576586500,4.0486811000,4.1081234000,4.1609610000,4296767,53261426.8200,2,4.873738,1,-1.269800,0
2012-10-12,sz.300177,4.0883093000,4.1411469000,3.9430059000,4.0123552500,4.1081234000,5427216,66474073.1500,2,6.155984,1,-2.331200,0
2012-10-15,sz.300177,3.9991458500,4.0684952000,3.9760294000,4.0453787500,4.0123552500,3074125,37473177.5900,2,3.486919,1,0.823000,0
2012-10-16,sz.300177,4.0651928500,4.1939845000,4.0618905000,4.1510539500,4.0453787500,4913991,61694761.9100,2,5.573843,1,2.612200,0
2012-10-17,sz.300177,4.1609610000,4.1873798000,4.1081234000,4.1741704000,4.1510539500,2867672,36052958.4300,2,3.252744,1,0.556900,0
2012-10-18,sz.300177,4.1774727500,4.2501244500,4.1477516000,4.2336127000,4.1741704000,3889750,49544452.6500,2,4.412066,1,1.424100,0
2012-10-19,sz.300177,4.3921255000,4.4911960000,4.2699385500,4.3491949500,4.2336127000,10412532,137627441.2500,2,11.810729,1,2.730112,0
2012-10-22,sz.300177,4.2798456000,4.3987302000,4.2798456000,4.3491949500,4.3491949500,4464722,58855174.1700,2,5.064246,1,0.000000,0
2012-10-23,sz.300177,4.3491949500,4.3690090500,4.1675657000,4.1873798000,4.3491949500,6273086,81000240.8200,2,7.115437,1,-3.720600,0
2012-10-24,sz.300177,4.1807751000,4.2666362000,4.1675657000,4.2270080000,4.1873798000,3719434,47660693.2700,2,4.218880,1,0.946400,0
2012-10-25,sz.300177,4.2137986000,4.3425902500,4.1939845000,4.2732409000,4.2270080000,4260871,55290837.7600,2,4.833022,1,1.093800,0
2012-10-26,sz.300177,4.2600315000,4.2798456000,4.0189599500,4.0817046000,4.2732409000,4268288,53134224.4500,2,4.841435,1,-4.482200,0
2012-10-29,sz.300177,4.0684952000,4.0850069500,3.9958435000,4.0486811000,4.0817046000,1668419,20426364.5300,2,1.892455,1,-0.809100,0
2012-10-30,sz.300177,4.0717975500,4.1015187000,4.0123552500,4.0189599500,4.0486811000,2022277,24766683.1200,2,2.293829,1,-0.734100,0
2012-10-31,sz.300177,4.0288670000,4.0883093000,4.0024482000,4.0717975500,4.0189599500,1963468,24102320.6000,2,2.227123,1,1.314700,0
2012-11-01,sz.300177,4.0817046000,4.1972868500,4.0817046000,4.1741704000,4.0717975500,2593700,32623804.9600,2,2.941983,1,2.514200,0
2012-11-02,sz.300177,4.1642633500,4.2534268000,4.1609610000,4.2435197500,4.1741704000,2131037,27119420.8000,2,2.417193,1,1.661400,0
2012-11-05,sz.300177,4.2270080000,4.3128691000,4.2171009500,4.2534268000,4.2435197500,2860752,36981009.8000,2,3.244894,1,0.233500,0
2012-11-06,sz.300177,4.2270080000,4.2765432500,4.1213328000,4.2765432500,4.2534268000,2834026,36140558.4900,2,3.214580,1,0.543500,0
2012-11-07,sz.300177,4.2567291500,4.2897526500,4.2038915500,4.2270080000,4.2765432500,2124016,27365570.3200,2,2.409229,1,-1.158300,0
2012-11-08,sz.300177,4.1741704000,4.2237056500,4.0321693500,4.0354717000,4.2270080000,1971964,24615929.8800,2,2.236760,1,-4.531200,0
2012-11-09,sz.300177,4.0123552500,4.0618905000,3.9628200000,3.9826341000,4.0354717000,2003199,24323147.1100,2,2.272189,1,-1.309300,0
2012-11-12,sz.300177,4.0288670000,4.1015187000,3.9958435000,4.0916116500,3.9826341000,1200288,14695839.0300,2,1.361463,1,2.736300,0
2012-11-13,sz.300177,4.1015187000,4.1015187000,3.9529129500,3.9529129500,4.0916116500,1583098,19142181.8000,2,1.795677,1,-3.389800,0
2012-11-14,sz.300177,3.9264941500,3.9727270500,3.8307260000,3.8637495000,3.9529129500,2363465,27853352.3200,2,2.680832,1,-2.255600,0
2012-11-15,sz.300177,3.8604471500,3.8868659500,3.7349578500,3.7547719500,3.8637495000,2488898,28878196.5800,2,2.823108,1,-2.820500,0
2012-11-16,sz.300177,3.7811907500,3.7977025000,3.5698403500,3.6424920500,3.7547719500,4059603,44940893.6200,2,4.604727,1,-2.990300,0
2012-11-19,sz.300177,3.6457944000,3.6920273000,3.6061662000,3.6854226000,3.6424920500,1851983,20396810.7000,2,2.100668,1,1.178600,0
2012-11-20,sz.300177,3.6920273000,3.7217484500,3.6028638500,3.6127709000,3.6854226000,1230329,13621591.3000,2,1.395538,1,-1.971300,0
2012-11-21,sz.300177,3.6127709000,3.6722132000,3.5599333000,3.6689108500,3.6127709000,1514355,16585479.7200,2,1.717703,1,1.553900,0
2012-11-22,sz.300177,3.6557014500,3.7316555000,3.6259803000,3.6953296500,3.6689108500,2001064,22359560.1100,2,2.269767,1,0.720100,0
2012-11-23,sz.300177,3.6953296500,3.7646790000,3.6920273000,3.7184461000,3.6953296500,1244454,14054448.6000,2,1.411560,1,0.625600,0
2012-11-26,sz.300177,3.7250508000,3.7481672500,3.6358873500,3.6358873500,3.7184461000,963419,10792364.4000,2,1.092787,1,-2.220200,0
2012-11-27,sz.300177,3.6292826500,3.6325850000,3.3750017000,3.3816064000,3.6358873500,3642812,38403344.6900,2,4.131970,1,-6.993600,0
2012-11-28,sz.300177,3.3683970000,3.3948158000,3.3188617500,3.3452805500,3.3816064000,2197364,22363777.0900,2,2.492426,1,-1.074200,0
2012-11-29,sz.300177,3.3452805500,3.3981181500,3.2032795000,3.2330006500,3.3452805500,1763060,17615506.6700,2,1.999804,1,-3.356400,0
2012-11-30,sz.300177,3.2660241500,3.3584899500,3.2197912500,3.3287688000,3.2330006500,1601550,15963082.5200,2,1.816606,1,2.962200,0
2012-12-03,sz.300177,3.3254664500,3.3419782000,3.2230936000,3.2230936000,3.3287688000,1155053,11515617.9100,2,1.310154,1,-3.174600,0
2012-12-04,sz.300177,3.2561171000,3.3849087500,3.1966748000,3.3518852500,3.2230936000,1886874,18803351.7900,2,2.140244,1,3.995900,0
2012-12-05,sz.300177,3.3518852500,3.5797474000,3.3353735000,3.5434215500,3.3518852500,3174306,33476441.6000,2,3.600552,1,5.714300,0
2012-12-06,sz.300177,3.5368168500,3.6325850000,3.5203051000,3.5566309500,3.5434215500,2184172,23642220.4000,2,2.477463,1,0.372800,0
2012-12-07,sz.300177,3.5335145000,3.6623061500,3.5203051000,3.6094685500,3.5566309500,2844195,31055592.6100,2,3.226114,1,1.485600,0
2012-12-10,sz.300177,3.6028638500,3.6656085000,3.6028638500,3.6523991000,3.6094685500,1819550,20052264.1700,2,2.063880,1,1.189400,0
2012-12-11,sz.300177,3.6193756000,3.7613766500,3.6193756000,3.6689108500,3.6523991000,3270170,36673906.7400,2,3.709289,1,0.452100,0
2012-12-12,sz.300177,3.6490967500,3.7514696000,3.6193756000,3.6689108500,3.6689108500,2298517,25606654.2400,2,2.607162,1,0.000000,0
2012-12-13,sz.300177,3.6490967500,3.7448649000,3.5797474000,3.5929568000,3.6689108500,2893842,32060835.3800,2,3.282428,1,-2.070200,0
2012-12-14,sz.300177,3.5929568000,3.8142142500,3.5929568000,3.7646790000,3.5929568000,4142529,46634232.8200,2,4.698789,1,4.779400,0
2012-12-17,sz.300177,3.7944001500,3.8373307000,3.7184461000,3.7613766500,3.7646790000,2981369,34060383.1300,2,3.381708,1,-0.087700,0
2012-12-18,sz.300177,3.7580743000,3.7580743000,3.6854226000,3.6986320000,3.7613766500,2668083,30072096.4000,2,3.026354,1,-1.668100,0
2012-12-19,sz.300177,3.7019343500,3.7646790000,3.6788179000,3.7382602000,3.6986320000,2458958,27797873.0400,2,2.789147,1,1.071400,0
2012-12-20,sz.300177,3.7052367000,3.7448649000,3.6821202500,3.7217484500,3.7382602000,2136097,24008903.3400,2,2.422933,1,-0.441700,0
2012-12-21,sz.300177,3.7316555000,3.8835636000,3.6986320000,3.8637495000,3.7217484500,5487235,63139854.5300,2,6.224062,1,3.815400,0
2012-12-24,sz.300177,3.8340283500,3.9198894500,3.8340283500,3.9165871000,3.8637495000,2873581,33839927.8500,2,3.259446,1,1.367500,0
2012-12-25,sz.300177,3.9198894500,4.0552858000,3.8802612500,3.9958435000,3.9165871000,3602409,43441845.8700,2,4.086141,1,2.023600,0
2012-12-26,sz.300177,3.9694247000,4.1213328000,3.9661223500,4.1180304500,3.9958435000,3557917,43749023.2900,2,4.035675,1,3.057900,0
2012-12-27,sz.300177,4.2270080000,4.2468221000,3.9231918000,3.9430059000,4.1180304500,7007698,86357657.5700,2,7.948693,1,-4.250200,0
2012-12-28,sz.300177,3.9925411500,4.2171009500,3.9694247000,4.1840774500,3.9430059000,9087166,112876805.5500,2,10.307392,1,6.113900,0
2012-12-31,sz.300177,4.2534268000,4.3888231500,4.1972868500,4.2137986000,4.1840774500,7812884,101727890.8100,2,8.862000,1,0.710300,0
2013-01-04,sz.300177,4.2435197500,4.2732409000,4.0057505500,4.0651928500,4.2137986000,5038891,62383836.1900,2,5.715514,1,-3.526600,0
2013-01-07,sz.300177,4.0519834500,4.2005892000,4.0255646500,4.1114257500,4.0651928500,4830127,60172694.5900,2,5.478717,1,1.137300,0
2013-01-08,sz.300177,4.1279375000,4.5242195000,4.1279375000,4.5242195000,4.1114257500,9459965,128198082.2700,2,10.730251,1,10.040200,0
2013-01-09,sz.300177,4.7884075000,4.9568273500,4.5605453500,4.6563135000,4.5242195000,25429908,365608688.4300,2,28.844641,1,2.919700,0
2013-01-10,sz.300177,4.6563135000,5.1054331000,4.6431041000,5.0327814000,4.6563135000,23993077,352821625.0300,2,27.214872,1,8.085100,0
2013-01-11,sz.300177,4.9205015000,5.3101788000,4.8247333500,5.0228743500,5.0327814000,24101192,369264464.3900,2,27.337505,1,-0.196900,0
2013-01-14,sz.300177,4.8544545000,5.4323657500,4.8412451000,5.2177130000,5.0228743500,21131022,328115395.1000,2,23.968500,1,3.879000,0
2013-01-15,sz.300177,5.4455751500,5.5776691500,5.1747824500,5.2078059500,5.2177130000,22519091,365273866.0400,2,25.542959,1,-0.189900,0
2013-01-16,sz.300177,5.0790143000,5.1351542500,4.9568273500,5.1021307500,5.2078059500,13942568,213209292.1700,2,15.814779,1,-2.029200,0
2013-01-17,sz.300177,5.1450613000,5.2111083000,4.7983145500,4.8049192500,5.1021307500,12037845,180177469.2200,2,13.654289,1,-5.825200,0
2013-01-18,sz.300177,4.8214310000,5.0757119500,4.8214310000,5.0327814000,4.8049192500,11808209,177762254.9500,2,13.393818,1,4.742300,0
2013-01-21,sz.300177,4.9997579000,5.1021307500,4.9072921000,4.9601297000,5.0327814000,10104681,152508134.3200,2,11.461540,1,-1.443600,0
2013-01-22,sz.300177,4.9634320500,5.0625025500,4.8346404000,4.8643615500,4.9601297000,7413785,111308515.4200,2,8.409310,1,-1.930800,0
2013-01-23,sz.300177,4.8577568500,4.9469203000,4.7619887000,4.9436179500,4.8643615500,6961986,102786141.4400,2,7.896843,1,1.629300,0
2013-01-24,sz.300177,4.9138968000,5.2177130000,4.8280357000,4.8874780000,4.9436179500,11773670,179125320.4800,2,13.354641,1,-1.135600,0
2013-01-25,sz.300177,4.8511521500,4.9205015000,4.6992440500,4.7025464000,4.8874780000,6536794,94819138.5000,2,7.414556,1,-3.783800,0
2013-01-28,sz.300177,4.7025464000,4.8676639000,4.6893370000,4.8082216000,4.7025464000,6079327,87901951.8000,2,6.895660,1,2.247200,0
2013-01-29,sz.300177,4.8181286500,4.9072921000,4.7058487500,4.8544545000,4.8082216000,7193587,105283478.1900,2,8.159543,1,0.961500,0
2013-01-30,sz.300177,4.8511521500,5.0525955000,4.8115239500,5.0030602500,4.8544545000,10276247,154273226.2500,2,11.656143,1,3.061200,0
2013-01-31,sz.300177,4.9535250000,4.9535250000,4.7223605000,4.7388722500,5.0030602500,7280005,106114029.3500,2,8.257565,1,-5.280500,0
2013-02-01,sz.300177,4.7388722500,4.8181286500,4.6827323000,4.7157558000,4.7388722500,4317675,62004986.2700,2,4.897453,1,-0.487800,0
2013-02-04,sz.300177,4.7355699000,4.7785004500,4.5671500500,4.5737547500,4.7157558000,4624306,65096649.6200,2,5.245259,1,-3.011200,0
2013-02-05,sz.300177,4.5539406500,4.6464064500,4.5176148000,4.6265923500,4.5737547500,3533523,49100831.9800,2,4.008005,1,1.155200,0
2013-02-06,sz.300177,4.6232900000,4.7487793000,4.6199876500,4.7091511000,4.6265923500,3667151,51873906.4300,2,4.159577,1,1.784400,0
2013-02-07,sz.300177,4.6893370000,4.7454769500,4.6166853000,4.6959417000,4.7091511000,3214012,45541318.8300,2,3.645590,1,-0.280500,0
2013-02-08,sz.300177,4.7355699000,4.7751981000,4.6827323000,4.7718957500,4.6959417000,3336904,47933603.8300,2,3.784984,1,1.617400,0
2013-02-18,sz.300177,4.7884075000,4.8379427500,4.7223605000,4.8115239500,4.7718957500,4060677,58918930.8000,2,4.605946,1,0.830400,0
2013-02-19,sz.300177,4.7785004500,4.8412451000,4.6563135000,4.6860346500,4.8115239500,3603388,51686074.8200,2,4.087252,1,-2.608100,0
2013-02-20,sz.300177,4.6761276000,4.7454769500,4.5836618000,4.7355699000,4.6860346500,4148319,58686197.3300,2,4.705356,1,1.057100,0
2013-02-21,sz.300177,4.6893370000,4.7223605000,4.5638477000,4.5671500500,4.7355699000,3924316,55079826.3000,2,4.451274,1,-3.556500,0
2013-02-22,sz.300177,4.5341265500,4.6530111500,4.5176148000,4.5341265500,4.5671500500,3238323,45003534.5700,2,3.673166,1,-0.723100,0
2013-02-25,sz.300177,4.5473359500,4.7058487500,4.5242195000,4.6728252500,4.5341265500,3763324,52775904.2200,2,4.268664,1,3.059000,0
2013-02-26,sz.300177,4.6232900000,4.8016169000,4.6232900000,4.7025464000,4.6728252500,5844963,84014580.1700,2,6.629826,1,0.636000,0
2013-02-27,sz.300177,4.7388722500,4.8016169000,4.6530111500,4.7950122000,4.7025464000,5372739,76942411.7500,2,6.094191,1,1.966300,0
2013-02-28,sz.300177,4.8016169000,4.8808733000,4.7487793000,4.8511521500,4.7950122000,6278416,91527006.2300,2,7.121483,1,1.170800,0
2013-03-01,sz.300177,4.8676639000,4.9667344000,4.8379427500,4.9535250000,4.8511521500,7555598,112616729.9900,2,8.570165,1,2.110300,0
2013-03-04,sz.300177,4.9535250000,5.0195720000,4.8115239500,4.9171991500,4.9535250000,8504516,126648338.0800,2,9.646504,1,-0.733300,0
2013-03-05,sz.300177,4.9039897500,4.9799438000,4.8544545000,4.9535250000,4.9171991500,5746510,85748654.6300,2,6.518152,1,0.738800,0
2013-03-06,sz.300177,4.9832461500,5.0096649500,4.9039897500,4.9304085500,4.9535250000,6273823,94099891.3700,2,7.116273,1,-0.466700,0
2013-03-07,sz.300177,4.9370132500,4.9634320500,4.6232900000,4.6431041000,4.9304085500,7672366,110858422.1800,2,8.702613,1,-5.827200,0
2013-03-08,sz.300177,4.6431041000,4.7025464000,4.5704524000,4.5836618000,4.6431041000,4052629,56875020.8500,2,4.596817,1,-1.280200,0
2013-03-11,sz.300177,4.6001735500,4.8115239500,4.5968712000,4.7751981000,4.5836618000,5214504,74305769.0900,2,5.914709,1,4.178700,0
2013-03-12,sz.300177,4.7388722500,4.7718957500,4.4845913000,4.5638477000,4.7751981000,5398784,75497351.0700,2,6.123734,1,-4.426000,0
2013-03-13,sz.300177,4.5044054000,4.5275218500,4.2963573500,4.3855208000,4.5638477000,4281608,56788016.7900,2,4.856543,1,-3.907400,0
2013-03-14,sz.300177,4.3921255000,4.4416607500,4.3359855500,4.3557996500,4.3855208000,1799735,23837193.4700,2,2.041404,1,-0.677700,0
2013-03-15,sz.300177,4.3756137500,4.4812889500,4.3095667500,4.3756137500,4.3557996500,2990204,39872278.0400,2,3.391729,1,0.454900,0
2013-03-18,sz.300177,4.3789161000,4.5407312500,4.3591020000,4.4449631000,4.3756137500,4086954,55360892.0000,2,4.635751,1,1.584900,0
2013-03-19,sz.300177,4.4251490000,4.4614748500,4.3194738000,4.3855208000,4.4449631000,4659237,61775152.0000,2,5.284880,1,-1.337300,0
2013-03-20,sz.300177,4.3855208000,4.6133829500,4.3756137500,4.5704524000,4.3855208000,5804914,79661808.0000,2,6.584399,1,4.216900,0
2013-03-21,sz.300177,4.5704524000,4.7388722500,4.5407312500,4.7388722500,4.5704524000,6326784,88848440.0000,2,7.176346,1,3.685000,0
2013-03-22,sz.300177,4.7388722500,4.8379427500,4.6860346500,4.7884075000,4.7388722500,6096902,88012288.0000,2,6.915595,1,1.045300,0
2013-03-25,sz.300177,4.7884075000,4.8181286500,4.6563135000,4.6860346500,4.7884075000,3058540,43592564.0000,2,3.469241,1,-2.137900,0
2013-03-26,sz.300177,4.6563135000,4.6728252500,4.4350560500,4.5506383000,4.6860346500,4590930,62918252.0000,2,5.207401,1,-2.889400,0
2013-03-27,sz.300177,4.5308242000,4.6629182000,4.5308242000,4.5836618000,4.5506383000,2942568,41024856.0000,2,3.337697,1,0.725700,0
2013-03-28,sz.300177,4.5308242000,4.5308242000,4.3789161000,4.4251490000,4.5836618000,2921260,39265248.0000,2,3.313527,1,-3.458200,0
2013-03-29,sz.300177,4.5110101000,4.7223605000,4.5011030500,4.5572430000,4.4251490000,5183530,72425136.0000,2,5.879575,1,2.985100,0
2013-04-01,sz.300177,4.5308242000,4.9766414500,4.5275218500,4.8412451000,4.5572430000,9316952,136252736.0000,2,10.568034,1,6.231900,0
2013-04-02,sz.300177,4.8148263000,4.9271062000,4.6893370000,4.7322675500,4.8412451000,6555308,95192720.0000,2,7.435556,1,-2.251000,0
2013-04-03,sz.300177,4.7751981000,5.0030602500,4.7124534500,4.8973850500,4.7322675500,10369985,153834336.0000,2,11.762469,1,3.489200,0
2013-04-08,sz.300177,4.8181286500,5.2045036000,4.7223605000,5.0988284000,4.8973850500,13215116,201817504.0000,2,14.989644,1,4.113300,0
2013-04-09,sz.300177,5.0592002000,5.1285495500,4.9898508500,5.0856190000,5.0988284000,7068097,108495880.0000,2,8.017202,1,-0.259100,0
2013-04-10,sz.300177,5.0922237000,5.1120378000,4.8577568500,4.9304085500,5.0856190000,7692824,116381872.0000,2,8.725818,1,-3.051900,0
2013-04-11,sz.300177,4.9171991500,4.9964555500,4.8544545000,4.8544545000,4.9304085500,4224191,62937792.0000,2,4.791416,1,-1.540500,0
2013-04-12,sz.300177,4.8445474500,4.9766414500,4.8214310000,4.8544545000,4.8544545000,4121115,61139972.0000,2,4.674499,1,0.000000,0
2013-04-15,sz.300177,4.8445474500,4.8445474500,4.6298947000,4.7223605000,4.8544545000,4471444,63961508.0000,2,5.071870,1,-2.721100,0
2013-04-16,sz.300177,4.7223605000,4.9766414500,4.6431041000,4.9304085500,4.7223605000,6856739,100967496.0000,2,7.777463,1,4.405595,0
2013-04-17,sz.300177,4.9469203000,5.0492931500,4.8742686000,5.0195720000,4.9304085500,5647850,84877832.0000,2,6.406244,1,1.808400,0
2013-04-18,sz.300177,5.0030602500,5.1417589500,4.9568273500,5.0757119500,5.0195720000,6615250,101859184.0000,2,7.503547,1,1.118400,0
2013-04-19,sz.300177,5.1021307500,5.1450613000,5.0525955000,5.0592002000,5.0757119500,8063066,124470184.0000,2,9.145776,1,-0.325310,0
2013-04-22,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-04-23,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-04-24,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-04-25,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-04-26,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-05-02,sz.300177,5.0592002000,5.0592002000,5.0592002000,5.0592002000,5.0592002000,0,0.0000,2,,0,0.000000,0
2013-05-03,sz.300177,4.8379427500,5.3167835000,4.8379427500,5.1747824500,5.0592002000,13037889,202013136.0000,2,14.788619,1,2.284598,0
2013-05-06,sz.300177,5.1549683500,5.6932514000,5.1219448500,5.6932514000,5.1747824500,16795609,281391552.0000,2,19.050927,1,10.019100,0
2013-05-07,sz.300177,5.8880900500,5.9376253000,5.6635302500,5.8055313000,5.6932514000,14486732,254930592.0000,2,16.432013,1,1.972200,0
2013-05-08,sz.300177,5.7394843000,6.0102770000,5.6205997000,5.8286477500,5.8055313000,11330672,199609504.0000,2,12.852157,1,0.398200,0
2013-05-09,sz.300177,5.8055313000,6.0466028500,5.7394843000,5.9772535000,5.8286477500,11339073,202648144.0000,2,12.861686,1,2.549600,0
2013-05-10,sz.300177,5.9145088500,5.9706488000,5.6139950000,5.6569255500,5.9772535000,11861226,206810000.0000,2,13.453954,1,-5.359100,0
2013-05-13,sz.300177,5.7130655000,5.9277182500,5.5512503500,5.8418571500,5.6569255500,9909589,173803600.0000,2,11.240251,1,3.269100,0
2013-05-14,sz.300177,5.8121360000,5.8121360000,5.6404138000,5.6899490500,5.8418571500,4970441,85871712.0000,2,5.637873,1,-2.600300,0
2013-05-15,sz.300177,5.7460890000,6.1291616000,5.7460890000,5.9112065000,5.6899490500,8600589,155137232.0000,2,9.755478,1,3.888600,0
2013-05-16,sz.300177,5.9442300000,6.2645579500,5.7493913500,5.8451595000,5.9112065000,12601011,229217968.0000,2,14.293077,1,-1.117300,0
2013-05-17,sz.300177,5.8121360000,6.3074885000,5.6734373000,6.1720921500,5.8451595000,11154078,203879856.0000,2,12.651850,1,5.593200,0
2013-05-20,sz.300177,6.2348368000,6.3999543000,6.1423710000,6.3570237500,6.1720921500,8887729,168957248.0000,2,10.081175,1,2.996300,0
2013-05-21,sz.300177,6.4395825000,6.7334916500,6.3570237500,6.5023271500,6.3570237500,9909963,196724320.0000,2,11.240675,1,2.285717,0
2013-05-22,sz.300177,6.4560942500,6.4560942500,6.0763240000,6.3570237500,6.5023271500,10261019,194234192.0000,2,11.638871,1,-2.234600,0
2013-05-23,sz.300177,6.2414415000,6.6047000000,6.2183250500,6.3041861500,6.3570237500,9354978,182876528.0000,2,10.611166,1,-0.831200,0
2013-05-24,sz.300177,6.3008838000,6.4230707500,6.2282321000,6.3405120000,6.3041861500,5455257,104586344.0000,2,6.187790,1,0.576200,0
2013-05-27,sz.300177,6.3107908500,6.3570237500,6.1522780500,6.3008838000,6.3405120000,5924994,111967224.0000,2,6.720603,1,-0.625000,0
2013-05-28,sz.300177,6.2744650000,6.3008838000,5.9475323500,5.9937652500,6.3008838000,7146134,130641344.0000,2,8.105718,1,-4.874200,0
2013-05-29,sz.300177,6.0036723000,6.1919062500,5.9541370500,6.0961381000,5.9937652500,4557669,83760504.0000,2,5.169674,1,1.708000,0
2013-05-30,sz.300177,6.0102770000,6.1555804000,5.9673464500,6.0168817000,6.0961381000,4109450,74974176.0000,2,4.661268,1,-1.300100,0
2013-05-31,sz.300177,6.0664169500,6.2348368000,6.0168817000,6.1390686500,6.0168817000,5161193,96061968.0000,2,5.854239,1,2.030740,0
2013-06-03,sz.300177,6.1555804000,6.4230707500,6.1258592500,6.2645579500,6.1390686500,6573428,125264328.0000,2,7.456109,1,2.044100,0
2013-06-04,sz.300177,6.2579532500,6.2579532500,5.7890195500,5.9145088500,6.2645579500,5038730,91671544.0000,2,5.715332,1,-5.587800,0
2013-06-05,sz.300177,5.8814853500,5.9970676000,5.8187407000,5.9607417500,5.9145088500,2584706,46341332.0000,2,2.931781,1,0.781700,0
2013-06-06,sz.300177,5.8979971000,6.0598122500,5.8484618500,5.9012994500,5.9607417500,2664358,48130308.0000,2,3.022129,1,-0.997200,0
2013-06-07,sz.300177,6.0102770000,6.1919062500,5.9046018000,6.1522780500,5.9012994500,7298923,133821464.0000,2,8.279024,1,4.252900,0
2013-06-13,sz.300177,6.1258592500,6.4032566500,5.9805558500,6.3240002500,6.1522780500,8365619,158497136.0000,2,9.488956,1,2.791200,0
2013-06-14,sz.300177,6.4197684000,6.9316326500,6.3768378500,6.8292598000,6.3240002500,11616461,234220384.0000,2,13.176322,1,7.989600,0
2013-06-17,sz.300177,6.7037705000,7.2915888000,6.6641423000,6.7070728500,6.8292598000,12403385,261609600.0000,2,14.068914,1,-1.789200,0
2013-06-18,sz.300177,6.6443282000,6.7962363000,6.3933496000,6.6047000000,6.7070728500,7553464,150342976.0000,2,8.567745,1,-1.526300,0
2013-06-19,sz.300177,6.6047000000,6.6344211500,6.3603261000,6.4428848500,6.6047000000,5253052,103502064.0000,2,5.958433,1,-2.450000,0
2013-06-20,sz.300177,6.4230707500,6.6971658000,6.1886039000,6.2744650000,6.4428848500,6578666,129730848.0000,2,7.462051,1,-2.614000,0
2013-06-21,sz.300177,6.0433005000,6.3339073000,5.6470185000,6.3306049500,6.2744650000,7591263,137269296.0000,2,8.610619,1,0.894700,0
2013-06-24,sz.300177,6.2084180000,6.4428848500,5.7295772500,5.8946947500,6.3306049500,6032578,110596120.0000,2,6.842634,1,-6.885800,0
2013-06-25,sz.300177,5.8121360000,6.1159522000,5.3332952500,6.0135793500,5.8946947500,6690395,118469872.0000,2,7.588783,1,2.016800,0
2013-06-26,sz.300177,6.0267887500,6.4395825000,6.0267887500,6.3933496000,6.0135793500,8097016,153435424.0000,2,9.184285,1,6.315200,0
2013-06-27,sz.300177,6.4065590000,6.5716765000,6.1291616000,6.2513485500,6.3933496000,7520215,145545600.0000,2,8.530031,1,-2.221100,0
2013-06-28,sz.300177,6.2084180000,6.3372096500,5.7328796000,5.8781830000,6.2513485500,7364161,133160392.0000,2,8.353022,1,-5.969400,0
2013-07-01,sz.300177,5.9442300000,6.3339073000,5.7791125000,6.3306049500,5.8781830000,5963342,109369784.0000,2,6.628449,1,7.696600,0
2013-07-02,sz.300177,6.3074885000,6.6443282000,6.2480462000,6.5485600500,6.3306049500,9623132,189959168.0000,2,10.696425,1,3.442900,0
2013-07-03,sz.300177,6.4825130500,6.7698175000,6.3735355000,6.7301893000,6.5485600500,8584162,171823856.0000,2,9.541576,1,2.773600,0
2013-07-04,sz.300177,6.6113047000,6.8754927000,6.4990248000,6.5848859000,6.7301893000,6514670,132266376.0000,2,7.241268,1,-2.159000,0
2013-07-05,sz.300177,6.5650718000,6.9316326500,6.4230707500,6.6905611000,6.5848859000,8407615,172071216.0000,2,9.345338,1,1.604800,0
2013-07-08,sz.300177,6.5518624000,6.6707470000,6.3041861500,6.3041861500,6.6905611000,5797990,114145416.0000,2,6.444655,1,-5.774900,0
2013-07-09,sz.300177,6.2084180000,6.5320483000,6.0102770000,6.4825130500,6.3041861500,5563603,105110720.0000,2,6.184126,1,2.828700,0
2013-07-10,sz.300177,6.4395825000,6.8226551000,6.3735355000,6.7863292500,6.4825130500,7292983,147424560.0000,2,8.106388,1,4.686700,0
