date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-21,sh.600973,1.2374080000,1.2575158800,1.1987390000,1.2111130800,1.2374080000,762700,6033760.0000,2,1.694889,1,-2.120000,0
2004-10-22,sh.600973,1.2111130800,1.2528756000,1.1910052000,1.2497820800,1.2111130800,1081906,8555792.0000,2,2.404236,1,3.190000,0
2004-10-25,sh.600973,1.2698899600,1.2698899600,1.2064728000,1.2080195600,1.2497820800,1246500,9916296.0000,2,2.770000,1,-3.340000,0
2004-10-26,sh.600973,1.2064728000,1.2513288400,1.2002857600,1.2513288400,1.2080195600,667905,5310261.0000,2,1.484233,1,3.590000,0
2004-10-27,sh.600973,1.2544223600,1.2760770000,1.2389547600,1.2745302400,1.2513288400,1196385,9744167.0000,2,2.658633,1,1.850000,0
2004-10-28,sh.600973,1.2683432000,1.3116524800,1.2590626400,1.2621561600,1.2745302400,1781287,14849410.0000,2,3.958416,1,-0.970000,0
2004-10-29,sh.600973,1.2281274400,1.2652496800,1.2095663200,1.2234871600,1.2621561600,1303138,10402354.0000,2,2.895862,1,-3.060000,0
2004-11-01,sh.600973,1.2173001200,1.2343144800,1.2080195600,1.2203936400,1.2234871600,536902,4232748.0000,2,1.193116,1,-0.250000,0
2004-11-02,sh.600973,1.2142066000,1.2312209600,1.2095663200,1.2219404000,1.2203936400,377806,2984650.0000,2,0.839569,1,0.130000,0
2004-11-03,sh.600973,1.2327677200,1.2559691200,1.2250339200,1.2544223600,1.2219404000,546297,4390693.0000,2,1.213993,1,2.660000,0
2004-11-04,sh.600973,1.2544223600,1.2637029200,1.2064728000,1.2080195600,1.2544223600,643864,5141602.0000,2,1.430809,1,-3.700000,0
2004-11-05,sh.600973,1.2111130800,1.2358612400,1.2064728000,1.2173001200,1.2080195600,552389,4354987.0000,2,1.227531,1,0.770000,0
2004-11-08,sh.600973,1.2126598400,1.2296742000,1.2080195600,1.2296742000,1.2173001200,308768,2430626.0000,2,0.686151,1,1.020000,0
2004-11-09,sh.600973,1.2296742000,1.2435950400,1.2219404000,1.2374080000,1.2296742000,381449,3048752.0000,2,0.847664,1,0.630000,0
2004-11-10,sh.600973,1.2389547600,1.2930913600,1.2265806800,1.2884510800,1.2374080000,1623439,13363127.0000,2,3.607642,1,4.130000,0
2004-11-11,sh.600973,1.2884510800,1.3131992400,1.2683432000,1.2698899600,1.2884510800,2341668,19609977.0000,2,5.203707,1,-1.440000,0
2004-11-12,sh.600973,1.2683432000,1.2961848800,1.2652496800,1.2838108000,1.2698899600,1218545,10098537.0000,2,2.707878,1,1.100000,0
2004-11-15,sh.600973,1.3070122000,1.3131992400,1.2791705200,1.2992784000,1.2838108000,764424,6411227.0000,2,1.698720,1,1.200000,0
2004-11-16,sh.600973,1.2961848800,1.3070122000,1.2822640400,1.2884510800,1.2992784000,581800,4852179.0000,2,1.292889,1,-0.830000,0
2004-11-17,sh.600973,1.2884510800,1.2884510800,1.2606094000,1.2652496800,1.2884510800,654961,5373155.0000,2,1.455469,1,-1.800000,0
2004-11-18,sh.600973,1.2652496800,1.3023719200,1.2652496800,1.3008251600,1.2652496800,742577,6201197.0000,2,1.650171,1,2.810000,0
2004-11-19,sh.600973,1.3008251600,1.3039186800,1.2807172800,1.2977316400,1.3008251600,483056,4036510.0000,2,1.073458,1,-0.240000,0
2004-11-22,sh.600973,1.3008251600,1.3209330400,1.2961848800,1.3131992400,1.2977316400,989765,8367862.0000,2,2.199478,1,1.190000,0
2004-11-23,sh.600973,1.3131992400,1.3131992400,1.2869043200,1.2977316400,1.3131992400,624815,5237918.0000,2,1.388478,1,-1.180000,0
2004-11-24,sh.600973,1.2853575600,1.2961848800,1.2683432000,1.2698899600,1.2977316400,685493,5683437.0000,2,1.523318,1,-2.150000,0
2004-11-25,sh.600973,1.2760770000,1.2822640400,1.2637029200,1.2667964400,1.2698899600,430875,3539488.0000,2,0.957500,1,-0.240000,0
2004-11-26,sh.600973,1.2698899600,1.2884510800,1.2698899600,1.2791705200,1.2667964400,303480,2510166.0000,2,0.674400,1,0.980000,0
2004-11-29,sh.600973,1.2838108000,1.2838108000,1.2327677200,1.2374080000,1.2791705200,695100,5633614.0000,2,1.544667,1,-3.260000,0
2004-11-30,sh.600973,1.2451418000,1.2559691200,1.2374080000,1.2482353200,1.2374080000,350720,2819526.0000,2,0.779378,1,0.880000,0
2004-12-01,sh.600973,1.2497820800,1.2513288400,1.2327677200,1.2374080000,1.2482353200,380899,3056685.0000,2,0.846442,1,-0.870000,0
2004-12-02,sh.600973,1.2374080000,1.2435950400,1.2250339200,1.2420482800,1.2374080000,421120,3353217.0000,2,0.935822,1,0.370000,0
2004-12-03,sh.600973,1.2420482800,1.2606094000,1.2420482800,1.2466885600,1.2420482800,354545,2866543.0000,2,0.787878,1,0.370000,0
2004-12-06,sh.600973,1.2482353200,1.2559691200,1.2405015200,1.2497820800,1.2466885600,267610,2154819.0000,2,0.594689,1,0.250000,0
2004-12-07,sh.600973,1.2451418000,1.2513288400,1.2234871600,1.2234871600,1.2497820800,353430,2822904.0000,2,0.785400,1,-2.100000,0
2004-12-08,sh.600973,1.2451418000,1.2451418000,1.2219404000,1.2281274400,1.2234871600,289800,2309665.0000,2,0.644000,1,0.380000,0
2004-12-09,sh.600973,1.2312209600,1.2575158800,1.2188468800,1.2451418000,1.2281274400,378049,3040902.0000,2,0.840109,1,1.390000,0
2004-12-10,sh.600973,1.2343144800,1.2466885600,1.2157533600,1.2188468800,1.2451418000,390462,3092771.0000,2,0.867693,1,-2.110000,0
2004-12-13,sh.600973,1.2064728000,1.2219404000,1.2018325200,1.2157533600,1.2188468800,324805,2547123.0000,2,0.721789,1,-0.250000,0
2004-12-14,sh.600973,1.2157533600,1.2250339200,1.2111130800,1.2157533600,1.2157533600,176000,1387353.0000,2,0.391111,1,0.000000,0
2004-12-15,sh.600973,1.2142066000,1.2312209600,1.1987390000,1.2203936400,1.2157533600,330469,2582544.0000,2,0.734376,1,0.380000,0
2004-12-16,sh.600973,1.2142066000,1.2203936400,1.1987390000,1.2018325200,1.2203936400,276899,2162985.0000,2,0.615331,1,-1.520000,0
2004-12-17,sh.600973,1.1987390000,1.2142066000,1.1910052000,1.1910052000,1.2018325200,239998,1856099.0000,2,0.533329,1,-0.900000,0
2004-12-20,sh.600973,1.1894584400,1.1894584400,1.1616167600,1.1616167600,1.1910052000,314574,2379813.0000,2,0.699053,1,-2.470000,0
2004-12-21,sh.600973,1.1600700000,1.1832714000,1.1600700000,1.1662570400,1.1616167600,183876,1388141.0000,2,0.408613,1,0.400000,0
2004-12-22,sh.600973,1.1755376000,1.2126598400,1.1708973200,1.2033792800,1.1662570400,445118,3425748.0000,2,0.989151,1,3.180000,0
2004-12-23,sh.600973,1.2064728000,1.2095663200,1.1755376000,1.1786311200,1.2033792800,134100,1033296.0000,2,0.298000,1,-2.060000,0
2004-12-24,sh.600973,1.1786311200,1.1863649200,1.1693505600,1.1755376000,1.1786311200,184800,1407220.0000,2,0.410667,1,-0.260000,0
2004-12-27,sh.600973,1.1755376000,1.1817246400,1.1600700000,1.1616167600,1.1755376000,194239,1469096.0000,2,0.431642,1,-1.180000,0
2004-12-28,sh.600973,1.1631635200,1.1724440800,1.1523362000,1.1662570400,1.1616167600,129600,974100.0000,2,0.288000,1,0.400000,0
2004-12-29,sh.600973,1.1600700000,1.1739908400,1.1476959200,1.1492426800,1.1662570400,214370,1604694.0000,2,0.476378,1,-1.460000,0
2004-12-30,sh.600973,1.1523362000,1.1523362000,1.1291348000,1.1368686000,1.1492426800,292802,2152623.0000,2,0.650671,1,-1.080000,0
2004-12-31,sh.600973,1.1384153600,1.1507894400,1.1214010000,1.1229477600,1.1368686000,306036,2236115.0000,2,0.680080,1,-1.220000,0
2005-01-04,sh.600973,1.1183074800,1.1291348000,1.1028398800,1.1214010000,1.1229477600,112492,815367.0000,2,0.249982,1,-0.140000,0
2005-01-05,sh.600973,1.1306815600,1.1492426800,1.1167607200,1.1337750800,1.1214010000,191220,1405199.0000,2,0.424933,1,1.100000,0
2005-01-06,sh.600973,1.1337750800,1.1337750800,1.1136672000,1.1167607200,1.1337750800,181281,1310562.0000,2,0.402847,1,-1.500000,0
2005-01-07,sh.600973,1.1214010000,1.1368686000,1.1136672000,1.1244945200,1.1167607200,169500,1234408.0000,2,0.376667,1,0.690000,0
2005-01-10,sh.600973,1.1244945200,1.1384153600,1.1214010000,1.1384153600,1.1244945200,112400,823258.0000,2,0.249778,1,1.240000,0
2005-01-11,sh.600973,1.1322283200,1.1430556400,1.1306815600,1.1384153600,1.1384153600,111492,819122.0000,2,0.247760,1,0.000000,0
2005-01-12,sh.600973,1.1368686000,1.1368686000,1.1214010000,1.1306815600,1.1384153600,143040,1039477.0000,2,0.317867,1,-0.680000,0
2005-01-13,sh.600973,1.1291348000,1.1755376000,1.1214010000,1.1492426800,1.1306815600,649634,4862838.0000,2,1.443631,1,1.640000,0
2005-01-14,sh.600973,1.1446024000,1.1631635200,1.1322283200,1.1353218400,1.1492426800,371839,2764913.0000,2,0.826309,1,-1.210000,0
2005-01-17,sh.600973,1.1291348000,1.1600700000,1.1214010000,1.1415088800,1.1353218400,747908,5523929.0000,2,1.662018,1,0.540000,0
2005-01-18,sh.600973,1.1461491600,1.1678038000,1.1446024000,1.1662570400,1.1415088800,506637,3799606.0000,2,1.125860,1,2.170000,0
2005-01-19,sh.600973,1.1600700000,1.1600700000,1.1461491600,1.1492426800,1.1662570400,302200,2252027.0000,2,0.671556,1,-1.460000,0
2005-01-20,sh.600973,1.1446024000,1.1446024000,1.1012931200,1.1028398800,1.1492426800,640600,4622904.0000,2,1.423556,1,-4.040000,0
2005-01-21,sh.600973,1.0966528400,1.1260412800,1.0703579200,1.1214010000,1.1028398800,758667,5402414.0000,2,1.685927,1,1.680000,0
2005-01-24,sh.600973,1.1415088800,1.1554297200,1.1244945200,1.1415088800,1.1214010000,576926,4248140.0000,2,1.282058,1,1.790000,0
2005-01-25,sh.600973,1.1368686000,1.1368686000,1.0981996000,1.1105736800,1.1415088800,420034,3016300.0000,2,0.933409,1,-2.710000,0
2005-01-26,sh.600973,1.1012931200,1.1121204400,1.0904658000,1.0951060800,1.1105736800,209700,1492619.0000,2,0.466000,1,-1.390000,0
2005-01-27,sh.600973,1.0920125600,1.0920125600,1.0749982000,1.0780917200,1.0951060800,276740,1939599.0000,2,0.614978,1,-1.550000,0
2005-01-28,sh.600973,1.0765449600,1.0827320000,1.0502500400,1.0533435600,1.0780917200,416700,2865372.0000,2,0.926000,1,-2.300000,0
2005-01-31,sh.600973,1.0471565200,1.0471565200,1.0208616000,1.0255018800,1.0533435600,561485,3730159.0000,2,1.247744,1,-2.640000,0
2005-02-01,sh.600973,1.0255018800,1.0487032800,1.0224083600,1.0363292000,1.0255018800,250390,1675382.0000,2,0.556422,1,1.060000,0
2005-02-02,sh.600973,1.0363292000,1.0858255200,1.0285954000,1.0858255200,1.0363292000,692961,4799868.0000,2,1.539913,1,4.780000,0
2005-02-03,sh.600973,1.0858255200,1.0981996000,1.0595306000,1.0610773600,1.0858255200,504430,3516235.0000,2,1.120956,1,-2.280000,0
2005-02-04,sh.600973,1.0595306000,1.0842787600,1.0564370800,1.0811852400,1.0610773600,383982,2665667.0000,2,0.853293,1,1.900000,0
2005-02-16,sh.600973,1.0904658000,1.0966528400,1.0796384800,1.0827320000,1.0811852400,313959,2206936.0000,2,0.697687,1,0.140000,0
2005-02-17,sh.600973,1.0796384800,1.0796384800,1.0626241200,1.0765449600,1.0827320000,220899,1525530.0000,2,0.490887,1,-0.570000,0
2005-02-18,sh.600973,1.0688111600,1.0796384800,1.0595306000,1.0595306000,1.0765449600,204900,1413927.0000,2,0.455333,1,-1.580000,0
2005-02-21,sh.600973,1.0517968000,1.0811852400,1.0517968000,1.0796384800,1.0595306000,207750,1434559.0000,2,0.461667,1,1.900000,0
2005-02-22,sh.600973,1.0827320000,1.1275880400,1.0672644000,1.1214010000,1.0796384800,853263,6078895.0000,2,1.896140,1,3.870000,0
2005-02-23,sh.600973,1.1214010000,1.1399621200,1.1105736800,1.1275880400,1.1214010000,815578,5941931.0000,2,1.812396,1,0.550000,0
2005-02-24,sh.600973,1.1291348000,1.1801778800,1.1229477600,1.1461491600,1.1275880400,1174056,8753873.0000,2,2.609013,1,1.650000,0
2005-02-25,sh.600973,1.1461491600,1.1678038000,1.1384153600,1.1430556400,1.1461491600,816212,6065172.0000,2,1.813804,1,-0.270000,0
2005-02-28,sh.600973,1.1399621200,1.1415088800,1.1214010000,1.1306815600,1.1430556400,572632,4180204.0000,2,1.272516,1,-1.080000,0
2005-03-01,sh.600973,1.1306815600,1.1415088800,1.1198542400,1.1306815600,1.1306815600,390169,2846120.0000,2,0.867042,1,0.000000,0
2005-03-02,sh.600973,1.1368686000,1.1523362000,1.1244945200,1.1384153600,1.1306815600,1041629,7658516.0000,2,2.314731,1,0.680000,0
2005-03-03,sh.600973,1.1337750800,1.1415088800,1.1214010000,1.1337750800,1.1384153600,449289,3286093.0000,2,0.998420,1,-0.410000,0
2005-03-04,sh.600973,1.1368686000,1.1600700000,1.1337750800,1.1538829600,1.1337750800,971107,7233572.0000,2,2.158016,1,1.770000,0
2005-03-07,sh.600973,1.1647102800,1.1910052000,1.1461491600,1.1492426800,1.1538829600,1099742,8285188.0000,2,2.443871,1,-0.400000,0
2005-03-08,sh.600973,1.1523362000,1.1879116800,1.1461491600,1.1848181600,1.1492426800,1266952,9635686.0000,2,2.815449,1,3.100000,0
2005-03-09,sh.600973,1.1910052000,1.2002857600,1.1770843600,1.1910052000,1.1848181600,1406906,10828936.0000,2,3.126458,1,0.520000,0
2005-03-10,sh.600973,1.1600700000,1.1739908400,1.1214010000,1.1260412800,1.1910052000,2068478,15240196.0000,2,4.596618,1,-5.450000,0
2005-03-11,sh.600973,1.1229477600,1.1337750800,1.1121204400,1.1291348000,1.1260412800,939593,6809313.0000,2,2.087984,1,0.270000,0
2005-03-14,sh.600973,1.1198542400,1.1214010000,1.0827320000,1.0889190400,1.1291348000,1317918,9320115.0000,2,2.928707,1,-3.560000,0
2005-03-15,sh.600973,1.0873722800,1.1043866400,1.0842787600,1.0951060800,1.0889190400,690830,4879459.0000,2,1.535178,1,0.570000,0
2005-03-16,sh.600973,1.0920125600,1.0920125600,1.0626241200,1.0780917200,1.0951060800,793823,5516853.0000,2,1.764051,1,-1.550000,0
2005-03-17,sh.600973,1.0749982000,1.0858255200,1.0641708800,1.0703579200,1.0780917200,378441,2623920.0000,2,0.840980,1,-0.720000,0
2005-03-18,sh.600973,1.0657176400,1.0734514400,1.0363292000,1.0456097600,1.0703579200,452040,3075925.0000,2,1.004533,1,-2.310000,0
2005-03-21,sh.600973,1.0425162400,1.0517968000,1.0394227200,1.0471565200,1.0456097600,240267,1624985.0000,2,0.533927,1,0.150000,0
2005-03-22,sh.600973,1.0471565200,1.0487032800,1.0053940000,1.0069407600,1.0471565200,555500,3658287.0000,2,1.234444,1,-3.840000,0
2005-03-23,sh.600973,1.0069407600,1.0270486400,1.0023004800,1.0100342800,1.0069407600,335267,2193323.0000,2,0.745038,1,0.310000,0
2005-03-24,sh.600973,1.0115810400,1.0270486400,1.0069407600,1.0255018800,1.0100342800,341126,2245970.0000,2,0.758058,1,1.530000,0
2005-03-25,sh.600973,1.0208616000,1.0301421600,1.0053940000,1.0100342800,1.0255018800,313900,2058461.0000,2,0.697556,1,-1.510000,0
2005-03-28,sh.600973,0.9961134400,0.9976602000,0.9744588000,0.9837393600,1.0100342800,521381,3320194.0000,2,1.158624,1,-2.600000,0
2005-03-29,sh.600973,0.9806458400,1.0007537200,0.9775523200,0.9868328800,0.9837393600,217463,1393198.0000,2,0.483251,1,0.310000,0
2005-03-30,sh.600973,0.9821926000,0.9821926000,0.9497106400,0.9512574000,0.9868328800,498099,3092128.0000,2,1.106887,1,-3.610000,0
2005-03-31,sh.600973,0.9512574000,0.9620847200,0.9481638800,0.9605379600,0.9512574000,239351,1479109.0000,2,0.531891,1,0.980000,0
2005-04-01,sh.600973,0.9543509200,0.9992069600,0.9373365600,0.9914731600,0.9605379600,674287,4232379.0000,2,1.498416,1,3.220000,0
2005-04-04,sh.600973,0.9790990800,0.9790990800,0.9558976800,0.9589912000,0.9914731600,416315,2597174.0000,2,0.925144,1,-3.280000,0
2005-04-05,sh.600973,0.9558976800,0.9620847200,0.9404300800,0.9435236000,0.9589912000,300867,1845497.0000,2,0.668593,1,-1.610000,0
2005-04-06,sh.600973,0.9404300800,0.9667250000,0.9296027600,0.9558976800,0.9435236000,409487,2503146.0000,2,0.909971,1,1.310000,0
2005-04-07,sh.600973,0.9512574000,0.9868328800,0.9512574000,0.9667250000,0.9558976800,661913,4181479.0000,2,1.470918,1,1.130000,0
2005-04-08,sh.600973,0.9620847200,1.0069407600,0.9620847200,1.0053940000,0.9667250000,990579,6365576.0000,2,2.201287,1,4.000000,0
2005-04-11,sh.600973,1.0038472400,1.0239551200,0.9899264000,1.0069407600,1.0053940000,799145,5207604.0000,2,1.775878,1,0.150000,0
2005-04-12,sh.600973,1.0053940000,1.0053940000,0.9775523200,0.9775523200,1.0069407600,517095,3298852.0000,2,1.149100,1,-2.920000,0
2005-04-13,sh.600973,0.9837393600,1.0270486400,0.9837393600,1.0146745600,0.9775523200,762518,4959494.0000,2,1.694484,1,3.800000,0
2005-04-14,sh.600973,1.0208616000,1.0332356800,1.0069407600,1.0146745600,1.0146745600,987669,6508785.0000,2,2.194820,1,0.000000,0
2005-04-15,sh.600973,1.0084875200,1.0084875200,0.9713652800,0.9775523200,1.0146745600,618534,3940267.0000,2,1.374520,1,-3.660000,0
2005-04-18,sh.600973,0.9682717600,0.9729120400,0.9357898000,0.9419768400,0.9775523200,515189,3165025.0000,2,1.144864,1,-3.640000,0
2005-04-19,sh.600973,0.9419768400,0.9558976800,0.9404300800,0.9497106400,0.9419768400,272650,1672923.0000,2,0.605889,1,0.820000,0
2005-04-20,sh.600973,0.9466171200,0.9528041600,0.9326962800,0.9481638800,0.9497106400,328767,2003050.0000,2,0.730593,1,-0.160000,0
2005-04-21,sh.600973,0.9466171200,0.9636314800,0.9435236000,0.9558976800,0.9481638800,334318,2058620.0000,2,0.742929,1,0.820000,0
2005-04-22,sh.600973,0.9558976800,0.9667250000,0.8677323600,0.8955740400,0.9558976800,868462,5207701.0000,2,1.929916,1,-6.310000,0
2005-04-25,sh.600973,0.8816532000,0.8847467200,0.8522647600,0.8708258800,0.8955740400,615240,3435199.0000,2,1.367200,1,-2.760000,0
2005-04-26,sh.600973,0.8708258800,0.8971208000,0.8599985600,0.8862934800,0.8708258800,360600,2038528.0000,2,0.801333,1,1.780000,0
2005-04-27,sh.600973,0.8893870000,0.8971208000,0.8507180000,0.8522647600,0.8862934800,495500,2779776.0000,2,1.101111,1,-3.840000,0
2005-04-28,sh.600973,0.8507180000,0.8816532000,0.8228763200,0.8739194000,0.8522647600,588599,3262410.0000,2,1.307998,1,2.540000,0
2005-04-29,sh.600973,0.8661856000,0.8816532000,0.8615453200,0.8739194000,0.8739194000,413227,2331376.0000,2,0.918282,1,0.000000,0
2005-05-09,sh.600973,0.8739194000,0.8816532000,0.8383439200,0.8398906800,0.8739194000,197610,1095382.0000,2,0.439133,1,-3.890000,0
2005-05-10,sh.600973,0.8429842000,0.8445309600,0.7934878800,0.8197828000,0.8398906800,417199,2205980.0000,2,0.927109,1,-2.390000,0
2005-05-11,sh.600973,0.8197828000,0.8337036400,0.8043152000,0.8058619600,0.8197828000,204095,1075860.0000,2,0.453544,1,-1.700000,0
