date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-12,sz.300041,7.1860916400,7.3920730000,7.1113403400,7.1429020000,7.1927362000,1514186,66090885.3000,2,11.133721,1,-0.692800,0
2010-03-15,sz.300041,7.1262906000,7.2375869800,6.9817714200,7.0349279000,7.1429020000,999500,42588310.5900,2,7.349265,1,-1.511600,0
2010-03-16,sz.300041,7.0980512200,7.0980512200,6.8953921400,6.9751268600,7.0349279000,610839,25619550.2100,2,4.491463,1,-0.850100,0
2010-03-17,sz.300041,6.9917382600,7.1379185800,6.9435652000,7.1345963000,6.9751268600,523209,22265928.2600,2,3.847125,1,2.286300,0
2010-03-18,sz.300041,7.1013735000,7.1894139200,7.0814398200,7.1429020000,7.1345963000,410317,17618349.4000,2,3.017037,1,0.116400,0
2010-03-19,sz.300041,7.1113403400,7.2425704000,7.0963900800,7.1561911200,7.1429020000,387277,16735893.0200,2,2.847625,1,0.186000,0
2010-03-22,sz.300041,7.1644968200,7.1644968200,7.0415724600,7.1196460400,7.1561911200,510488,21794178.1300,2,3.753588,1,-0.510700,0
2010-03-23,sz.300041,7.1013735000,7.1379185800,7.0199776400,7.1096792000,7.1196460400,461074,19651277.6000,2,3.390250,1,-0.140000,0
2010-03-24,sz.300041,7.1096792000,7.3505445000,7.0615061400,7.3389165200,7.1096792000,1102186,48341042.0200,2,8.104309,1,3.224300,0
2010-03-25,sz.300041,7.3588502000,7.6213103200,7.3090160000,7.5249642000,7.3389165200,1212259,54558531.6900,2,8.913669,1,2.535100,0
2010-03-26,sz.300041,7.4585186000,7.5000471000,7.2807766200,7.3904118600,7.5249642000,882798,39326553.0500,2,6.491162,1,-1.788100,0
2010-03-29,sz.300041,7.4169901000,7.4668243000,7.1429020000,7.3355942400,7.3904118600,643677,28223791.9000,2,4.732919,1,-0.741700,0
2010-03-30,sz.300041,7.3256274000,7.5532035800,7.2791154800,7.5515424400,7.3355942400,649016,29151772.1500,2,4.772176,1,2.943800,0
2010-03-31,sz.300041,7.5498813000,7.7110118800,7.4917414000,7.5880875200,7.5515424400,763246,35073591.8900,2,5.612103,1,0.483900,0
2010-04-01,sz.300041,7.6080212000,8.0349341800,7.6080212000,7.7741352000,7.5880875200,1354737,64089848.0900,2,9.961301,1,2.451800,0
2010-04-02,sz.300041,7.6429051400,7.8272916800,7.6246326000,7.6827725000,7.7741352000,586748,27234995.5300,2,4.314324,1,-1.175200,0
2010-04-06,sz.300041,7.6844336400,7.8389196600,7.6495497000,7.7907466000,7.6827725000,1004269,46982935.5800,2,7.384331,1,1.405400,0
2010-04-07,sz.300041,7.8073580000,8.3555342000,7.8073580000,8.2259652800,7.7907466000,1597272,78905671.6300,2,11.744647,1,5.586400,0
2010-04-08,sz.300041,8.2110150200,8.4701528600,8.1395860000,8.1694865200,8.2259652800,3466042,172497148.3800,2,20.388482,1,-0.686600,0
2010-04-09,sz.300041,8.1894202000,8.5880938000,8.1063632000,8.5714824000,8.1694865200,1854214,92982570.2400,2,10.907141,1,4.920700,0
2010-04-12,sz.300041,8.6379280000,9.2442441000,8.4402523400,9.0615187000,8.5714824000,2297541,121168906.5600,2,13.514947,1,5.717100,0
2010-04-13,sz.300041,8.9701560000,9.1362700000,8.1877590600,8.4186575200,9.0615187000,2507630,128382426.2200,2,14.750765,1,-7.094400,0
2010-04-14,sz.300041,8.4552026000,8.5282927600,8.0897518000,8.3289559600,8.4186575200,1406437,70505461.5800,2,8.273159,1,-1.065500,0
2010-04-15,sz.300041,8.3389228000,8.3389228000,7.8073580000,7.8721424600,8.3289559600,1732784,83236190.2200,2,10.192847,1,-5.484600,0
2010-04-16,sz.300041,7.8239694000,8.3356005200,7.8106802800,8.2691549200,7.8721424600,1267882,62099151.5100,2,7.458129,1,5.043300,0
2010-04-19,sz.300041,8.3023777200,8.5997217800,8.2259652800,8.2890886000,8.2691549200,1790342,90486362.0300,2,10.531424,1,0.241100,0
2010-04-20,sz.300041,8.2010481800,8.2209818600,7.4784522800,8.1379248600,8.2890886000,1448194,68001755.4500,2,8.518788,1,-1.823600,0
2010-04-21,sz.300041,7.6993839000,8.5615155600,7.6993839000,8.4884254000,8.1379248600,2459170,120684111.2100,2,14.465706,1,4.307000,0
2010-04-22,sz.300041,8.3887570000,8.8455705000,8.3455673600,8.6362668600,8.4884254000,1564932,80854888.6300,2,9.205482,1,1.741700,0
2010-04-23,sz.300041,8.6362668600,8.6678285200,8.2392544000,8.4585248800,8.6362668600,1105156,56128653.0700,2,6.500918,1,-2.058100,0
2010-04-26,sz.300041,8.4585248800,8.4585248800,8.0565290000,8.2973943000,8.4585248800,1092866,53884201.8100,2,6.428624,1,-1.904900,0
2010-04-27,sz.300041,8.1462305600,8.6379280000,7.9568606000,8.1146689000,8.2973943000,1406732,68993572.1800,2,8.274894,1,-2.202200,0
2010-04-28,sz.300041,8.2890886000,8.4136741000,7.9734720000,8.1329414400,8.1146689000,700187,34698460.3600,2,4.118747,1,0.225200,0
2010-04-29,sz.300041,8.1728088000,8.3555342000,7.8073580000,7.8422419400,8.1329414400,988990,48977392.7800,2,5.817588,1,-3.574300,0
2010-04-30,sz.300041,7.8472253600,7.9535383200,7.5747984000,7.8073580000,7.8422419400,1019630,47499631.7000,2,5.997824,1,-0.444800,0
2010-05-04,sz.300041,7.7209787200,8.0382564600,7.6362605800,7.9169932400,7.8073580000,318084,15088340.8100,2,1.871082,1,1.404300,0
2010-05-05,sz.300041,7.8239694000,8.3223114000,7.8073580000,8.2724772000,7.9169932400,991449,48713448.7900,2,5.832053,1,4.490100,0
2010-05-06,sz.300041,8.3306171000,8.5033756600,8.0565290000,8.1678253800,8.2724772000,849021,42328080.4400,2,4.994241,1,-1.265100,0
2010-05-07,sz.300041,7.8904150000,8.3555342000,7.8538699200,8.1395860000,8.1678253800,595914,29142621.9800,2,3.505376,1,-0.345700,0
2010-05-10,sz.300041,8.1395860000,8.3023777200,7.6163269000,7.7907466000,8.1395860000,1327846,63276273.3200,2,7.810859,1,-4.285700,0
2010-05-11,sz.300041,7.9203155200,7.9684885800,7.6246326000,7.7093507400,7.7907466000,531010,24880471.4000,2,3.123588,1,-1.044800,0
2010-05-12,sz.300041,7.6312771600,7.7575238000,7.5598481400,7.7492181000,7.7093507400,545683,25095480.0800,2,3.209900,1,0.517100,0
2010-05-13,sz.300041,7.7708129200,7.9070264000,7.5714761200,7.8937372800,7.7492181000,798121,37177374.4900,2,4.694829,1,1.865000,0
2010-05-14,sz.300041,7.7342678400,7.8904150000,7.6246326000,7.7243010000,7.8937372800,765678,35581620.9900,2,4.503988,1,-2.146500,0
2010-05-17,sz.300041,7.6412440000,7.6910782000,7.2940657400,7.3588502000,7.7243010000,850627,38338778.2300,2,5.003688,1,-4.731200,0
2010-05-18,sz.300041,7.3106771400,7.4385849200,7.1445631400,7.3422388000,7.3588502000,764338,33468575.7000,2,4.496106,1,-0.225700,0
2010-05-19,sz.300041,7.3422388000,7.6711445200,7.3389165200,7.5831041000,7.3422388000,1059640,47880274.6300,2,6.233176,1,3.280500,0
2010-05-20,sz.300041,7.5017082400,7.6910782000,7.4601797400,7.6744668000,7.5831041000,641176,29325557.9600,2,3.771624,1,1.204800,0
2010-05-21,sz.300041,7.4917414000,7.9651663000,7.4751300000,7.9153321000,7.6744668000,520013,24369274.9200,2,3.058900,1,3.138500,0
2010-05-24,sz.300041,7.9734720000,8.2492212400,7.9037041200,8.1047020600,7.9153321000,797158,39023018.1200,2,4.689165,1,2.392400,0
2010-05-25,sz.300041,7.9734720000,8.2226430000,7.8073580000,8.0066948000,8.1047020600,749102,36250881.2100,2,4.406482,1,-1.209300,0
2010-05-26,sz.300041,7.9635051600,8.0897518000,7.9070264000,8.0548678600,8.0066948000,431405,20802712.5000,2,2.537676,1,0.601700,0
2010-05-27,sz.300041,8.0681569800,8.3306171000,7.8688201800,8.2724772000,8.0548678600,659432,32645462.9300,2,3.879012,1,2.701600,0
2010-05-28,sz.300041,8.3389228000,8.4718140000,8.2741383400,8.4369300600,8.2724772000,885820,44580905.3000,2,5.210706,1,1.988000,0
2010-05-31,sz.300041,8.4369300600,8.4369300600,8.4369300600,8.4369300600,8.4369300600,0,0.0000,2,,0,0.000000,0
2010-06-01,sz.300041,8.1645031000,8.3223114000,8.0399176000,8.2890886000,8.4369300600,735270,36242776.1800,2,4.325118,1,-1.752300,0
2010-06-02,sz.300041,8.2890886000,8.4684917200,8.1561974000,8.3887570000,8.2890886000,512201,25708375.5900,2,3.012947,1,1.202400,0
2010-06-03,sz.300041,8.4419134800,8.4618471600,8.1395860000,8.1860979200,8.3887570000,874434,43902923.9600,2,5.143729,1,-2.415800,0
2010-06-04,sz.300041,8.0598512800,8.3754678800,8.0565290000,8.3422450800,8.1860979200,588127,29058819.4700,2,3.459571,1,1.907500,0
2010-06-07,sz.300041,8.2841051800,8.6993901800,8.2076927400,8.6429114200,8.3422450800,1109008,57356310.5100,2,6.523576,1,3.604100,0
2010-06-08,sz.300041,8.6047052000,8.6977290400,8.5548710000,8.6478948400,8.6429114200,614657,31821459.8400,2,3.615629,1,0.057700,0
2010-06-09,sz.300041,8.6711508000,9.1777985000,8.6678285200,8.8571984800,8.6478948400,1316928,70813070.1800,2,7.746635,1,2.420281,0
2010-06-10,sz.300041,8.9352720600,9.7425861000,8.8538762000,9.6312897200,8.8571984800,1544668,87050163.6800,2,9.086282,1,8.739700,0
2010-06-11,sz.300041,9.5508630000,9.7184220000,9.3464410200,9.6363180900,9.6312913200,1062210,60407119.1300,2,6.248294,1,0.052200,0
2010-06-17,sz.300041,9.6178866000,9.7150708200,9.2509323900,9.2995245000,9.6363180900,911799,51430319.8400,2,5.363524,1,-3.495000,0
2010-06-18,sz.300041,9.3095780400,9.8022015000,9.0180253800,9.4352472900,9.2995245000,1380120,77945731.5300,2,8.118353,1,1.459500,0
2010-06-21,sz.300041,9.3497922000,9.6597763500,8.8806270000,9.6128598300,9.4352472900,1762042,97187481.2600,2,10.364953,1,1.882400,0
2010-06-22,sz.300041,9.5156756100,10.5042737100,9.3548189700,10.2127210500,9.6128598300,1655283,98369826.9200,2,9.736959,1,6.240200,0
2010-06-23,sz.300041,10.0300817400,10.4221698000,9.8859810000,10.1674801200,10.2127210500,1216940,73921267.0100,2,7.158471,1,-0.443000,0
2010-06-24,sz.300041,10.0904029800,10.6316185500,10.0904029800,10.3216344000,10.1674801200,998280,61764590.4800,2,5.872235,1,1.516200,0
2010-06-25,sz.300041,10.2210990000,10.3015273200,9.6865857900,9.9194928000,10.3216344000,1242673,73576210.6200,2,7.309841,1,-3.896100,0
2010-06-28,sz.300041,9.8608471500,10.2009919200,9.5894015700,9.8323621200,9.9194928000,843098,49921504.3900,2,4.959400,1,-0.878400,0
2010-06-29,sz.300041,9.6983149200,9.9328975200,9.2459056200,9.4687590900,9.8323621200,1173272,66156394.3300,2,6.901600,1,-3.698000,0
2010-06-30,sz.300041,9.3129292200,9.6346425000,9.3129292200,9.6346425000,9.4687590900,772017,43724201.2000,2,4.541276,1,1.751900,0
2010-07-01,sz.300041,9.5508630000,9.6798834300,8.9409482400,9.0297545100,9.6346425000,1306152,71400870.1300,2,7.683247,1,-6.278300,0
2010-07-02,sz.300041,9.0280789200,9.0297545100,8.4298932900,8.8739246400,9.0297545100,1048325,54581882.0100,2,6.166618,1,-1.725700,0
2010-07-05,sz.300041,8.5790208000,9.0096474300,8.4298932900,8.8772758200,8.8739246400,768501,39861865.7900,2,4.520594,1,0.037800,0
2010-07-06,sz.300041,8.6594491200,9.2660127000,8.6594491200,9.1956379200,8.8772758200,775934,42184864.8300,2,4.564318,1,3.586300,0
2010-07-07,sz.300041,9.1906111500,9.2995245000,9.0649419000,9.2325009000,9.1956379200,517467,28408122.8900,2,3.043924,1,0.400900,0
2010-07-08,sz.300041,9.2995245000,9.9680849100,9.1118584200,9.6999905100,9.2325009000,1016273,57591579.5500,2,5.978076,1,5.063500,0
2010-07-09,sz.300041,9.7435558500,10.0853762100,9.5508630000,9.9747872700,9.6999905100,865640,51129893.4800,2,5.092000,1,2.833000,0
2010-07-12,sz.300041,9.9697605000,9.9697605000,9.6363180900,9.7921479600,9.9747872700,741812,43362752.1900,2,4.363600,1,-1.831000,0
2010-07-13,sz.300041,9.6430204500,10.3886580000,9.6413448600,10.1875872000,9.7921479600,925777,55546439.0700,2,5.445747,1,4.038300,0
2010-07-14,sz.300041,10.1373195000,10.3015273200,9.7871211900,9.8859810000,10.1875872000,783927,46660369.2600,2,4.611335,1,-2.960500,0
2010-07-15,sz.300041,9.8658739200,9.9362487000,9.5508630000,9.5977795200,9.8859810000,684542,39768549.1900,2,4.026718,1,-2.915300,0
2010-07-16,sz.300041,9.5944283400,9.6128598300,9.2325009000,9.5441606400,9.5977795200,585430,32971734.6900,2,3.443706,1,-0.558659,0
2010-07-19,sz.300041,9.3916819500,9.7804188300,9.3866551800,9.7435558500,9.5441606400,503522,28985697.2500,2,2.961894,1,2.089200,0
2010-07-20,sz.300041,9.7435558500,9.9245195700,9.6346425000,9.8859810000,9.7435558500,709824,41503425.8300,2,4.175435,1,1.461700,0
2010-07-21,sz.300041,9.8859810000,10.1205636000,9.8022015000,9.8524692000,9.8859810000,801697,47545884.5400,2,4.715865,1,-0.339000,0
2010-07-22,sz.300041,9.7200975900,9.8843054100,9.5508630000,9.7820944200,9.8524692000,518297,30076841.9100,2,3.048806,1,-0.714300,0
2010-07-23,sz.300041,9.8005259100,10.0501888200,9.7200975900,9.9194928000,9.7820944200,626698,36992891.6800,2,3.686459,1,1.404600,0
2010-07-26,sz.300041,9.9881919900,10.1054832900,9.8876565900,10.0535400000,9.9194928000,519350,30996316.4800,2,3.055000,1,1.351400,0
2010-07-27,sz.300041,9.9865164000,10.0535400000,9.8156062200,9.8357133000,10.0535400000,560066,33128541.3500,2,3.294506,1,-2.166700,0
2010-07-28,sz.300041,9.7485826200,10.0200282000,9.7217731800,9.9865164000,9.8357133000,533603,31570527.0000,2,3.138841,1,1.533200,0
2010-07-29,sz.300041,10.0032723000,10.0518644100,9.7787432400,9.8859810000,9.9865164000,519371,30639282.5200,2,3.055124,1,-1.006700,0
2010-07-30,sz.300041,9.8524692000,10.4188186200,9.7737164700,10.3383903000,9.8859810000,1042981,63290349.0300,2,6.135182,1,4.576300,0
2010-08-02,sz.300041,10.3132564500,10.4724375000,10.2462328500,10.4590327800,10.3383903000,597143,37030310.9100,2,3.512606,1,1.166900,0
2010-08-03,sz.300041,10.4724375000,10.5377855100,10.1038077000,10.1038077000,10.4590327800,536672,33052546.8300,2,3.156894,1,-3.396300,0
2010-08-04,sz.300041,10.0552155900,10.2294769500,9.8709006900,10.0468376400,10.1038077000,558956,33272445.9100,2,3.287976,1,-0.563800,0
2010-08-05,sz.300041,10.0468376400,10.2529352100,9.9714360900,10.2009919200,10.0468376400,706903,42602541.0500,2,4.158253,1,1.534400,0
2010-08-06,sz.300041,10.1406706800,10.3032029100,10.0300817400,10.2646643400,10.2009919200,568885,34606707.4800,2,3.346382,1,0.624200,0
2010-08-09,sz.300041,10.2713667000,10.3517950200,10.2210990000,10.3216344000,10.2646643400,569711,34929367.6000,2,3.351241,1,0.555000,0
2010-08-10,sz.300041,10.3249855800,10.3786044600,9.8876565900,10.0200282000,10.3216344000,542218,32669968.3100,2,3.189518,1,-2.922100,0
2010-08-11,sz.300041,9.9027369000,10.1373195000,9.9027369000,10.0535400000,10.0200282000,357122,21379434.0800,2,2.100718,1,0.334400,0
2010-08-12,sz.300041,9.9463022400,10.2462328500,9.9077636700,10.0702959000,10.0535400000,343748,20686468.7700,2,2.022047,1,0.166700,0
2010-08-13,sz.300041,10.1205636000,10.3802800500,9.9915431700,10.3802800500,10.0702959000,437303,26793584.7300,2,2.572371,1,3.078200,0
2010-08-16,sz.300041,10.4221698000,11.3403931200,10.4221698000,11.2850986500,10.3802800500,1059223,69302711.9800,2,6.230724,1,8.716700,0
2010-08-17,sz.300041,11.2599648000,11.4777915000,11.0588940000,11.3739049200,11.2850986500,644602,43322466.3000,2,3.791776,1,0.786900,0
2010-08-18,sz.300041,11.3102325000,11.7224276400,11.2013191500,11.3806072800,11.3739049200,707380,48182231.7800,2,4.161059,1,0.058900,0
2010-08-19,sz.300041,11.3940120000,11.7073473300,11.2633159800,11.3906608200,11.3806072800,596469,40892105.0600,2,3.508641,1,0.088300,0
2010-08-20,sz.300041,11.3487710700,11.4777915000,10.8913350000,11.1845632500,11.3906608200,633893,42156188.0600,2,3.728782,1,-1.809400,0
2010-08-23,sz.300041,11.1074861100,11.2767207000,10.9080909000,11.0069507100,11.1845632500,497331,32837460.5000,2,2.925476,1,-1.588000,0
2010-08-24,sz.300041,10.9416027000,11.2834230600,10.8946861800,10.9952215800,11.0069507100,570777,37776042.8400,2,3.357512,1,-0.106600,0
2010-08-25,sz.300041,10.9097664900,11.3956875900,10.6265917800,11.1929412000,10.9952215800,1222636,80425888.9800,2,7.191976,1,1.798200,0
2010-08-26,sz.300041,10.7438830800,10.8863082300,10.2210990000,10.6902642000,11.1929412000,1326196,83222423.6400,2,7.801153,1,-4.491000,0
2010-08-27,sz.300041,10.5227052000,10.7572878000,10.2210990000,10.6902642000,10.6902642000,588210,37035912.6600,2,3.460059,1,0.000000,0
2010-08-30,sz.300041,10.6668059400,10.8578232000,10.5562170000,10.7338295400,10.6902642000,815079,52286977.7500,2,4.794582,1,0.407500,0
2010-08-31,sz.300041,10.6550768100,10.6584279900,10.1959651500,10.5377855100,10.7338295400,904229,56338103.9200,2,5.318994,1,-1.826400,0
2010-09-01,sz.300041,10.5210296100,10.5210296100,10.2412060800,10.4221698000,10.5377855100,925515,57304090.7200,2,5.444206,1,-1.097200,0
2010-09-02,sz.300041,10.3853068200,10.6567524000,10.2713667000,10.5981067500,10.4221698000,806996,50368634.6300,2,4.747035,1,1.688100,0
2010-09-03,sz.300041,10.6399965000,10.8695523300,10.4908689900,10.8578232000,10.5981067500,960133,61375764.8400,2,5.647841,1,2.450600,0
2010-09-06,sz.300041,10.9248468000,10.9700877300,10.4221698000,10.5545414100,10.8578232000,760193,48351693.4900,2,4.471724,1,-2.793200,0
2010-09-07,sz.300041,10.5294075600,10.6031335200,10.2830958300,10.4389257000,10.5545414100,594568,36900545.1900,2,3.497459,1,-1.095400,0
2010-09-08,sz.300041,10.3869824100,10.4975713500,10.2210990000,10.3517950200,10.4389257000,513361,31512089.5800,2,3.019771,1,-0.834672,0
2010-09-09,sz.300041,10.4070894900,10.4724375000,10.3266611700,10.3719021000,10.3517950200,391192,24264661.1000,2,2.301129,1,0.194200,0
2010-09-10,sz.300041,10.3853068200,10.8075555000,10.3635241500,10.7036689200,10.3719021000,771966,48989363.6900,2,4.540976,1,3.198700,0
2010-09-13,sz.300041,10.6584279900,10.8578232000,10.5763240800,10.7103712800,10.7036689200,595228,37946968.3600,2,3.501341,1,0.062600,0
2010-09-14,sz.300041,10.6869130200,10.7773948800,10.6399965000,10.7103712800,10.7103712800,552839,35193974.5200,2,3.251994,1,0.000000,0
2010-09-15,sz.300041,10.7187492300,10.9248468000,10.5595681800,10.6399965000,10.7103712800,641314,41208795.4700,2,3.772435,1,-0.657100,0
2010-09-16,sz.300041,10.5897288000,10.6534012200,10.1993163300,10.3886580000,10.6399965000,541973,33528350.4400,2,3.188076,1,-2.362200,0
2010-09-17,sz.300041,10.4724375000,10.4891934000,10.2412060800,10.3551462000,10.3886580000,213876,13232089.5400,2,1.258094,1,-0.322600,0
2010-09-20,sz.300041,10.3601729700,10.4355745200,9.8608471500,9.9362487000,10.3551462000,563647,33752568.0100,2,3.315571,1,-4.045300,0
2010-09-21,sz.300041,9.9362487000,10.0284061500,9.7502582100,9.9613825500,9.9362487000,317877,18758643.2200,2,1.869865,1,0.253000,0
2010-09-27,sz.300041,9.9647337300,10.1289415500,9.9647337300,10.1004565200,9.9613825500,184798,11095890.7400,2,1.087047,1,1.396100,0
2010-09-28,sz.300041,10.1004565200,10.1624533500,9.9948943500,10.0686203100,10.1004565200,217995,13113930.4400,2,1.282324,1,-0.315200,0
2010-09-29,sz.300041,9.9831652200,10.0736470800,9.8859810000,9.9328975200,10.0686203100,247558,14675789.2400,2,1.456224,1,-1.348000,0
2010-09-30,sz.300041,10.0535400000,10.5863776200,9.9027369000,10.5729729000,9.9328975200,769879,47799734.9400,2,4.528700,1,6.444000,0
2010-10-08,sz.300041,10.6399965000,10.6902642000,10.4238453900,10.6668059400,10.5729729000,508364,32046576.4300,2,2.990376,1,0.887500,0
2010-10-11,sz.300041,10.7036689200,10.7036689200,10.2210990000,10.4674107300,10.6668059400,385191,24048731.7500,2,2.265829,1,-1.869300,0
2010-10-12,sz.300041,10.3886580000,10.4808154500,10.1406706800,10.4573571900,10.4674107300,468353,28813650.0600,2,2.755018,1,-0.096000,0
2010-10-13,sz.300041,10.3936847700,10.3953603600,10.2713667000,10.3886580000,10.4573571900,195503,12061553.8200,2,1.150018,1,-0.656900,0
2010-10-14,sz.300041,10.3886580000,10.6383209100,10.1523998100,10.3534706100,10.3886580000,301679,18788648.8800,2,1.774582,1,-0.338700,0
2010-10-15,sz.300041,10.2311525400,10.4271965700,9.9044124900,9.9194928000,10.3534706100,561010,33820738.8100,2,3.300059,1,-4.191600,0
2010-10-18,sz.300041,9.8189574000,9.9094392600,9.4168158000,9.7854456000,9.9194928000,660091,37555186.1700,2,3.882888,1,-1.351400,0
2010-10-19,sz.300041,9.7854456000,10.3869824100,9.7351779000,10.2210990000,9.7854456000,666615,40531658.7000,2,3.921265,1,4.452100,0
2010-10-20,sz.300041,9.9194928000,10.3651997400,9.9178172100,10.3316879400,10.2210990000,657636,40108916.5500,2,3.868447,1,1.082000,0
