date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-08-16,sz.000999,7.0966052500,7.3778532000,7.0508207000,7.2928247500,7.1031459000,920727,10234581.1000,2,0.460363,1,2.670000,0
2002-08-19,sz.000999,7.2928247500,7.2928247500,7.2143369500,7.2404995500,7.2928247500,351096,3891900.3300,2,0.175548,1,-0.720000,0
2002-08-20,sz.000999,7.2470402000,7.4105564500,7.2404995500,7.3647719000,7.2404995500,795226,8935430.3900,2,0.397613,1,1.720000,0
2002-08-21,sz.000999,7.3909345000,7.3909345000,7.3124467000,7.3516906000,7.3647719000,416198,4672818.9000,2,0.208099,1,-0.180000,0
2002-08-22,sz.000999,7.3451499500,7.4955849000,7.3386093000,7.4563410000,7.3516906000,1355536,15372938.1400,2,0.677768,1,1.420000,0
2002-08-23,sz.000999,7.4432597000,7.4694223000,7.3778532000,7.3909345000,7.4563410000,478365,5414579.2700,2,0.239183,1,-0.880000,0
2002-08-26,sz.000999,7.3909345000,7.4040158000,7.2274182500,7.2470402000,7.3909345000,601000,6706959.0000,2,0.300500,1,-1.950000,0
2002-08-27,sz.000999,7.2274182500,7.4432597000,7.2274182500,7.3124467000,7.2470402000,346644,3880323.0200,2,0.173322,1,0.900000,0
2002-08-28,sz.000999,7.4236377500,7.4890442500,7.3124467000,7.3124467000,7.3124467000,706158,7985199.5800,2,0.353079,1,0.000000,0
2002-08-29,sz.000999,7.3124467000,7.3516906000,7.2012556500,7.2208776000,7.3124467000,636856,7056939.3100,2,0.318428,1,-1.250000,0
2002-08-30,sz.000999,7.2274182500,7.2797434500,7.2208776000,7.2535808500,7.2208776000,285205,3157185.0400,2,0.142602,1,0.450000,0
2002-09-02,sz.000999,7.2274182500,7.2601215000,7.2143369500,7.2208776000,7.2535808500,355106,3927193.6800,2,0.177553,1,-0.450000,0
2002-09-03,sz.000999,7.2339589000,7.3451499500,7.2339589000,7.2993654000,7.2208776000,249294,2780767.1200,2,0.124647,1,1.090000,0
2002-09-04,sz.000999,7.3255280000,7.3647719000,7.2862841000,7.3189873500,7.2993654000,1003394,11222797.1100,2,0.501697,1,0.270000,0
2002-09-05,sz.000999,7.2928247500,7.3124467000,7.1162272000,7.1358491500,7.3189873500,1170601,12916317.7500,2,0.585301,1,-2.500000,0
2002-09-06,sz.000999,7.1162272000,7.1881743500,7.0966052500,7.1162272000,7.1358491500,575449,6271721.0900,2,0.287724,1,-0.270000,0
2002-09-09,sz.000999,6.9592516000,7.0769833000,6.9592516000,7.0246581000,7.1162272000,504888,5408088.2500,2,0.252444,1,-1.290000,0
2002-09-10,sz.000999,7.0508207000,7.1162272000,6.9854142000,7.0050361500,7.0246581000,266100,2859383.0000,2,0.133050,1,-0.280000,0
2002-09-11,sz.000999,7.2535808500,7.2535808500,6.8676825000,6.9854142000,7.0050361500,552717,5868022.1800,2,0.276359,1,-0.280000,0
2002-09-12,sz.000999,6.9854142000,7.0639020000,6.9461703000,7.0246581000,6.9854142000,212371,2279956.3700,2,0.106186,1,0.560000,0
2002-09-13,sz.000999,7.0246581000,7.0246581000,6.9592516000,6.9788735500,7.0246581000,151538,1617753.2500,2,0.075769,1,-0.650000,0
2002-09-16,sz.000999,6.9854142000,6.9854142000,6.8349792500,6.8611418500,6.9788735500,391559,4111461.1500,2,0.195779,1,-1.690000,0
2002-09-17,sz.000999,6.8611418500,6.8611418500,6.8611418500,6.8611418500,6.8611418500,0,0.0000,2,,0,0.000000,0
2002-09-18,sz.000999,6.9003857500,6.9003857500,6.6780036500,6.6845443000,6.8611418500,738248,7644750.0800,2,0.369124,1,-2.570000,0
2002-09-19,sz.000999,6.6976256000,6.9003857500,6.6191378000,6.8480605500,6.6845443000,494776,5118605.5500,2,0.247388,1,2.450000,0
2002-09-20,sz.000999,6.7891947000,6.8611418500,6.7891947000,6.8022760000,6.8480605500,279249,2916972.0500,2,0.139624,1,-0.670000,0
2002-09-23,sz.000999,6.7695727500,6.8022760000,6.7172475500,6.7499508000,6.8022760000,196600,2034916.1800,2,0.098300,1,-0.770000,0
2002-09-24,sz.000999,6.7499508000,6.8676825000,6.6453004000,6.7107069000,6.7499508000,703920,7257960.3000,2,0.351960,1,-0.580000,0
2002-09-25,sz.000999,6.6583817000,6.7891947000,6.6583817000,6.6845443000,6.7107069000,389090,3992727.4000,2,0.194545,1,-0.390000,0
2002-09-26,sz.000999,6.6714630000,6.7237882000,6.6387597500,6.6518410500,6.6845443000,506491,5170786.1500,2,0.253246,1,-0.490000,0
2002-09-27,sz.000999,6.6387597500,6.7041662500,6.6060565000,6.6583817000,6.6518410500,392254,3989055.2500,2,0.196127,1,0.100000,0
2002-10-08,sz.000999,6.5733532500,6.6322191000,6.5341093500,6.5602719500,6.6583817000,580850,5824344.4400,2,0.290425,1,-1.470000,0
2002-10-09,sz.000999,6.5668126000,6.6060565000,6.4817841500,6.5275687000,6.5602719500,431299,4311780.9500,2,0.215649,1,-0.500000,0
2002-10-10,sz.000999,6.5079467500,6.6060565000,6.4621622000,6.4752435000,6.5275687000,328040,3261180.6600,2,0.164020,1,-0.800000,0
2002-10-11,sz.000999,6.5406500000,6.5406500000,6.4098370000,6.4425402500,6.4752435000,321069,3176684.1000,2,0.160534,1,-0.510000,0
2002-10-14,sz.000999,6.4425402500,6.5014061000,6.3771337500,6.4490809000,6.4425402500,376176,3696623.7700,2,0.188088,1,0.100000,0
2002-10-15,sz.000999,6.4490809000,6.5341093500,6.4229183000,6.4490809000,6.4490809000,293815,2902926.7000,2,0.146907,1,0.000000,0
2002-10-16,sz.000999,6.4752435000,6.6322191000,6.4621622000,6.5537313000,6.4490809000,417915,4184012.1600,2,0.208958,1,1.620000,0
2002-10-17,sz.000999,6.5929752000,6.5995158500,6.4752435000,6.4752435000,6.5537313000,209400,2080192.9700,2,0.104700,1,-1.200000,0
2002-10-18,sz.000999,6.4621622000,6.5406500000,6.4163776500,6.4883248000,6.4752435000,355553,3517485.3000,2,0.177777,1,0.200000,0
2002-10-21,sz.000999,6.4098370000,6.5406500000,6.4098370000,6.5079467500,6.4883248000,196519,1942018.1400,2,0.098259,1,0.300000,0
2002-10-22,sz.000999,6.5144874000,6.6387597500,6.4883248000,6.6125971500,6.5079467500,403485,4058868.7400,2,0.201743,1,1.610000,0
2002-10-23,sz.000999,6.6256784500,6.6256784500,6.5406500000,6.6125971500,6.6125971500,267792,2692285.8600,2,0.133896,1,0.000000,0
2002-10-24,sz.000999,6.6125971500,6.6125971500,6.5275687000,6.5275687000,6.6125971500,312476,3127122.4800,2,0.156238,1,-1.290000,0
2002-10-25,sz.000999,6.5275687000,6.5798939000,6.4098370000,6.4163776500,6.5275687000,290072,2875658.6000,2,0.145036,1,-1.700000,0
2002-10-28,sz.000999,6.4163776500,6.4163776500,6.1874549000,6.2070768500,6.4163776500,817399,7851016.6200,2,0.408700,1,-3.260000,0
2002-10-29,sz.000999,6.1809142500,6.2397801000,6.0173980000,6.1416703500,6.2070768500,767000,7172661.9600,2,0.383500,1,-1.050000,0
2002-10-30,sz.000999,6.1482110000,6.2659427000,6.1416703500,6.2266988000,6.1416703500,472048,4489197.9400,2,0.236024,1,1.380000,0
2002-10-31,sz.000999,6.2659427000,6.3182679000,6.1743736000,6.1809142500,6.2266988000,345550,3295634.8900,2,0.172775,1,-0.740000,0
2002-11-01,sz.000999,6.1809142500,6.2070768500,6.1416703500,6.1939955500,6.1809142500,293790,2770636.6000,2,0.146895,1,0.210000,0
2002-11-04,sz.000999,6.2070768500,6.2855646500,6.1809142500,6.2790240000,6.1939955500,446905,4260454.5500,2,0.223452,1,1.370000,0
2002-11-05,sz.000999,6.2986459500,6.4883248000,6.2986459500,6.4229183000,6.2790240000,981232,9645984.7700,2,0.490616,1,2.290000,0
2002-11-06,sz.000999,6.4425402500,6.4621622000,6.3313492000,6.3705931000,6.4229183000,542708,5291269.8300,2,0.271354,1,-0.810000,0
2002-11-07,sz.000999,6.3640524500,6.3967557000,6.3117272500,6.3444305000,6.3705931000,378909,3671709.9000,2,0.189454,1,-0.410000,0
2002-11-08,sz.000999,6.4098370000,6.4621622000,6.1482110000,6.1678329500,6.3444305000,636440,6081951.1000,2,0.318220,1,-2.780000,0
2002-11-11,sz.000999,6.1482110000,6.2005362000,6.0762638500,6.0828045000,6.1678329500,368001,3443981.6700,2,0.184001,1,-1.380000,0
2002-11-12,sz.000999,6.0697232000,6.1220484000,5.9389102000,5.9519915000,6.0828045000,703565,6449885.6300,2,0.351782,1,-2.150000,0
2002-11-13,sz.000999,5.9519915000,5.9912354000,5.8604224000,5.9650728000,5.9519915000,640807,5798733.2200,2,0.320404,1,0.220000,0
2002-11-14,sz.000999,5.9650728000,5.9650728000,5.7819346000,5.7950159000,5.9650728000,537372,4828304.0000,2,0.268686,1,-2.850000,0
2002-11-15,sz.000999,5.7819346000,5.9323695500,5.7426907000,5.8669630500,5.7950159000,500690,4468830.1600,2,0.250345,1,1.240000,0
2002-11-18,sz.000999,5.8211785000,5.8865850000,5.7884752500,5.8473411000,5.8669630500,236800,2113178.5000,2,0.118400,1,-0.330000,0
2002-11-19,sz.000999,5.8277191500,5.9519915000,5.7884752500,5.8996663000,5.8473411000,372099,3328184.9400,2,0.186050,1,0.890000,0
2002-11-20,sz.000999,5.9062069500,5.9062069500,5.7426907000,5.7557720000,5.8996663000,420700,3719166.9500,2,0.210350,1,-2.440000,0
2002-11-21,sz.000999,5.6903655000,5.6903655000,5.5399305500,5.5530118500,5.7557720000,621000,5334007.6600,2,0.310500,1,-3.520000,0
2002-11-22,sz.000999,5.6249590000,5.7099874500,5.4810647000,5.5791744500,5.5530118500,584289,5005331.5900,2,0.292144,1,0.470000,0
2002-11-25,sz.000999,5.5791744500,5.6249590000,5.5072273000,5.5660931500,5.5791744500,439448,3749969.5900,2,0.219724,1,-0.230000,0
2002-11-26,sz.000999,5.5922557500,5.6380403000,5.4352801500,5.4418208000,5.5660931500,311792,2636473.5100,2,0.155896,1,-2.230000,0
2002-11-27,sz.000999,5.4287395000,5.5072273000,5.3633330000,5.4745240500,5.4418208000,456008,3784562.1000,2,0.228004,1,0.600000,0
2002-11-28,sz.000999,5.4876053500,5.6576622500,5.4287395000,5.6314996500,5.4745240500,540648,4576460.0000,2,0.270324,1,2.870000,0
2002-11-29,sz.000999,5.6314996500,5.8146378500,5.5922557500,5.7165281000,5.6314996500,1106408,9715704.4400,2,0.553204,1,1.510000,0
2002-12-02,sz.000999,5.7034468000,5.7034468000,5.5268492500,5.5268492500,5.7165281000,396360,3401252.4300,2,0.198180,1,-3.320000,0
2002-12-03,sz.000999,5.5268492500,5.6707435500,5.4941460000,5.6314996500,5.5268492500,321685,2747077.7500,2,0.160842,1,1.890000,0
2002-12-04,sz.000999,5.6511216000,5.7492313500,5.5922557500,5.6838248500,5.6314996500,460545,4008004.7300,2,0.230272,1,0.930000,0
2002-12-05,sz.000999,5.6249590000,5.6838248500,5.5922557500,5.6576622500,5.6838248500,262161,2257803.6000,2,0.131080,1,-0.460000,0
2002-12-06,sz.000999,5.6314996500,5.6903655000,5.5987964000,5.6380403000,5.6576622500,184900,1596674.1800,2,0.092450,1,-0.350000,0
2002-12-09,sz.000999,5.4483614500,5.6380403000,5.4483614500,5.5922557500,5.6380403000,176174,1507454.0000,2,0.088087,1,-0.810000,0
2002-12-10,sz.000999,5.5595525000,5.6445809500,5.4876053500,5.4876053500,5.5922557500,227939,1940460.1100,2,0.113970,1,-1.870000,0
2002-12-11,sz.000999,5.4810647000,5.5464712000,5.4156582000,5.5268492500,5.4876053500,325719,2718976.8500,2,0.162859,1,0.720000,0
2002-12-12,sz.000999,5.5268492500,5.6772842000,5.5268492500,5.5595525000,5.5268492500,344124,2947951.5100,2,0.172062,1,0.590000,0
2002-12-13,sz.000999,5.4810647000,5.6642029000,5.4614427500,5.6249590000,5.5595525000,200007,1705790.5200,2,0.100004,1,1.180000,0
2002-12-16,sz.000999,5.6249590000,5.7426907000,5.6053370500,5.6903655000,5.6249590000,375685,3268072.5900,2,0.187842,1,1.160000,0
2002-12-17,sz.000999,5.6903655000,5.6903655000,5.6903655000,5.6903655000,5.6903655000,0,0.0000,2,,0,0.000000,0
2002-12-18,sz.000999,5.7492313500,5.9912354000,5.7492313500,5.7819346000,5.6903655000,1398150,12517429.8400,2,0.699075,1,1.610000,0
2002-12-19,sz.000999,5.7884752500,5.9912354000,5.7884752500,5.9192882500,5.7819346000,1707707,15448781.6200,2,0.853854,1,2.380000,0
2002-12-20,sz.000999,5.9192882500,5.9716134500,5.8342598000,5.9258289000,5.9192882500,699387,6311035.6600,2,0.349693,1,0.110000,0
2002-12-23,sz.000999,5.9519915000,5.9650728000,5.8735037000,5.8800443500,5.9258289000,789321,7135583.8300,2,0.394660,1,-0.770000,0
2002-12-24,sz.000999,5.8800443500,5.9389102000,5.7296094000,5.8342598000,5.8800443500,692349,6147156.1500,2,0.346174,1,-0.780000,0
2002-12-25,sz.000999,5.8473411000,5.8473411000,5.7361500500,5.7623126500,5.8342598000,507870,4487767.9700,2,0.253935,1,-1.230000,0
2002-12-26,sz.000999,5.7557720000,5.7557720000,5.5268492500,5.5333899000,5.7623126500,928030,8006871.9300,2,0.464015,1,-3.970000,0
2002-12-27,sz.000999,5.4941460000,5.5922557500,5.4679834000,5.5268492500,5.5333899000,580026,4892069.3800,2,0.290013,1,-0.120000,0
2002-12-30,sz.000999,5.5922557500,5.5922557500,5.3960362500,5.4287395000,5.5268492500,636626,5295011.1000,2,0.318313,1,-1.780000,0
2002-12-31,sz.000999,5.3698736500,5.5137679500,5.3633330000,5.3829549500,5.4287395000,437241,3626497.0200,2,0.218620,1,-0.840000,0
2003-01-02,sz.000999,5.3764143000,5.3960362500,5.2456013000,5.2586826000,5.3829549500,623150,5065534.0000,2,0.311575,1,-2.310000,0
2003-01-03,sz.000999,5.2325200000,5.2913858500,5.1998167500,5.2259793500,5.2586826000,492847,3944384.6100,2,0.246423,1,-0.620000,0
2003-01-06,sz.000999,5.2325200000,5.3175484500,5.1736541500,5.2913858500,5.2259793500,398598,3204099.2200,2,0.199299,1,1.250000,0
2003-01-07,sz.000999,5.2979265000,5.3633330000,5.2325200000,5.2586826000,5.2913858500,392590,3177059.8600,2,0.196295,1,-0.620000,0
2003-01-08,sz.000999,5.2586826000,5.4418208000,5.2456013000,5.4287395000,5.2586826000,506130,4135000.5600,2,0.253065,1,3.230000,0
2003-01-09,sz.000999,5.4287395000,5.6184183500,5.4156582000,5.5726338000,5.4287395000,1297017,10943152.7500,2,0.648508,1,2.650000,0
2003-01-10,sz.000999,5.5726338000,5.6118777000,5.4679834000,5.4745240500,5.5726338000,772664,6561323.0300,2,0.386332,1,-1.760000,0
2003-01-13,sz.000999,5.4679834000,5.5203086000,5.4287395000,5.4745240500,5.4745240500,280298,2343241.7400,2,0.140149,1,0.000000,0
2003-01-14,sz.000999,5.4745240500,5.8800443500,5.4679834000,5.7688533000,5.4745240500,1742077,15251135.0400,2,0.871038,1,5.380000,0
2003-01-15,sz.000999,5.8211785000,5.8538817500,5.6903655000,5.7557720000,5.7688533000,1327737,11723467.9400,2,0.663868,1,-0.230000,0
2003-01-16,sz.000999,5.7557720000,5.9846947500,5.7296094000,5.9127476000,5.7557720000,1486744,13357581.9700,2,0.743372,1,2.730000,0
2003-01-17,sz.000999,5.9258289000,5.9258289000,5.7950159000,5.8277191500,5.9127476000,976306,8730385.2400,2,0.488153,1,-1.440000,0
2003-01-20,sz.000999,5.7884752500,5.8408004500,5.7230687500,5.8342598000,5.8277191500,665349,5878803.3500,2,0.332674,1,0.110000,0
2003-01-21,sz.000999,5.8342598000,5.8865850000,5.6511216000,5.6642029000,5.8342598000,837252,7361798.9100,2,0.418626,1,-2.910000,0
2003-01-22,sz.000999,5.6184183500,5.6969061500,5.6118777000,5.6707435500,5.6642029000,534240,4611707.9000,2,0.267120,1,0.120000,0
2003-01-23,sz.000999,5.6969061500,5.7688533000,5.6445809500,5.6445809500,5.6707435500,485666,4232017.7000,2,0.242833,1,-0.460000,0
2003-01-24,sz.000999,5.6249590000,5.7557720000,5.5922557500,5.7492313500,5.6445809500,558851,4864295.0100,2,0.279425,1,1.850000,0
2003-01-27,sz.000999,5.8146378500,5.9192882500,5.7884752500,5.8669630500,5.7492313500,1013737,9078244.8700,2,0.506868,1,2.050000,0
2003-01-28,sz.000999,5.8865850000,5.8865850000,5.8080972000,5.8277191500,5.8669630500,540386,4820865.3500,2,0.270193,1,-0.670000,0
2003-01-29,sz.000999,5.8277191500,5.8800443500,5.8211785000,5.8538817500,5.8277191500,553345,4956514.0400,2,0.276672,1,0.450000,0
2003-02-10,sz.000999,5.8538817500,5.8538817500,5.7426907000,5.7557720000,5.8538817500,466600,4123016.5000,2,0.233300,1,-1.680000,0
2003-02-11,sz.000999,5.8277191500,6.2986459500,5.8277191500,6.0697232000,5.7557720000,5986797,56001168.2900,2,2.993399,1,5.450000,0
2003-02-12,sz.000999,6.0173980000,6.0958858000,5.9716134500,6.0828045000,6.0697232000,1664469,15381030.1300,2,0.832234,1,0.220000,0
2003-02-13,sz.000999,6.0828045000,6.1024264500,5.9912354000,5.9977760500,6.0828045000,1491820,13806140.9900,2,0.745910,1,-1.400000,0
2003-02-14,sz.000999,5.9846947500,6.0173980000,5.9454508500,5.9716134500,5.9977760500,715201,6539576.6900,2,0.357600,1,-0.440000,0
2003-02-17,sz.000999,5.9846947500,6.0631825500,5.8865850000,5.9127476000,5.9716134500,1002040,9133697.8700,2,0.501020,1,-0.990000,0
2003-02-18,sz.000999,5.9127476000,6.0501012500,5.8865850000,5.9258289000,5.9127476000,681655,6207473.9400,2,0.340828,1,0.220000,0
2003-02-19,sz.000999,5.9258289000,5.9781541000,5.8800443500,5.9585321500,5.9258289000,660738,5983780.6200,2,0.330369,1,0.550000,0
2003-02-20,sz.000999,5.9519915000,6.0108573500,5.9519915000,5.9585321500,5.9585321500,307471,2810793.1000,2,0.153735,1,0.000000,0
2003-02-21,sz.000999,5.9519915000,5.9519915000,5.7557720000,5.7753939500,5.9585321500,822460,7337787.7600,2,0.411230,1,-3.070000,0
2003-02-24,sz.000999,5.7557720000,5.8211785000,5.7557720000,5.7753939500,5.7753939500,522454,4619787.9000,2,0.261227,1,0.000000,0
2003-02-25,sz.000999,5.7819346000,5.9192882500,5.7819346000,5.9062069500,5.7753939500,546232,4900483.6200,2,0.273116,1,2.270000,0
2003-02-26,sz.000999,5.9062069500,5.9716134500,5.8800443500,5.8931256500,5.9062069500,639098,5775279.9400,2,0.319549,1,-0.220000,0
2003-02-27,sz.000999,5.9258289000,5.9716134500,5.8931256500,5.9192882500,5.8931256500,465407,4221969.2800,2,0.232703,1,0.440000,0
2003-02-28,sz.000999,5.9258289000,5.9258289000,5.8408004500,5.8604224000,5.9192882500,344820,3098705.2800,2,0.172410,1,-0.990000,0
2003-03-03,sz.000999,5.8342598000,5.9846947500,5.8342598000,5.9650728000,5.8604224000,904136,8164426.7600,2,0.452068,1,1.790000,0
2003-03-04,sz.000999,5.9323695500,5.9716134500,5.8931256500,5.9258289000,5.9650728000,423608,3839665.6200,2,0.211804,1,-0.660000,0
2003-03-05,sz.000999,5.9258289000,5.9258289000,5.8211785000,5.8538817500,5.9258289000,376845,3369350.0300,2,0.188422,1,-1.210000,0
2003-03-06,sz.000999,5.8408004500,5.8408004500,5.7296094000,5.7623126500,5.8538817500,704415,6218828.8100,2,0.352208,1,-1.560000,0
2003-03-07,sz.000999,5.7492313500,5.8080972000,5.7296094000,5.7426907000,5.7623126500,393266,3460296.9800,2,0.196633,1,-0.340000,0
2003-03-10,sz.000999,5.7426907000,5.7426907000,5.5857151000,5.5857151000,5.7426907000,569300,4910412.9000,2,0.284650,1,-2.730000,0
2003-03-11,sz.000999,5.5987964000,5.6511216000,5.5857151000,5.5987964000,5.5857151000,317315,2717809.0200,2,0.158658,1,0.230000,0
2003-03-12,sz.000999,5.5987964000,5.5987964000,5.5268492500,5.5922557500,5.5987964000,541601,4608571.2100,2,0.270800,1,-0.120000,0
2003-03-13,sz.000999,5.6118777000,5.6576622500,5.5922557500,5.5987964000,5.5922557500,336719,2894152.9500,2,0.168359,1,0.120000,0
2003-03-14,sz.000999,5.6118777000,5.6249590000,5.5464712000,5.5922557500,5.5987964000,307137,2627069.2100,2,0.153568,1,-0.120000,0
2003-03-17,sz.000999,5.5922557500,5.6184183500,5.5333899000,5.5464712000,5.5922557500,395450,3364431.4100,2,0.197725,1,-0.820000,0
2003-03-18,sz.000999,5.5595525000,5.6445809500,5.5333899000,5.5399305500,5.5464712000,333786,2848251.5600,2,0.166893,1,-0.120000,0
2003-03-19,sz.000999,5.5006866500,5.6053370500,5.4941460000,5.5595525000,5.5399305500,213700,1809123.5000,2,0.106850,1,0.350000,0
2003-03-20,sz.000999,5.6184183500,5.7099874500,5.5987964000,5.6249590000,5.5595525000,665067,5760013.8800,2,0.332533,1,1.180000,0
2003-03-21,sz.000999,5.6249590000,5.6576622500,5.5922557500,5.6511216000,5.6249590000,244560,2107423.4300,2,0.122280,1,0.470000,0
2003-03-24,sz.000999,5.6576622500,5.6642029000,5.6184183500,5.6511216000,5.6511216000,249810,2155192.9000,2,0.124905,1,0.000000,0
2003-03-25,sz.000999,5.6511216000,5.6511216000,5.5333899000,5.5333899000,5.6511216000,222696,1895146.4800,2,0.111348,1,-2.080000,0
2003-03-26,sz.000999,5.5399305500,5.5791744500,5.4876053500,5.5137679500,5.5333899000,270143,2282635.8500,2,0.135071,1,-0.350000,0
2003-03-27,sz.000999,5.5137679500,5.7296094000,5.4810647000,5.6838248500,5.5137679500,456751,3903927.5500,2,0.228376,1,3.080000,0
2003-03-28,sz.000999,5.7099874500,5.8015565500,5.6642029000,5.7492313500,5.6838248500,973007,8535417.6800,2,0.486504,1,1.150000,0
2003-03-31,sz.000999,5.7426907000,5.8800443500,5.7426907000,5.8211785000,5.7492313500,922596,8214194.2200,2,0.461298,1,1.250000,0
2003-04-01,sz.000999,5.8080972000,5.9781541000,5.8080972000,5.9127476000,5.8211785000,1586463,14336900.2700,2,0.793232,1,1.570000,0
2003-04-02,sz.000999,5.9454508500,6.2136175000,5.8473411000,6.1351297000,5.9127476000,4758678,44220920.3400,2,2.379339,1,3.760000,0
2003-04-03,sz.000999,6.1285890500,6.2463207500,6.0697232000,6.2463207500,6.1351297000,5371408,50738495.7300,2,2.685704,1,1.810000,0
2003-04-04,sz.000999,6.2397801000,6.2397801000,6.1089671000,6.1678329500,6.2463207500,2860936,27031526.2500,2,1.430468,1,-1.260000,0
2003-04-07,sz.000999,6.1678329500,6.2986459500,6.1220484000,6.1351297000,6.1678329500,1866693,17698765.6800,2,0.933347,1,-0.530000,0
2003-04-08,sz.000999,6.1351297000,6.2136175000,6.1024264500,6.1874549000,6.1351297000,1612501,15181752.5100,2,0.806250,1,0.850000,0
2003-04-09,sz.000999,6.2463207500,6.3771337500,6.1416703500,6.2724833500,6.1874549000,2910806,27831321.2700,2,1.455403,1,1.370000,0
2003-04-10,sz.000999,6.2986459500,6.5079467500,6.2136175000,6.2986459500,6.2724833500,9462405,91914952.9900,2,4.731203,1,0.420000,0
2003-04-11,sz.000999,6.3117272500,6.4425402500,6.2332394500,6.3640524500,6.2986459500,3416417,33173446.9100,2,1.708209,1,1.040000,0
2003-04-14,sz.000999,6.4098370000,6.5079467500,6.3640524500,6.4621622000,6.3640524500,3631155,35743112.9000,2,1.815577,1,1.540000,0
2003-04-15,sz.000999,6.4752435000,6.7695727500,6.4621622000,6.7368695000,6.4621622000,4744078,48385751.3700,2,2.372039,1,4.250000,0
2003-04-16,sz.000999,6.7368695000,6.7891947000,6.4163776500,6.4817841500,6.7368695000,4029194,40824282.7200,2,2.014597,1,-3.790000,0
2003-04-17,sz.000999,6.4817841500,6.7041662500,6.4752435000,6.6845443000,6.4817841500,3922742,39656304.6600,2,1.961371,1,3.130000,0
2003-04-18,sz.000999,6.7041662500,7.0311987500,6.6060565000,6.7368695000,6.6845443000,6371054,66381551.4200,2,3.185527,1,0.780000,0
2003-04-21,sz.000999,6.8022760000,6.8938451000,6.5406500000,6.6322191000,6.7368695000,5847819,60221110.2100,2,2.923910,1,-1.550000,0
2003-04-22,sz.000999,6.6583817000,6.7172475500,6.4621622000,6.4752435000,6.6322191000,2312654,23092798.9300,2,1.156327,1,-2.370000,0
2003-04-23,sz.000999,6.4883248000,6.7107069000,6.2986459500,6.4752435000,6.4752435000,4129074,41071235.4700,2,2.064537,1,0.000000,0
2003-04-24,sz.000999,6.5079467500,6.7499508000,6.3967557000,6.5406500000,6.4752435000,4793808,48392815.7800,2,2.396904,1,1.010000,0
2003-04-25,sz.000999,6.5079467500,6.6191378000,6.4556215500,6.4948654500,6.5406500000,2341252,23423312.5100,2,1.170626,1,-0.700000,0
2003-04-28,sz.000999,6.5014061000,6.8676825000,6.5014061000,6.7695727500,6.4948654500,6722919,69338660.7400,2,3.361459,1,4.230000,0
2003-04-29,sz.000999,6.7368695000,6.7564914500,6.4752435000,6.5014061000,6.7695727500,3195312,32199858.2700,2,1.597656,1,-3.960000,0
2003-04-30,sz.000999,6.4621622000,6.5537313000,6.2790240000,6.3640524500,6.5014061000,2530813,24660856.8600,2,1.265407,1,-2.110000,0
2003-05-12,sz.000999,6.3640524500,6.3640524500,6.3640524500,6.3640524500,6.3640524500,0,0.0000,2,,0,0.000000,0
2003-05-13,sz.000999,6.3771337500,6.6060565000,6.0762638500,6.0828045000,6.3640524500,2618247,25034020.6400,2,1.309123,1,-4.420000,0
2003-05-14,sz.000999,6.0435606000,6.1939955500,5.9062069500,6.0697232000,6.0828045000,1804425,16637261.6200,2,0.902213,1,-0.220000,0
2003-05-15,sz.000999,6.0697232000,6.2136175000,6.0043167000,6.1939955500,6.0697232000,2523593,23593138.8900,2,1.261796,1,2.050000,0
2003-05-16,sz.000999,6.2005362000,6.2790240000,6.1024264500,6.1809142500,6.1939955500,1554562,14711862.8500,2,0.777281,1,-0.210000,0
2003-05-19,sz.000999,6.2136175000,6.2332394500,6.1089671000,6.1547516500,6.1809142500,1166278,10987632.7500,2,0.583139,1,-0.420000,0
2003-05-20,sz.000999,6.1155077500,6.1678329500,6.0043167000,6.0501012500,6.1547516500,924428,8568842.9700,2,0.462214,1,-1.700000,0
2003-05-21,sz.000999,6.0043167000,6.0958858000,6.0043167000,6.0631825500,6.0501012500,574314,5312397.9200,2,0.287157,1,0.220000,0
2003-05-22,sz.000999,6.0828045000,6.2790240000,6.0828045000,6.2266988000,6.0631825500,1973823,18650571.2400,2,0.986911,1,2.700000,0
2003-05-23,sz.000999,6.2266988000,6.2659427000,6.1155077500,6.1743736000,6.2266988000,1514462,14311130.3300,2,0.757231,1,-0.840000,0
2003-05-26,sz.000999,6.1743736000,6.1874549000,6.1155077500,6.1482110000,6.1743736000,1132422,10635082.7000,2,0.566211,1,-0.420000,0
2003-05-27,sz.000999,6.1482110000,6.1743736000,6.0566419000,6.1089671000,6.1482110000,1071354,9972994.3000,2,0.535677,1,-0.640000,0
2003-05-28,sz.000999,6.1155077500,6.2070768500,6.0893451500,6.1678329500,6.1089671000,996477,9361715.6200,2,0.498238,1,0.960000,0
2003-05-29,sz.000999,6.1612923000,6.2005362000,6.0958858000,6.1809142500,6.1678329500,1546016,14491734.3600,2,0.773008,1,0.210000,0
2003-05-30,sz.000999,6.1678329500,6.3117272500,6.1155077500,6.2659427000,6.1809142500,1922068,18279367.0800,2,0.961034,1,1.380000,0
2003-06-02,sz.000999,6.2790240000,6.3444305000,6.2005362000,6.2986459500,6.2659427000,1221822,11719035.3800,2,0.610911,1,0.520000,0
