date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-03,sh.600168,10.0318294800,10.3369518900,9.8978733000,10.1657856600,9.9574093800,3649647,49885603.0000,2,3.578085,1,2.092674,0
2000-07-04,sh.600168,10.1657856600,10.2625317900,10.0095034500,10.1955537000,10.1657856600,1796296,24401372.0000,2,1.761075,1,0.292826,0
2000-07-05,sh.600168,10.2550897800,10.2997418400,10.0541555100,10.0913655600,10.1955537000,1590180,21765650.0000,2,1.559000,1,-1.021893,0
2000-07-06,sh.600168,10.0541555100,10.1881116900,9.9574093800,10.1732276700,10.0913655600,1499355,20248268.0000,2,1.469956,1,0.811207,0
2000-07-07,sh.600168,10.1955537000,10.2699738000,10.0541555100,10.2402057600,10.1732276700,1467752,20113598.0000,2,1.438973,1,0.658377,0
2000-07-10,sh.600168,10.2625317900,10.5825382200,10.2550897800,10.5378861600,10.2402057600,3528879,49486727.0000,2,3.459685,1,2.906974,0
2000-07-11,sh.600168,10.5750962100,10.6271902800,10.3071838500,10.3667199300,10.5378861600,2422174,34050503.0000,2,2.374680,1,-1.624291,0
2000-07-12,sh.600168,10.3667199300,10.5304441500,10.2922998300,10.3816039500,10.3667199300,2038840,28471167.0000,2,1.998863,1,0.143571,0
2000-07-13,sh.600168,10.4188140000,10.4188140000,10.0541555100,10.0913655600,10.3816039500,2739127,37600747.0000,2,2.685419,1,-2.795695,0
2000-07-14,sh.600168,10.0541555100,10.2774158100,10.0467135000,10.1509016400,10.0913655600,1435215,19582900.0000,2,1.407074,1,0.589970,0
2000-07-17,sh.600168,10.1509016400,10.4039299800,10.0615975200,10.1136915900,10.1509016400,1116374,15348751.0000,2,1.094484,1,-0.366570,0
2000-07-18,sh.600168,10.1136915900,10.2699738000,10.0467135000,10.2178797300,10.1136915900,848071,11565252.0000,2,0.831442,1,1.030165,0
2000-07-19,sh.600168,10.2178797300,10.2699738000,10.1211336000,10.1434596300,10.2178797300,976821,13362087.0000,2,0.957668,1,-0.728328,0
2000-07-20,sh.600168,10.1583436500,10.2699738000,10.1211336000,10.2327637500,10.1434596300,998486,13675463.0000,2,0.978908,1,0.880410,0
2000-07-21,sh.600168,10.2327637500,10.4932341000,10.2327637500,10.3146258600,10.2327637500,1424004,19857996.0000,2,1.396082,1,0.799998,0
2000-07-24,sh.600168,10.3295098800,10.6346322900,10.3295098800,10.5825382200,10.3146258600,2264903,31987795.0000,2,2.220493,1,2.597407,0
2000-07-25,sh.600168,10.5825382200,10.6792843500,10.3295098800,10.3964879700,10.5825382200,1473100,20673126.0000,2,1.444216,1,-1.758087,0
2000-07-26,sh.600168,10.3964879700,10.4932341000,10.2699738000,10.4560240500,10.3964879700,1170011,16311127.0000,2,1.147070,1,0.572655,0
2000-07-27,sh.600168,10.4783500800,10.5230021400,10.1583436500,10.1955537000,10.4560240500,1668450,23058246.0000,2,1.635735,1,-2.491106,0
2000-07-28,sh.600168,10.2550897800,10.3964879700,10.1806696800,10.2253217400,10.1955537000,1059270,14596930.0000,2,1.038500,1,0.291971,0
2000-07-31,sh.600168,10.2253217400,10.2625317900,10.0690395300,10.1211336000,10.2253217400,1270993,17303002.0000,2,1.246072,1,-1.018918,0
2000-08-01,sh.600168,10.1285756100,10.2327637500,10.1211336000,10.2327637500,10.1211336000,823209,11260832.0000,2,0.807068,1,1.102938,0
2000-08-02,sh.600168,10.1955537000,10.1955537000,9.8606632500,9.9350833500,10.2327637500,2072650,27791468.0000,2,2.032010,1,-2.909088,0
2000-08-03,sh.600168,9.8978733000,10.0095034500,9.8755472700,9.8904312900,9.9350833500,1900234,25330115.0000,2,1.862975,1,-0.449441,0
2000-08-04,sh.600168,9.8978733000,9.9871774200,9.7192650600,9.8011271700,9.8904312900,1575437,20808515.0000,2,1.544546,1,-0.902934,0
2000-08-07,sh.600168,9.8011271700,10.1955537000,9.7043810400,10.1062495800,9.8011271700,3301494,44154488.0000,2,3.236759,1,3.113135,0
2000-08-08,sh.600168,10.1211336000,10.1583436500,9.9499673700,9.9722934000,10.1062495800,837317,11282917.0000,2,0.820899,1,-1.325481,0
2000-08-09,sh.600168,9.9722934000,10.0392714900,9.8234532000,9.8978733000,9.9722934000,952678,12671297.0000,2,0.933998,1,-0.746264,0
2000-08-10,sh.600168,9.9350833500,10.0392714900,9.8457792300,10.0095034500,9.8978733000,1071694,14275881.0000,2,1.050680,1,1.127817,0
2000-08-11,sh.600168,10.0095034500,10.0095034500,9.9053153100,9.9425253600,10.0095034500,686564,9175126.0000,2,0.673102,1,-0.669146,0
2000-08-14,sh.600168,9.8234532000,9.9425253600,9.8234532000,9.8829892800,9.9425253600,1204051,15972303.0000,2,1.180442,1,-0.598802,0
2000-08-15,sh.600168,9.9053153100,9.9425253600,9.8234532000,9.8978733000,9.8829892800,1300724,17283331.0000,2,1.275220,1,0.150606,0
2000-08-16,sh.600168,9.9425253600,10.1211336000,9.9425253600,10.0764815400,9.8978733000,3840115,51858258.0000,2,3.764819,1,1.804510,0
2000-08-17,sh.600168,10.2256996800,10.2885304000,10.1707228000,10.1942843200,10.0764767200,1163526,15126160.0000,2,0.912569,1,1.169132,0
2000-08-18,sh.600168,10.2099920000,10.2256996800,10.0686228800,10.1000382400,10.1942843200,564376,7267678.0000,2,0.442648,1,-0.924498,0
2000-08-21,sh.600168,10.0921844000,10.1864304800,10.0529152000,10.1550151200,10.1000382400,715209,9224172.0000,2,0.560948,1,0.544328,0
2000-08-22,sh.600168,10.1707228000,10.1707228000,9.9586691200,9.9743768000,10.1550151200,957000,12300047.0000,2,0.750588,1,-1.778813,0
2000-08-23,sh.600168,9.9586691200,9.9743768000,9.4246080000,9.8015923200,9.9743768000,1195511,14849124.0000,2,0.937656,1,-1.732285,0
2000-08-24,sh.600168,9.8173000000,10.1000382400,9.8173000000,10.0607690400,9.8015923200,1118291,14237280.0000,2,0.877091,1,2.644238,0
2000-08-25,sh.600168,10.0921844000,10.1078920800,9.9351076000,10.0921844000,10.0607690400,559830,7157963.0000,2,0.439082,1,0.312256,0
2000-08-28,sh.600168,10.1000382400,10.4063380000,10.0843305600,10.2806765600,10.0921844000,2156204,28186708.0000,2,1.691140,1,1.867702,0
2000-08-29,sh.600168,10.2963842400,10.3277996000,10.2492612000,10.2728227200,10.2806765600,869836,11381842.0000,2,0.682224,1,-0.076396,0
2000-08-30,sh.600168,10.2806765600,10.3042380800,10.0921844000,10.1000382400,10.2728227200,831673,10755476.0000,2,0.652293,1,-1.681959,0
2000-08-31,sh.600168,10.0450613600,10.0686228800,9.7780308000,9.7780308000,10.1000382400,1532746,19324690.0000,2,1.202154,1,-3.188179,0
2000-09-01,sh.600168,9.7387616000,9.8801307200,9.7152000800,9.7780308000,9.7780308000,569330,7096041.0000,2,0.446533,1,0.000000,0
2000-09-04,sh.600168,9.7387616000,9.8565692000,9.6994924000,9.8015923200,9.7780308000,472038,5865505.0000,2,0.370226,1,0.240962,0
2000-09-05,sh.600168,9.7858846400,9.8565692000,9.5816848000,9.6288078400,9.8015923200,390225,4858358.0000,2,0.306059,1,-1.762815,0
2000-09-06,sh.600168,9.5188540800,9.6994924000,9.4246080000,9.4246080000,9.6288078400,658875,8004345.0000,2,0.516765,1,-2.120720,0
2000-09-07,sh.600168,9.4246080000,9.6445155200,9.3460696000,9.5424156000,9.4246080000,572145,6909390.0000,2,0.448741,1,1.249997,0
2000-09-08,sh.600168,9.5502694400,9.6209540000,9.4167541600,9.4952925600,9.5424156000,375830,4531922.0000,2,0.294769,1,-0.493823,0
2000-09-11,sh.600168,9.5424156000,9.5424156000,9.3696311200,9.4403156800,9.4952925600,420014,5037779.0000,2,0.329423,1,-0.578988,0
2000-09-12,sh.600168,9.4481695200,9.6209540000,9.4403156800,9.6209540000,9.4403156800,241326,2934946.0000,2,0.189275,1,1.913474,0
2000-09-13,sh.600168,9.6209540000,9.7073462400,9.5502694400,9.6602232000,9.6209540000,432495,5296510.0000,2,0.339212,1,0.408165,0
2000-09-14,sh.600168,9.6602232000,9.6602232000,9.4324618400,9.5110002400,9.6602232000,381499,4625117.0000,2,0.299215,1,-1.544720,0
2000-09-15,sh.600168,9.4717310400,9.5816848000,9.4246080000,9.5267079200,9.5110002400,478242,5763459.0000,2,0.375092,1,0.165157,0
2000-09-18,sh.600168,9.5031464000,9.6288078400,9.4246080000,9.4481695200,9.5267079200,318561,3840176.0000,2,0.249852,1,-0.824405,0
2000-09-19,sh.600168,9.3382157600,9.4246080000,9.1104544000,9.1497236000,9.4481695200,377920,4440487.0000,2,0.296408,1,-3.158771,0
2000-09-20,sh.600168,9.1889928000,9.2596773600,9.0711852000,9.2047004800,9.1497236000,477247,5550527.0000,2,0.374311,1,0.600864,0
2000-09-21,sh.600168,9.2832388800,9.3225080800,9.0947467200,9.1261620800,9.2047004800,600630,7008914.0000,2,0.471082,1,-0.853245,0
2000-09-22,sh.600168,9.0476236800,9.1261620800,8.8434238400,8.8591315200,9.1261620800,615675,7003726.0000,2,0.482882,1,-2.925991,0
2000-09-25,sh.600168,8.8591315200,8.9141084000,8.6942008800,8.7256162400,8.8591315200,472205,5283338.0000,2,0.370357,1,-1.507093,0
2000-09-26,sh.600168,8.7491777600,8.8748392000,8.7491777600,8.7963008000,8.7256162400,289069,3234738.0000,2,0.226721,1,0.810082,0
2000-09-27,sh.600168,8.8591315200,8.9926468000,8.6470778400,8.9926468000,8.7963008000,750277,8432828.0000,2,0.588453,1,2.232143,0
2000-09-28,sh.600168,8.9926468000,9.0476236800,8.7648854400,8.7963008000,8.9926468000,417615,4698158.0000,2,0.327541,1,-2.183406,0
2000-09-29,sh.600168,8.7727392800,8.8669853600,8.7256162400,8.8434238400,8.7963008000,328151,3686110.0000,2,0.257373,1,0.535718,0
2000-10-09,sh.600168,8.8512776800,9.0476236800,8.5606856000,8.9926468000,8.8434238400,430494,4822643.0000,2,0.337642,1,1.687385,0
2000-10-10,sh.600168,8.9612314400,9.1497236000,8.9141084000,9.1183082400,8.9926468000,745931,8563602.0000,2,0.585044,1,1.397379,0
2000-10-11,sh.600168,9.1261620800,9.1418697600,8.9690852800,8.9926468000,9.1183082400,476543,5468549.0000,2,0.373759,1,-1.378121,0
2000-10-12,sh.600168,8.9533776000,8.9926468000,8.7963008000,8.8277161600,8.9926468000,386006,4342568.0000,2,0.302750,1,-1.834062,0
2000-10-13,sh.600168,8.8434238400,8.9141084000,8.7648854400,8.7805931200,8.8277161600,547865,6153868.0000,2,0.429698,1,-0.533803,0
2000-10-16,sh.600168,8.7963008000,9.0083544800,8.7177624000,8.8355700000,8.7805931200,574159,6440283.0000,2,0.450321,1,0.626115,0
