date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600218,9.2813859600,9.4277529000,9.0230913600,9.2813859600,9.3244350600,2354815,24992109.0000,2,3.018994,1,-0.461682,0
2000-01-28,sh.600218,9.2125074000,9.3244350600,8.9542128000,9.0403110000,9.2813859600,2827570,29598499.0000,2,3.625090,1,-2.597400,0
2000-02-14,sh.600218,9.2986056000,9.9443421000,9.2125074000,9.9012930000,9.0403110000,4279563,47819065.0000,2,5.486619,1,9.523809,0
2000-02-15,sh.600218,10.0304403000,10.1595876000,9.4019234400,9.4277529000,9.9012930000,4487142,50651377.0000,2,5.752746,1,-4.782610,0
2000-02-16,sh.600218,9.4708020000,9.7290966000,8.9972619000,9.3416547000,9.4277529000,3049654,32683011.0000,2,3.909813,1,-0.913237,0
2000-02-17,sh.600218,9.3847038000,10.2801250800,9.2986056000,10.2801250800,9.3416547000,17754047,209312067.0000,2,22.761599,1,10.046070,0
2000-02-18,sh.600218,11.1066678000,11.1066678000,10.1595876000,10.7106160800,10.2801250800,19516893,241950607.0000,2,25.021658,1,4.187605,0
2000-02-21,sh.600218,11.0894481600,11.7782337600,10.4437116600,11.7610141200,10.7106160800,22027384,288819337.0000,2,28.240236,1,9.807076,0
2000-02-22,sh.600218,12.0365283600,12.0537480000,10.5814687800,10.5814687800,11.7610141200,18729382,236073293.0000,2,24.012028,1,-10.029280,0
2000-02-23,sh.600218,10.1423679600,10.4609313000,9.5569002000,9.6085591200,10.5814687800,5618419,64542545.0000,2,7.203101,1,-9.194468,0
2000-02-24,sh.600218,9.7118769600,9.9873912000,9.5569002000,9.8496340800,9.6085591200,3040356,34418231.0000,2,3.897892,1,2.508958,0
2000-02-25,sh.600218,9.9012930000,9.9615617400,9.3158252400,9.3847038000,9.8496340800,4425879,48982932.0000,2,5.674204,1,-4.720280,0
2000-02-28,sh.600218,9.3674841600,9.6860475000,9.0230913600,9.5569002000,9.3847038000,4327906,47662616.0000,2,5.548597,1,1.834869,0
2000-02-29,sh.600218,9.5569002000,10.2284661600,9.4794118200,9.8582439000,9.5569002000,4597506,52721701.0000,2,5.894238,1,3.153148,0
2000-03-01,sh.600218,9.9873912000,9.9873912000,9.5224609200,9.5999493000,9.8582439000,2712123,30420669.0000,2,3.477081,1,-2.620089,0
2000-03-02,sh.600218,9.5999493000,9.7721457000,9.3416547000,9.4621921800,9.5999493000,2763301,30499539.0000,2,3.542694,1,-1.434976,0
2000-03-03,sh.600218,9.5224609200,9.8926831800,9.3072154200,9.7290966000,9.4621921800,3546743,39384480.0000,2,4.547106,1,2.820750,0
2000-03-06,sh.600218,9.7721457000,9.7979751600,9.4535823600,9.4708020000,9.7290966000,2376290,26541419.0000,2,3.046526,1,-2.654869,0
2000-03-07,sh.600218,9.3158252400,9.4277529000,9.1350190200,9.2986056000,9.4708020000,1846241,19883508.0000,2,2.366976,1,-1.818180,0
2000-03-08,sh.600218,10.2284661600,10.2284661600,9.3244350600,9.7549260600,9.2986056000,2341254,26404457.0000,2,3.001608,1,4.907405,0
2000-03-09,sh.600218,9.7893653400,9.8496340800,9.5138511000,9.5913394800,9.7549260600,2111669,23608467.0000,2,2.707268,1,-1.676960,0
2000-03-10,sh.600218,9.5913394800,9.6171689400,9.3416547000,9.4105332600,9.5913394800,1715898,18728773.0000,2,2.199869,1,-1.885099,0
2000-03-13,sh.600218,9.4105332600,9.4535823600,9.2986056000,9.3674841600,9.4105332600,1384610,15047129.0000,2,1.775141,1,-0.457458,0
2000-03-14,sh.600218,9.3674841600,9.3674841600,9.0230913600,9.2555565000,9.3674841600,1883700,20042608.0000,2,2.415000,1,-1.194854,0
2000-03-15,sh.600218,9.2555565000,9.4708020000,9.1177993800,9.3502645200,9.2555565000,1279771,13857190.0000,2,1.640732,1,1.023253,0
2000-03-16,sh.600218,9.3674841600,9.3674841600,8.9197735200,8.9542128000,9.3502645200,1372242,14477903.0000,2,1.759285,1,-4.235728,0
2000-03-17,sh.600218,8.9542128000,9.1952877600,8.8681146000,9.1091895600,8.9542128000,1382620,14514031.0000,2,1.772590,1,1.730772,0
2000-03-20,sh.600218,9.0230913600,9.2899957800,8.9111637000,9.2297270400,9.1091895600,1296743,13743840.0000,2,1.662491,1,1.323255,0
2000-03-21,sh.600218,9.2297270400,10.0476599400,9.1350190200,9.7549260600,9.2297270400,4146299,46671722.0000,2,5.315768,1,5.690295,0
2000-03-22,sh.600218,9.7290966000,9.7463162400,9.5396805600,9.6774376800,9.7549260600,1811722,20237159.0000,2,2.322721,1,-0.794353,0
2000-03-23,sh.600218,9.8840733600,10.0304403000,9.7118769600,9.7635358800,9.6774376800,2207325,25132373.0000,2,2.829904,1,0.889683,0
2000-03-24,sh.600218,9.9615617400,10.0390501200,9.5569002000,9.5569002000,9.7635358800,2330362,26500042.0000,2,2.987644,1,-2.116400,0
2000-03-27,sh.600218,9.5999493000,10.3317840000,9.5999493000,10.3317840000,9.5569002000,4536211,52237474.0000,2,5.815655,1,8.108104,0
2000-03-28,sh.600218,10.5039804000,10.5728589600,10.1165385000,10.1940268800,10.3317840000,4574153,54619478.0000,2,5.864299,1,-1.333332,0
2000-03-29,sh.600218,10.1940268800,10.3317840000,9.9012930000,10.0734894000,10.1940268800,2737745,32047336.0000,2,3.509929,1,-1.182435,0
2000-03-30,sh.600218,10.1165385000,10.2629054400,10.0562697600,10.1940268800,10.0734894000,2501349,29488420.0000,2,3.206858,1,1.196584,0
2000-03-31,sh.600218,10.1940268800,10.2284661600,9.9012930000,9.9873912000,10.1940268800,2190422,25442362.0000,2,2.808233,1,-2.027025,0
2000-04-03,sh.600218,9.9701715600,10.0734894000,9.8582439000,9.8754635400,9.9873912000,1735830,20031060.0000,2,2.225423,1,-1.120691,0
2000-04-04,sh.600218,9.8151948000,9.8151948000,9.6257787600,9.6602180400,9.8754635400,1646401,18511004.0000,2,2.110771,1,-2.179599,0
2000-04-05,sh.600218,9.6257787600,9.8151948000,9.6171689400,9.7463162400,9.6602180400,1093645,12320384.0000,2,1.402109,1,0.891260,0
2000-04-06,sh.600218,9.7721457000,10.2198563400,9.7721457000,10.1509777800,9.7463162400,4541552,53221815.0000,2,5.822503,1,4.151946,0
2000-04-07,sh.600218,10.2026367000,10.7536651800,10.1165385000,10.6761768000,10.1509777800,9479894,115302242.0000,2,12.153710,1,5.173873,0
2000-04-10,sh.600218,10.6761768000,10.6761768000,10.6761768000,10.6761768000,10.6761768000,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600218,10.4867607600,10.8914223000,10.3317840000,10.3403938200,10.6761768000,4887941,60308358.0000,2,6.266591,1,-3.145156,0
2000-04-12,sh.600218,10.3317840000,10.6761768000,10.1595876000,10.5039804000,10.3403938200,3045666,36794022.0000,2,3.904700,1,1.582011,0
2000-04-13,sh.600218,10.5039804000,10.6331277000,10.4006625600,10.4867607600,10.5039804000,1814347,22119641.0000,2,2.326086,1,-0.163930,0
2000-04-14,sh.600218,10.5039804000,10.5900786000,10.1595876000,10.2715152600,10.4867607600,1937354,23181105.0000,2,2.483787,1,-2.052545,0
2000-04-17,sh.600218,10.2715152600,10.4178822000,9.9873912000,10.1165385000,10.2715152600,1912369,22662118.0000,2,2.451755,1,-1.508804,0
2000-04-18,sh.600218,10.0734894000,10.2715152600,9.9873912000,10.2629054400,10.1165385000,1305418,15376714.0000,2,1.673613,1,1.446809,0
2000-04-19,sh.600218,10.2887349000,10.5814687800,10.1768072400,10.4523214800,10.2629054400,1968551,23832924.0000,2,2.523783,1,1.845640,0
2000-04-20,sh.600218,10.4523214800,10.6417375200,10.4178822000,10.5039804000,10.4523214800,2351681,28735432.0000,2,3.014976,1,0.494229,0
2000-04-21,sh.600218,10.5039804000,10.7622750000,10.4609313000,10.5728589600,10.5039804000,4209480,51884991.0000,2,5.396769,1,0.655737,0
2000-04-24,sh.600218,10.6331277000,10.9344714000,10.6331277000,10.6847866200,10.5728589600,3901709,48841066.0000,2,5.002191,1,1.058633,0
2000-04-25,sh.600218,10.6933964400,10.7536651800,10.5039804000,10.5900786000,10.6847866200,1382401,16991908.0000,2,1.772309,1,-0.886379,0
2000-04-26,sh.600218,10.5900786000,10.6761768000,10.4609313000,10.4609313000,10.5900786000,1664630,20351063.0000,2,2.134141,1,-1.219517,0
2000-04-27,sh.600218,10.5384196800,10.5384196800,10.2456858000,10.2542956200,10.4609313000,1289379,15542768.0000,2,1.653050,1,-1.975307,0
2000-04-28,sh.600218,10.2887349000,10.4178822000,10.1423679600,10.3834429200,10.2542956200,1203895,14331203.0000,2,1.543455,1,1.259451,0
2000-05-08,sh.600218,10.4523214800,10.5039804000,10.2973447200,10.3576134600,10.3834429200,715128,8618425.0000,2,0.916831,1,-0.248762,0
2000-05-09,sh.600218,10.3576134600,10.6589571600,10.3059545400,10.5039804000,10.3576134600,1614171,19690874.0000,2,2.069450,1,1.413134,0
2000-05-10,sh.600218,10.5039804000,10.7192259000,10.3490036400,10.5556393200,10.5039804000,2598846,31826713.0000,2,3.331854,1,0.491807,0
2000-05-11,sh.600218,10.5728589600,10.7708848200,10.3576134600,10.3748331000,10.5556393200,2384238,29264994.0000,2,3.056715,1,-1.712888,0
2000-05-12,sh.600218,10.4178822000,10.7364455400,10.4178822000,10.6072982400,10.3748331000,3292678,40517048.0000,2,4.221382,1,2.240660,0
2000-05-15,sh.600218,10.7192259000,11.1497169000,10.6331277000,11.0550088800,10.6072982400,7103125,90166466.0000,2,9.106571,1,4.220783,0
2000-05-16,sh.600218,11.0291794200,11.1497169000,10.8828124800,11.0722285200,11.0550088800,2889194,36925910.0000,2,3.704095,1,0.155759,0
2000-05-17,sh.600218,11.0722285200,11.0980579800,10.6761768000,10.6933964400,11.0722285200,2125591,26736440.0000,2,2.725117,1,-3.421459,0
2000-05-18,sh.600218,10.7020062600,11.0722285200,10.6761768000,11.0636187000,10.6933964400,2765246,35174183.0000,2,3.545187,1,3.462160,0
2000-05-19,sh.600218,11.0636187000,11.3477427600,10.9775205000,11.0894481600,11.0636187000,3879575,50229088.0000,2,4.973814,1,0.233461,0
2000-05-22,sh.600218,11.1927660000,11.4941097000,11.1066678000,11.3649624000,11.0894481600,4169891,54967200.0000,2,5.346014,1,2.484470,0
2000-05-23,sh.600218,11.4510606000,11.7610141200,11.3649624000,11.7093552000,11.3649624000,5635448,76048756.0000,2,7.224933,1,3.030307,0
2000-05-24,sh.600218,11.8385025000,11.8815516000,11.5457686200,11.7093552000,11.7093552000,3647473,49425253.0000,2,4.676247,1,0.000000,0
2000-05-25,sh.600218,11.8815516000,12.4411899000,11.7265748400,11.7868435800,11.7093552000,7423981,103834312.0000,2,9.517924,1,0.661759,0
2000-05-26,sh.600218,11.7954534000,11.8815516000,11.3649624000,11.4682802400,11.7868435800,4126573,55201324.0000,2,5.290478,1,-2.702702,0
2000-05-29,sh.600218,11.4682802400,11.6146471800,11.2358151000,11.5199391600,11.4682802400,2911504,38753592.0000,2,3.732697,1,0.450454,0
2000-05-30,sh.600218,11.6244324000,11.6679696000,11.1890604000,11.1977678400,11.5199431200,2558272,33210273.0000,2,3.279836,1,-2.796673,0
2000-05-31,sh.600218,11.1455232000,11.3719166400,11.0236190400,11.3109645600,11.1977678400,1768451,22835365.0000,2,2.267245,1,1.010887,0
2000-06-01,sh.600218,11.3632092000,11.5634803200,11.1455232000,11.5373580000,11.3109645600,1579407,20469327.0000,2,2.024881,1,2.001541,0
2000-06-02,sh.600218,11.5634803200,11.6331398400,11.2935496800,11.3806240800,11.5373580000,1473984,19245980.0000,2,1.889723,1,-1.358493,0
2000-06-05,sh.600218,11.3457943200,11.3632092000,11.1455232000,11.1629380800,11.3806240800,1872250,24099087.0000,2,2.400321,1,-1.912777,0
2000-06-06,sh.600218,10.7536884000,10.9539595200,10.4924652000,10.7623958400,11.1629380800,6379829,78472729.0000,2,8.179268,1,-3.588144,0
2000-06-07,sh.600218,10.7536884000,10.9713744000,10.6230768000,10.9365446400,10.7623958400,2360610,29359441.0000,2,3.026423,1,1.618129,0
2000-06-08,sh.600218,10.8843000000,10.9278372000,10.6230768000,10.7101512000,10.9365446400,1809182,22260063.0000,2,2.319464,1,-2.070065,0
2000-06-09,sh.600218,10.7101512000,10.8494702400,10.5360024000,10.5708321600,10.7101512000,1323150,16236485.0000,2,1.696346,1,-1.300812,0
2000-06-12,sh.600218,10.4924652000,10.5534172800,10.2747792000,10.5534172800,10.5708321600,1534520,18259339.0000,2,1.967333,1,-0.164748,0
2000-06-13,sh.600218,10.5621247200,10.9452520800,10.5621247200,10.9191297600,10.5534172800,1415573,17606062.0000,2,1.814837,1,3.465347,0
2000-06-14,sh.600218,10.9539595200,10.9887892800,10.7449809600,10.7972256000,10.9191297600,1049305,13014903.0000,2,1.345263,1,-1.116430,0
2000-06-15,sh.600218,10.7972256000,10.7972256000,10.5795396000,10.6666140000,10.7972256000,1162016,14188067.0000,2,1.489764,1,-1.209674,0
2000-06-16,sh.600218,10.7101512000,10.7972256000,10.5795396000,10.7014437600,10.6666140000,1001686,12267107.0000,2,1.284213,1,0.326530,0
2000-06-19,sh.600218,10.6927363200,10.6927363200,10.4576354400,10.5098800800,10.7014437600,1096380,13277189.0000,2,1.405615,1,-1.790075,0
2000-06-20,sh.600218,10.5185875200,10.5534172800,10.2921940800,10.3705610400,10.5098800800,1093713,13023863.0000,2,1.402196,1,-1.325599,0
2000-06-21,sh.600218,10.3618536000,10.5882470400,10.2834866400,10.5621247200,10.3705610400,579936,6966338.0000,2,0.743508,1,1.847189,0
2000-06-22,sh.600218,10.6056619200,10.6404916800,10.4315131200,10.4663428800,10.5621247200,683435,8232760.0000,2,0.876199,1,-0.906840,0
2000-06-23,sh.600218,10.6404916800,10.9278372000,10.6056619200,10.7972256000,10.4663428800,1489860,18477781.0000,2,1.910077,1,3.161391,0
2000-06-26,sh.600218,10.8494702400,10.8755925600,10.7101512000,10.8146404800,10.7972256000,1075880,13352419.0000,2,1.379333,1,0.161294,0
2000-06-27,sh.600218,10.8407628000,10.9713744000,10.7972256000,10.8930074400,10.8146404800,1023348,12771511.0000,2,1.311985,1,0.724639,0
2000-06-28,sh.600218,10.9278372000,11.1019860000,10.9104223200,11.0497413600,10.8930074400,1485370,18876229.0000,2,1.904321,1,1.438844,0
2000-06-29,sh.600218,11.0497413600,11.1019860000,10.7536884000,10.8233479200,11.0497413600,804380,10037007.0000,2,1.031256,1,-2.048852,0
2000-06-30,sh.600218,10.8668851200,10.9017148800,10.6230768000,10.8233479200,10.8233479200,983632,12122868.0000,2,1.261067,1,0.000000,0
2000-07-03,sh.600218,10.7972256000,10.7972256000,10.4489280000,10.4576354400,10.8233479200,865241,10501930.0000,2,1.109283,1,-3.378922,0
2000-07-04,sh.600218,10.4053908000,10.5360024000,10.3444387200,10.5011726400,10.4576354400,619611,7450673.0000,2,0.794373,1,0.416321,0
2000-07-05,sh.600218,10.6230768000,10.6230768000,10.4576354400,10.4924652000,10.5011726400,673803,8126382.0000,2,0.863850,1,-0.082921,0
2000-07-06,sh.600218,10.4837577600,10.5795396000,10.3705610400,10.4315131200,10.4924652000,770353,9221384.0000,2,0.987632,1,-0.580918,0
2000-07-07,sh.600218,10.4315131200,10.6579065600,10.3618536000,10.5795396000,10.4315131200,461916,5576566.0000,2,0.592200,1,1.419032,0
2000-07-10,sh.600218,10.6056619200,10.6753214400,10.4750503200,10.6753214400,10.5795396000,954020,11553526.0000,2,1.223103,1,0.905355,0
2000-07-11,sh.600218,10.7101512000,10.8407628000,10.7014437600,10.7798107200,10.6753214400,939194,11633876.0000,2,1.204095,1,0.978792,0
2000-07-12,sh.600218,10.8407628000,10.8668851200,10.6927363200,10.7275660800,10.7798107200,894875,11031510.0000,2,1.147276,1,-0.484656,0
2000-07-13,sh.600218,10.7275660800,10.7972256000,10.5011726400,10.5360024000,10.7275660800,1379214,16763038.0000,2,1.768223,1,-1.785709,0
2000-07-14,sh.600218,10.5360024000,10.6230768000,10.5011726400,10.5882470400,10.5360024000,795766,9645896.0000,2,1.020213,1,0.495863,0
2000-07-17,sh.600218,10.5882470400,10.9278372000,10.4489280000,10.8407628000,10.5882470400,1917572,23585328.0000,2,2.458426,1,2.384868,0
2000-07-18,sh.600218,10.8843000000,11.0323264800,10.7536884000,11.0062041600,10.8407628000,1964512,24634240.0000,2,2.518605,1,1.526109,0
2000-07-19,sh.600218,11.1542306400,11.7550440000,11.1542306400,11.3719166400,11.0062041600,8339537,110104014.0000,2,10.691714,1,3.322785,0
2000-07-20,sh.600218,11.3719166400,11.4415761600,11.1542306400,11.3632092000,11.3719166400,2168686,28036246.0000,2,2.780367,1,-0.076571,0
2000-07-21,sh.600218,11.3632092000,11.4502836000,11.2325976000,11.2587199200,11.3632092000,1123319,14599642.0000,2,1.440153,1,-0.919539,0
2000-07-24,sh.600218,11.2761348000,11.3196720000,10.9800818400,11.0323264800,11.2587199200,1178800,15027631.0000,2,1.511282,1,-2.010829,0
2000-07-25,sh.600218,11.0323264800,11.1019860000,10.8930074400,11.0845711200,11.0323264800,667680,8457153.0000,2,0.856000,1,0.473555,0
2000-07-26,sh.600218,11.1455232000,11.1716455200,10.9887892800,11.0236190400,11.0845711200,757519,9605085.0000,2,0.971178,1,-0.549880,0
2000-07-27,sh.600218,11.0236190400,11.0758636800,10.9278372000,11.0758636800,11.0236190400,1153745,14531952.0000,2,1.479160,1,0.473937,0
2000-07-28,sh.600218,10.8407628000,10.9713744000,10.5185875200,10.6491991200,11.0758636800,1470630,18045455.0000,2,1.885423,1,-3.852207,0
2000-07-31,sh.600218,10.5360024000,10.7711032800,10.5185875200,10.7188586400,10.6491991200,1137256,13939250.0000,2,1.458021,1,0.654136,0
2000-08-01,sh.600218,10.7536884000,10.8843000000,10.7275660800,10.7972256000,10.7188586400,644646,7994712.0000,2,0.826469,1,0.731106,0
2000-08-02,sh.600218,10.7972256000,10.8581776800,10.6491991200,10.6753214400,10.7972256000,688846,8463319.0000,2,0.883136,1,-1.129027,0
2000-08-03,sh.600218,10.6753214400,10.8407628000,10.6753214400,10.6927363200,10.6753214400,759210,9345933.0000,2,0.973346,1,0.163128,0
2000-08-04,sh.600218,10.7014437600,10.7711032800,10.4750503200,10.5447098400,10.6927363200,996479,12105733.0000,2,1.277537,1,-1.384365,0
2000-08-07,sh.600218,10.5447098400,10.6927363200,10.4576354400,10.6927363200,10.5447098400,844280,10225946.0000,2,1.082410,1,1.403799,0
2000-08-08,sh.600218,10.7014437600,10.7798107200,10.5795396000,10.6056619200,10.6927363200,624210,7629586.0000,2,0.800269,1,-0.814328,0
2000-08-09,sh.600218,10.6666140000,10.7711032800,10.5795396000,10.7623958400,10.6056619200,767605,9404726.0000,2,0.984109,1,1.477827,0
2000-08-10,sh.600218,10.7623958400,10.7972256000,10.6579065600,10.6840288800,10.7623958400,829165,10183726.0000,2,1.063032,1,-0.728149,0
2000-08-11,sh.600218,10.6927363200,10.8494702400,10.6840288800,10.7623958400,10.6840288800,766906,9498570.0000,2,0.983213,1,0.733490,0
2000-08-14,sh.600218,10.7711032800,10.9713744000,10.7711032800,10.9713744000,10.7623958400,1082555,13557313.0000,2,1.387891,1,1.941754,0
2000-08-15,sh.600218,11.0410339200,11.1368157600,10.8843000000,10.9278372000,10.9713744000,1013048,12806539.0000,2,1.298779,1,-0.396827,0
2000-08-16,sh.600218,10.9713744000,10.9713744000,10.7972256000,10.8320553600,10.9278372000,581455,7238140.0000,2,0.745455,1,-0.876499,0
2000-08-17,sh.600218,10.8146404800,10.9626669600,10.7798107200,10.8407628000,10.8320553600,693479,8645654.0000,2,0.889076,1,0.080388,0
2000-08-18,sh.600218,10.8407628000,10.9104223200,10.7536884000,10.7711032800,10.8407628000,670910,8341560.0000,2,0.860141,1,-0.642570,0
2000-08-21,sh.600218,10.7972256000,10.9191297600,10.6404916800,10.8581776800,10.7711032800,933385,11516216.0000,2,1.196647,1,0.808411,0
2000-08-22,sh.600218,10.8843000000,10.9278372000,10.7014437600,10.7014437600,10.8581776800,899370,11193975.0000,2,1.153038,1,-1.443467,0
2000-08-23,sh.600218,10.6230768000,10.7101512000,10.0222634400,10.5011726400,10.7014437600,1509524,18030861.0000,2,1.935287,1,-1.871436,0
2000-08-24,sh.600218,10.5011726400,10.6056619200,10.4489280000,10.5185875200,10.5011726400,933567,11260321.0000,2,1.196881,1,0.165833,0
2000-08-25,sh.600218,10.5360024000,10.6143693600,10.4489280000,10.5360024000,10.5185875200,721905,8706005.0000,2,0.925519,1,0.165567,0
2000-08-28,sh.600218,10.5882470400,10.7188586400,10.5098800800,10.6753214400,10.5360024000,704802,8571840.0000,2,0.903592,1,1.322313,0
2000-08-29,sh.600218,10.6753214400,10.7101512000,10.5360024000,10.6491991200,10.6753214400,596407,7260658.0000,2,0.764624,1,-0.244704,0
2000-08-30,sh.600218,10.6666140000,10.9713744000,10.6579065600,10.8233479200,10.6491991200,2036406,25335652.0000,2,2.610777,1,1.635329,0
2000-08-31,sh.600218,10.7972256000,11.1019860000,10.6927363200,11.0062041600,10.8233479200,4420418,55765864.0000,2,5.667203,1,1.689461,0
2000-09-01,sh.600218,10.9626669600,11.3022571200,10.9278372000,11.2761348000,11.0062041600,6962606,89210292.0000,2,8.926418,1,2.452527,0
2000-09-04,sh.600218,11.6679696000,11.7289216800,10.9539595200,11.0932785600,11.2761348000,9134542,118071643.0000,2,11.710951,1,-1.621622,0
2000-09-05,sh.600218,11.1019860000,11.4067464000,11.1019860000,11.1542306400,11.0932785600,4781427,61944129.0000,2,6.130035,1,0.549456,0
2000-09-06,sh.600218,11.1455232000,11.1890604000,10.5795396000,10.6579065600,11.1542306400,2447724,30535656.0000,2,3.138108,1,-4.449654,0
2000-09-07,sh.600218,10.6230768000,10.8843000000,10.4228056800,10.6753214400,10.6579065600,1745743,21330611.0000,2,2.238132,1,0.163402,0
2000-09-08,sh.600218,10.7536884000,10.7972256000,10.5185875200,10.5708321600,10.6753214400,981202,11924566.0000,2,1.257951,1,-0.978792,0
2000-09-11,sh.600218,10.6230768000,10.8581776800,10.6230768000,10.7885181600,10.5708321600,693361,8581467.0000,2,0.888924,1,2.059308,0
2000-09-12,sh.600218,10.8407628000,10.8407628000,10.6666140000,10.7972256000,10.7885181600,479561,5906768.0000,2,0.614822,1,0.080704,0
2000-09-13,sh.600218,10.8320553600,10.8668851200,10.6840288800,10.7275660800,10.7972256000,668828,8247717.0000,2,0.857472,1,-0.645161,0
2000-09-14,sh.600218,10.7188586400,10.7623958400,10.5447098400,10.6056619200,10.7275660800,817610,9942846.0000,2,1.048218,1,-1.136359,0
2000-09-15,sh.600218,10.5795396000,10.7972256000,10.5185875200,10.6404916800,10.6056619200,424230,5182392.0000,2,0.543885,1,0.328407,0
2000-09-18,sh.600218,10.6666140000,10.7536884000,10.4489280000,10.4576354400,10.6404916800,535400,6494592.0000,2,0.686410,1,-1.718495,0
2000-09-19,sh.600218,10.4315131200,10.4924652000,10.0135560000,10.0396783200,10.4576354400,972129,11381799.0000,2,1.246319,1,-3.996674,0
2000-09-20,sh.600218,10.0309708800,10.2747792000,10.0135560000,10.2051196800,10.0396783200,543969,6302063.0000,2,0.697396,1,1.647880,0
2000-09-21,sh.600218,10.1528750400,10.2747792000,10.0222634400,10.0309708800,10.2051196800,424800,4909208.0000,2,0.544615,1,-1.706483,0
2000-09-22,sh.600218,9.9700188000,10.0570932000,9.6652584000,9.7262104800,10.0309708800,671954,7548960.0000,2,0.861479,1,-3.038198,0
2000-09-25,sh.600218,9.6652584000,9.6652584000,9.2124715200,9.3169608000,9.7262104800,600538,6555488.0000,2,0.769921,1,-4.207702,0
2000-09-26,sh.600218,9.3604980000,9.5259393600,9.3169608000,9.4214500800,9.3169608000,305580,3300446.0000,2,0.391769,1,1.121494,0
2000-09-27,sh.600218,9.4911096000,9.7087956000,9.4040352000,9.7087956000,9.4214500800,214214,2351317.0000,2,0.274633,1,3.049907,0
2000-09-28,sh.600218,9.7087956000,9.7349179200,9.4040352000,9.4562798400,9.7087956000,300200,3283848.0000,2,0.384872,1,-2.600897,0
2000-09-29,sh.600218,9.2298864000,9.5781840000,9.2298864000,9.5172319200,9.4562798400,158814,1732000.0000,2,0.203608,1,0.644573,0
2000-10-09,sh.600218,9.5172319200,9.5346468000,9.2821310400,9.4824021600,9.5172319200,282220,3042794.0000,2,0.361821,1,-0.365965,0
2000-10-10,sh.600218,9.4040352000,9.7523328000,9.4040352000,9.7000881600,9.4824021600,310439,3429439.0000,2,0.397999,1,2.295684,0
2000-10-11,sh.600218,9.6913807200,9.7958700000,9.5781840000,9.6217212000,9.7000881600,385036,4292699.0000,2,0.493636,1,-0.807901,0
2000-10-12,sh.600218,9.6130137600,9.6130137600,9.4040352000,9.4388649600,9.6217212000,485207,5267382.0000,2,0.622060,1,-1.900453,0
2000-10-13,sh.600218,9.4388649600,9.5781840000,9.4388649600,9.4911096000,9.4388649600,280380,3053935.0000,2,0.359462,1,0.553501,0
2000-10-16,sh.600218,9.4824021600,9.4824021600,9.2734236000,9.2995459200,9.4911096000,373700,4006201.0000,2,0.479103,1,-2.018342,0
