date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-01,sz.300737,8.8526609000,9.0018630500,8.8128736600,8.8228204700,8.8327672800,3238620,28981217.5600,2,2.215174,1,-0.112615,0
2018-11-02,sz.300737,8.9322353800,9.0615439100,8.8825013300,9.0515971000,8.8228204700,4378837,39588361.5200,2,2.995068,1,2.593016,0
2018-11-05,sz.300737,9.1411183900,9.2206928700,8.9620758100,9.0515971000,9.0515971000,4115816,37606319.1100,2,2.815165,1,0.000000,0
2018-11-06,sz.300737,9.0416502900,9.0416502900,8.7730864200,8.9720226200,9.0515971000,3102984,27718657.3100,2,2.122401,1,-0.879120,0
2018-11-07,sz.300737,9.0018630500,9.0416502900,8.9023949500,8.9222885700,8.9720226200,2418210,21825157.8600,2,1.654024,1,-0.554326,0
2018-11-08,sz.300737,8.9919162400,9.0217566700,8.7830332300,8.7830332300,8.9222885700,2165490,19389592.1500,2,1.481167,1,-1.560762,0
2018-11-09,sz.300737,8.8228204700,8.8924481400,8.7332991800,8.7830332300,8.7830332300,1521472,13486310.3900,2,1.040667,1,0.000000,0
2018-11-12,sz.300737,8.7631396100,9.0317034800,8.7631396100,9.0317034800,8.7830332300,2786718,25073424.3800,2,1.906079,1,2.831257,0
2018-11-13,sz.300737,8.8825013300,9.2007992500,8.8526609000,9.1610120100,9.0317034800,4681759,42776529.5000,2,3.202262,1,1.431719,0
2018-11-14,sz.300737,9.1709588200,9.3002673500,9.1112779600,9.1510652000,9.1610120100,4263473,39528888.5100,2,2.916160,1,-0.108580,0
2018-11-15,sz.300737,9.1510652000,9.3798418300,9.1212247700,9.3698950200,9.1510652000,4886080,45679194.9600,2,3.342015,1,2.391307,0
2018-11-16,sz.300737,9.3997354500,9.5389907900,9.3201609700,9.4196290700,9.3698950200,5203976,49161887.5200,2,3.559452,1,0.530788,0
2018-11-19,sz.300737,9.3997354500,9.5986716500,9.3002673500,9.5688312200,9.4196290700,3859131,36576696.9100,2,2.639596,1,1.583945,0
2018-11-20,sz.300737,9.4693631200,9.4892567400,9.1908524400,9.2107460600,9.5688312200,3295102,30970415.6300,2,2.253807,1,-3.742200,0
2018-11-21,sz.300737,9.1311715800,9.2505333000,9.0317034800,9.2107460600,9.2107460600,2557985,23558545.7800,2,1.749629,1,0.000000,0
2018-11-22,sz.300737,9.2803737300,9.3301077800,9.1610120100,9.2107460600,9.2107460600,2023598,18798252.3000,2,1.384115,1,0.000000,0
2018-11-23,sz.300737,9.1311715800,9.2505333000,8.6537247000,8.6935119400,9.2107460600,3831638,34338969.6200,2,2.620791,1,-5.615555,0
2018-11-26,sz.300737,8.7134055600,8.8327672800,8.6537247000,8.7034587500,8.6935119400,1396916,12274475.6800,2,0.955472,1,0.114419,0
2018-11-27,sz.300737,8.7929800400,8.8029268500,8.6835651300,8.7432459900,8.7034587500,1159888,10203599.8800,2,0.793348,1,0.457142,0
2018-11-28,sz.300737,8.7631396100,8.8626077100,8.6139374600,8.8029268500,8.7432459900,1777719,15662856.3100,2,1.215937,1,0.682599,0
2018-11-29,sz.300737,8.8924481400,9.6881929400,8.8626077100,9.6881929400,8.8029268500,18359844,177793220.2400,2,12.557895,1,10.056490,0
2018-11-30,sz.300737,9.6881929400,9.6881929400,9.1908524400,9.4494695000,9.6881929400,17630275,167140914.1400,2,12.058880,1,-2.464063,0
2018-12-03,sz.300737,9.5091503600,9.8373950900,9.3599482100,9.6981397500,9.4494695000,15730404,152265529.3900,2,10.759393,1,2.631579,0
2018-12-04,sz.300737,9.6086184600,9.8672355200,9.5190971700,9.8672355200,9.6981397500,10232070,99594883.1400,2,6.998603,1,1.743590,0
2018-12-05,sz.300737,9.6384588900,9.7279801800,9.5290439800,9.5389907900,9.8672355200,7397100,71475758.4400,2,5.059521,1,-3.326612,0
2018-12-06,sz.300737,9.4594163100,9.6185652700,9.3599482100,9.3599482100,9.5389907900,3800083,36252680.0200,2,2.599208,1,-1.876958,0
2018-12-07,sz.300737,9.4494695000,9.5688312200,9.3599482100,9.5190971700,9.3599482100,3360438,32091172.5400,2,2.298496,1,1.700317,0
2018-12-10,sz.300737,9.5190971700,9.5389907900,9.3798418300,9.4494695000,9.5190971700,2407481,22885803.5000,2,1.646686,1,-0.731449,0
2018-12-11,sz.300737,9.4494695000,9.6881929400,9.4494695000,9.6285120800,9.4494695000,3716502,35816014.8800,2,2.542039,1,1.894740,0
2018-12-12,sz.300737,9.6185652700,9.7180333700,9.5389907900,9.5489376000,9.6285120800,3109353,30057347.5100,2,2.126757,1,-0.826446,0
2018-12-13,sz.300737,9.6285120800,9.8175014700,9.3798418300,9.6981397500,9.5489376000,5776046,55933647.9900,2,3.950741,1,1.562496,0
2018-12-14,sz.300737,9.6484057000,9.7379269900,9.2505333000,9.2604801100,9.6981397500,4262301,40505916.3100,2,2.915359,1,-4.512816,0
2018-12-17,sz.300737,9.3002673500,9.3599482100,9.0814375300,9.2306396800,9.2604801100,2906106,26870473.1400,2,1.987739,1,-0.322242,0
2018-12-18,sz.300737,9.1311715800,9.3102141600,8.8327672800,9.0615439100,9.2306396800,3260658,29643484.2200,2,2.230248,1,-1.831897,0
2018-12-19,sz.300737,9.0217566700,9.0814375300,8.8626077100,8.8924481400,9.0615439100,1615313,14553442.9100,2,1.104853,1,-1.866082,0
2018-12-20,sz.300737,8.8924481400,9.0416502900,8.8526609000,8.9819694300,8.8924481400,1691056,15231480.8000,2,1.156660,1,1.006713,0
2018-12-21,sz.300737,8.9322353800,9.0317034800,8.8526609000,8.9222885700,8.9819694300,1690361,15131155.3100,2,1.156185,1,-0.664446,0
2018-12-24,sz.300737,8.9322353800,9.1112779600,8.8626077100,9.0913843400,8.9222885700,2003341,18232389.0200,2,1.370259,1,1.895207,0
2018-12-25,sz.300737,8.9620758100,9.0018630500,8.7134055600,8.9521290000,9.0913843400,2963331,26412592.4800,2,2.026880,1,-1.531732,0
2018-12-26,sz.300737,8.9720226200,9.1411183900,8.9023949500,8.9919162400,8.9521290000,2783554,25315981.7200,2,1.903915,1,0.444444,0
2018-12-27,sz.300737,9.0814375300,9.1908524400,8.5840970300,8.6437778900,8.9919162400,2594076,23349723.0600,2,1.774314,1,-3.871686,0
2018-12-28,sz.300737,8.7233523700,8.8526609000,8.6139374600,8.7332991800,8.6437778900,1775578,15553033.4200,2,1.214472,1,1.035675,0
2019-01-02,sz.300737,8.7332991800,8.8327672800,8.6537247000,8.7332991800,8.7332991800,1328304,11639521.2800,2,0.908543,1,0.000000,0
2019-01-03,sz.300737,8.8128736600,8.8228204700,8.5642034100,8.5840970300,8.7332991800,1318076,11558070.3600,2,0.901547,1,-1.708424,0
2019-01-04,sz.300737,8.4945757400,8.7432459900,8.4050544500,8.7134055600,8.5840970300,3018206,26040643.3100,2,2.064414,1,1.506374,0
2019-01-07,sz.300737,8.8029268500,8.8626077100,8.7233523700,8.8526609000,8.7134055600,2508180,22257191.0000,2,1.715563,1,1.598166,0
2019-01-08,sz.300737,8.7730864200,8.8924481400,8.7631396100,8.7730864200,8.8526609000,1972042,17468256.4400,2,1.348851,1,-0.898876,0
2019-01-09,sz.300737,8.7830332300,9.1709588200,8.7730864200,8.8725545200,8.7730864200,3511642,31578299.7500,2,2.401918,1,1.133791,0
2019-01-10,sz.300737,8.8029268500,8.9720226200,8.7531928000,8.8128736600,8.8725545200,2763589,24676515.8400,2,1.890259,1,-0.672651,0
2019-01-11,sz.300737,8.7830332300,9.1510652000,8.7631396100,9.1212247700,8.8128736600,5774864,52229620.8800,2,3.949932,1,3.498876,0
2019-01-14,sz.300737,9.3599482100,9.8373950900,8.9919162400,9.0317034800,9.1212247700,7318864,68301941.2800,2,5.006008,1,-0.981463,0
2019-01-15,sz.300737,8.9521290000,9.0515971000,8.8228204700,9.0018630500,9.0317034800,4529988,40657649.9200,2,3.098453,1,-0.330394,0
2019-01-16,sz.300737,9.0118098600,9.0515971000,8.9222885700,8.9521290000,9.0018630500,2264200,20474700.0000,2,1.548683,1,-0.552488,0
2019-01-17,sz.300737,8.9322353800,9.0217566700,8.7929800400,8.8029268500,8.9521290000,2288488,20443134.9600,2,1.565296,1,-1.666662,0
2019-01-18,sz.300737,8.8029268500,8.9123417600,8.7631396100,8.8228204700,8.8029268500,1719129,15254735.7000,2,1.175862,1,0.225983,0
2019-01-21,sz.300737,8.8128736600,8.8825013300,8.7730864200,8.8029268500,8.8228204700,1476300,13111574.4700,2,1.009770,1,-0.225473,0
2019-01-22,sz.300737,8.7531928000,8.8029268500,8.6338310800,8.6537247000,8.8029268500,2464866,21537217.2100,2,1.686577,1,-1.694922,0
2019-01-23,sz.300737,8.6238842700,8.7830332300,8.6238842700,8.7432459900,8.6537247000,1608462,14055937.6200,2,1.100585,1,1.034485,0
2019-01-24,sz.300737,8.7830332300,8.7830332300,8.6636715100,8.7034587500,8.7432459900,1829288,16061241.5200,2,1.251684,1,-0.455062,0
2019-01-25,sz.300737,8.3553204000,8.4448416900,8.2160650600,8.3354267800,8.7034587500,5430399,45675454.9500,2,1.978758,1,-4.228570,0
2019-01-28,sz.300737,8.3354267800,8.5542566000,8.2558523000,8.2657991100,8.3354267800,2546200,21398961.1200,2,0.927798,1,-0.835319,0
2019-01-29,sz.300737,8.2856927300,8.3453735900,7.7883522300,7.9673948100,8.2657991100,2797400,22478368.0000,2,1.019332,1,-3.610110,0
2019-01-30,sz.300737,8.0171288600,8.0270756700,7.7684586100,7.7784054200,7.9673948100,1913725,15215696.8600,2,0.697333,1,-2.372036,0
2019-01-31,sz.300737,7.7982990400,7.8977671400,7.6192564600,7.6391500800,7.7784054200,2098900,16348008.1200,2,0.764808,1,-1.790286,0
2019-02-01,sz.300737,7.6391500800,7.8679267100,7.6391500800,7.8579799000,7.6391500800,1691052,13282283.4400,2,0.616195,1,2.864587,0
2019-02-11,sz.300737,7.8679267100,8.0569161000,7.8679267100,8.0469692900,7.8579799000,2051966,16470617.4200,2,0.747706,1,2.405064,0
2019-02-12,sz.300737,8.0469692900,8.1364905800,7.9972352400,8.1066501500,8.0469692900,2390512,19433827.2000,2,0.871068,1,0.741650,0
2019-02-13,sz.300737,8.1066501500,8.2558523000,8.0668629100,8.2459054900,8.1066501500,4112171,33824105.1900,2,1.498415,1,1.717796,0
2019-02-14,sz.300737,8.2459054900,8.2558523000,8.1563842000,8.2160650600,8.2459054900,2814686,23216382.5000,2,1.025630,1,-0.361879,0
2019-02-15,sz.300737,8.2160650600,8.2558523000,8.1663310100,8.2061182500,8.2160650600,2732421,22562951.2000,2,0.995654,1,-0.121068,0
2019-02-18,sz.300737,8.2558523000,8.4746821200,8.2160650600,8.4647353100,8.2061182500,5179245,43691061.7900,2,1.887241,1,3.151518,0
2019-02-19,sz.300737,8.6039906500,8.6139374600,8.3553204000,8.5542566000,8.4647353100,6566187,56113757.1300,2,2.392622,1,1.057581,0
2019-02-20,sz.300737,8.4746821200,8.6238842700,8.4150012600,8.5741502200,8.5542566000,4091862,35096167.2800,2,1.491015,1,0.232552,0
2019-02-21,sz.300737,8.5443097900,8.6736183200,8.4846289300,8.5045225500,8.5741502200,4945010,42662095.2600,2,1.801889,1,-0.812061,0
2019-02-22,sz.300737,8.5045225500,8.6437778900,8.4448416900,8.5940438400,8.5045225500,5206583,44862954.2400,2,1.897203,1,1.052633,0
2019-02-25,sz.300737,8.6338310800,9.0515971000,8.6338310800,8.9819694300,8.5940438400,9935234,88448508.8700,2,3.620254,1,4.513882,0
2019-02-26,sz.300737,9.0118098600,9.1809056300,8.8825013300,9.0118098600,8.9819694300,9640013,87787043.4800,2,3.512680,1,0.332234,0
2019-02-27,sz.300737,9.0615439100,9.1411183900,8.8924481400,8.9819694300,9.0118098600,6530520,59381942.0000,2,2.379626,1,-0.331133,0
2019-02-28,sz.300737,8.9919162400,9.0814375300,8.9819694300,9.0317034800,8.9819694300,4272624,38776802.8600,2,1.556882,1,0.553712,0
2019-03-01,sz.300737,9.0515971000,9.2604801100,9.0317034800,9.1908524400,9.0317034800,6603158,60844135.4900,2,2.406094,1,1.762113,0
2019-03-04,sz.300737,9.1908524400,9.3897886400,9.1809056300,9.2405864900,9.1908524400,8882966,82876412.1500,2,3.236823,1,0.541128,0
2019-03-05,sz.300737,9.2604801100,9.3500014000,9.1510652000,9.3400545900,9.2405864900,7198822,67037457.3900,2,2.623145,1,1.076430,0
2019-03-06,sz.300737,9.3798418300,9.4992035500,9.2704269200,9.4892567400,9.3400545900,9014639,85259430.6500,2,3.284803,1,1.597440,0
2019-03-07,sz.300737,9.5290439800,9.9667036200,9.4295758800,9.8572887100,9.4892567400,13493555,132089402.3600,2,4.916854,1,3.878406,0
2019-03-08,sz.300737,9.6981397500,10.7326079900,9.5190971700,9.7279801800,9.8572887100,18798588,189780707.6800,2,6.849930,1,-1.311807,0
2019-03-11,sz.300737,9.6583525100,10.1357993900,9.6583525100,10.0562249100,9.7279801800,10699806,107397701.9900,2,3.898853,1,3.374232,0
2019-03-12,sz.300737,10.0761185300,10.4839377400,10.0661717200,10.2352674900,10.0562249100,11965470,123715310.8600,2,4.360042,1,1.780419,0
2019-03-13,sz.300737,10.3347355900,10.3446824000,9.8274482800,9.9368631900,10.2352674900,8440621,85777210.3800,2,3.075639,1,-2.915454,0
2019-03-14,sz.300737,9.9269163800,10.1755866300,9.7976078500,9.8572887100,9.9368631900,8995997,90414218.1800,2,3.278010,1,-0.800800,0
2019-03-15,sz.300737,9.8970759500,10.2153738700,9.8871291400,10.1755866300,9.8572887100,8701932,88254951.9300,2,3.170857,1,3.229059,0
2019-03-18,sz.300737,10.2253206800,10.6032994600,10.0860653400,10.6032994600,10.1755866300,10132028,106552361.1200,2,3.691963,1,4.203327,0
2019-03-19,sz.300737,10.6032994600,10.6032994600,10.3446824000,10.4739909300,10.6032994600,6255450,65905558.7600,2,2.279394,1,-1.219513,0
2019-03-20,sz.300737,10.4839377400,10.7823420400,10.3347355900,10.4640441200,10.4739909300,7556167,79961807.7500,2,2.753357,1,-0.094960,0
2019-03-21,sz.300737,10.4441505000,10.6331398900,10.4441505000,10.4839377400,10.4640441200,5036208,53270042.8500,2,1.835120,1,0.190109,0
2019-03-22,sz.300737,10.4839377400,10.5834058400,10.2750547300,10.5038313600,10.4839377400,5051226,53164996.2600,2,1.840593,1,0.189758,0
2019-03-25,sz.300737,10.3645760200,10.6629803200,10.3347355900,10.4441505000,10.5038313600,5807664,61554205.9400,2,2.116228,1,-0.568186,0
2019-03-26,sz.300737,10.4342036900,11.1503740100,10.4342036900,10.6729271300,10.4441505000,16568686,180222650.8000,2,6.037387,1,2.190472,0
2019-03-27,sz.300737,10.7425548000,10.8420229000,10.5834058400,10.7823420400,10.6729271300,5827821,62880745.5300,2,2.123573,1,1.025169,0
2019-03-28,sz.300737,10.7326079900,10.7823420400,10.3347355900,10.3347355900,10.7823420400,6036611,63960145.1700,2,2.199653,1,-4.151289,0
2019-03-29,sz.300737,10.3247887800,10.5137781700,10.1357993900,10.4540973100,10.3347355900,4943621,51470523.3900,2,1.801383,1,1.154956,0
2019-04-01,sz.300737,10.5436186000,10.9414910000,10.5038313600,10.8221292800,10.4540973100,5276264,57253540.0300,2,1.922593,1,3.520456,0
2019-04-02,sz.300737,10.8221292800,11.2200016800,10.6828739400,11.2200016800,10.8221292800,9668663,107639735.7600,2,3.523119,1,3.676467,0
2019-04-03,sz.300737,11.2796825400,11.8963847600,11.1503740100,11.7372358000,11.2200016800,15139740,176569627.6100,2,5.516700,1,4.609933,0
2019-04-04,sz.300737,11.9361720000,12.3141507800,11.6377677000,11.9759592400,11.7372358000,12652314,152693762.8700,2,4.610318,1,2.033896,0
2019-04-08,sz.300737,12.1947890600,12.3937252600,11.6676081300,11.9660124300,11.9759592400,9419546,114213593.5100,2,3.432345,1,-0.083058,0
2019-04-09,sz.300737,11.9560656200,12.0853741500,11.6178740800,11.7770230400,11.9660124300,5331332,63129542.4800,2,1.942659,1,-1.579381,0
2019-04-10,sz.300737,11.9958528600,11.9958528600,11.2697357300,11.5880336500,11.7770230400,8972780,103986471.0200,2,3.269550,1,-1.604734,0
2019-04-11,sz.300737,11.5880336500,11.5880336500,11.1503740100,11.2498421100,11.5880336500,6826048,77809503.3400,2,2.487312,1,-2.918448,0
2019-04-12,sz.300737,11.2796825400,11.3890974500,11.0210654800,11.1503740100,11.2498421100,4690261,52734666.2500,2,1.709062,1,-0.884177,0
2019-04-15,sz.300737,11.2200016800,11.3393634000,10.8420229000,10.8917569500,11.1503740100,5914100,66268338.1800,2,2.155011,1,-2.319360,0
2019-04-16,sz.300737,10.8818101400,11.1901612500,10.6729271300,11.1205335800,10.8917569500,4296400,47300388.2500,2,1.565545,1,2.100461,0
2019-04-17,sz.300737,11.1006399600,11.2200016800,11.0210654800,11.1404272000,11.1205335800,3614904,40415891.5200,2,1.317218,1,0.178886,0
2019-04-18,sz.300737,11.1006399600,11.2597889200,10.8718633300,11.2498421100,11.1404272000,6004551,67053616.8900,2,2.187971,1,0.982148,0
2019-04-19,sz.300737,11.2398953000,11.2498421100,10.9414910000,11.1404272000,11.2498421100,3352832,37367029.5200,2,1.221723,1,-0.972596,0
2019-04-22,sz.300737,11.1205335800,11.1603208200,10.8420229000,10.8519697100,11.1404272000,3090089,34005198.1100,2,1.125983,1,-2.589285,0
2019-04-23,sz.300737,10.7823420400,10.9414910000,10.3446824000,10.4540973100,10.8519697100,5352116,56758332.9600,2,1.950233,1,-3.666358,0
2019-04-24,sz.300737,10.4839377400,10.6430867000,10.4242568800,10.5635122200,10.4540973100,2117800,22443317.0000,2,0.771695,1,1.046619,0
2019-04-25,sz.300737,10.4839377400,10.5635122200,10.0263844800,10.0263844800,10.5635122200,3171192,32747638.1300,2,1.155536,1,-5.084745,0
2019-04-26,sz.300737,10.0164376700,10.3745228300,9.9368631900,10.3645760200,10.0263844800,4090983,42142183.0200,2,1.491008,1,3.373018,0
2019-04-29,sz.300737,10.4441505000,10.5834058400,10.1656398200,10.2153738700,10.3645760200,3609387,37741143.0300,2,1.315485,1,-1.439536,0
2019-04-30,sz.300737,10.2352674900,10.4143100700,9.8473419000,10.0562249100,10.2153738700,3489707,35549264.3300,2,1.271866,1,-1.557943,0
2019-05-06,sz.300737,9.8970759500,9.8970759500,9.0515971000,9.0515971000,10.0562249100,7054515,65095001.3800,2,2.571104,1,-9.990102,0
2019-05-07,sz.300737,9.0615439100,9.2505333000,9.0018630500,9.2405864900,9.0515971000,5245624,48239258.8500,2,1.911831,1,2.087907,0
2019-05-08,sz.300737,9.1212247700,9.5887248400,9.0118098600,9.3400545900,9.2405864900,4382640,41249473.5700,2,1.597306,1,1.076430,0
2019-05-09,sz.300737,9.2803737300,9.6484057000,9.2604801100,9.3301077800,9.3400545900,4396237,41825306.0600,2,1.602262,1,-0.106499,0
2019-05-10,sz.300737,9.3698950200,9.7478738000,9.2007992500,9.7080865600,9.3301077800,4167716,40039951.6800,2,1.518975,1,4.051174,0
2019-05-13,sz.300737,9.5489376000,9.8771823300,9.5489376000,9.7478738000,9.7080865600,2482105,24267722.7000,2,0.904633,1,0.409836,0
2019-05-14,sz.300737,9.5787780300,9.7478738000,9.5091503600,9.5190971700,9.7478738000,2013897,19428245.7100,2,0.733989,1,-2.346944,0
2019-05-15,sz.300737,9.5688312200,9.7478738000,9.5688312200,9.6981397500,9.5190971700,1707992,16592617.9600,2,0.622498,1,1.880881,0
2019-05-16,sz.300737,9.6384588900,9.7976078500,9.6384588900,9.7777142300,9.6981397500,1724500,16903901.1200,2,0.628515,1,0.820512,0
2019-05-17,sz.300737,9.7080865600,9.7677674200,9.3102141600,9.3997354500,9.7777142300,2340382,22328777.2900,2,0.859043,1,-3.865718,0
2019-05-20,sz.300737,9.3798418300,9.4395226900,8.9521290000,9.2206928700,9.3997354500,3109975,28443998.2200,2,1.141523,1,-1.904755,0
2019-05-21,sz.300737,9.2206928700,9.5091503600,9.1610120100,9.4395226900,9.2206928700,2221537,21007018.1500,2,0.815420,1,2.373240,0
2019-05-22,sz.300737,9.5389907900,9.5389907900,9.2206928700,9.2505333000,9.4395226900,1580000,14800061.0000,2,0.579943,1,-2.002103,0
2019-05-23,sz.300737,9.2505333000,9.3500014000,9.0515971000,9.0615439100,9.2505333000,1699000,15599968.0000,2,0.623622,1,-2.043016,0
2019-05-24,sz.300737,8.8825013300,9.1013311500,8.8526609000,8.8825013300,9.0615439100,2083000,18726286.1200,2,0.764570,1,-1.975844,0
2019-05-27,sz.300737,8.9521290000,9.0913843400,8.8029268500,9.0515971000,8.8825013300,2489365,22511122.1500,2,0.900229,1,1.903696,0
2019-05-28,sz.300737,9.0515971000,9.2405864900,9.0217566700,9.1112779600,9.0515971000,2869953,26407147.3400,2,1.037861,1,0.659335,0
2019-05-29,sz.300737,9.1610120100,9.3897886400,9.1013311500,9.3002673500,9.1112779600,2308300,21537988.0000,2,0.834750,1,2.074242,0
2019-05-30,sz.300737,9.2206928700,9.3201609700,9.1212247700,9.2505333000,9.3002673500,1613400,14929555.0000,2,0.583454,1,-0.534761,0
2019-05-31,sz.300737,9.2604801100,9.2903205400,9.1610120100,9.2505333000,9.2505333000,1380875,12801930.2500,2,0.499366,1,0.000000,0
2019-06-03,sz.300737,9.2505333000,9.3500014000,9.1311715800,9.3500014000,9.2505333000,2124487,19764300.6300,2,0.768278,1,1.075263,0
2019-06-04,sz.300737,9.3500014000,9.4196290700,9.1809056300,9.3500014000,9.3500014000,2536793,23773160.9300,2,0.917380,1,0.000000,0
2019-06-05,sz.300737,9.3500000000,9.6000000000,9.3500000000,9.4100000000,9.3500000000,2875163,27308982.7700,2,1.039745,1,0.641706,0
2019-06-06,sz.300737,9.4900000000,9.5400000000,9.1600000000,9.2600000000,9.4100000000,1916018,17940125.7500,2,0.692890,1,-1.594045,0
2019-06-10,sz.300737,9.3200000000,9.8600000000,9.1800000000,9.6600000000,9.2600000000,3458511,32887144.7500,2,1.250701,1,4.319650,0
2019-06-11,sz.300737,9.6600000000,10.0800000000,9.6600000000,9.9000000000,9.6600000000,4258985,42088477.8100,2,1.540177,1,2.484470,0
2019-06-12,sz.300737,9.9000000000,9.9500000000,9.6900000000,9.7200000000,9.9000000000,2187400,21378703.0000,2,0.791029,1,-1.818175,0
2019-06-13,sz.300737,9.7300000000,9.8000000000,9.5700000000,9.7400000000,9.7200000000,1549190,15007881.7000,2,0.560234,1,0.205756,0
2019-06-14,sz.300737,9.7200000000,9.7400000000,9.5300000000,9.5800000000,9.7400000000,2168900,20911241.0000,2,0.784339,1,-1.642709,0
2019-06-17,sz.300737,9.5800000000,9.6500000000,9.4900000000,9.6000000000,9.5800000000,1084500,10386296.0000,2,0.392188,1,0.208773,0
2019-06-18,sz.300737,9.6200000000,9.6700000000,9.4600000000,9.5500000000,9.6000000000,1051603,10043850.3800,2,0.380291,1,-0.520835,0
2019-06-19,sz.300737,9.6900000000,9.8200000000,9.6600000000,9.6700000000,9.5500000000,1664600,16222071.6000,2,0.601969,1,1.256543,0
2019-06-20,sz.300737,9.6600000000,9.8100000000,9.6200000000,9.7800000000,9.6700000000,1835438,17898272.3400,2,0.663749,1,1.137535,0
2019-06-21,sz.300737,9.7800000000,9.9700000000,9.7600000000,9.8200000000,9.7800000000,2150000,21161326.0000,2,0.777504,1,0.408998,0
2019-06-24,sz.300737,9.7500000000,9.8900000000,9.7000000000,9.7600000000,9.8200000000,1162504,11377296.8800,2,0.420334,1,-0.610993,0
2019-06-25,sz.300737,9.7100000000,9.8300000000,9.5500000000,9.6300000000,9.7600000000,1273500,12300433.0000,2,0.460467,1,-1.331968,0
2019-06-26,sz.300737,9.6000000000,9.7100000000,9.5400000000,9.6000000000,9.6300000000,826100,7953613.0000,2,0.298698,1,-0.311524,0
2019-06-27,sz.300737,9.6000000000,9.7500000000,9.5700000000,9.6000000000,9.6000000000,1228600,11867525.0000,2,0.444233,1,0.000000,0
2019-06-28,sz.300737,9.6300000000,9.6300000000,9.2600000000,9.4000000000,9.6000000000,2325257,21868341.9900,2,0.840758,1,-2.083341,0
2019-07-01,sz.300737,9.5500000000,9.6500000000,9.5000000000,9.6000000000,9.4000000000,2414262,23141204.7600,2,0.872940,1,2.127668,0
2019-07-02,sz.300737,9.6900000000,9.7100000000,9.5800000000,9.7000000000,9.6000000000,1148388,11101612.8400,2,0.415230,1,1.041661,0
2019-07-03,sz.300737,9.7000000000,9.7700000000,9.6000000000,9.6700000000,9.7000000000,1296200,12550483.2400,2,0.468675,1,-0.309276,0
2019-07-04,sz.300737,9.7000000000,9.7300000000,9.6100000000,9.6900000000,9.6700000000,1285240,12444958.5600,2,0.464712,1,0.206820,0
2019-07-05,sz.300737,9.7700000000,9.7700000000,9.6200000000,9.6800000000,9.6900000000,720900,6968084.2300,2,0.260660,1,-0.103192,0
2019-07-08,sz.300737,9.6200000000,9.7200000000,9.3300000000,9.3700000000,9.6800000000,2008077,18998780.2200,2,0.726073,1,-3.202483,0
2019-07-09,sz.300737,9.3200000000,9.4300000000,9.2600000000,9.3000000000,9.3700000000,959100,8945390.4900,2,0.346788,1,-0.747062,0
2019-07-10,sz.300737,9.3900000000,9.3900000000,9.1000000000,9.1500000000,9.3000000000,1126551,10375945.1400,2,0.407334,1,-1.612909,0
2019-07-11,sz.300737,9.1800000000,9.3400000000,9.1200000000,9.2100000000,9.1500000000,1015540,9395528.8900,2,0.367195,1,0.655742,0
2019-07-12,sz.300737,9.2600000000,9.2900000000,9.1100000000,9.1500000000,9.2100000000,1457851,13369430.2400,2,0.527124,1,-0.651470,0
2019-07-15,sz.300737,9.1900000000,9.3500000000,9.0700000000,9.3200000000,9.1500000000,1355685,12561159.6000,2,0.490184,1,1.857924,0
2019-07-16,sz.300737,9.2700000000,9.7400000000,9.2700000000,9.6900000000,9.3200000000,3388033,32459841.5300,2,1.225033,1,3.969956,0
2019-07-17,sz.300737,9.6700000000,9.7500000000,9.5700000000,9.7100000000,9.6900000000,2395488,23166145.4400,2,0.866152,1,0.206403,0
2019-07-18,sz.300737,9.6600000000,9.8200000000,9.6500000000,9.7200000000,9.7100000000,2109385,20537902.1400,2,0.762704,1,0.102989,0
2019-07-19,sz.300737,9.6100000000,9.7800000000,9.5500000000,9.5800000000,9.7200000000,1244800,12029256.0000,2,0.450090,1,-1.440333,0
2019-07-22,sz.300737,9.5500000000,9.7200000000,9.4300000000,9.6400000000,9.5800000000,2014860,19361599.8000,2,0.728526,1,0.626309,0
2019-07-23,sz.300737,9.6400000000,9.7000000000,9.4900000000,9.5300000000,9.6400000000,1534600,14695809.0000,2,0.554875,1,-1.141085,0
2019-07-24,sz.300737,9.6200000000,9.7200000000,9.5600000000,9.6400000000,9.5300000000,1284213,12398796.4300,2,0.464341,1,1.154256,0
2019-07-25,sz.300737,9.6500000000,9.8500000000,9.6500000000,9.8500000000,9.6400000000,2495239,24385852.9000,2,0.902219,1,2.178423,0
2019-07-26,sz.300737,9.9400000000,9.9400000000,9.7200000000,9.8600000000,9.8500000000,2015092,19778607.9600,2,0.728600,1,0.101500,0
2019-07-29,sz.300737,9.8200000000,9.8800000000,9.7500000000,9.8000000000,9.8600000000,1345288,13207251.0000,2,0.486424,1,-0.608514,0
2019-07-30,sz.300737,9.7500000000,9.9000000000,9.7500000000,9.7700000000,9.8000000000,1330000,13062694.0000,2,0.480900,1,-0.306100,0
2019-07-31,sz.300737,9.7700000000,9.8200000000,9.5800000000,9.6000000000,9.7700000000,1659500,16015021.0000,2,0.600000,1,-1.740000,0
2019-08-01,sz.300737,9.6700000000,9.6700000000,9.4000000000,9.5500000000,9.6000000000,1664612,15829301.2700,2,0.601900,1,-0.520800,0
