date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-12,sh.603533,44.3233535300,44.4418387700,40.9761455000,41.9635225000,45.3206043000,8395827,363409131.0000,2,20.477627,1,-7.407411,0
2017-12-13,sh.603533,42.4572110000,43.0101421200,41.4698340000,42.1807454400,41.9635225000,5059645,216757735.0000,2,12.340598,1,0.517650,0
2017-12-14,sh.603533,41.4994553100,43.7506748700,40.9860192700,42.7830454100,42.1807454400,6090307,261155001.0000,2,14.854407,1,1.427904,0
2017-12-15,sh.603533,42.4572110000,42.4572110000,39.5938177000,40.7885438700,42.7830454100,5773728,240726378.0000,2,14.082263,1,-4.661898,0
2017-12-18,sh.603533,41.2131159800,42.0425126600,40.1171275100,41.1242520500,40.7885438700,3863679,161378711.0000,2,9.423607,1,0.823046,0
2017-12-19,sh.603533,40.9761455000,41.5093290800,39.0112652700,40.4133406100,41.1242520500,4857782,197846389.0000,2,11.848249,1,-1.728694,0
2017-12-20,sh.603533,40.3837193000,40.4824570000,39.1593718200,40.2553602900,40.4133406100,3456077,139360689.0000,2,8.429456,1,-0.390911,0
2017-12-21,sh.603533,40.0677586600,42.4572110000,39.5938177000,41.4402126900,40.2553602900,6778769,285892575.0000,2,16.533583,1,2.943342,0
2017-12-22,sh.603533,40.6799324000,41.5389503900,40.1664963600,40.3540979900,41.4402126900,4776837,197348114.0000,2,11.650822,1,-2.620925,0
2017-12-25,sh.603533,39.2877308300,39.9887685000,38.3892177600,39.6925554000,40.3540979900,4616655,182987448.0000,2,11.260134,1,-1.639340,0
2017-12-26,sh.603533,39.4950800000,43.6618109400,39.2087406700,43.6618109400,39.6925554000,6839578,291160500.0000,2,16.681898,1,10.000000,0
2017-12-27,sh.603533,44.8762846500,45.4094682300,43.1088798200,43.3261027600,43.6618109400,10793840,485379474.0000,2,26.326439,1,-0.768883,0
2017-12-28,sh.603533,42.9015306500,44.3825961500,41.7660471000,43.8197912600,43.3261027600,6864652,300728840.0000,2,16.743054,1,1.139471,0
2017-12-29,sh.603533,44.6985567900,46.9004075000,44.3727223800,44.7479256400,43.8197912600,8983986,412261693.0000,2,21.912161,1,2.118068,0
2018-01-02,sh.603533,43.7704224100,45.2218666000,42.9508995000,44.8762846500,44.7479256400,5410047,241256059.0000,2,13.195237,1,0.286851,0
2018-01-03,sh.603533,44.1357519000,44.3628486100,43.0002683500,43.8691601100,44.8762846500,5094811,225347334.0000,2,12.426368,1,-2.244225,0
2018-01-04,sh.603533,43.4445880000,45.3107305300,43.2273650600,43.9086551900,43.8691601100,6436961,289423970.0000,2,15.699905,1,0.090031,0
2018-01-05,sh.603533,43.4742093100,44.0666355100,41.4698340000,41.6376880900,43.9086551900,5750886,248306999.0000,2,14.026551,1,-5.172033,0
2018-01-08,sh.603533,41.6179405500,41.6179405500,39.5740701600,40.8477864900,41.6376880900,4860628,198809138.0000,2,11.855190,1,-1.897081,0
2018-01-09,sh.603533,40.5022045400,43.9382765000,40.1862439000,42.2399880600,40.8477864900,6302884,268781834.0000,2,15.372888,1,3.408267,0
2018-01-10,sh.603533,41.4500864600,41.8944061100,40.2849816000,40.7885438700,42.2399880600,3882025,161045762.0000,2,9.468354,1,-3.436179,0
2018-01-11,sh.603533,40.8379127200,42.2893569100,40.0677586600,41.4204651500,40.7885438700,4112249,172871225.0000,2,10.029876,1,1.549260,0
2018-01-12,sh.603533,42.0227651200,45.3995944600,42.0227651200,42.9311519600,41.4204651500,8370853,373845880.0000,2,20.416715,1,3.647196,0
2018-01-15,sh.603533,40.0875062000,41.3118536800,38.8039161000,41.2032422100,42.9311519600,7327590,295867231.0000,2,17.872171,1,-4.024839,0
2018-01-16,sh.603533,40.6700586300,44.3233535300,39.9887685000,42.9212781900,41.2032422100,7352556,316655325.0000,2,17.933063,1,4.169666,0
2018-01-17,sh.603533,43.1878699800,47.0880091300,41.8055421800,45.9229042700,42.9212781900,11144392,500909108.0000,2,27.181444,1,6.993322,0
2018-01-18,sh.603533,44.9848961200,45.5575747800,43.6519371700,44.5603240100,45.9229042700,6638280,300236544.0000,2,16.190927,1,-2.967098,0
2018-01-19,sh.603533,44.8269158000,46.0611370500,40.5416996200,41.9240274200,44.5603240100,7070485,313986040.0000,2,17.245085,1,-5.916246,0
2018-01-22,sh.603533,40.3837193000,42.7534241000,39.9887685000,41.6475618600,41.9240274200,5311921,221429919.0000,2,12.955905,1,-0.659441,0
2018-01-23,sh.603533,41.2229897500,42.3091044500,40.9761455000,41.7068044800,41.6475618600,3727189,156645489.0000,2,9.090705,1,0.142251,0
2018-01-24,sh.603533,41.7462995600,45.6168174000,41.0551356600,44.3233535300,41.7068044800,9837808,437422093.0000,2,23.994654,1,6.273668,0
2018-01-25,sh.603533,43.5531994700,45.2218666000,43.2569863700,43.4149666900,44.3233535300,7394050,331389241.0000,2,18.034268,1,-2.049450,0
2018-01-26,sh.603533,43.1088798200,45.8537878800,42.8324142600,44.9256535000,43.4149666900,7729967,349338440.0000,2,18.853578,1,3.479642,0
2018-01-29,sh.603533,45.3897206900,46.7523009500,43.6025683200,45.3600993800,44.9256535000,7099035,323043763.0000,2,17.314720,1,0.967030,0
2018-01-30,sh.603533,45.3897206900,45.4094682300,43.5137043900,43.7901699500,45.3600993800,4111395,184716298.0000,2,10.027793,1,-3.461036,0
2018-01-31,sh.603533,42.4275896900,42.4572110000,39.9887685000,41.0748832000,43.7901699500,6079033,253486940.0000,2,14.826910,1,-6.200677,0
2018-02-01,sh.603533,41.1736209000,42.0227651200,39.1001292000,39.5148275400,41.0748832000,4497100,185160317.0000,2,10.968537,1,-3.798072,0
2018-02-02,sh.603533,38.0140145000,38.2904800600,35.5653195400,35.9010277200,39.5148275400,7930568,292534545.0000,2,19.342849,1,-9.145427,0
2018-02-05,sh.603533,34.0645065000,35.4270867600,32.3069754400,32.6130623100,35.9010277200,5090382,174734548.0000,2,12.415566,1,-9.158421,0
2018-02-06,sh.603533,32.1588688900,33.9262737200,31.5960640000,32.2872279000,32.6130623100,5168274,171532005.0000,2,12.605546,1,-0.999086,0
2018-02-07,sh.603533,33.7682934000,34.3607196000,31.7244230100,33.9657688000,32.2872279000,5947032,200942186.0000,2,14.504956,1,5.198779,0
2018-02-08,sh.603533,33.6004393100,34.8445343300,33.3338475200,34.1829917400,33.9657688000,3917993,135280526.0000,2,9.556080,1,0.639527,0
2018-02-09,sh.603533,32.9783918000,33.6695557000,30.7666673200,30.7765410900,34.1829917400,5053468,164099720.0000,2,12.325532,1,-9.965335,0
2018-02-12,sh.603533,31.3689672900,32.1095000400,31.0135115700,31.6454328500,30.7765410900,2959516,94648755.0000,2,7.218332,1,2.823225,0
2018-02-13,sh.603533,31.6849279300,33.5510704600,31.6454328500,31.7836656300,31.6454328500,3126283,102488254.0000,2,7.625080,1,0.436816,0
2018-02-14,sh.603533,31.8429082500,32.5340721500,31.5960640000,31.9021508700,31.7836656300,2051385,66643806.0000,2,5.003378,1,0.372795,0
2018-02-22,sh.603533,32.7315475500,33.0475081900,32.0897525000,32.5241983800,31.9021508700,2369333,78118767.0000,2,5.778861,1,1.949852,0
2018-02-23,sh.603533,32.6525573900,33.3239737500,32.3464705200,33.2153622800,32.5241983800,3088366,102717854.0000,2,7.532600,1,2.125078,0
2018-02-26,sh.603533,33.9163999500,35.5455720000,33.3733426000,34.5581950000,33.2153622800,4192875,145537857.0000,2,10.226524,1,4.042808,0
2018-02-27,sh.603533,34.6470589300,36.4144637600,34.1632442000,35.2098638200,34.5581950000,5374627,191236036.0000,2,13.108846,1,1.885714,0
2018-02-28,sh.603533,34.4002146800,34.7754179400,33.3239737500,33.9262737200,35.2098638200,3517734,121926330.0000,2,8.579839,1,-3.645539,0
2018-03-01,sh.603533,34.4002146800,37.3228506000,34.4002146800,37.3228506000,33.9262737200,4306800,159590337.0000,2,10.504390,1,10.011640,0
2018-03-02,sh.603533,39.2877308300,40.1270012800,37.5993161600,37.6486850100,37.3228506000,9881435,387616209.0000,2,24.101061,1,0.873021,0
2018-03-05,sh.603533,38.5866931600,41.4105913800,37.6684325500,41.4105913800,37.6486850100,11244189,455984528.0000,2,27.424851,1,9.992126,0
2018-03-06,sh.603533,40.9761455000,42.7731716400,40.0381373500,41.7857946400,41.4105913800,10598781,443970545.0000,2,25.850685,1,0.906059,0
2018-03-07,sh.603533,41.1933684400,41.2229897500,40.3047291400,40.7687963300,41.7857946400,5118990,211125711.0000,2,12.485341,1,-2.433835,0
2018-03-08,sh.603533,40.4824570000,41.3710963000,39.7024291700,40.2751078300,40.7687963300,4968050,202987326.0000,2,12.117195,1,-1.210947,0
2018-03-09,sh.603533,40.2948553700,42.1412503600,39.5938177000,41.0650094300,40.2751078300,6797537,281772751.0000,2,16.579359,1,1.961263,0
2018-03-12,sh.603533,41.8154159500,42.4374634600,40.4824570000,42.3584733000,41.0650094300,6923474,292050060.0000,2,16.886522,1,3.149799,0
2018-03-13,sh.603533,41.9240274200,42.0425126600,40.5811947000,41.0353881200,42.3584733000,4781578,200382255.0000,2,11.662385,1,-3.123544,0
2018-03-14,sh.603533,40.5811947000,41.8647848000,40.2553602900,41.3118536800,41.0353881200,4537563,189739913.0000,2,11.067227,1,0.673722,0
2018-03-15,sh.603533,40.4824570000,40.4824570000,37.1846178200,37.9547718800,41.3118536800,7902770,305321249.0000,2,19.275049,1,-8.126199,0
2018-03-16,sh.603533,37.4215883000,38.7644210200,37.4215883000,37.9547718800,37.9547718800,3112896,120343753.0000,2,7.592429,1,0.000000,0
2018-03-19,sh.603533,38.1818685900,38.9026538000,38.1818685900,38.5768193900,37.9547718800,3710679,145076036.0000,2,9.050437,1,1.638921,0
2018-03-20,sh.603533,37.4512096100,42.4374634600,37.0266375000,42.4374634600,38.5768193900,6064466,248579609.0000,2,14.791380,1,10.007680,0
2018-03-21,sh.603533,46.6831845600,46.6831845600,43.9382765000,46.6831845600,42.4374634600,15517469,726496634.0000,2,37.847485,1,10.004650,0
2018-03-22,sh.603533,49.8526647300,51.3534777700,49.3984713100,51.3534777700,46.6831845600,9339959,478765880.0000,2,22.780388,1,10.004230,0
2018-03-23,sh.603533,49.5761991700,56.2804890000,48.8751615000,50.1982466800,51.3534777700,23985422,1266643755.0000,2,58.501029,1,-2.249564,0
2018-03-26,sh.603533,45.5082059300,51.1461286000,45.1823715200,50.2081204500,50.1982466800,14713523,705333482.0000,2,35.886641,1,0.019666,0
2018-03-27,sh.603533,49.3688500000,55.1845005300,48.8751615000,53.8910366600,50.2081204500,18359166,974555116.0000,2,44.778454,1,7.335307,0
2018-03-28,sh.603533,51.0276433600,52.2914859200,48.4999582400,48.4999582400,53.8910366600,13147420,671582426.0000,2,32.066878,1,-10.003670,0
2018-03-29,sh.603533,48.0062697400,50.7314302600,46.7325534100,48.8652877300,48.4999582400,9057500,443493911.0000,2,22.091463,1,0.753263,0
2018-03-30,sh.603533,48.8652877300,50.3562270000,48.5197057800,49.3491024600,48.8652877300,7861982,393362271.0000,2,19.175566,1,0.990095,0
2018-04-02,sh.603533,49.4182188500,49.7144319500,47.1077566700,47.8581631900,49.3491024600,7756814,378501040.0000,2,18.919059,1,-3.021205,0
2018-04-03,sh.603533,46.1105059000,47.0386402800,45.5279534700,46.5350780100,47.8581631900,6812875,319653541.0000,2,16.616768,1,-2.764597,0
2018-04-04,sh.603533,46.9399025800,47.4829599300,45.4193420000,45.7353026400,46.5350780100,5607761,264369552.0000,2,13.677466,1,-1.718653,0
2018-04-09,sh.603533,44.8960321900,47.6508140200,44.8960321900,47.5224550100,45.7353026400,5957957,280582122.0000,2,14.531602,1,3.907602,0
2018-04-10,sh.603533,48.0951336700,51.8372925000,46.9102812700,50.0402663600,47.5224550100,13642505,679444334.0000,2,33.274402,1,5.298149,0
2018-04-11,sh.603533,49.3688500000,52.8246695000,48.6776861000,52.3211072300,50.0402663600,14001281,723007508.0000,2,34.149466,1,4.558014,0
2018-04-12,sh.603533,51.0868859800,51.5410794000,49.0331418200,50.5240810900,52.3211072300,9509075,485401989.0000,2,23.192866,1,-3.434617,0
2018-04-13,sh.603533,50.7511778000,51.0078958200,47.5915714000,47.7692992600,50.5240810900,6371202,316469348.0000,2,15.539517,1,-5.452408,0
2018-04-16,sh.603533,46.9991452000,47.7692992600,45.4193420000,46.1993698300,47.7692992600,5150470,242714929.0000,2,12.562122,1,-3.286482,0
2018-04-17,sh.603533,46.3672239200,47.5125812400,45.5180797000,45.5674485500,46.1993698300,4739463,223415309.0000,2,11.559666,1,-1.367812,0
2018-04-18,sh.603533,46.0117682000,46.5844468600,41.0847569700,44.7874207200,45.5674485500,5827309,257322666.0000,2,14.212949,1,-1.711811,0
2018-04-19,sh.603533,44.5998190900,45.3008567600,43.4347142300,43.7013060200,44.7874207200,4119321,185022957.0000,2,10.047124,1,-2.425049,0
2018-04-20,sh.603533,43.2372388300,44.3825961500,41.5685717000,42.3979683800,43.7013060200,3883075,169973235.0000,2,9.470915,1,-2.982376,0
2018-04-23,sh.603533,41.7956684100,43.4248404600,41.2822323700,43.1681224400,42.3979683800,3264186,140389462.0000,2,7.961429,1,1.816494,0
2018-04-24,sh.603533,43.4149666900,44.7281781000,42.7534241000,44.6294404000,43.1681224400,4338710,193247814.0000,2,10.582220,1,3.385177,0
2018-04-25,sh.603533,44.0863830500,44.7281781000,43.7605486400,43.8395388000,44.6294404000,3241266,144853111.0000,2,7.905527,1,-1.769910,0
2018-04-26,sh.603533,43.7408011000,44.2344896000,41.2526110600,41.3612225300,43.8395388000,3433493,148383399.0000,2,8.374373,1,-5.653158,0
2018-04-27,sh.603533,41.0748832000,41.6574356300,39.0310128100,39.1100029700,41.3612225300,4698266,189635698.0000,2,11.459185,1,-5.442823,0
2018-05-02,sh.603533,39.2186144400,39.6036914700,38.5175767700,39.3864685300,39.1100029700,2319646,91609054.0000,2,5.657673,1,0.706889,0
2018-05-03,sh.603533,39.4852062300,40.4725832300,39.2581095200,40.2257389800,39.3864685300,2878117,116478287.0000,2,7.019798,1,2.130866,0
2018-05-04,sh.603533,40.3540979900,41.2723586000,39.9887685000,40.0282635800,40.2257389800,2904381,119811327.0000,2,7.083856,1,-0.490920,0
2018-05-07,sh.603533,40.0480111200,40.9662717300,39.4259636100,40.6601848600,40.0282635800,3019200,123361190.0000,2,7.363902,1,1.578686,0
2018-05-08,sh.603533,40.5910684700,41.6179405500,40.2158652100,41.5586979300,40.6601848600,3404434,141376822.0000,2,8.303498,1,2.209810,0
2018-05-09,sh.603533,41.5685717000,41.5883192400,40.5416996200,40.8872815700,41.5586979300,2582331,107089202.0000,2,6.298368,1,-1.615586,0
2018-05-10,sh.603533,41.3217274500,41.4105913800,39.9097783400,40.3540979900,40.8872815700,2558061,105381198.0000,2,6.239173,1,-1.304035,0
2018-05-11,sh.603533,40.0381373500,40.6996799400,39.7024291700,39.8307881800,40.3540979900,2094775,85262784.0000,2,5.109207,1,-1.296792,0
2018-05-14,sh.603533,39.9887685000,40.7589225600,39.7616717900,40.4133406100,39.8307881800,2015132,82356043.0000,2,4.914956,1,1.462569,0
2018-05-15,sh.603533,39.9887685000,40.6799324000,39.4950800000,40.6503110900,40.4133406100,2368881,96110637.0000,2,5.777759,1,0.586362,0
2018-05-16,sh.603533,40.5318258500,42.9508995000,40.0381373500,42.4275896900,40.6503110900,6288021,268393923.0000,2,15.336637,1,4.372123,0
2018-05-17,sh.603533,41.6673094000,42.3584733000,41.2723586000,41.9437749600,42.4275896900,3404389,144021895.0000,2,8.303388,1,-1.140334,0
2018-05-18,sh.603533,41.4698340000,42.9311519600,41.4698340000,42.8719093400,41.9437749600,4770022,205262876.0000,2,11.634200,1,2.212803,0
2018-05-21,sh.603533,43.1483749000,45.3206043000,42.3782208400,43.9481502700,42.8719093400,5314670,234436700.0000,2,12.962610,1,2.510364,0
2018-05-22,sh.603533,43.4544617700,44.6195666300,43.2174912900,44.4122174600,43.9481502700,4727956,210642528.0000,2,11.531600,1,1.055945,0
2018-05-23,sh.603533,43.9382765000,44.9157797300,42.4572110000,42.4769585400,44.4122174600,4321715,191955518.0000,2,10.540768,1,-4.357491,0
2018-05-24,sh.603533,42.4670847700,44.0370142000,42.2696093700,43.6321896300,42.4769585400,3687557,161895728.0000,2,8.994041,1,2.719661,0
2018-05-25,sh.603533,43.6420634000,43.7802961800,42.6053175500,42.7830454100,43.6321896300,2643340,115181869.0000,2,6.447171,1,-1.946134,0
2018-05-28,sh.603533,42.8126667200,43.2174912900,39.9887685000,40.2553602900,42.7830454100,3320603,140079072.0000,2,8.099032,1,-5.908150,0
2018-05-29,sh.603533,39.7912931000,41.1242520500,39.7912931000,40.6305635500,40.2553602900,2156842,88830126.0000,2,5.260590,1,0.932060,0
2018-05-30,sh.603533,39.5938177000,39.5938177000,37.5203260000,37.9350243400,40.6305635500,3454005,133999600.0000,2,8.424402,1,-6.634273,0
2018-05-31,sh.603533,38.0633833500,38.9421488800,38.0633833500,38.7347997100,37.9350243400,2118676,82928462.0000,2,5.167502,1,2.108281,0
2018-06-01,sh.603533,38.4089653000,39.1001292000,37.1253752000,37.2438604400,38.7347997100,2195344,84660425.0000,2,5.354498,1,-3.849091,0
2018-06-04,sh.603533,37.3524719100,38.2608587500,37.3524719100,37.7770440200,37.2438604400,1422200,54497200.0000,2,3.468780,1,1.431594,0
2018-06-05,sh.603533,37.7671702500,39.4753324600,37.4215883000,39.1988669000,37.7770440200,2448093,96209866.0000,2,5.970959,1,3.763729,0
2018-06-06,sh.603533,39.2186144400,40.7786701000,38.8039161000,39.9196521100,39.1988669000,3000222,121678680.0000,2,7.317615,1,1.838790,0
2018-06-07,sh.603533,40.1072537400,40.1072537400,38.5274505400,38.7545472500,39.9196521100,2407154,95227684.0000,2,5.871107,1,-2.918625,0
2018-06-08,sh.603533,38.0140145000,38.4978292300,37.3228506000,37.9547718800,38.7545472500,2563290,97776136.0000,2,6.251927,1,-2.063698,0
2018-06-11,sh.603533,37.8757817200,38.3201013700,37.6190637000,37.6980538600,37.9547718800,1573494,60448056.0000,2,3.837790,1,-0.676374,0
2018-06-12,sh.603533,37.7967915600,38.1127522000,33.9262737200,36.6316867000,37.6980538600,2369934,87447433.0000,2,5.780327,1,-2.828711,0
2018-06-13,sh.603533,36.3058522900,36.6415604700,35.1308736600,35.3579703700,36.6316867000,2030600,73586180.0000,2,4.952683,1,-3.477081,0
2018-06-14,sh.603533,34.7655441700,35.8911539500,34.7556704000,35.1308736600,35.3579703700,1494793,53435861.0000,2,3.645837,1,-0.642277,0
2018-06-15,sh.603533,35.0025146500,35.4962031500,31.6158115400,33.1561196600,35.1308736600,2660306,88967361.0000,2,6.488551,1,-5.621135,0
2018-06-19,sh.603533,31.6948017000,32.2674803600,29.8385329400,30.7469197800,33.1561196600,2875571,89801035.0000,2,7.013588,1,-7.266237,0
2018-06-20,sh.603533,30.6086870000,31.4578312200,29.9175231000,31.1319968100,30.7469197800,2070689,64659210.0000,2,5.050461,1,1.252413,0
2018-06-21,sh.603533,31.2899771300,31.2899771300,28.6438067700,28.7524182400,31.1319968100,2368070,71651008.0000,2,5.775780,1,-7.643513,0
2018-06-22,sh.603533,28.6240592300,29.9965132600,28.3377199000,29.8286591700,28.7524182400,1902693,56661083.0000,2,4.640715,1,3.743126,0
2018-06-25,sh.603533,30.4112116000,31.0826279600,29.6311837700,29.8977755600,29.8286591700,1833637,56424639.0000,2,4.472285,1,0.231717,0
2018-06-26,sh.603533,29.2355704800,30.8663578800,28.6820911200,30.5698510800,29.8977690000,1826930,55720123.0000,2,4.455927,1,2.247935,0
2018-06-27,sh.603533,30.8367072000,31.0343784000,30.1250908800,30.2535771600,30.5698510800,1471141,45411164.0000,2,3.588149,1,-1.034593,0
2018-06-28,sh.603533,30.5105497200,30.9454263600,30.1448580000,30.2140429200,30.2535771600,1895400,58697330.0000,2,4.622927,1,-0.130679,0
