date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-12,sz.300332,4.5294579000,4.5779013000,4.4519484600,4.5052362000,4.5100805400,1697309,15799757.8800,2,2.121636,1,-0.107400,0
2012-10-15,sz.300332,4.5924343200,4.6893211200,4.5294579000,4.5972786600,4.5052362000,3230243,30662364.8400,2,4.037804,1,2.043000,0
2012-10-16,sz.300332,4.5779013000,4.6941654600,4.5149248800,4.6215003600,4.5972786600,2996189,28600014.5200,2,3.745236,1,0.526900,0
2012-10-17,sz.300332,4.6069673400,4.6699437600,4.5779013000,4.6408777200,4.6215003600,2336642,22313638.7600,2,2.920802,1,0.419300,0
2012-10-18,sz.300332,4.6408777200,4.7280758400,4.6263447000,4.7038541400,4.6408777200,4713250,45678873.9000,2,5.891563,1,1.357000,0
2012-10-19,sz.300332,4.6990098000,4.7086984800,4.6215003600,4.6360333800,4.7038541400,3054016,29367104.0800,2,3.817520,1,-1.441816,0
2012-10-22,sz.300332,4.6215003600,4.6747881000,4.5536796000,4.6699437600,4.6360333800,2160961,20571016.0100,2,2.701201,1,0.731500,0
2012-10-23,sz.300332,4.6699437600,4.7183871600,4.6069673400,4.6166560200,4.6699437600,2837960,27320550.9900,2,3.547450,1,-1.141100,0
2012-10-24,sz.300332,4.5924343200,4.6602550800,4.5439909200,4.5633682800,4.6166560200,1886158,17909424.3100,2,2.357698,1,-1.154200,0
2012-10-25,sz.300332,4.5730569600,4.6166560200,4.4713258200,4.5052362000,4.5633682800,2673291,25042153.9800,2,3.341614,1,-1.273900,0
2012-10-26,sz.300332,4.4858588400,4.5246135600,4.3695946800,4.3792833600,4.5052362000,2560371,23389472.3100,2,3.200464,1,-2.795700,0
2012-10-29,sz.300332,4.4083494000,4.4713258200,4.3599060000,4.4277267600,4.3792833600,1549379,14142289.9400,2,1.936724,1,1.106200,0
2012-10-30,sz.300332,4.4519484600,4.4761701600,4.3986607200,4.4083494000,4.4277267600,1063555,9716839.5200,2,1.329444,1,-0.437600,0
2012-10-31,sz.300332,4.4228824200,4.4422597800,4.3841277000,4.4374154400,4.4083494000,1042127,9506474.8700,2,1.302659,1,0.659300,0
2012-11-01,sz.300332,4.4567928000,4.5779013000,4.4519484600,4.5488352600,4.4374154400,2593723,24220067.6800,2,3.242154,1,2.510900,0
2012-11-02,sz.300332,4.5488352600,4.5488352600,4.4907031800,4.5246135600,4.5488352600,1646209,15358917.8500,2,2.057761,1,-0.532500,0
2012-11-05,sz.300332,4.5391465800,4.5488352600,4.4713258200,4.4810145000,4.5246135600,1515346,14072772.6700,2,1.894182,1,-0.963600,0
2012-11-06,sz.300332,4.4810145000,4.5197692200,4.4325711000,4.4955475200,4.4810145000,1812938,16729691.2400,2,2.266173,1,0.324300,0
2012-11-07,sz.300332,4.4810145000,4.5682126200,4.4810145000,4.5294579000,4.4955475200,1960610,18358775.4100,2,2.450763,1,0.754300,0
2012-11-08,sz.300332,4.4858588400,4.4858588400,4.3792833600,4.3792833600,4.5294579000,1765910,16150554.6300,2,2.207387,1,-3.315500,0
2012-11-09,sz.300332,4.3841277000,4.4035050600,4.3308399600,4.3356843000,4.3792833600,1380273,12434724.3600,2,1.725341,1,-0.995600,0
2012-11-12,sz.300332,4.3405286400,4.5391465800,4.3405286400,4.4810145000,4.3356843000,2507753,23135915.3800,2,3.134691,1,3.352000,0
2012-11-13,sz.300332,4.4471041200,4.5585239400,4.3841277000,4.3986607200,4.4810145000,2616715,24244487.6500,2,3.270894,1,-1.837800,0
2012-11-14,sz.300332,4.3744390200,4.5149248800,4.3502173200,4.5052362000,4.3986607200,2851368,26098525.7500,2,3.564210,1,2.422900,0
2012-11-15,sz.300332,4.4567928000,4.6747881000,4.4567928000,4.5052362000,4.5052362000,6930422,65428891.2300,2,8.663028,1,0.000000,0
2012-11-16,sz.300332,4.5391465800,4.6941654600,4.5391465800,4.6118116800,4.5052362000,8149494,77695859.2100,2,10.186867,1,2.365600,0
2012-11-19,sz.300332,4.5682126200,4.6311890400,4.4083494000,4.6215003600,4.6118116800,5202972,48784398.4000,2,6.503715,1,0.210100,0
2012-11-20,sz.300332,4.6069673400,4.6215003600,4.5003918600,4.5488352600,4.6215003600,3725659,35074513.0500,2,4.657074,1,-1.572300,0
2012-11-21,sz.300332,4.5536796000,4.5875899800,4.3599060000,4.5003918600,4.5488352600,4657006,42837996.9700,2,5.821258,1,-1.065000,0
2012-11-22,sz.300332,4.4810145000,4.6408777200,4.4567928000,4.6021230000,4.5003918600,7372652,69764278.8600,2,9.215815,1,2.260500,0
2012-11-23,sz.300332,4.5585239400,4.6215003600,4.5100805400,4.5197692200,4.6021230000,4060277,38170151.8200,2,5.075346,1,-1.789500,0
2012-11-26,sz.300332,4.5536796000,4.5924343200,4.4519484600,4.4519484600,4.5197692200,3057365,28625947.8600,2,3.821706,1,-1.500500,0
2012-11-27,sz.300332,4.4180380800,4.4228824200,4.1176890000,4.1322220200,4.4519484600,5493568,47912727.8500,2,6.866960,1,-7.181700,0
2012-11-28,sz.300332,4.0934673000,4.1273776800,3.9917361600,4.0595569200,4.1322220200,2468290,20711678.8700,2,3.085363,1,-1.758500,0
2012-11-29,sz.300332,4.0692456000,4.1225333400,3.9239154000,3.9481371000,4.0595569200,1882118,15589993.2700,2,2.352648,1,-2.744600,0
2012-11-30,sz.300332,3.9481371000,4.0159578600,3.9432927600,3.9723588000,3.9481371000,1492280,12254687.8800,2,1.865350,1,0.613500,0
2012-12-03,sz.300332,3.9723588000,4.0062691800,3.7204531200,3.7301418000,3.9723588000,1981360,15941740.8300,2,2.476700,1,-6.097600,0
2012-12-04,sz.300332,3.7301418000,3.8124955800,3.6380993400,3.7979625600,3.7301418000,1786653,13708371.1500,2,2.233316,1,1.818200,0
2012-12-05,sz.300332,3.7785852000,4.0450239000,3.7398304800,3.9384484200,3.7979625600,2931798,23765785.5300,2,3.664747,1,3.699000,0
2012-12-06,sz.300332,3.9384484200,4.0062691800,3.9142267200,3.9529814400,3.9384484200,2088812,17093851.0700,2,2.611015,1,0.369000,0
2012-12-07,sz.300332,3.9529814400,4.0644012600,3.9336040800,4.0450239000,3.9529814400,3302203,27467435.2500,2,4.127754,1,2.328400,0
2012-12-10,sz.300332,4.0353352200,4.1564437200,4.0256465400,4.1176890000,4.0450239000,4038544,34063111.1100,2,5.048180,1,1.796400,0
2012-12-11,sz.300332,4.0934673000,4.1080003200,4.0304908800,4.0353352200,4.1176890000,2668642,22367675.0800,2,3.335802,1,-2.000000,0
2012-12-12,sz.300332,4.0547125800,4.2097314600,4.0256465400,4.1273776800,4.0353352200,3684215,31326880.7400,2,4.605269,1,2.280900,0
2012-12-13,sz.300332,4.1273776800,4.2048871200,3.9868918200,4.0062691800,4.1273776800,3371929,28600297.3800,2,4.214911,1,-2.934300,0
2012-12-14,sz.300332,3.9772031400,4.2097314600,3.9772031400,4.1661324000,4.0062691800,4807187,41066257.6100,2,6.008984,1,3.990300,0
2012-12-17,sz.300332,4.2387975000,4.2969295800,4.1467550400,4.1661324000,4.1661324000,3298480,28445148.3000,2,4.123100,1,0.000000,0
2012-12-18,sz.300332,4.1515993800,4.2291088200,4.1225333400,4.1467550400,4.1661324000,2473768,21355251.7900,2,3.092210,1,-0.465100,0
2012-12-19,sz.300332,4.1225333400,4.2242644800,4.1225333400,4.1612880600,4.1467550400,2044429,17649359.5300,2,2.555536,1,0.350500,0
2012-12-20,sz.300332,4.1467550400,4.3259956200,4.1467550400,4.2630192000,4.1612880600,5212040,45863626.1700,2,6.515050,1,2.444700,0
2012-12-21,sz.300332,4.2581748600,4.5003918600,4.2145758000,4.3986607200,4.2630192000,7405066,66433007.5400,2,9.256333,1,3.181800,0
2012-12-24,sz.300332,4.3841277000,4.4471041200,4.3453729800,4.4228824200,4.3986607200,4698528,42670706.5500,2,5.873160,1,0.550700,0
2012-12-25,sz.300332,4.4131937400,4.5779013000,4.3841277000,4.4955475200,4.4228824200,8705875,80801688.2100,2,10.882344,1,1.642900,0
2012-12-26,sz.300332,4.4810145000,4.9170051000,4.4567928000,4.7958966000,4.4955475200,11630349,112101819.0300,2,14.537936,1,6.681000,0
2012-12-27,sz.300332,4.7862079200,4.9024720800,4.6021230000,4.6069673400,4.7958966000,8830819,85985981.7200,2,11.038524,1,-3.939400,0
2012-12-28,sz.300332,4.5730569600,4.7426088600,4.4761701600,4.6408777200,4.6069673400,7357272,69977730.9900,2,9.196590,1,0.736100,0
2012-12-31,sz.300332,4.6311890400,4.7183871600,4.5924343200,4.6505664000,4.6408777200,4832033,46605221.2200,2,6.040041,1,0.208800,0
2013-01-04,sz.300332,4.6844767800,4.7765192400,4.5439909200,4.7377645200,4.6505664000,7786002,75096917.6700,2,9.732502,1,1.875000,0
2013-01-07,sz.300332,4.6990098000,4.9170051000,4.6650994200,4.9121607600,4.7377645200,8274666,81916389.7900,2,10.343333,1,3.681000,0
2013-01-08,sz.300332,4.8540286800,5.0138919000,4.7716749000,4.8540286800,4.9121607600,9130201,92322857.3500,2,11.412751,1,-1.183400,0
2013-01-09,sz.300332,4.7522975400,4.8830947200,4.6893211200,4.7474532000,4.8540286800,6456251,63658579.9600,2,8.070314,1,-2.195600,0
2013-01-10,sz.300332,5.2076655000,5.2076655000,4.8830947200,4.9315381200,4.7474532000,16961034,175494019.4200,2,21.201292,1,3.877600,0
2013-01-11,sz.300332,4.9606041600,5.1301560600,4.9073164200,4.9509154800,4.9315381200,12866728,133261080.9500,2,16.083410,1,0.392900,0
2013-01-14,sz.300332,4.9460711400,5.1931324800,4.9218494400,5.1495334200,4.9509154800,14026894,146477339.6700,2,17.533618,1,4.011700,0
2013-01-15,sz.300332,5.1301560600,5.6630334600,5.0478022800,5.4644155200,5.1495334200,19600480,220066519.3200,2,24.500600,1,6.114800,0
2013-01-16,sz.300332,5.3772174000,5.4498825000,5.1640664400,5.2609532400,5.4644155200,11096219,121336618.0500,2,13.870274,1,-3.723400,0
2013-01-17,sz.300332,5.2173541800,5.3626843800,5.1107787000,5.1446890800,5.2609532400,6553795,70643780.2100,2,8.192244,1,-2.209900,0
2013-01-18,sz.300332,5.1398447400,5.2561089000,5.1398447400,5.2125098400,5.1446890800,4989720,53699809.7600,2,6.237150,1,1.318300,0
2013-01-21,sz.300332,5.2318872000,5.3529957000,5.2125098400,5.2706419200,5.2125098400,5245492,57285007.9200,2,6.556865,1,1.115200,0
2013-01-22,sz.300332,5.2367315400,5.2561089000,4.8879390600,4.9751371800,5.2706419200,8582496,89373222.7700,2,10.728120,1,-5.606600,0
2013-01-23,sz.300332,4.9315381200,5.0720239800,4.9266937800,5.0478022800,4.9751371800,5016747,51784689.3200,2,6.270934,1,1.460600,0
2013-01-24,sz.300332,5.0284249200,5.1010900200,4.7958966000,4.8588730200,5.0478022800,5973809,61022256.6500,2,7.467261,1,-3.742800,0
2013-01-25,sz.300332,4.8734060400,4.9606041600,4.8443400000,4.8879390600,4.8588730200,3313810,33541449.7900,2,4.142263,1,0.598200,0
2013-01-28,sz.300332,4.9315381200,5.1350004000,4.8976277400,5.1156230400,4.8879390600,4666566,48597301.7300,2,5.833207,1,4.658100,0
2013-01-29,sz.300332,5.1785994600,5.5128589200,5.1737551200,5.3578400400,5.1156230400,13488216,149369445.9200,2,16.860270,1,4.734800,0
2013-01-30,sz.300332,5.3336183400,5.4595711800,5.2318872000,5.4595711800,5.3578400400,10887522,120969515.2800,2,13.609403,1,1.898700,0
2013-01-31,sz.300332,5.5177032600,5.6194344000,5.4159721200,5.4159721200,5.4595711800,14500320,164765227.6600,2,18.125400,1,-0.798600,0
2013-02-01,sz.300332,5.3481513600,5.4644155200,5.3336183400,5.3529957000,5.4159721200,7004112,77946428.7300,2,8.755140,1,-1.162800,0
2013-02-04,sz.300332,5.3384626800,5.3529957000,5.1640664400,5.1834438000,5.3529957000,6329518,68294228.0100,2,7.911897,1,-3.167400,0
2013-02-05,sz.300332,5.1446890800,5.2900192800,5.1446890800,5.2754862600,5.1834438000,3391008,36600311.2600,2,4.238760,1,1.775700,0
2013-02-06,sz.300332,5.2318872000,5.3869060800,5.2318872000,5.3239296600,5.2754862600,3954291,43441923.6700,2,4.942864,1,0.918300,0
2013-02-07,sz.300332,5.2948636200,5.4547268400,5.2948636200,5.4498825000,5.3239296600,4765631,53011450.1100,2,5.957039,1,2.365800,0
2013-02-08,sz.300332,5.4256608000,5.5080145800,5.3820617400,5.4644155200,5.4498825000,4514338,50856853.5100,2,5.642923,1,0.266700,0
2013-02-18,sz.300332,5.4644155200,5.9585382000,5.4401938200,5.6727221400,5.4644155200,11603675,135582936.9600,2,14.504594,1,3.812100,0
2013-02-19,sz.300332,5.6824108200,5.9004061200,5.6194344000,5.7696089400,5.6727221400,11965972,142020382.3600,2,14.957465,1,1.707900,0
2013-02-20,sz.300332,5.7647646000,6.3460854000,5.6775664800,6.2782646400,5.7696089400,18860398,240137426.4500,2,23.575498,1,8.816100,0
2013-02-21,sz.300332,6.4429722000,6.6609675000,6.2976420000,6.5592363600,6.2782646400,21473984,286867644.4100,2,26.842480,1,4.475300,0
2013-02-22,sz.300332,6.4090618200,6.4817269200,6.2976420000,6.3170193600,6.5592363600,11122796,146553553.8300,2,13.903495,1,-3.692800,0
2013-02-25,sz.300332,6.3460854000,6.7239439200,6.3460854000,6.7045665600,6.3170193600,14992752,203844487.3100,2,18.740940,1,6.135000,0
2013-02-26,sz.300332,6.5786137200,6.6367458000,6.1523118000,6.2685759600,6.7045665600,13230153,175763707.7900,2,16.537691,1,-6.502900,0
2013-02-27,sz.300332,6.3363967200,6.4187505000,5.9004061200,6.0602693400,6.2685759600,14850843,186035623.7100,2,18.563554,1,-3.323000,0
2013-02-28,sz.300332,6.0215146200,6.2540429400,5.9924485800,6.2055995400,6.0602693400,10040513,127629709.6800,2,12.550641,1,2.398100,0
2013-03-01,sz.300332,6.1765335000,6.5640807000,6.1280901000,6.5204816400,6.2055995400,11803007,155906636.2600,2,14.753759,1,5.074200,0
2013-03-04,sz.300332,6.3993731400,6.7045665600,6.0554250000,6.2249769000,6.5204816400,14799672,196792406.2800,2,18.499590,1,-4.531900,0
2013-03-05,sz.300332,6.2298212400,6.3703071000,6.0069816000,6.2976420000,6.2249769000,6784677,86883396.8300,2,8.480846,1,1.167300,0
2013-03-06,sz.300332,6.3024863400,6.3751514400,6.2152882200,6.3412410600,6.2976420000,6383358,83076460.9000,2,7.979197,1,0.692300,0
2013-03-07,sz.300332,6.2927976600,6.3315523800,5.9972929200,6.0457363200,6.3412410600,7642765,96894599.4200,2,9.553456,1,-4.660000,0
2013-03-08,sz.300332,6.0312033000,6.2734203000,6.0312033000,6.1329344400,6.0457363200,4187299,53282296.6300,2,5.234124,1,1.442300,0
2013-03-11,sz.300332,6.1862221800,6.3509297400,6.1523118000,6.1910665200,6.1329344400,4558990,58849386.3600,2,5.698738,1,0.947900,0
2013-03-12,sz.300332,6.1813778400,6.1910665200,5.8035193200,5.8810287600,6.1910665200,6081758,74771561.6900,2,7.602198,1,-5.007800,0
2013-03-13,sz.300332,5.8810287600,5.9100948000,5.5225476000,5.6678778000,5.8810287600,4454894,52163510.4400,2,5.568617,1,-3.624400,0
2013-03-14,sz.300332,5.6678778000,5.7889863000,5.6291230800,5.7308542200,5.6678778000,4984824,58674896.4700,2,6.231030,1,1.111100,0
2013-03-15,sz.300332,5.7163212000,5.9294721600,5.6920995000,5.7550759200,5.7308542200,5763295,69248475.5000,2,7.204119,1,0.422700,0
2013-03-18,sz.300332,5.7841419600,5.8761844200,5.6920995000,5.7405429000,5.7550759200,4154143,49609520.0000,2,5.192679,1,-0.252500,0
2013-03-19,sz.300332,5.7599202600,5.7889863000,5.4789485400,5.5855240200,5.7405429000,4975330,57419552.0000,2,6.219163,1,-2.700400,0
2013-03-20,sz.300332,5.5806796800,5.9585382000,5.5806796800,5.9585382000,5.5855240200,5828713,69613472.0000,2,7.285891,1,6.678200,0
2013-03-21,sz.300332,5.9876042400,6.2540429400,5.9294721600,6.1184014200,5.9585382000,9294242,117323864.0000,2,11.617802,1,2.682900,0
2013-03-22,sz.300332,6.0748023600,6.1280901000,6.0118259400,6.0990240600,6.1184014200,3882586,48540584.0000,2,4.853232,1,-0.316700,0
2013-03-25,sz.300332,6.0796467000,6.2298212400,6.0360476400,6.1280901000,6.0990240600,4405562,55816912.0000,2,5.506952,1,0.476600,0
2013-03-26,sz.300332,6.1377787800,6.1377787800,5.8616514000,5.9682268800,6.1280901000,3891878,47973252.0000,2,4.864847,1,-2.608700,0
2013-03-27,sz.300332,6.0021372600,6.0699580200,5.9100948000,5.9585382000,5.9682268800,2646928,32733780.0000,2,3.308660,1,-0.162300,0
2013-03-28,sz.300332,5.8858731000,5.8858731000,5.6678778000,5.6678778000,5.9585382000,3608724,42928776.0000,2,4.510905,1,-4.878100,0
2013-03-29,sz.300332,5.7453872400,5.7599202600,5.6581891200,5.6581891200,5.6678778000,1864005,21955052.0000,2,2.330006,1,-0.170900,0
