date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-21,sh.603712,25.1412380800,25.7478897900,23.6693618000,24.0572210900,25.1312929700,13023539,324504039.0000,2,13.023539,1,-4.273842,0
2018-06-22,sh.603712,24.0174406500,26.4142121600,23.3312280600,25.4097560500,24.0572210900,15510602,390738909.0000,2,15.510602,1,5.622153,0
2018-06-25,sh.603712,25.8175055600,26.2053648500,25.1710734100,25.4694267100,25.4097560500,11718557,301951893.0000,2,11.718557,1,0.234839,0
2018-06-26,sh.603712,24.8926103300,26.3048159500,24.7434336800,26.1456941900,25.4694267100,14899097,387200953.0000,2,14.899097,1,2.655214,0
2018-06-27,sh.603712,26.0760784200,27.0308089800,25.8672311100,26.7125654600,26.1456941900,17207149,457204946.0000,2,17.207149,1,2.168124,0
2018-06-28,sh.603712,26.8517970000,27.6971313500,26.5037181500,27.6374606900,26.7125654600,20425613,556879893.0000,2,20.425613,1,3.462399,0
2018-06-29,sh.603712,27.7468569000,29.2187331800,26.7523459000,28.1844417400,27.6374606900,22022207,617559359.0000,2,22.022207,1,1.979126,0
2018-07-02,sh.603712,27.7269666800,28.3336183900,26.1059137500,27.1501503000,28.1844417400,15522553,428942495.0000,2,15.522553,1,-3.669728,0
2018-07-03,sh.603712,27.1402051900,28.2938379500,26.3545415000,28.2739477300,27.1501503000,16900824,468296304.0000,2,16.900824,1,4.139198,0
2018-07-04,sh.603712,27.9258688800,28.0849906400,25.8572860000,26.3247061700,28.2739477300,13651375,371658820.0000,2,13.651375,1,-6.894130,0
2018-07-05,sh.603712,26.3545415000,26.9015225500,24.2760135100,24.4948059300,26.3247061700,10117442,264275185.0000,2,10.117442,1,-6.951266,0
2018-07-06,sh.603712,24.8130494500,26.3147610600,24.3953548300,25.3898658300,24.4948059300,12854397,326415848.0000,2,12.854397,1,3.654087,0
2018-07-09,sh.603712,25.6882191300,26.1357490800,25.6882191300,26.0959686400,25.3898658300,9091220,236940760.0000,2,9.091220,1,2.781038,0
2018-07-10,sh.603712,26.3346512800,27.4982291500,25.8771762200,27.2098209600,26.0959686400,14909495,402487440.0000,2,14.909495,1,4.268296,0
2018-07-11,sh.603712,26.5136632600,26.5534437000,25.1611283000,26.1954197400,27.2098209600,12497857,327193473.0000,2,12.497857,1,-3.728072,0
2018-07-12,sh.603712,26.5037181500,27.8363628900,26.5037181500,27.2197660700,26.1954197400,16776524,459538794.0000,2,16.776524,1,3.910405,0
2018-07-13,sh.603712,27.1998758500,27.3987780500,26.7324556800,27.0308089800,27.2197660700,10687806,290719723.0000,2,10.687806,1,-0.694193,0
2018-07-16,sh.603712,27.3490525000,27.8164726700,26.9512481000,27.7667471200,27.0308089800,13865489,383593027.0000,2,13.865489,1,2.722589,0
2018-07-17,sh.603712,27.8363628900,28.5921912500,27.0308089800,27.5877351400,27.7667471200,16267855,455642001.0000,2,16.267855,1,-0.644700,0
2018-07-18,sh.603712,27.2993269500,27.5280644800,26.7324556800,26.7722361200,27.5877351400,9601633,260888942.0000,2,9.601633,1,-2.956019,0
2018-07-19,sh.603712,26.7722361200,26.9114676600,25.5390424800,25.8075604500,26.7722361200,8809934,230654525.0000,2,8.809934,1,-3.603266,0
2018-07-20,sh.603712,26.0362979800,26.2550904000,25.6583838000,26.1158588600,25.8075604500,5815011,152279698.0000,2,5.815011,1,1.194603,0
2018-07-23,sh.603712,26.0561882000,26.8020714500,25.5589327000,26.7324556800,26.1158588600,8380694,223357092.0000,2,8.380694,1,2.361001,0
2018-07-24,sh.603712,26.9711383200,27.1998758500,26.5534437000,27.0109187600,26.7324556800,9586004,259465869.0000,2,9.586004,1,1.041669,0
2018-07-25,sh.603712,27.2297111800,27.3092720600,26.3545415000,26.4241572700,27.0109187600,8978719,241399910.0000,2,8.978719,1,-2.172313,0
2018-07-26,sh.603712,26.7424007900,26.7523459000,24.9920614300,25.3500853900,26.4241572700,9700124,250150361.0000,2,9.700124,1,-4.064734,0
2018-07-27,sh.603712,25.3898658300,25.4594816000,24.8627750000,25.0517320900,25.3500853900,4997581,126266472.0000,2,4.997581,1,-1.176929,0
2018-07-30,sh.603712,25.1611283000,25.3202500600,24.2959037300,24.5743668100,25.0517320900,6098035,151661894.0000,2,6.098035,1,-1.905524,0
2018-07-31,sh.603712,24.7235434600,24.7334885700,24.2262879600,24.4948059300,24.5743668100,4289300,105348833.0000,2,4.289300,1,-0.323755,0
2018-08-01,sh.603712,24.6539276900,24.7434336800,23.4406242700,23.5500204800,24.4948059300,6601644,159357755.0000,2,6.601644,1,-3.857080,0
2018-08-02,sh.603712,23.6991971300,23.6991971300,21.5311631500,22.1179246400,23.5500204800,9082693,201763800.0000,2,9.082693,1,-6.081083,0
2018-08-03,sh.603712,21.8991322200,22.0582539800,20.7852799000,20.9046212200,22.1179246400,8415454,180208792.0000,2,8.415454,1,-5.485609,0
2018-08-06,sh.603712,20.9046212200,21.0140174300,19.6714275800,19.9001651100,20.9046212200,6781404,138425513.0000,2,6.781404,1,-4.804949,0
2018-08-07,sh.603712,20.0990673100,21.8891871100,19.7509884600,21.8891871100,19.9001651100,8554204,180188545.0000,2,8.554204,1,9.995003,0
2018-08-08,sh.603712,22.5256741500,23.5301302600,21.9289675500,22.0483088700,21.8891871100,19486722,445020983.0000,2,19.486722,1,0.726942,0
2018-08-09,sh.603712,21.8593517800,22.8439176700,21.3620962800,22.4560583800,22.0483088700,12838272,288264414.0000,2,12.838272,1,1.849345,0
2018-08-10,sh.603712,21.8891871100,22.4063328300,21.8891871100,22.2770464000,22.4560583800,7695325,171600797.0000,2,7.695325,1,-0.797167,0
2018-08-13,sh.603712,21.7897360100,22.9831492100,21.3819865000,22.7743019000,22.2770464000,10399005,234492615.0000,2,10.399005,1,2.232143,0
2018-08-14,sh.603712,22.5057839300,22.8339725600,21.9588028800,22.4063328300,22.7743019000,7157353,161134961.0000,2,7.157353,1,-1.615716,0
2018-08-15,sh.603712,22.5753997000,23.0229296500,22.1079795300,22.2571561800,22.4063328300,8943562,203191338.0000,2,8.943562,1,-0.665786,0
2018-08-16,sh.603712,21.0836332000,22.3764975000,20.9642918800,21.3620962800,22.2571561800,7901705,172058823.0000,2,7.901705,1,-4.021446,0
2018-08-17,sh.603712,21.7201202400,21.9687479900,20.3974206100,20.6659385800,21.3620962800,6333852,135267912.0000,2,6.333852,1,-3.258840,0
2018-08-20,sh.603712,20.6559934700,21.0637429800,19.9200553300,21.0339076500,20.6659385800,5967788,123636995.0000,2,5.967788,1,1.780553,0
2018-08-21,sh.603712,21.0040723200,21.3123707300,20.5863777000,21.1134685300,21.0339076500,5796616,122544630.0000,2,5.796616,1,0.378250,0
2018-08-22,sh.603712,21.0537978700,22.3665523900,20.7952250100,21.6902849100,21.1134685300,11886853,260079129.0000,2,11.886853,1,2.731983,0
2018-08-23,sh.603712,21.5212180400,22.0781442000,21.2129196300,21.9687479900,21.6902849100,9649459,211512105.0000,2,9.649459,1,1.283818,0
2018-08-24,sh.603712,21.6604495800,21.8494066700,20.9344565500,21.2129196300,21.9687479900,8694939,186742903.0000,2,8.694939,1,-3.440472,0
2018-08-27,sh.603712,21.3819865000,22.1775953000,21.2228647400,21.8295164500,21.2129196300,7934141,173875457.0000,2,7.934141,1,2.906708,0
2018-08-28,sh.603712,22.0980344200,22.1577050800,21.6306142500,21.8593517800,21.8295164500,6798677,149413685.0000,2,6.798677,1,0.136669,0
2018-08-29,sh.603712,22.2969366200,22.3267719500,21.4118218300,21.4516022700,21.8593517800,5437800,118986530.0000,2,5.437800,1,-1.865331,0
2018-08-30,sh.603712,21.4217669400,21.7698457900,20.9145663300,21.0140174300,21.4516022700,5020806,107638378.0000,2,5.020806,1,-2.039873,0
2018-08-31,sh.603712,21.0836332000,21.2427549600,20.3874755000,20.4073657200,21.0140174300,5040500,104975247.0000,2,5.040500,1,-2.886885,0
2018-09-03,sh.603712,20.5366521500,20.5764325900,19.8007140100,20.5764325900,20.4073657200,4920427,100052719.0000,2,4.920427,1,0.828460,0
2018-09-04,sh.603712,20.5863777000,21.3024256200,20.3576401700,21.0736880900,20.5764325900,7416466,156338928.0000,2,7.416466,1,2.416626,0
2018-09-05,sh.603712,21.0339076500,22.3963877200,20.7753347900,21.7101751300,21.0736880900,11900009,257198997.0000,2,11.900009,1,3.020290,0
2018-09-06,sh.603712,21.2328098500,22.2273208500,21.0537978700,22.2273208500,21.7101751300,15324983,335384754.0000,2,15.324983,1,2.382045,0
2018-09-07,sh.603712,22.3864426100,22.7245763500,21.6604495800,21.7797909000,22.2273208500,12495346,278572744.0000,2,12.495346,1,-2.013426,0
2018-09-10,sh.603712,21.2825354000,21.3720413900,20.4670363800,20.6758836900,21.7797909000,9199210,192423217.0000,2,9.199210,1,-5.068487,0
2018-09-11,sh.603712,20.4968717100,21.0736880900,20.3974206100,20.8847310000,20.6758836900,5171519,108123900.0000,2,5.171519,1,1.010097,0
2018-09-12,sh.603712,20.9145663300,22.4759486000,20.6758836900,21.6306142500,20.8847310000,11463814,248650718.0000,2,11.463814,1,3.571429,0
2018-09-13,sh.603712,21.7499555700,23.7986482300,21.3720413900,23.7986482300,21.6306142500,27726535,635028781.0000,2,27.726535,1,10.022990,0
2018-09-14,sh.603712,23.4505693800,23.6793069100,22.1477599700,22.5555094800,23.7986482300,23906293,552648070.0000,2,23.906293,1,-5.223568,0
2018-09-17,sh.603712,22.3764975000,23.7986482300,22.2571561800,23.4804047100,22.5555094800,20428415,475052503.0000,2,20.428415,1,4.100530,0
2018-09-18,sh.603712,22.9732041000,23.5599655900,22.5356192600,23.5400753700,23.4804047100,14827431,343323157.0000,2,14.827431,1,0.254127,0
2018-09-19,sh.603712,23.1721063000,25.3998109400,22.8737530000,23.5500204800,23.5400753700,18832270,450198490.0000,2,18.832270,1,0.042249,0
2018-09-20,sh.603712,23.2317769600,23.5201851500,22.6748508000,22.7245763500,23.5500204800,12069124,279177989.0000,2,12.069124,1,-3.505067,0
2018-09-21,sh.603712,22.8638078900,23.0627100900,22.4162779400,22.7345214600,22.7245763500,7800830,178293415.0000,2,7.800830,1,0.043765,0
2018-09-25,sh.603712,22.6947410200,23.0726552000,22.5256741500,22.8140823400,22.7345214600,6369822,146578276.0000,2,6.369822,1,0.349956,0
2018-09-26,sh.603712,22.7842470100,22.9732041000,22.5455643700,22.6947410200,22.8140823400,6467831,147860223.0000,2,6.467831,1,-0.523107,0
2018-09-27,sh.603712,22.6151801400,22.6649056900,20.5863777000,20.6361032500,22.6947410200,14542766,313833026.0000,2,14.542766,1,-9.070990,0
2018-09-28,sh.603712,20.6659385800,21.0239625400,20.6659385800,20.8747858900,20.6361032500,6473622,135802161.0000,2,6.473622,1,1.156625,0
2018-10-08,sh.603712,20.4869266000,20.4869266000,19.8305493400,20.0095613200,20.8747858900,5808552,117327206.0000,2,5.808552,1,-4.144826,0
2018-10-09,sh.603712,20.1388477500,20.3675852800,20.0493417600,20.2382988500,20.0095613200,4027373,81773287.0000,2,4.027373,1,1.143139,0
2018-10-10,sh.603712,20.7852799000,21.8593517800,20.5068168200,21.0935783100,20.2382988500,8807674,186673108.0000,2,8.807674,1,4.226038,0
2018-10-11,sh.603712,19.9896711000,20.3974206100,18.9852149900,18.9852149900,21.0935783100,9011500,177396237.0000,2,9.011500,1,-9.995281,0
2018-10-12,sh.603712,18.5078497100,18.8957090000,17.1155343100,18.2791121800,18.9852149900,8187252,148021924.0000,2,8.187252,1,-3.719230,0
2018-10-15,sh.603712,18.6073008100,18.8658736700,18.0404295400,18.1796610800,18.2791121800,4438541,82548225.0000,2,4.438541,1,-0.544061,0
2018-10-16,sh.603712,18.5476301500,18.8758187800,17.9509235500,18.1398806400,18.1796610800,6071810,112680234.0000,2,6.071810,1,-0.218823,0
2018-10-17,sh.603712,18.4879594900,18.5973557000,17.0061381000,17.9111431100,18.1398806400,6487442,116241834.0000,2,6.487442,1,-1.260962,0
2018-10-18,sh.603712,17.4835033800,17.5232838200,16.2204744100,16.5088826000,17.9111431100,6704518,114418332.0000,2,6.704518,1,-7.828983,0
2018-10-19,sh.603712,16.3000352900,17.9011980000,16.0116271000,17.2348756300,16.5088826000,7076161,120949917.0000,2,7.076161,1,4.397587,0
2018-10-22,sh.603712,17.5332289300,18.3984535000,17.3343267300,18.0404295400,17.2348756300,9121000,164282741.0000,2,9.121000,1,4.673973,0
2018-10-23,sh.603712,18.1398806400,18.1398806400,17.3343267300,17.5531191500,18.0404295400,6449059,114929479.0000,2,6.449059,1,-2.701211,0
2018-10-24,sh.603712,17.6426251400,17.7719115700,17.2647109600,17.4238327200,17.5531191500,4301261,75785117.0000,2,4.301261,1,-0.736539,0
2018-10-25,sh.603712,16.5884434800,17.0558636500,16.3099804000,16.8768516700,17.4238327200,5413822,90469654.0000,2,5.413822,1,-3.139276,0
2018-10-26,sh.603712,17.2547658500,17.3044914000,16.7575103500,16.8967418900,16.8768516700,4124461,70652565.0000,2,4.124461,1,0.117858,0
2018-10-29,sh.603712,17.2746560700,17.2746560700,16.4094315000,16.6779494700,16.8967418900,3827657,64757852.0000,2,3.827657,1,-1.294875,0
2018-10-30,sh.603712,16.5188277100,16.7774005700,15.9221211100,16.7077848000,16.6779494700,5624531,92962139.0000,2,5.624531,1,0.178884,0
2018-10-31,sh.603712,16.8271261200,17.1950951900,16.5586081500,17.0558636500,16.7077848000,6942560,118596952.0000,2,6.942560,1,2.083336,0
2018-11-01,sh.603712,17.0558636500,17.8514724500,17.0558636500,17.1652598600,17.0558636500,9016331,157461902.0000,2,9.016331,1,0.641403,0
2018-11-02,sh.603712,17.3343267300,18.1796610800,17.2149854100,17.7918017900,17.1652598600,11687939,207577934.0000,2,11.687939,1,3.650053,0
2018-11-05,sh.603712,17.8813077800,18.2890572900,17.5431740400,18.0006491000,17.7918017900,10475031,188949980.0000,2,10.475031,1,1.173846,0
2018-11-06,sh.603712,17.9807588800,17.9807588800,17.0061381000,17.6724604700,18.0006491000,8841706,155137828.0000,2,8.841706,1,-1.823204,0
2018-11-07,sh.603712,17.5630642600,18.2990024000,17.4337778300,17.7918017900,17.6724604700,9640755,172872515.0000,2,9.640755,1,0.675289,0
2018-11-08,sh.603712,17.8415273400,17.8813077800,17.3641620600,17.4636131600,17.7918017900,6486508,114797618.0000,2,6.486508,1,-1.844606,0
2018-11-09,sh.603712,17.3442718400,17.7321311300,17.1254794200,17.3044914000,17.4636131600,4335000,76167120.0000,2,4.335000,1,-0.911161,0
2018-11-12,sh.603712,17.4337778300,17.8912528900,17.0558636500,17.7918017900,17.3044914000,7774805,136927329.0000,2,7.774805,1,2.816091,0
2018-11-13,sh.603712,17.5033936000,18.0802099800,17.3741071700,17.8017469000,17.7918017900,9047985,161132062.0000,2,9.047985,1,0.055898,0
2018-11-14,sh.603712,17.8017469000,18.3686181700,17.7022958000,18.3089475100,17.8017469000,13782400,250625931.0000,2,13.782400,1,2.849163,0
2018-11-15,sh.603712,18.1498257500,19.1741720800,18.1199904200,19.0051052100,18.3089475100,16264165,304501835.0000,2,16.264165,1,3.802286,0
2018-11-16,sh.603712,18.7962579000,18.8758187800,18.5277399300,18.6968068000,19.0051052100,11464776,215404081.0000,2,11.464776,1,-1.622194,0
2018-11-19,sh.603712,18.5575752600,18.9852149900,18.3586730600,18.7863127900,18.6968068000,8864722,166601234.0000,2,8.864722,1,0.478724,0
2018-11-20,sh.603712,18.5476301500,19.3730742800,18.1995513000,18.2791121800,18.7863127900,11240647,212300893.0000,2,11.240647,1,-2.699842,0
2018-11-21,sh.603712,17.9011980000,18.0702648700,17.6724604700,17.9509235500,18.2791121800,6835530,122835828.0000,2,6.835530,1,-1.795430,0
2018-11-22,sh.603712,18.1498257500,18.1697159700,17.7619664600,17.8017469000,17.9509235500,4724100,85065459.0000,2,4.724100,1,-0.831023,0
2018-11-23,sh.603712,17.9111431100,17.9210882200,16.5088826000,16.6083337000,17.8017469000,7701679,132209959.0000,2,7.701679,1,-6.703904,0
