date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-06,sh.603608,15.5009990600,15.5667648600,15.2247827000,15.3365845600,15.6128009200,7456516,174458447.0000,2,10.652166,1,-1.769200,0
2016-04-07,sh.603608,15.5207288000,15.7509091000,15.3102782400,15.3234314000,15.3365845600,9518378,225361737.0000,2,13.597683,1,-0.085800,0
2016-04-08,sh.603608,14.8828005400,15.1918998000,14.8630708000,15.0537916200,15.3234314000,7116328,162258483.0000,2,10.166183,1,-1.759700,0
2016-04-11,sh.603608,15.2576656000,15.6851433000,15.0998276800,15.6654135600,15.0537916200,9811586,231480396.0000,2,14.016551,1,4.062900,0
2016-04-12,sh.603608,15.6917198800,17.2043332800,15.6917198800,16.7965853200,15.6654135600,24653813,616255328.0000,2,35.219733,1,7.220800,0
2016-04-13,sh.603608,16.5466752800,16.8820808600,16.3230715600,16.7834321600,16.7965853200,18906973,477157200.0000,2,27.009961,1,-0.078300,0
2016-04-14,sh.603608,16.7834321600,18.1250544800,16.6584771400,17.5857749200,16.7834321600,24005846,631667296.0000,2,34.294066,1,4.780600,0
2016-04-15,sh.603608,17.3029819800,17.4937028000,16.7768555800,16.8755042800,17.5857749200,16225597,421256416.0000,2,23.179424,1,-4.038900,0
2016-04-18,sh.603608,16.6387474000,16.6387474000,16.1455039000,16.2309994400,16.8755042800,8795955,218802686.0000,2,12.565650,1,-3.819200,0
2016-04-19,sh.603608,16.4414500000,16.5927113400,16.1981165400,16.2967652400,16.2309994400,7526013,187209801.0000,2,10.751447,1,0.405200,0
2016-04-20,sh.603608,16.3296481400,16.5927113400,14.8959537000,15.2116295400,16.2967652400,11364768,269535328.0000,2,16.235383,1,-6.658600,0
2016-04-21,sh.603608,15.0603682000,15.2839719200,14.7709986800,14.8959537000,15.2116295400,8216455,187771035.0000,2,11.737793,1,-2.075200,0
2016-04-22,sh.603608,14.8630708000,15.2116295400,14.7052328800,15.1918998000,14.8959537000,5734054,130617875.0000,2,8.191506,1,1.986800,0
2016-04-25,sh.603608,15.0735213600,15.1064042600,14.7973050000,15.0209087200,15.1918998000,4622415,104994471.0000,2,6.603450,1,-1.125500,0
2016-04-26,sh.603608,15.0011789800,15.2116295400,14.8696473800,15.1524403200,15.0209087200,5121314,117123390.0000,2,7.316163,1,0.875700,0
2016-04-27,sh.603608,15.2247827000,15.4089269400,15.0932511000,15.1327105800,15.1524403200,5951754,137493760.0000,2,8.502506,1,-0.130200,0
2016-04-28,sh.603608,15.1261340000,15.1984763800,14.5210886400,14.8236113200,15.1327105800,5243507,118250851.0000,2,7.490724,1,-2.042600,0
2016-04-29,sh.603608,14.8170347400,14.9288366000,14.6920797200,14.7709986800,14.8236113200,3251488,73187887.0000,2,4.644983,1,-0.354900,0
2016-05-03,sh.603608,14.8499176400,15.2708187600,14.6657734000,15.2182061200,14.7709986800,5557675,127285054.0000,2,7.939536,1,3.027600,0
2016-05-04,sh.603608,15.2182061200,15.5207288000,15.1261340000,15.3760440400,15.2182061200,6869099,160510993.0000,2,9.812999,1,1.037200,0
2016-05-05,sh.603608,15.2773953400,15.4418098400,15.1524403200,15.3300079800,15.3760440400,5190430,120644883.0000,2,7.414900,1,-0.299400,0
2016-05-06,sh.603608,15.3891972000,15.7509091000,15.1590169000,15.2642421800,15.3300079800,10094888,237379681.0000,2,14.421269,1,-0.429000,0
2016-05-09,sh.603608,15.0143321400,15.0209087200,13.7713585200,14.1067641000,15.2642421800,7801572,169701412.0000,2,11.145103,1,-7.582900,0
2016-05-10,sh.603608,14.0081154000,14.2646020200,13.8700072200,14.2514488600,14.1067641000,4135125,88958849.0000,2,5.907321,1,1.025600,0
2016-05-11,sh.603608,14.3500975600,14.3895570400,13.8239711600,13.9357730200,14.2514488600,4302696,92020453.0000,2,6.146709,1,-2.215000,0
2016-05-12,sh.603608,13.7055927200,13.7055927200,13.2057726400,13.5543313800,13.9357730200,4039649,82793594.0000,2,5.770927,1,-2.737100,0
2016-05-13,sh.603608,13.4819890000,13.7253224600,13.4227997800,13.5346016400,13.5543313800,2898709,59873970.0000,2,4.141013,1,-0.145600,0
2016-05-16,sh.603608,13.5477548000,13.7450522000,13.2846916000,13.7318990400,13.5346016400,3186461,65604242.0000,2,4.552087,1,1.457700,0
2016-05-17,sh.603608,13.7187458800,13.7845116800,13.5543313800,13.6398269200,13.7318990400,3119885,64859202.0000,2,4.456979,1,-0.670500,0
2016-05-18,sh.603608,13.4819890000,13.5214484800,12.7585652000,12.9492860200,13.6398269200,4757088,94608107.0000,2,6.795840,1,-5.062700,0
2016-05-19,sh.603608,12.9361328600,13.3241510800,12.8900968000,13.0018986600,12.9492860200,3628474,72292231.0000,2,5.183534,1,0.406300,0
2016-05-20,sh.603608,12.8243310000,13.2715384400,12.6927994000,13.2452321200,13.0018986600,3524595,69552714.0000,2,5.035136,1,1.871500,0
2016-05-23,sh.603608,13.2123492200,13.7450522000,13.1794663200,13.5082953200,13.2452321200,5100930,104738128.0000,2,7.287043,1,1.986100,0
2016-05-24,sh.603608,13.4293763600,13.4688358400,13.1663131600,13.2320789600,13.5082953200,3695193,74918871.0000,2,5.278847,1,-2.044800,0
2016-05-25,sh.603608,13.4096466200,13.5674845400,13.1860429000,13.2649618600,13.2320789600,3360296,68331837.0000,2,4.800423,1,0.248500,0
2016-05-26,sh.603608,13.2912681800,13.5609079600,12.8703670600,13.5346016400,13.2649618600,4604567,92383047.0000,2,6.577953,1,2.032700,0
2016-05-27,sh.603608,13.5609079600,14.8893771200,13.4622592600,14.3632507200,13.5346016400,11706282,255412196.0000,2,16.723260,1,6.122500,0
2016-05-30,sh.603608,14.0870343600,14.2580254400,13.8108180000,14.2317191200,14.3632507200,5323865,114091543.0000,2,7.605521,1,-0.915800,0
2016-05-31,sh.603608,14.2382957000,14.9025302800,14.2317191200,14.6657734000,14.2317191200,9772943,216423452.0000,2,13.961347,1,3.049900,0
2016-06-01,sh.603608,14.6657734000,15.1064042600,14.5276652200,14.7249626200,14.6657734000,9400716,211809194.0000,2,13.429594,1,0.403600,0
2016-06-02,sh.603608,14.7648648000,15.0708034400,14.4389736400,14.9710408400,14.7249597600,9312609,206384272.0000,2,13.303727,1,1.671200,0
2016-06-03,sh.603608,15.0308984000,16.1216361600,14.9178341200,15.8556025600,14.9710408400,15828120,370957696.0000,2,22.611600,1,5.908500,0
2016-06-06,sh.603608,15.6959824000,15.7292366000,15.1705660400,15.4033454400,15.8556025600,9955232,231740526.0000,2,14.221760,1,-2.852400,0
2016-06-07,sh.603608,15.5629656000,16.2945580000,15.4232979600,16.1282870000,15.4033454400,13997811,334631776.0000,2,19.996873,1,4.706400,0
2016-06-08,sh.603608,15.9620160000,16.0684294400,15.3301862000,15.5895689600,16.1282870000,10954174,257920436.0000,2,15.648820,1,-3.340200,0
2016-06-13,sh.603608,15.0308984000,15.0708034400,14.0332724000,14.0332724000,15.5895689600,9164632,201252526.0000,2,13.092331,1,-9.982900,0
2016-06-14,sh.603608,13.7273337600,14.0532249200,13.5544119200,13.8603505600,14.0332724000,6054140,125731232.0000,2,8.648771,1,-1.232200,0
2016-06-15,sh.603608,13.6076186400,14.6052446400,13.5344594000,14.3458618800,13.8603505600,6722454,143916526.0000,2,9.603506,1,3.502900,0
2016-06-16,sh.603608,14.3458618800,14.5653396000,14.0997808000,14.1596383600,14.3458618800,5560196,119642424.0000,2,7.943137,1,-1.298100,0
2016-06-17,sh.603608,14.2327976000,14.5520379200,14.1662892000,14.4456244800,14.1596383600,6348551,137133884.0000,2,9.069359,1,2.019700,0
2016-06-20,sh.603608,14.4522753200,15.5895689600,14.4522753200,15.2836303200,14.4456244800,11465068,259672612.0000,2,16.378669,1,5.801100,0
2016-06-21,sh.603608,15.1838677200,15.5164097200,14.8779290800,15.4299488000,15.2836303200,12702868,291013936.0000,2,18.146954,1,0.957400,0
2016-06-22,sh.603608,15.2902811600,15.8289992000,14.9577391600,15.5629656000,15.4299488000,11280221,263298534.0000,2,16.114601,1,0.862100,0
2016-06-23,sh.603608,15.4565521600,16.0617786000,15.0907559600,15.9420634800,15.5629656000,13528305,319411008.0000,2,19.326150,1,2.435900,0
2016-06-24,sh.603608,15.9686668400,16.2746054800,14.5187837200,15.3634404000,15.9420634800,12804617,300691264.0000,2,18.292310,1,-3.629500,0
2016-06-27,sh.603608,15.1439626800,16.0617786000,15.0974068000,15.9420634800,15.3634404000,10061399,238200815.0000,2,14.373427,1,3.766200,0
2016-06-28,sh.603608,15.8556025600,16.1548903600,15.5297114000,15.9287618000,15.9420634800,10497730,250191718.0000,2,14.996757,1,-0.083400,0
2016-06-29,sh.603608,15.9686668400,16.8266252000,15.5762672800,16.7734184800,15.9287618000,20230416,495618432.0000,2,28.900594,1,5.302700,0
2016-06-30,sh.603608,16.3477647200,16.5140357200,15.8822059200,15.9420634800,16.7734184800,13598998,330681568.0000,2,19.427140,1,-4.956400,0
2016-07-01,sh.603608,15.9021584400,16.6204491600,15.9021584400,16.4541781600,15.9420634800,13332889,327682384.0000,2,19.046984,1,3.212400,0
2016-07-04,sh.603608,16.2945580000,16.9330386400,16.2280496000,16.8000218400,16.4541781600,12789549,321632048.0000,2,18.270784,1,2.101900,0
2016-07-05,sh.603608,16.7601168000,17.8774579200,16.6470525200,17.5183125600,16.8000218400,19750131,512705408.0000,2,28.214473,1,4.275500,0
2016-07-06,sh.603608,17.3852957600,19.2674834800,17.1924214000,19.2674834800,17.5183125600,17893580,492640144.0000,2,25.562257,1,9.984800,0
2016-07-07,sh.603608,19.6665338800,20.0190284000,18.6090503200,18.8085755200,19.2674834800,22114698,637322384.0000,2,31.592426,1,-2.381800,0
2016-07-08,sh.603608,18.8085755200,19.4736595200,18.5425419200,18.8152263600,18.8085755200,13161924,376361056.0000,2,18.802749,1,0.035400,0
2016-07-11,sh.603608,18.2964608400,18.6888604000,17.4917092000,17.7377902800,18.8152263600,14000917,378698352.0000,2,20.001310,1,-5.726400,0
2016-07-12,sh.603608,17.7377902800,18.0836339600,16.8266252000,18.0703322800,17.7377902800,11583999,306465840.0000,2,16.548570,1,1.874800,0
2016-07-13,sh.603608,17.9572680000,18.2698574800,17.7045360800,17.8841087600,18.0703322800,8938971,241223640.0000,2,12.769959,1,-1.030600,0
2016-07-14,sh.603608,17.7577428000,18.2499049600,17.6247260000,18.2099999200,17.8841087600,9531216,259110393.0000,2,13.616023,1,1.822200,0
2016-07-15,sh.603608,18.2565558000,18.7487179600,18.0902848000,18.2033490800,18.2099999200,9511475,263276666.0000,2,13.587821,1,-0.036500,0
2016-07-18,sh.603608,17.8309020400,18.0769831200,17.3453907200,17.4983600400,18.2033490800,7133773,188774138.0000,2,10.191104,1,-3.872900,0
2016-07-19,sh.603608,17.3586924000,17.7710444800,17.2456281200,17.6180751600,17.4983600400,4959408,130437547.0000,2,7.084869,1,0.684200,0
2016-07-20,sh.603608,17.5914718000,17.7377902800,17.4385024800,17.4917092000,17.6180751600,3961919,104777172.0000,2,5.659884,1,-0.717300,0
2016-07-21,sh.603608,17.3919466000,17.5449159200,16.8931336000,16.9596420000,17.4917092000,6205471,160315023.0000,2,8.864959,1,-3.041800,0
2016-07-22,sh.603608,16.9130861200,17.0061978800,16.2945580000,16.4275748000,16.9596420000,6069267,151442578.0000,2,8.670381,1,-3.137300,0
2016-07-25,sh.603608,16.3278122000,16.6803067200,16.2280496000,16.4142731200,16.4275748000,3992662,98642453.0000,2,5.703803,1,-0.081000,0
2016-07-26,sh.603608,16.4009714400,16.9596420000,16.4009714400,16.9396894800,16.4142731200,5030188,126515304.0000,2,7.185983,1,3.201000,0
2016-07-27,sh.603608,16.9197369600,16.9396894800,15.4365996400,15.6028706400,16.9396894800,7610411,183940989.0000,2,10.872016,1,-7.891600,0
2016-07-28,sh.603608,15.5363622400,15.8289992000,15.0641526000,15.6760298800,15.6028706400,4735232,110251355.0000,2,6.764617,1,0.468900,0
2016-07-29,sh.603608,15.6893315600,15.6959824000,15.2370744400,15.5230605600,15.6760298800,3563050,82988943.0000,2,5.090071,1,-0.975800,0
2016-08-01,sh.603608,15.4099962800,15.4166471200,14.7050072400,15.1838677200,15.5230605600,3517871,79539776.0000,2,5.025530,1,-2.185100,0
2016-08-02,sh.603608,15.1107084800,15.4232979600,15.1107084800,15.3966946000,15.1838677200,2479492,57057529.0000,2,3.542131,1,1.401700,0
2016-08-03,sh.603608,15.3634404000,15.8622534000,15.2969320000,15.7425382800,15.3966946000,4697100,110366984.0000,2,6.710143,1,2.246200,0
2016-08-04,sh.603608,15.7491891200,15.7491891200,15.4432504800,15.6560773600,15.7425382800,3418900,80105730.0000,2,4.884143,1,-0.549200,0
2016-08-05,sh.603608,15.6028706400,15.6560773600,15.2237727600,15.2902811600,15.6560773600,3026102,70295752.0000,2,4.323003,1,-2.336500,0
2016-08-08,sh.603608,15.0974068000,15.4166471200,14.8380240400,15.4099962800,15.2902811600,2890258,65854258.0000,2,4.128940,1,0.783000,0
2016-08-09,sh.603608,15.4033454400,15.6028706400,15.3102336800,15.5363622400,15.4099962800,2865825,66800705.0000,2,4.094036,1,0.820000,0
2016-08-10,sh.603608,15.6095214800,15.7558399600,15.4499013200,15.6294740000,15.5363622400,3860655,90488971.0000,2,5.515221,1,0.599300,0
2016-08-11,sh.603608,15.5696164400,15.5962198000,15.1107084800,15.1306610000,15.6294740000,3361078,77523273.0000,2,4.801540,1,-3.191500,0
2016-08-12,sh.603608,15.0974068000,15.4232979600,15.0641526000,15.3434878800,15.1306610000,2505438,57671807.0000,2,3.579197,1,1.406600,0
2016-08-15,sh.603608,15.3966946000,16.1282870000,15.3700912400,16.0019210400,15.3434878800,5897936,139828905.0000,2,8.425623,1,4.291300,0
2016-08-16,sh.603608,15.9952702000,16.3544155600,15.9620160000,16.0817311200,16.0019210400,4748042,115350465.0000,2,6.782917,1,0.498800,0
2016-08-17,sh.603608,16.0684294400,16.8731810800,15.9952702000,16.5871949600,16.0817311200,7854162,195585404.0000,2,11.220231,1,3.143100,0
2016-08-18,sh.603608,16.4807815200,16.5140357200,16.2280496000,16.3610664000,16.5871949600,4753826,116888202.0000,2,6.791180,1,-1.363300,0
2016-08-19,sh.603608,16.3012088400,16.4475273200,16.1149853200,16.1814937200,16.3610664000,3044877,74228633.0000,2,4.349824,1,-1.097600,0
2016-08-22,sh.603608,16.1615412000,16.1615412000,15.5629656000,15.5962198000,16.1814937200,4002779,95251311.0000,2,5.718256,1,-3.616900,0
2016-08-23,sh.603608,15.6028706400,15.9886193600,15.5629656000,15.8556025600,15.5962198000,2539859,60393176.0000,2,3.628370,1,1.663100,0
2016-08-24,sh.603608,15.8489517200,16.0883819600,15.8156975200,15.9420634800,15.8556025600,2914100,69927952.0000,2,4.163000,1,0.545300,0
2016-08-25,sh.603608,15.8489517200,15.9420634800,15.3235353600,15.6494265200,15.9420634800,3166298,74075743.0000,2,4.523283,1,-1.835600,0
2016-08-26,sh.603608,15.6494265200,16.0883819600,15.6494265200,15.8888567600,15.6494265200,3461520,82835765.0000,2,4.945029,1,1.530000,0
2016-08-29,sh.603608,15.8489517200,16.1216361600,15.8423008800,15.9686668400,15.8888567600,2580247,62061186.0000,2,3.686067,1,0.502300,0
2016-08-30,sh.603608,16.0285244000,16.6004966400,16.0285244000,16.2812563200,15.9686668400,5843759,143844052.0000,2,8.348227,1,1.957500,0
2016-08-31,sh.603608,16.4608290000,16.4608290000,15.9686668400,16.1814937200,16.2812563200,3415287,82945216.0000,2,4.878981,1,-0.612700,0
2016-09-01,sh.603608,16.1083344800,16.3145105200,15.8489517200,15.9088092800,16.1814937200,3074970,74379176.0000,2,4.392814,1,-1.685200,0
2016-09-02,sh.603608,15.7957450000,15.9620160000,15.6361248400,15.8156975200,15.9088092800,2030123,48140580.0000,2,2.900176,1,-0.585300,0
2016-09-05,sh.603608,15.8755550800,15.9553651600,15.4365996400,15.5363622400,15.8156975200,2708744,63928854.0000,2,3.869634,1,-1.766190,0
2016-09-06,sh.603608,15.5563147600,15.7624908000,15.1772168800,15.7558399600,15.5363622400,3334402,77490068.0000,2,4.763431,1,1.412671,0
2016-09-07,sh.603608,15.8888567600,15.8888567600,15.4765046800,15.5230605600,15.7558399600,2509191,59060685.0000,2,3.584559,1,-1.477418,0
2016-09-08,sh.603608,15.4898063600,15.6095214800,15.4299488000,15.5762672800,15.5230605600,1640592,38290399.0000,2,2.343703,1,0.342759,0
2016-09-09,sh.603608,15.6161723200,15.6228231600,15.2969320000,15.3235353600,15.5762672800,1961300,45577969.0000,2,2.801857,1,-1.622541,0
2016-09-12,sh.603608,14.8513257200,15.0774542800,14.7515631200,14.7648648000,15.3235353600,2463809,55280669.0000,2,3.519727,1,-3.645834,0
2016-09-13,sh.603608,14.9178341200,14.9577391600,14.7515631200,14.8845799200,14.7648648000,1360295,30334568.0000,2,1.943279,1,0.810804,0
2016-09-14,sh.603608,14.8579765600,15.7558399600,14.6850547200,15.2038202400,14.8845799200,4792290,110371408.0000,2,6.846129,1,2.144779,0
2016-09-19,sh.603608,15.0641526000,15.2703286400,15.0308984000,15.2171219200,15.2038202400,2858454,65087649.0000,2,4.083506,1,0.087483,0
2016-09-20,sh.603608,15.0974068000,15.2304236000,14.9311358000,14.9510883200,15.2171219200,1811957,40925459.0000,2,2.588510,1,-1.748250,0
2016-09-21,sh.603608,14.9643900000,15.0308984000,14.8579765600,14.9643900000,14.9510883200,1614207,36289440.0000,2,2.306010,1,0.088970,0
2016-09-22,sh.603608,15.0308984000,16.2812563200,14.9843425200,15.8023958400,14.9643900000,10203684,241846678.0000,2,14.576691,1,5.600001,0
2016-09-23,sh.603608,15.9420634800,15.9420634800,15.4299488000,15.4632030000,15.8023958400,6162132,144163487.0000,2,8.803046,1,-2.146466,0
2016-09-26,sh.603608,15.4299488000,15.4299488000,14.7715156400,14.8047698400,15.4632030000,4187330,94720640.0000,2,5.981900,1,-4.258063,0
2016-09-27,sh.603608,14.7648648000,15.0242475600,14.7648648000,14.9244849600,14.8047698400,2357446,52769817.0000,2,3.367780,1,0.808627,0
2016-09-28,sh.603608,14.9643900000,15.0175967200,14.7781664800,14.7914681600,14.9244849600,1964207,43862882.0000,2,2.806010,1,-0.891269,0
2016-09-29,sh.603608,14.7848173200,14.9244849600,14.7648648000,14.7981190000,14.7914681600,1644900,36693159.0000,2,2.349857,1,0.044965,0
2016-09-30,sh.603608,14.7981190000,14.8978816000,14.7715156400,14.8779290800,14.7981190000,1238297,27648892.0000,2,1.768996,1,0.539330,0
2016-10-10,sh.603608,15.0641526000,15.2370744400,14.9510883200,15.1971694000,14.8779290800,2311700,52581416.0000,2,3.302429,1,2.145729,0
2016-10-11,sh.603608,15.2304236000,15.3567895600,15.1040576400,15.3434878800,15.1971694000,2596077,59362467.0000,2,3.708681,1,0.962798,0
2016-10-12,sh.603608,15.2437252800,15.4765046800,15.1905185600,15.3833929200,15.3434878800,2949433,68083471.0000,2,4.213476,1,0.260076,0
2016-10-13,sh.603608,15.2969320000,15.4365996400,15.2370744400,15.3235353600,15.3833929200,1958934,45137428.0000,2,2.798477,1,-0.389097,0
2016-10-14,sh.603608,15.2836303200,15.2836303200,15.0442000800,15.2304236000,15.3235353600,2211710,50407200.0000,2,3.159586,1,-0.607645,0
2016-10-17,sh.603608,15.2304236000,15.3634404000,15.0442000800,15.1040576400,15.2304236000,2133100,48861232.0000,2,3.047286,1,-0.829697,0
2016-10-18,sh.603608,15.0974068000,15.3567895600,14.9776916800,15.3368370400,15.1040576400,2711164,61848910.0000,2,3.873091,1,1.541173,0
2016-10-19,sh.603608,15.3501387200,15.3634404000,15.2171219200,15.2570269600,15.3368370400,2255457,51747475.0000,2,3.222081,1,-0.520377,0
2016-10-20,sh.603608,15.2503761200,15.6228231600,15.1705660400,15.4166471200,15.2570269600,3767005,87134332.0000,2,5.381436,1,1.046206,0
2016-10-21,sh.603608,15.3301862000,15.5762672800,15.1838677200,15.3567895600,15.4166471200,3292202,76108677.0000,2,4.703146,1,-0.388266,0
2016-10-24,sh.603608,15.3966946000,16.0817311200,15.2437252800,15.8023958400,15.3567895600,7112575,167918729.0000,2,10.160821,1,2.901689,0
2016-10-25,sh.603608,15.7491891200,15.8888567600,15.5696164400,15.7491891200,15.8023958400,5208631,123274253.0000,2,7.440901,1,-0.336700,0
2016-10-26,sh.603608,15.6494265200,15.8955076000,15.5496639200,15.6095214800,15.7491891200,3916517,92378145.0000,2,5.595024,1,-0.886829,0
2016-10-27,sh.603608,15.6627282000,15.8156975200,15.4964572000,15.7491891200,15.6095214800,3385522,79688571.0000,2,4.836460,1,0.894764,0
2016-10-28,sh.603608,15.7491891200,16.5738932800,15.5895689600,16.1548903600,15.7491891200,9988251,241585508.0000,2,14.268930,1,2.576016,0
2016-10-31,sh.603608,16.0484769200,16.1349378400,15.7757924800,16.0152227200,16.1548903600,5604338,134309591.0000,2,8.006197,1,-0.864557,0
2016-11-01,sh.603608,16.0617786000,17.1458655200,15.9620160000,16.7135609200,16.0152227200,13882453,346358000.0000,2,19.832076,1,4.360462,0
2016-11-02,sh.603608,16.5539407600,16.9795945200,16.5007340400,16.6803067200,16.7135609200,9756322,244740737.0000,2,13.937603,1,-0.198962,0
2016-11-03,sh.603608,16.4807815200,16.8931336000,16.3344630400,16.4142731200,16.6803067200,9199608,229703589.0000,2,13.142297,1,-1.594895,0
2016-11-04,sh.603608,16.3145105200,17.8309020400,16.2945580000,17.3586924000,16.4142731200,17413582,450025920.0000,2,24.876546,1,5.753647,0
2016-11-07,sh.603608,17.3919466000,18.0104747200,17.0993096400,17.5449159200,17.3586924000,13403854,352581456.0000,2,19.148363,1,1.072792,0
2016-11-08,sh.603608,17.5582176000,17.5715192800,17.0793571200,17.4185499600,17.5449159200,8291251,215835810.0000,2,11.844644,1,-0.720237,0
2016-11-09,sh.603608,17.2788823200,17.3586924000,16.6803067200,16.9064352800,17.4185499600,9659081,247292257.0000,2,13.798687,1,-2.940055,0
2016-11-10,sh.603608,17.2256756000,17.9439663200,16.9596420000,17.6912344000,16.9064352800,13095682,345149424.0000,2,18.708117,1,4.642015,0
2016-11-11,sh.603608,17.4451533200,18.0370780800,17.1924214000,17.2722314800,17.6912344000,12443354,328696608.0000,2,17.776220,1,-2.368425,0
2016-11-14,sh.603608,17.0993096400,17.2855331600,16.7601168000,17.0594046000,17.2722314800,7631725,194648418.0000,2,10.902464,1,-1.232190,0
2016-11-15,sh.603608,17.0261504000,17.2456281200,16.9064352800,17.1458655200,17.0594046000,5277137,135401699.0000,2,7.538767,1,0.506827,0
2016-11-16,sh.603608,17.2855331600,17.2921840000,16.7002592400,16.7335134400,17.1458655200,4892830,124660588.0000,2,6.989757,1,-2.404968,0
