date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000728,2.9875392000,3.0509913600,2.8976486400,2.9611008000,2.9663884800,1623978,8987022.9400,2,1.561517,1,-0.178257,0
2000-02-14,sz.000728,3.0668544000,3.2572108800,3.0668544000,3.2572108800,2.9611008000,1268592,7732273.0900,2,1.219800,1,9.999999,0
2000-02-15,sz.000728,3.5850470400,3.5850470400,3.5850470400,3.5850470400,3.2572108800,1701896,11538854.8800,2,1.636438,1,10.064940,0
2000-02-16,sz.000728,3.9446092800,3.9446092800,3.9446092800,3.9446092800,3.5850470400,7820213,58338788.9800,2,7.519436,1,10.029500,0
2000-02-17,sz.000728,4.3411852800,4.3411852800,4.1296780800,4.3411852800,3.9446092800,24469699,200583123.1100,2,23.528557,1,10.053620,0
2000-02-18,sz.000728,4.7589120000,4.7747750400,3.9604723200,4.7747750400,4.3411852800,31283294,265244555.0300,2,30.080090,1,9.987816,0
2000-02-21,sz.000728,4.8540902400,5.2506662400,4.6002816000,4.7589120000,4.7747750400,24908307,239226407.7300,2,23.950295,1,-0.332223,0
2000-02-22,sz.000728,4.7589120000,5.0550220800,4.5579801600,4.9386931200,4.7589120000,15254039,138407064.3400,2,14.667345,1,3.777780,0
2000-02-23,sz.000728,4.8646656000,5.4304473600,4.7430489600,5.1607756800,4.9386931200,19591213,196627574.6900,2,18.837705,1,4.496789,0
2000-02-24,sz.000728,5.1290496000,5.3775705600,4.8012134400,5.0338713600,5.1607756800,7961042,76031432.0600,2,7.654848,1,-2.459014,0
2000-02-25,sz.000728,5.0920358400,5.5309132800,4.9704192000,5.3617075200,5.0338713600,10184348,102810259.3900,2,9.792642,1,6.512603,0
2000-02-28,sz.000728,5.4040089600,5.8957632000,5.2929676800,5.8957632000,5.3617075200,10025849,109643652.6100,2,9.640239,1,9.960545,0
2000-02-29,sz.000728,5.8164480000,5.8164480000,5.3088307200,5.3088307200,5.8957632000,11054600,113926316.9900,2,10.629423,1,-9.955154,0
2000-03-01,sz.000728,4.7800627200,5.8323110400,4.7800627200,5.2876800000,5.3088307200,21741499,215512951.3800,2,20.905288,1,-0.398406,0
2000-03-02,sz.000728,5.1819264000,5.4463104000,4.8911040000,5.0708851200,5.2876800000,8758337,84530552.3800,2,8.421478,1,-4.099998,0
2000-03-03,sz.000728,5.1026112000,5.2348032000,4.9175424000,5.0232960000,5.0708851200,5093700,48709533.7800,2,4.897788,1,-0.938479,0
2000-03-06,sz.000728,5.0232960000,5.0232960000,4.5209664000,4.5209664000,5.0232960000,7430597,66259543.9600,2,7.144805,1,-9.999998,0
2000-03-07,sz.000728,4.3887744000,4.7060352000,4.3200345600,4.6848844800,4.5209664000,3308827,28615683.1300,2,3.181564,1,3.625725,0
2000-03-08,sz.000728,4.6954598400,4.7377612800,4.4416512000,4.6531584000,4.6848844800,2564451,22373089.1600,2,2.465818,1,-0.677195,0
2000-03-09,sz.000728,4.6531584000,4.7060352000,4.4945280000,4.5209664000,4.6531584000,3108252,26687469.8600,2,2.988704,1,-2.840909,0
2000-03-10,sz.000728,4.5474048000,4.9757068800,4.4839526400,4.8646656000,4.5209664000,16528423,145655315.4300,2,15.892714,1,7.602335,0
2000-03-13,sz.000728,4.7589120000,4.8911040000,4.6055692800,4.7589120000,4.8646656000,5004171,44940544.6100,2,4.811703,1,-2.173911,0
2000-03-14,sz.000728,4.6531584000,4.6531584000,4.2830208000,4.5579801600,4.7589120000,4450358,37901416.2100,2,4.279190,1,-4.222224,0
2000-03-15,sz.000728,4.5474048000,4.6531584000,4.4945280000,4.6002816000,4.5579801600,2875818,24960417.6600,2,2.765210,1,0.928073,0
2000-03-16,sz.000728,4.6002816000,4.6002816000,4.2301440000,4.2777331200,4.6002816000,2564488,21194386.1900,2,2.465854,1,-7.011490,0
2000-03-17,sz.000728,4.2301440000,4.4469388800,4.1878425600,4.4046374400,4.2777331200,2766091,22690984.0000,2,2.659703,1,2.966623,0
2000-03-20,sz.000728,4.3358976000,4.5844185600,4.2301440000,4.4628019200,4.4046374400,2850091,23973587.4200,2,2.740472,1,1.320524,0
2000-03-21,sz.000728,4.4680896000,4.7060352000,4.4680896000,4.5738432000,4.4628019200,3250397,28241456.3800,2,3.125382,1,2.488152,0
2000-03-22,sz.000728,4.5791308800,4.6531584000,4.4416512000,4.5262540800,4.5738432000,2083050,17883434.5300,2,2.002933,1,-1.040453,0
2000-03-23,sz.000728,4.5262540800,4.7483366400,4.4945280000,4.7007475200,4.5262540800,3477648,30742346.4600,2,3.343892,1,3.855139,0
2000-03-24,sz.000728,4.7589120000,4.8488025600,4.5368294400,4.5474048000,4.7007475200,3540021,31151788.3200,2,3.403866,1,-3.262092,0
2000-03-27,sz.000728,4.4945280000,4.6267200000,4.4046374400,4.6161446400,4.5474048000,3836465,32662123.5400,2,3.688909,1,1.511618,0
2000-03-28,sz.000728,4.6531584000,4.7483366400,4.5262540800,4.7271859200,4.6161446400,4261293,37673537.0700,2,4.097397,1,2.405499,0
2000-03-29,sz.000728,4.7589120000,5.1713510400,4.7324736000,5.0232960000,4.7271859200,8490067,80074330.0600,2,8.163526,1,6.263987,0
2000-03-30,sz.000728,5.0338713600,5.0655974400,4.9175424000,5.0127206400,5.0232960000,3312200,31208160.3100,2,3.184808,1,-0.210531,0
2000-03-31,sz.000728,5.0232960000,5.1396249600,4.8593779200,4.8911040000,5.0127206400,3422998,32158154.0200,2,3.291344,1,-2.426156,0
2000-04-03,sz.000728,4.8911040000,4.8911040000,4.7536243200,4.7906380800,4.8911040000,2416564,21945491.3600,2,2.323619,1,-2.054049,0
2000-04-04,sz.000728,4.7589120000,4.7589120000,4.5474048000,4.6637337600,4.7906380800,2672220,23270385.2400,2,2.569442,1,-2.649014,0
2000-04-05,sz.000728,4.6531584000,4.7536243200,4.5474048000,4.7007475200,4.6637337600,1583806,13850883.4000,2,1.522890,1,0.793658,0
2000-04-06,sz.000728,4.6425830400,4.9968576000,4.6425830400,4.8117888000,4.7007475200,4586430,42208151.3900,2,4.410029,1,2.362205,0
2000-04-07,sz.000728,4.8382272000,4.8911040000,4.7060352000,4.7324736000,4.8117888000,2758842,24917498.1500,2,2.652733,1,-1.648358,0
2000-04-10,sz.000728,4.7589120000,4.8382272000,4.6848844800,4.8012134400,4.7324736000,2619816,23511053.0700,2,2.519054,1,1.452515,0
2000-04-11,sz.000728,4.8065011200,4.9069670400,4.7641996800,4.8117888000,4.8012134400,2289172,20947956.1800,2,2.201127,1,0.220269,0
2000-04-12,sz.000728,4.8117888000,4.8646656000,4.6425830400,4.7060352000,4.8117888000,1626544,14532210.1000,2,1.563985,1,-2.197810,0
2000-04-13,sz.000728,4.7324736000,4.7377612800,4.6161446400,4.6584460800,4.7060352000,1852346,16298801.9800,2,1.781102,1,-1.011227,0
2000-04-14,sz.000728,4.6531584000,4.7060352000,4.5738432000,4.6320076800,4.6584460800,1648071,14349874.4900,2,1.584684,1,-0.567539,0
2000-04-17,sz.000728,4.6161446400,4.6161446400,4.4310758400,4.5051033600,4.6320076800,2570003,21721154.6900,2,2.471157,1,-2.739723,0
2000-04-18,sz.000728,4.5103910400,4.5209664000,4.3781990400,4.4416512000,4.5051033600,1722000,14484860.3000,2,1.655769,1,-1.408460,0
2000-04-19,sz.000728,4.4733772800,4.8540902400,4.4733772800,4.6848844800,4.4416512000,2840797,25390805.7800,2,2.731536,1,5.476191,0
2000-04-20,sz.000728,4.6848844800,4.8065011200,4.6055692800,4.6531584000,4.6848844800,1532717,13563878.5000,2,1.473766,1,-0.677195,0
2000-04-21,sz.000728,4.6531584000,4.7060352000,4.5103910400,4.5262540800,4.6531584000,1570267,13560721.4400,2,1.509872,1,-2.727270,0
2000-04-24,sz.000728,4.5474048000,4.5632678400,4.4416512000,4.4998156800,4.5262540800,1296963,10989995.1900,2,1.247080,1,-0.584114,0
2000-04-25,sz.000728,4.5103910400,4.6002816000,4.4416512000,4.5738432000,4.4998156800,944269,8037371.3300,2,0.907951,1,1.645116,0
2000-04-26,sz.000728,4.6002816000,4.6743091200,4.4998156800,4.5262540800,4.5738432000,768630,6646868.6000,2,0.739067,1,-1.040453,0
2000-04-27,sz.000728,4.5738432000,4.5949939200,4.4522265600,4.4680896000,4.5262540800,811540,6883206.4000,2,0.780327,1,-1.285054,0
2000-04-28,sz.000728,4.4945280000,4.5474048000,4.4152128000,4.4839526400,4.4680896000,1093693,9233140.7500,2,1.051628,1,0.355026,0
2000-05-08,sz.000728,4.5421171200,4.5421171200,4.3358976000,4.4205004800,4.4839526400,1141300,9484735.6900,2,1.097404,1,-1.415093,0
2000-05-09,sz.000728,4.4205004800,4.4205004800,4.3253222400,4.3358976000,4.4205004800,934000,7693686.5000,2,0.898077,1,-1.913874,0
2000-05-10,sz.000728,4.3094592000,4.3358976000,4.0979520000,4.1191027200,4.3358976000,1334440,10509055.7800,2,1.283115,1,-4.999998,0
2000-05-11,sz.000728,4.0715136000,4.1772672000,3.9657600000,3.9869107200,4.1191027200,908628,6945845.8900,2,0.873681,1,-3.209243,0
2000-05-12,sz.000728,4.0186368000,4.0715136000,3.9128832000,4.0080614400,3.9869107200,874177,6599452.3400,2,0.840555,1,0.530504,0
2000-05-15,sz.000728,3.9657600000,3.9710476800,3.8071296000,3.8600064000,4.0080614400,563616,4118624.5200,2,0.541938,1,-3.693928,0
2000-05-16,sz.000728,3.9023078400,4.0080614400,3.9023078400,3.9287462400,3.8600064000,537600,4022046.4400,2,0.516923,1,1.780817,0
2000-05-17,sz.000728,3.9446092800,3.9657600000,3.8652940800,3.8917324800,3.9287462400,507872,3757566.6200,2,0.488338,1,-0.942122,0
2000-05-18,sz.000728,3.8917324800,4.0397875200,3.8335680000,4.0397875200,3.8917324800,667428,4962404.8200,2,0.641758,1,3.804344,0
2000-05-19,sz.000728,4.0979520000,4.0979520000,3.9657600000,4.0450752000,4.0397875200,839845,6386142.0500,2,0.807543,1,0.130893,0
2000-05-22,sz.000728,4.0873766400,4.3623360000,4.0450752000,4.3253222400,4.0450752000,1465928,11724466.3600,2,1.409546,1,6.928107,0
2000-05-23,sz.000728,4.3570483200,4.3570483200,4.2195686400,4.2618700800,4.3253222400,854960,6904076.5500,2,0.822077,1,-1.466991,0
2000-05-24,sz.000728,4.2460070400,4.4522265600,4.2460070400,4.3517606400,4.2618700800,1071100,8847274.6900,2,1.029904,1,2.109170,0
2000-05-25,sz.000728,4.3834867200,4.3940620800,4.2565824000,4.3887744000,4.3517606400,1241398,10137901.0600,2,1.193652,1,0.850555,0
2000-05-26,sz.000728,4.3887744000,4.4152128000,4.2565824000,4.2830208000,4.3887744000,1413109,11527268.3000,2,1.358759,1,-2.409636,0
2000-05-29,sz.000728,4.2830208000,4.3887744000,4.2301440000,4.3517606400,4.2830208000,1653648,13441388.7100,2,1.590046,1,1.604928,0
2000-05-30,sz.000728,4.3623360000,4.4046374400,4.2565824000,4.2830208000,4.3517606400,1067510,8664144.6900,2,1.026452,1,-1.579577,0
2000-05-31,sz.000728,4.2830208000,4.5368294400,4.2142809600,4.4945280000,4.2830208000,2227068,18368249.8500,2,2.141412,1,4.938267,0
2000-06-01,sz.000728,4.5474048000,4.6954598400,4.4733772800,4.5051033600,4.4945280000,4008696,34847033.4400,2,3.854515,1,0.235299,0
2000-06-02,sz.000728,4.4945280000,4.5474048000,4.3993497600,4.4892403200,4.5051033600,1482555,12537657.3400,2,1.425534,1,-0.352121,0
2000-06-05,sz.000728,4.4945280000,4.6795968000,4.4680896000,4.5103910400,4.4892403200,3154407,27361898.5500,2,3.033084,1,0.471142,0
2000-06-06,sz.000728,4.5103910400,4.5103910400,4.5103910400,4.5103910400,4.5103910400,0,0.0000,2,,0,0.000000,0
2000-06-07,sz.000728,4.5209664000,4.6531584000,4.5103910400,4.5791308800,4.5103910400,1461910,12719563.8600,2,1.405683,1,1.524034,0
2000-06-08,sz.000728,4.6795968000,4.9386931200,4.6637337600,4.8170764800,4.5791308800,7448982,68074329.0900,2,7.162483,1,5.196303,0
2000-06-09,sz.000728,4.8435148800,5.0074329600,4.7853504000,4.8065011200,4.8170764800,6304163,58432932.1800,2,6.061695,1,-0.219533,0
2000-06-12,sz.000728,4.8117888000,4.9598438400,4.7800627200,4.8593779200,4.8065011200,2640476,24237962.9200,2,2.538919,1,1.100104,0
2000-06-13,sz.000728,4.8911040000,5.0761728000,4.8382272000,5.0338713600,4.8593779200,4370786,41100727.0100,2,4.202679,1,3.590869,0
2000-06-14,sz.000728,5.0603097600,5.1026112000,4.8540902400,4.8646656000,5.0338713600,2408350,22425941.6200,2,2.315721,1,-3.361351,0
2000-06-15,sz.000728,4.8646656000,4.8911040000,4.7589120000,4.8065011200,4.8646656000,2085633,18937194.9900,2,2.005416,1,-1.195649,0
2000-06-16,sz.000728,4.8065011200,4.8435148800,4.6531584000,4.6637337600,4.8065011200,2295941,20530763.3800,2,2.207636,1,-2.970302,0
2000-06-19,sz.000728,4.6267200000,4.7589120000,4.4628019200,4.7060352000,4.6637337600,2090982,18323389.4300,2,2.010560,1,0.907029,0
2000-06-20,sz.000728,4.6901721600,4.7483366400,4.5685555200,4.5897062400,4.7060352000,1012340,8859883.4100,2,0.973404,1,-2.471903,0
2000-06-21,sz.000728,4.6002816000,4.6425830400,4.4945280000,4.6002816000,4.5897062400,1150930,9918156.3000,2,1.106663,1,0.230409,0
2000-06-22,sz.000728,4.6531584000,4.6584460800,4.5262540800,4.6267200000,4.6002816000,700769,6083912.8500,2,0.673816,1,0.574715,0
2000-06-23,sz.000728,4.6267200000,4.8488025600,4.5897062400,4.7589120000,4.6267200000,1717067,15466397.2500,2,1.651026,1,2.857143,0
2000-06-26,sz.000728,4.8117888000,4.9439808000,4.7853504000,4.8911040000,4.7589120000,2111439,19450887.4500,2,2.030230,1,2.777778,0
2000-06-27,sz.000728,4.9069670400,4.9228300800,4.7959257600,4.8170764800,4.8911040000,1316036,12062713.3200,2,1.265419,1,-1.513517,0
2000-06-28,sz.000728,4.8065011200,4.8911040000,4.7853504000,4.8117888000,4.8170764800,1076240,9837972.4600,2,1.034846,1,-0.109761,0
2000-06-29,sz.000728,4.8117888000,4.8593779200,4.6531584000,4.6637337600,4.8117888000,1339503,11911875.6100,2,1.287984,1,-3.076931,0
2000-06-30,sz.000728,4.7060352000,4.8540902400,4.5368294400,4.7747750400,4.6637337600,1607594,14253684.7000,2,1.545763,1,2.380953,0
2000-07-03,sz.000728,4.6531584000,4.7324736000,4.5209664000,4.6055692800,4.7747750400,937897,8221763.6200,2,0.901824,1,-3.543740,0
2000-07-04,sz.000728,4.6002816000,4.6690214400,4.5474048000,4.6531584000,4.6055692800,827237,7203962.3400,2,0.795420,1,1.033297,0
2000-07-05,sz.000728,4.6531584000,4.6901721600,4.5632678400,4.5791308800,4.6531584000,716165,6246234.0000,2,0.688620,1,-1.590913,0
2000-07-06,sz.000728,4.6002816000,4.6214323200,4.4998156800,4.5315417600,4.5791308800,766589,6586716.6000,2,0.737105,1,-1.039263,0
2000-07-07,sz.000728,4.4945280000,4.6531584000,4.4945280000,4.5844185600,4.5315417600,611270,5323537.4000,2,0.587760,1,1.166866,0
2000-07-10,sz.000728,4.5897062400,4.7906380800,4.5897062400,4.7800627200,4.5844185600,1485774,13296262.0600,2,1.428629,1,4.267588,0
2000-07-11,sz.000728,4.7906380800,4.8646656000,4.7166105600,4.7589120000,4.7800627200,1570225,14268947.3800,2,1.509832,1,-0.442478,0
2000-07-12,sz.000728,4.7589120000,4.9175424000,4.6690214400,4.8699532800,4.7589120000,2653801,24253503.1400,2,2.551732,1,2.333334,0
2000-07-13,sz.000728,4.8699532800,4.9439808000,4.8329395200,4.8435148800,4.8699532800,1954010,18058045.3200,2,1.878856,1,-0.542890,0
2000-07-14,sz.000728,4.8435148800,5.1184742400,4.8435148800,5.0550220800,4.8435148800,4313769,40568118.9000,2,4.147855,1,4.366818,0
2000-07-17,sz.000728,5.0761728000,5.1819264000,4.9704192000,5.1078988800,5.0550220800,4186038,40534916.9300,2,4.025037,1,1.046019,0
2000-07-18,sz.000728,5.1237619200,5.1554880000,5.0285836800,5.0973235200,5.1078988800,2032749,19560291.3600,2,1.954566,1,-0.207034,0
2000-07-19,sz.000728,5.1133562700,5.1507580400,4.9690923000,5.0064940700,5.0973269400,1491730,14070613.3400,2,1.434356,1,-1.781971,0
2000-07-20,sz.000728,5.0118371800,5.0919838300,4.9584060800,5.0385527300,5.0064940700,1741876,16334224.5900,2,1.674881,1,0.640346,0
2000-07-21,sz.000728,5.0385527300,5.0492389500,4.9797785200,5.0064940700,5.0385527300,1080087,10114731.4400,2,1.038545,1,-0.636272,0
2000-07-24,sz.000728,5.0118371800,5.0225234000,4.8889456500,4.9210043100,5.0064940700,1016031,9364925.1400,2,0.976953,1,-1.707576,0
2000-07-25,sz.000728,4.9263474200,5.0011509600,4.9049749800,4.9958078500,4.9210043100,938264,8675833.8000,2,0.902177,1,1.520091,0
2000-07-26,sz.000728,5.0064940700,5.3858548800,4.9958078500,5.3110513400,4.9958078500,5293752,51854876.6900,2,5.090146,1,6.310152,0
2000-07-27,sz.000728,5.3217375600,5.4499722000,5.2095322500,5.3537962200,5.3110513400,4217553,42024001.2100,2,4.055339,1,0.804838,0
2000-07-28,sz.000728,5.3537962200,5.5247757400,5.2896789000,5.3484531100,5.3537962200,3570366,36256342.4200,2,3.433044,1,-0.099803,0
2000-07-31,sz.000728,5.3698255500,5.5247757400,5.3698255500,5.4125704300,5.3484531100,2457758,25072149.4900,2,2.363229,1,1.198800,0
2000-08-01,sz.000728,5.4179135400,5.4766877500,5.2362478000,5.2629633500,5.4125704300,2712278,26981627.5600,2,2.607960,1,-2.764065,0
2000-08-02,sz.000728,5.2522771300,5.3431100000,5.2095322500,5.3431100000,5.2629633500,1531602,15087197.4300,2,1.472694,1,1.522839,0
2000-08-03,sz.000728,5.3431100000,5.4179135400,5.2896789000,5.3537962200,5.3431100000,1426377,14317126.8300,2,1.371516,1,0.200005,0
2000-08-04,sz.000728,5.3484531100,5.3644824400,5.2148753600,5.2202184700,5.3537962200,1760100,17351761.5500,2,1.692404,1,-2.495010,0
2000-08-07,sz.000728,5.1828167000,5.2896789000,5.1293856000,5.2148753600,5.2202184700,1236210,12059851.9400,2,1.188663,1,-0.102357,0
2000-08-08,sz.000728,5.1721304800,5.3965411000,5.1721304800,5.3431100000,5.2148753600,1279985,12700568.6700,2,1.230755,1,2.459014,0
2000-08-09,sz.000728,5.3537962200,5.4179135400,5.2896789000,5.2950220100,5.3431100000,1264940,12615340.7500,2,1.216288,1,-0.900002,0
2000-08-10,sz.000728,5.3163944500,5.3591393300,5.1774735900,5.2309046900,5.2950220100,1489965,14605197.9400,2,1.432659,1,-1.210897,0
2000-08-11,sz.000728,5.2255615800,5.3911979900,5.2255615800,5.2576202400,5.2309046900,1149797,11388631.1400,2,1.105574,1,0.510727,0
2000-08-14,sz.000728,5.2362478000,5.3431100000,5.2255615800,5.3163944500,5.2576202400,1623245,16030296.8600,2,1.560812,1,1.117883,0
2000-08-15,sz.000728,5.3110513400,5.5034033000,5.3003651200,5.4392859800,5.3163944500,2896226,29423196.4500,2,2.784833,1,2.311563,0
2000-08-16,sz.000728,5.6636966000,5.6636966000,5.4820308600,5.5034033000,5.4392859800,3242447,33828778.3400,2,3.117738,1,1.178781,0
2000-08-17,sz.000728,5.5140895200,5.6530103800,5.3537962200,5.4446290900,5.5034033000,2047582,21219251.3600,2,1.968829,1,-1.067967,0
2000-08-18,sz.000728,5.4820308600,5.5034033000,5.4072273200,5.4553153100,5.4446290900,1681201,17124428.6800,2,1.616539,1,0.196275,0
2000-08-21,sz.000728,5.4553153100,5.7171277000,5.4553153100,5.6423241600,5.4553153100,3227408,33963509.5600,2,3.103277,1,3.428015,0
2000-08-22,sz.000728,5.7171277000,5.7438432500,5.4179135400,5.4392859800,5.6423241600,2637047,27606549.3400,2,2.535622,1,-3.598486,0
2000-08-23,sz.000728,5.3965411000,5.4499722000,5.0492389500,5.3377668900,5.4392859800,4207735,41587804.8300,2,4.045899,1,-1.866410,0
2000-08-24,sz.000728,5.3377668900,5.3858548800,5.2362478000,5.3324237800,5.3377668900,2047519,20416608.9800,2,1.968768,1,-0.100102,0
2000-08-25,sz.000728,5.3431100000,5.4339428700,5.2843357900,5.4018842100,5.3324237800,1423976,14259150.0700,2,1.369208,1,1.302606,0
2000-08-28,sz.000728,5.4125704300,5.4392859800,5.3377668900,5.3965411000,5.4018842100,1416210,14281424.3300,2,1.361740,1,-0.098905,0
2000-08-29,sz.000728,5.4072273200,5.5888930600,5.4072273200,5.5247757400,5.3965411000,2127209,21943748.2600,2,2.045393,1,2.376235,0
2000-08-30,sz.000728,5.5140895200,5.5568344000,5.3537962200,5.3751686600,5.5247757400,1487375,15152580.9300,2,1.430168,1,-2.707928,0
2000-08-31,sz.000728,5.3431100000,5.3431100000,5.0973269400,5.1186993800,5.3751686600,2478110,24186811.6100,2,2.382798,1,-4.771377,0
2000-09-01,sz.000728,5.0652682800,5.1561011500,4.9690923000,4.9744354100,5.1186993800,1575260,14949243.9000,2,1.514673,1,-2.818367,0
2000-09-04,sz.000728,4.9690923000,5.0652682800,4.9210043100,5.0545820600,4.9744354100,846890,7936911.0000,2,0.814317,1,1.611167,0
2000-09-05,sz.000728,5.0599251700,5.0919838300,4.7713972300,4.8408576600,5.0545820600,896545,8328624.7000,2,0.862062,1,-4.228326,0
2000-09-06,sz.000728,4.8087990000,4.9316905300,4.6965936900,4.7019368000,4.8408576600,881185,7878213.5200,2,0.847293,1,-2.869760,0
2000-09-07,sz.000728,4.7553679000,4.8408576600,4.6965936900,4.7553679000,4.7019368000,720284,6393734.2200,2,0.692581,1,1.136357,0
2000-09-08,sz.000728,4.7981127800,4.8729163200,4.7553679000,4.8675732100,4.7553679000,690216,6214254.4200,2,0.663669,1,2.359551,0
2000-09-11,sz.000728,4.8729163200,4.9423767500,4.8087990000,4.9370336400,4.8675732100,625659,5680569.2700,2,0.601595,1,1.427005,0
2000-09-12,sz.000728,4.9423767500,5.0171802900,4.8729163200,5.0118371800,4.9370336400,549718,5100305.1500,2,0.528575,1,1.515155,0
2000-09-13,sz.000728,5.0118371800,5.0759545000,4.9584060800,5.0278665100,5.0118371800,833708,7859582.0200,2,0.801642,1,0.319827,0
2000-09-14,sz.000728,5.0064940700,5.0171802900,4.8996318700,4.9477198600,5.0278665100,647840,6000040.0300,2,0.622923,1,-1.594045,0
2000-09-15,sz.000728,4.9477198600,4.9477198600,4.8622301000,4.8836025400,4.9477198600,530653,4849346.0000,2,0.510243,1,-1.295895,0
2000-09-18,sz.000728,4.8782594300,4.8782594300,4.7500247900,4.7607110100,4.8836025400,607871,5433241.5300,2,0.584491,1,-2.516417,0
2000-09-19,sz.000728,4.7339954600,4.7339954600,4.5416435000,4.5416435000,4.7607110100,925547,8037090.1300,2,0.889949,1,-4.601570,0
2000-09-20,sz.000728,4.5469866100,4.6965936900,4.5416435000,4.6645350300,4.5416435000,506102,4365853.3200,2,0.486637,1,2.705877,0
2000-09-21,sz.000728,4.7019368000,4.7019368000,4.5149279500,4.5309572800,4.6645350300,631780,5413333.3000,2,0.607481,1,-2.863688,0
2000-09-22,sz.000728,4.5363003900,4.5363003900,4.4134088600,4.4347813000,4.5309572800,404579,3366532.9700,2,0.389018,1,-2.122634,0
2000-09-25,sz.000728,4.4240950800,4.5149279500,4.4240950800,4.4882124000,4.4347813000,278820,2337863.2000,2,0.268096,1,1.204812,0
2000-09-26,sz.000728,4.4882124000,4.5683590500,4.4882124000,4.5523297200,4.4882124000,163009,1382213.0600,2,0.156739,1,1.428581,0
2000-09-27,sz.000728,4.5737021600,4.6378194800,4.5630159400,4.6324763700,4.5523297200,345500,2972241.2000,2,0.332212,1,1.760559,0
2000-09-28,sz.000728,4.6645350300,4.6645350300,4.5630159400,4.5737021600,4.6324763700,477070,4097643.1800,2,0.458721,1,-1.268739,0
2000-09-29,sz.000728,4.5737021600,4.6431625900,4.5737021600,4.6324763700,4.5737021600,272947,2360338.4000,2,0.262449,1,1.285043,0
2000-10-09,sz.000728,4.6378194800,4.6645350300,4.4882124000,4.6645350300,4.6324763700,396317,3374132.6300,2,0.381074,1,0.692035,0
2000-10-10,sz.000728,4.6912505800,4.7446816800,4.6111039300,4.7179661300,4.6645350300,374469,3293834.6400,2,0.360066,1,1.145480,0
2000-10-11,sz.000728,4.7179661300,4.7820834500,4.6538488100,4.7660541200,4.7179661300,799757,7105210.9800,2,0.768997,1,1.019254,0
2000-10-12,sz.000728,4.7553679000,4.8515438800,4.7233092400,4.8408576600,4.7660541200,786916,7051145.7200,2,0.756650,1,1.569511,0
2000-10-13,sz.000728,4.8729163200,4.9958078500,4.8355145500,4.9690923000,4.8408576600,1173457,10729818.7300,2,1.128324,1,2.649004,0
2000-10-16,sz.000728,5.0492389500,5.1667873700,4.8194852200,4.8782594300,4.9690923000,2562373,24070730.4800,2,2.463820,1,-1.827958,0
