date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-05,sz.300312,6.7944774000,6.8670397800,6.7647927900,6.7911791100,6.7944774000,605057,12480111.4800,2,2.831338,1,-0.048500,0
2012-06-06,sz.300312,6.8472500400,6.8769346500,6.7186167300,6.7878808200,6.7911791100,605288,12476887.3000,2,2.832419,1,-0.048600,0
2012-06-07,sz.300312,6.8967243900,6.9824799300,6.8043722700,6.8043722700,6.7878808200,961455,20054576.2000,2,4.499088,1,0.243000,0
2012-06-08,sz.300312,6.8637414900,6.8934261000,6.7647927900,6.8307585900,6.8043722700,749643,15570415.1800,2,3.507922,1,0.387800,0
2012-06-11,sz.300312,6.8637414900,7.0154628300,6.8307585900,6.9890765100,6.8307585900,943533,19892491.4700,2,4.415222,1,2.317700,0
2012-06-12,sz.300312,6.9297072900,6.9956730900,6.9000226800,6.9692867700,6.9890765100,617771,13031793.6900,2,2.890833,1,-0.283200,0
2012-06-13,sz.300312,6.9758833500,7.0748320500,6.9725850600,7.0517440200,6.9692867700,984155,20994317.6700,2,4.605311,1,1.183200,0
2012-06-14,sz.300312,7.0088662500,7.1836756200,6.9989713800,7.0847269200,7.0517440200,1408329,30336793.6400,2,6.590215,1,0.467700,0
2012-06-15,sz.300312,7.0847269200,7.1144115300,6.9198124200,7.0220594100,7.0847269200,1103526,23456998.4600,2,5.163903,1,-0.884500,0
2012-06-18,sz.300312,7.0352525700,7.2760277400,7.0352525700,7.2232551000,7.0220594100,1655701,36047086.0700,2,7.747782,1,2.865200,0
2012-06-19,sz.300312,7.1968687800,7.2562380000,7.1407978500,7.2067636500,7.2232551000,1013028,22129974.3000,2,4.740421,1,-0.228300,0
2012-06-20,sz.300312,7.2001670700,7.3551867000,7.2001670700,7.2529397100,7.2067636500,1430979,31599831.1100,2,6.696205,1,0.640700,0
2012-06-21,sz.300312,7.1935704900,7.2529397100,6.9890765100,7.0880252100,7.2529397100,999287,21557202.2900,2,4.676121,1,-2.273800,0
2012-06-25,sz.300312,7.0748320500,7.2958174800,7.0583406000,7.2265533900,7.0880252100,1708979,37300924.5900,2,7.997094,1,1.954400,0
2012-06-26,sz.300312,7.1902722000,7.1968687800,6.8868295200,7.0616388900,7.2265533900,1261888,26873549.3700,2,5.904951,1,-2.282100,0
2012-06-27,sz.300312,7.0187611200,7.3815730200,6.9758833500,7.1935704900,7.0616388900,2010568,44203907.6800,2,9.408367,1,1.868300,0
2012-06-28,sz.300312,7.2463431300,7.3320986700,7.1111132400,7.1111132400,7.1935704900,1290991,28255703.8900,2,6.041137,1,-1.146300,0
2012-06-29,sz.300312,7.0286559900,7.4046610500,6.9989713800,7.3683798600,7.1111132400,1764191,38876099.7000,2,8.255456,1,3.617800,0
2012-07-02,sz.300312,7.3650815700,7.4508371100,7.2694311600,7.3815730200,7.3683798600,1812019,40498143.6800,2,8.479265,1,0.179100,0
2012-07-03,sz.300312,7.3815730200,7.5069080400,7.3386952500,7.4838200100,7.3815730200,1644320,37032482.6900,2,7.694525,1,1.385200,0
2012-07-04,sz.300312,7.4937148800,7.5464875200,7.3551867000,7.4079593400,7.4838200100,1242905,28093829.9600,2,5.816121,1,-1.013700,0
2012-07-05,sz.300312,7.3815730200,7.5695755500,7.2760277400,7.5365926500,7.4079593400,1580881,35666247.0000,2,7.397665,1,1.736400,0
2012-07-06,sz.300312,7.5201012000,7.5332943600,7.1407978500,7.3881696000,7.5365926500,1752681,38963895.0700,2,8.201596,1,-1.969400,0
2012-07-09,sz.300312,6.9264090000,7.1902722000,6.6790372500,6.7120201500,7.3881696000,2920488,60854361.9600,2,13.666299,1,-9.151800,0
2012-07-10,sz.300312,6.6790372500,6.6790372500,6.2667510000,6.3195236400,6.7120201500,1689715,32864200.7500,2,7.906949,1,-5.847700,0
2012-07-11,sz.300312,6.3327168000,6.4184723400,6.2568561300,6.3887877300,6.3195236400,1116752,21428109.4500,2,5.225793,1,1.096000,0
2012-07-12,sz.300312,6.3887877300,6.4910347200,6.2865407400,6.4382620800,6.3887877300,980076,19009363.3600,2,4.586224,1,0.774400,0
2012-07-13,sz.300312,6.4250689200,6.4448586600,6.1612057200,6.1678023000,6.4382620800,1423331,27103220.9600,2,6.660416,1,-4.200800,0
2012-07-16,sz.300312,6.1447142700,6.2007852000,5.6334793200,5.6400759000,6.1678023000,2161600,37891355.8800,2,10.115115,1,-8.556100,0
2012-07-17,sz.300312,5.6103912900,5.7192348600,5.5807066800,5.7093399900,5.6400759000,886337,15190450.5200,2,4.147576,1,1.228100,0
2012-07-18,sz.300312,5.7060417000,5.7588143400,5.5906015500,5.7456211800,5.7093399900,871396,15001279.7900,2,4.077660,1,0.635500,0
2012-07-19,sz.300312,5.7522177600,5.9534134500,5.7291297300,5.8643596200,5.7456211800,1367788,24390123.0100,2,6.400505,1,2.066600,0
2012-07-20,sz.300312,5.8544647500,5.9732031900,5.8214818500,5.8841493600,5.8643596200,718174,12849850.2000,2,3.360664,1,0.337500,0
2012-07-23,sz.300312,5.8709562000,5.9237288400,5.7423228900,5.8808510700,5.8841493600,488157,8657689.4000,2,2.284310,1,-0.056100,0
2012-07-24,sz.300312,5.7753057900,5.9171322600,5.7687092100,5.8511664600,5.8808510700,615654,10906325.3600,2,2.880927,1,-0.504800,0
2012-07-25,sz.300312,5.8181835600,6.0721518900,5.8115869800,5.9171322600,5.8511664600,928639,16801716.4600,2,4.345526,1,1.127400,0
2012-07-26,sz.300312,5.9039391000,6.0094843800,5.8313767200,5.8709562000,5.9171322600,704586,12666787.3600,2,3.297080,1,-0.780400,0
2012-07-27,sz.300312,5.9336237100,5.9369220000,5.7753057900,5.9204305500,5.8709562000,563764,10022497.1000,2,2.638109,1,0.842700,0
2012-07-30,sz.300312,5.9204305500,5.9633083200,5.6928485400,5.7093399900,5.9204305500,652951,11490392.0600,2,3.055456,1,-3.565500,0
2012-07-31,sz.300312,5.6730588000,5.7159365700,5.4850562700,5.4883545600,5.7093399900,644017,10856834.2100,2,3.013650,1,-3.870600,0
2012-08-01,sz.300312,5.4487750800,5.6499707700,5.4454767900,5.5675135200,5.4883545600,443019,7496664.6200,2,2.073088,1,1.442300,0
2012-08-02,sz.300312,5.6070930000,5.6070930000,5.4982494300,5.5147408800,5.5675135200,423836,7109928.2200,2,1.983322,1,-0.947900,0
2012-08-03,sz.300312,5.5609169400,5.7357263100,5.5081443000,5.7258314400,5.5147408800,1089242,18671888.2900,2,5.097061,1,3.827800,0
2012-08-06,sz.300312,5.6400759000,6.1776971700,5.6235844500,6.1150296600,5.7258314400,1945726,35135046.4500,2,9.104942,1,6.797200,0
2012-08-07,sz.300312,6.1150296600,6.1348194000,5.9830980600,6.0094843800,6.1150296600,1210562,22192849.7000,2,5.664773,1,-1.726000,0
2012-08-08,sz.300312,6.0292741200,6.0787484700,5.9138339700,6.0424672800,6.0094843800,1106127,20111470.0900,2,4.145903,1,0.548800,0
2012-08-09,sz.300312,6.0589587300,6.3294185100,6.0523621500,6.2700492900,6.0424672800,2646427,50110724.8300,2,9.919142,1,3.766400,0
2012-08-10,sz.300312,6.2040834900,6.3162253500,6.1842937500,6.2535578400,6.2700492900,1301859,24652857.5700,2,4.879531,1,-0.263000,0
2012-08-13,sz.300312,6.2304698100,6.3525065400,6.1908903300,6.2073817800,6.2535578400,1362638,25923023.9500,2,5.107339,1,-0.738400,0
2012-08-14,sz.300312,6.2007852000,6.2733475800,6.0061860900,6.2601544200,6.2073817800,1250609,23267385.7200,2,4.687440,1,0.850200,0
2012-08-15,sz.300312,6.2502595500,6.2601544200,6.0028878000,6.0358707000,6.2601544200,993253,18458572.8300,2,3.722837,1,-3.582700,0
2012-08-16,sz.300312,5.9402202900,6.1282228200,5.8973425200,6.0193792500,6.0358707000,1283041,23438815.3600,2,4.808999,1,-0.273200,0
2012-08-17,sz.300312,5.8577630400,5.8676579100,5.6433741900,5.6928485400,6.0193792500,2083530,36111737.1000,2,7.809333,1,-5.424700,0
2012-08-20,sz.300312,5.6466724800,5.8709562000,5.6433741900,5.8346750100,5.6928485400,2116281,37082035.4500,2,7.932088,1,2.491300,0
2012-08-21,sz.300312,5.8379733000,6.0853450500,5.8016921100,5.9995895100,5.8346750100,1880886,34264037.6700,2,7.049798,1,2.826500,0
2012-08-22,sz.300312,5.9830980600,6.3096287700,5.9830980600,6.2469612600,5.9995895100,3069316,57475867.0100,2,11.504183,1,4.123100,0
2012-08-23,sz.300312,6.2667510000,6.4646484000,6.1546091400,6.4052791800,6.2469612600,2864201,54618060.8000,2,10.735386,1,2.534300,0
2012-08-24,sz.300312,6.2997339000,6.4184723400,6.2040834900,6.2106800700,6.4052791800,1929665,36942289.5700,2,7.232627,1,-3.038100,0
2012-08-27,sz.300312,6.2040834900,6.3920860200,6.1381176900,6.2502595500,6.2106800700,1611243,30716339.8400,2,6.039142,1,0.637300,0
2012-08-28,sz.300312,6.1678023000,6.5767902600,6.1645040100,6.4910347200,6.2502595500,2300969,44606187.2200,2,8.624322,1,3.852200,0
2012-08-29,sz.300312,6.4646484000,6.6559492200,6.3096287700,6.3591031200,6.4910347200,3036967,59955389.9000,2,11.382935,1,-2.032500,0
2012-08-30,sz.300312,6.3360150900,6.4910347200,5.9765014800,6.2502595500,6.3591031200,2463658,46905945.4400,2,9.234100,1,-1.711618,0
2012-08-31,sz.300312,6.2667510000,6.4415603700,6.2271715200,6.3986826000,6.2502595500,1630339,31377008.2300,2,6.110716,1,2.374700,0
2012-09-03,sz.300312,6.3360150900,6.5537022300,6.3360150900,6.4976313000,6.3986826000,2123815,41612280.2200,2,7.960326,1,1.546400,0
2012-09-04,sz.300312,6.5075261700,6.6922304100,6.4514552400,6.5504039400,6.4976313000,2508842,50093209.9400,2,9.403456,1,0.812200,0
2012-09-05,sz.300312,6.4844381400,6.8571449100,6.4679466900,6.7515996300,6.5504039400,2654535,53920713.4000,2,9.949531,1,3.071500,0
2012-09-06,sz.300312,6.7120201500,6.7911791100,6.6427560600,6.7647927900,6.7515996300,2102093,42893670.3700,2,7.878909,1,0.195400,0
2012-09-07,sz.300312,6.8439517500,6.8868295200,6.6790372500,6.8340568800,6.7647927900,3092998,63569651.2600,2,11.592946,1,1.023900,0
2012-09-10,sz.300312,6.7944774000,6.8934261000,6.7548979200,6.8076705600,6.8340568800,2264419,46713124.3600,2,8.487328,1,-0.386100,0
2012-09-11,sz.300312,6.7944774000,6.7944774000,6.6031765800,6.6823355400,6.8076705600,1380505,28016400.5900,2,5.174307,1,-1.841100,0
2012-09-12,sz.300312,6.7450030500,6.8241620100,6.6130714500,6.7548979200,6.6823355400,1538680,31441513.5300,2,5.767166,1,1.085900,0
2012-09-13,sz.300312,6.7548979200,6.7680910800,6.5141227500,6.5405090700,6.7548979200,1351872,27056481.3000,2,5.066987,1,-3.173800,0
2012-09-14,sz.300312,6.5734919700,6.5734919700,6.3426116700,6.4052791800,6.5405090700,1355613,26452317.8000,2,5.081008,1,-2.067600,0
2012-09-17,sz.300312,6.4052791800,6.4052791800,6.0358707000,6.0721518900,6.4052791800,1634769,30624785.2700,2,6.127320,1,-5.200800,0
2012-09-18,sz.300312,6.0721518900,6.1974869100,6.0259758300,6.0985382100,6.0721518900,915137,16992566.7900,2,3.430049,1,0.434500,0
2012-09-19,sz.300312,6.1546091400,6.2337681000,6.1183279500,6.2106800700,6.0985382100,929687,17449697.0100,2,3.484584,1,1.838800,0
2012-09-20,sz.300312,6.1842937500,6.1875920400,5.8412715900,5.9039391000,6.2106800700,1182511,21495910.9700,2,4.432200,1,-4.938900,0
2012-09-21,sz.300312,5.8742544900,6.0325724100,5.8412715900,5.8445698800,5.9039391000,1185196,21380085.1700,2,4.442264,1,-1.005600,0
2012-09-24,sz.300312,5.8610613300,5.9666066100,5.7489194700,5.8973425200,5.8445698800,504167,9001304.2000,2,1.889681,1,0.902900,0
2012-09-25,sz.300312,5.8973425200,5.9303254200,5.6730588000,5.7390246000,5.8973425200,478298,8350319.0700,2,1.792721,1,-2.684600,0
2012-09-26,sz.300312,5.7390246000,5.7720075000,5.5246357500,5.6070930000,5.7390246000,574392,9789261.4000,2,2.152894,1,-2.298900,0
2012-09-27,sz.300312,5.6070930000,5.8313767200,5.5741101000,5.7753057900,5.6070930000,589353,10219852.5500,2,2.208969,1,3.000000,0
2012-09-28,sz.300312,5.7159365700,5.8907459400,5.6598656400,5.8544647500,5.7753057900,548596,9668368.1600,2,2.056207,1,1.370600,0
2012-10-08,sz.300312,5.8610613300,5.8709562000,5.7720075000,5.8379733000,5.8544647500,508990,8970244.1300,2,1.907759,1,-0.281700,0
2012-10-09,sz.300312,5.7786040800,6.0820467600,5.7786040800,6.0490638600,5.8379733000,1045313,19044805.4800,2,3.917965,1,3.615800,0
2012-10-10,sz.300312,6.0226775400,6.2964356100,6.0226775400,6.2733475800,6.0490638600,1622826,30578087.7600,2,6.082556,1,3.707700,0
2012-10-11,sz.300312,6.1842937500,6.3821911500,6.1546091400,6.2007852000,6.2733475800,981414,18617505.4800,2,3.678463,1,-1.156700,0
2012-10-12,sz.300312,6.2469612600,6.3591031200,6.0754501800,6.1941886200,6.2007852000,374998,7036586.0000,2,1.405540,1,-0.106400,0
2012-10-15,sz.300312,6.1875920400,6.1875920400,5.8841493600,6.0655553100,6.1941886200,749376,13615329.9200,2,2.808756,1,-2.076700,0
2012-10-16,sz.300312,6.0028878000,6.1315211100,5.9303254200,6.0160809600,6.0655553100,560024,10248122.0400,2,2.099040,1,-0.815700,0
2012-10-17,sz.300312,6.0259758300,6.0820467600,5.9765014800,6.0589587300,6.0160809600,668138,12207455.6200,2,2.504265,1,0.712700,0
2012-10-18,sz.300312,6.0358707000,6.1183279500,5.9995895100,6.0952399200,6.0589587300,1518405,27873324.1200,2,5.691173,1,0.598800,0
2012-10-19,sz.300312,6.1051347900,6.1117313700,5.9765014800,6.0094843800,6.0952399200,851728,15597315.8300,2,3.192384,1,-1.406928,0
2012-10-22,sz.300312,5.9435185800,5.9435185800,5.7324280200,5.7753057900,6.0094843800,2294658,40236608.7500,2,8.600667,1,-3.896800,0
2012-10-23,sz.300312,5.7654109200,5.7917972400,5.6664622200,5.7258314400,5.7753057900,1338878,23334874.8700,2,5.018283,1,-0.856700,0
2012-10-24,sz.300312,5.6136895800,5.7390246000,5.5477237800,5.6334793200,5.7258314400,1209475,20582844.6500,2,4.533265,1,-1.612900,0
2012-10-25,sz.300312,5.6070930000,5.7357263100,5.5312323300,5.5510220700,5.6334793200,883766,15016348.8100,2,3.312466,1,-1.463700,0
2012-10-26,sz.300312,5.5279340400,5.5675135200,5.3729144100,5.4355819200,5.5510220700,1113438,18356931.7000,2,4.173306,1,-2.079600,0
2012-10-29,sz.300312,5.4388802100,5.4949511400,5.3795109900,5.4883545600,5.4355819200,464382,7664155.0700,2,1.740562,1,0.970900,0
2012-10-30,sz.300312,5.4883545600,5.5345306200,5.4421785000,5.4916528500,5.4883545600,336296,5603275.6500,2,1.260480,1,0.060100,0
2012-10-31,sz.300312,5.4784596900,5.5246357500,5.4289853400,5.4487750800,5.4916528500,513375,8520146.7500,2,1.924194,1,-0.780800,0
2012-11-01,sz.300312,5.4949511400,5.6301810300,5.4652665300,5.6103912900,5.4487750800,910341,15394433.9000,2,3.412073,1,2.966100,0
2012-11-02,sz.300312,5.6103912900,5.6235844500,5.5279340400,5.5906015500,5.6103912900,568539,9588525.8500,2,2.130956,1,-0.352700,0
2012-11-05,sz.300312,5.5906015500,5.5906015500,5.3696161200,5.3795109900,5.5906015500,1091495,18000963.7900,2,4.091061,1,-3.775800,0
2012-11-06,sz.300312,5.3729144100,5.4553716600,5.3300366400,5.4388802100,5.3795109900,581950,9491412.4300,2,2.181222,1,1.103600,0
2012-11-07,sz.300312,5.4355819200,5.4619682400,5.3795109900,5.4487750800,5.4388802100,425871,7001063.0400,2,1.596218,1,0.181900,0
2012-11-08,sz.300312,5.4025990200,5.4058973100,5.2838605800,5.2970537400,5.4487750800,411750,6671729.8800,2,1.543291,1,-2.784500,0
2012-11-09,sz.300312,5.2442811000,5.3267383500,5.2244913600,5.2673691300,5.2970537400,344036,5505556.4200,2,1.289490,1,-0.560400,0
2012-11-12,sz.300312,5.2838605800,5.2871588700,5.2244913600,5.2607725500,5.2673691300,405695,6460979.7700,2,1.520596,1,-0.125200,0
2012-11-13,sz.300312,5.2508776800,5.2508776800,5.1288409500,5.1783153000,5.2607725500,422064,6633173.6700,2,1.581949,1,-1.567400,0
2012-11-14,sz.300312,5.1783153000,5.2607725500,5.1717187200,5.2508776800,5.1783153000,987840,15640615.7000,2,3.702549,1,1.401300,0
2012-11-15,sz.300312,5.1915084600,5.2145964900,4.9969093500,4.9969093500,5.2508776800,829578,12866643.9900,2,3.109363,1,-4.836700,0
2012-11-16,sz.300312,5.0068042200,5.0101025100,4.9078555200,4.9771196100,4.9969093500,629967,9451825.1200,2,2.361196,1,-0.396000,0
2012-11-19,sz.300312,4.9474350000,5.0035059300,4.8880657800,4.9936110600,4.9771196100,400856,6007308.3800,2,1.502459,1,0.331300,0
2012-11-20,sz.300312,5.0035059300,5.1057529200,4.9573298700,4.9870144800,4.9936110600,518807,7903379.7100,2,1.944554,1,-0.132100,0
2012-11-21,sz.300312,4.9738213200,5.0298922500,4.8880657800,5.0134008000,4.9870144800,682045,10276745.6000,2,2.556391,1,0.529100,0
2012-11-22,sz.300312,5.0068042200,5.0101025100,4.9408384200,4.9738213200,5.0134008000,601182,9056720.9300,2,2.253306,1,-0.789500,0
2012-11-23,sz.300312,4.9540315800,5.0628751500,4.9474350000,4.9969093500,4.9738213200,442850,6729955.1500,2,1.659858,1,0.464200,0
2012-11-26,sz.300312,5.0298922500,5.0661734400,4.8649777500,4.8649777500,4.9969093500,335700,5029759.4400,2,1.258246,1,-2.640300,0
2012-11-27,sz.300312,4.8649777500,4.8649777500,4.5351487500,4.5384470400,4.8649777500,716651,10144394.5900,2,2.686098,1,-6.711900,0
2012-11-28,sz.300312,4.5219555900,4.5879213900,4.4296034700,4.4658846600,4.5384470400,544482,7399674.0700,2,2.040787,1,-1.598800,0
2012-11-29,sz.300312,4.4856744000,4.5153590100,4.3339530600,4.3867257000,4.4658846600,364103,4891946.1300,2,1.364704,1,-1.772500,0
2012-11-30,sz.300312,4.3768308300,4.4427966300,4.3603393800,4.3867257000,4.3867257000,525224,7002850.1100,2,1.968606,1,0.000000,0
2012-12-03,sz.300312,4.4032171500,4.4230068900,4.2547941000,4.2745838400,4.3867257000,556616,7399161.6000,2,2.086267,1,-2.556400,0
2012-12-04,sz.300312,4.2547941000,4.4197086000,4.1756351400,4.3768308300,4.2745838400,746770,9672970.2100,2,2.798988,1,2.392000,0
2012-12-05,sz.300312,4.3438479300,4.6176060000,4.3405496400,4.5252538800,4.3768308300,914296,12503308.8400,2,3.426897,1,3.391100,0
2012-12-06,sz.300312,4.5120607200,4.6044128400,4.4790778200,4.5054641400,4.5252538800,431559,5910637.7200,2,1.617537,1,-0.437300,0
2012-12-07,sz.300312,4.5384470400,4.6670803500,4.4823761100,4.6505889000,4.5054641400,702955,9810169.4700,2,2.634764,1,3.221100,0
2012-12-10,sz.300312,4.6472906100,4.7594324700,4.6406940300,4.7198529900,4.6505889000,906661,12933064.2500,2,3.398280,1,1.489400,0
2012-12-11,sz.300312,4.6670803500,4.7165547000,4.6472906100,4.6472906100,4.7198529900,463267,6577200.8900,2,1.736383,1,-1.537400,0
2012-12-12,sz.300312,4.6472906100,4.7231512800,4.5615350700,4.7099581200,4.6472906100,608834,8553826.3700,2,2.281987,1,1.348500,0
2012-12-13,sz.300312,4.6835718000,4.7264495700,4.5516402000,4.5582367800,4.7099581200,636270,8912416.6300,2,2.384820,1,-3.221300,0
2012-12-14,sz.300312,4.6011145500,4.7924153700,4.5450436200,4.7825205000,4.5582367800,1084276,15554158.9300,2,4.064003,1,4.920400,0
2012-12-17,sz.300312,4.8155034000,4.8385914300,4.7099581200,4.8352931400,4.7825205000,809697,11735540.3900,2,3.034846,1,1.103400,0
2012-12-18,sz.300312,4.7792222100,4.9078555200,4.7528358900,4.8451880100,4.8352931400,889033,13085150.3400,2,3.332208,1,0.204600,0
2012-12-19,sz.300312,4.8023102400,4.9144521000,4.7825205000,4.8715743300,4.8451880100,634774,9384390.5600,2,2.379213,1,0.544600,0
2012-12-20,sz.300312,4.8715743300,5.1519289800,4.8188016900,5.0199973800,4.8715743300,1809357,27546358.0800,2,6.781698,1,3.046700,0
2012-12-21,sz.300312,5.0463837000,5.5213374600,5.0002076400,5.5213374600,5.0199973800,4221526,68138466.8200,2,15.822811,1,9.986900,0
2012-12-24,sz.300312,5.4784596900,5.7720075000,5.4784596900,5.6829536700,5.5213374600,3724123,63552308.5100,2,13.958482,1,2.927100,0
2012-12-25,sz.300312,5.6829536700,5.7950955300,5.5774083900,5.6994451200,5.6829536700,3431888,59251215.3500,2,12.863148,1,0.290200,0
2012-12-26,sz.300312,5.6598656400,6.2667510000,5.6103912900,5.9995895100,5.6994451200,4883387,87747110.5000,2,18.303549,1,5.266200,0
2012-12-27,sz.300312,5.9863963500,6.0061860900,5.6466724800,5.6895502500,5.9995895100,3225127,57113496.1200,2,12.088182,1,-5.167700,0
2012-12-28,sz.300312,5.6763570900,5.9369220000,5.6565673500,5.8214818500,5.6895502500,2514556,44238842.9700,2,9.424873,1,2.318800,0
2012-12-31,sz.300312,5.8610613300,5.8610613300,5.6400759000,5.6895502500,5.8214818500,1667776,28850323.2200,2,6.251034,1,-2.266300,0
2013-01-04,sz.300312,5.6994451200,5.8511664600,5.6400759000,5.7588143400,5.6895502500,1704131,29717638.3100,2,6.387298,1,1.217400,0
2013-01-07,sz.300312,5.7159365700,5.9138339700,5.6730588000,5.9039391000,5.7588143400,1745244,30767279.4000,2,6.541394,1,2.520000,0
2013-01-08,sz.300312,5.9039391000,6.1117313700,5.7753057900,5.9830980600,5.9039391000,2928125,52907581.6000,2,10.974981,1,1.340800,0
2013-01-09,sz.300312,5.9072373900,6.1908903300,5.8049904000,5.8940442300,5.9830980600,2877948,52444291.0500,2,10.786912,1,-1.488400,0
2013-01-10,sz.300312,5.7884989500,5.9995895100,5.7390246000,5.8577630400,5.8940442300,1686498,29968715.2300,2,6.321207,1,-0.615600,0
2013-01-11,sz.300312,5.9699049000,6.2634527100,5.9699049000,6.0325724100,5.8577630400,3802820,70329139.8900,2,14.253448,1,2.984200,0
2013-01-14,sz.300312,5.9699049000,6.5240176200,5.9666066100,6.3986826000,6.0325724100,2983857,56838163.6500,2,11.183872,1,6.068900,0
2013-01-15,sz.300312,6.4283672100,6.6130714500,6.3228219300,6.4844381400,6.3986826000,3107285,60566874.6800,2,11.646496,1,1.340200,0
2013-01-16,sz.300312,6.4514552400,6.5339124900,6.1678023000,6.2832424500,6.4844381400,2023841,38741718.3000,2,7.585611,1,-3.102700,0
2013-01-17,sz.300312,6.2733475800,6.2997339000,6.1183279500,6.2535578400,6.2832424500,1134480,21399474.6800,2,4.252174,1,-0.472400,0
2013-01-18,sz.300312,6.2898390300,6.3261202200,6.1282228200,6.2568561300,6.2535578400,1001109,18919561.8600,2,3.752283,1,0.052700,0
2013-01-21,sz.300312,6.2073817800,6.3162253500,6.1908903300,6.2634527100,6.2568561300,776358,14674932.6100,2,2.909888,1,0.105400,0
2013-01-22,sz.300312,6.2568561300,6.2568561300,5.8247801400,5.8346750100,6.2634527100,1882028,34252585.2200,2,7.054078,1,-6.845700,0
2013-01-23,sz.300312,5.7884989500,5.8478681700,5.7159365700,5.8412715900,5.8346750100,948491,16626543.7400,2,3.555064,1,0.113100,0
2013-01-24,sz.300312,5.8445698800,5.9699049000,5.6103912900,5.6730588000,5.8412715900,949502,16698735.6800,2,3.558853,1,-2.879700,0
2013-01-25,sz.300312,5.6367776100,5.7588143400,5.6334793200,5.7522177600,5.6730588000,429964,7441272.0000,2,1.611559,1,1.395300,0
2013-01-28,sz.300312,5.7456211800,5.9303254200,5.7159365700,5.9303254200,5.7522177600,723456,12900648.9500,2,2.711604,1,3.096300,0
2013-01-29,sz.300312,5.9039391000,5.9567117400,5.7423228900,5.8940442300,5.9303254200,2212227,39180227.6200,2,8.291705,1,-0.611800,0
2013-01-30,sz.300312,5.8544647500,5.9006408100,5.7621126300,5.8148852700,5.8940442300,987744,17433959.7500,2,3.702189,1,-1.343000,0
2013-01-31,sz.300312,5.8412715900,5.8412715900,5.6994451200,5.7126382800,5.8148852700,644173,11202082.2000,2,2.414442,1,-1.758400,0
2013-02-01,sz.300312,5.7489194700,5.8676579100,5.7159365700,5.8379733000,5.7126382800,797100,14053089.6500,2,2.987631,1,2.194000,0
