date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-09-16,sh.601579,13.5843091200,13.6129680000,12.7818604800,12.8296252800,13.5556502400,16779310,231073090.0000,2,16.779310,1,-5.355900,0
2014-09-17,sh.601579,12.8200723200,13.1066611200,12.6576720000,12.7914134400,12.8296252800,9601093,129268089.0000,2,9.601093,1,-0.297800,0
2014-09-18,sh.601579,12.7340956800,12.8869430400,12.5525894400,12.6863308800,12.7914134400,8948529,118800230.0000,2,8.948529,1,-0.821500,0
2014-09-19,sh.601579,12.6863308800,12.9920256000,12.5716953600,12.8869430400,12.6863308800,8193539,110022444.0000,2,8.193539,1,1.581300,0
2014-09-22,sh.601579,12.8105193600,13.9282156800,12.4284009600,13.5078854400,12.8869430400,23027215,318264816.0000,2,23.027215,1,4.818400,0
2014-09-23,sh.601579,13.1830848000,13.5556502400,13.0875552000,13.2212966400,13.5078854400,12982775,180392170.0000,2,12.982775,1,-2.121600,0
2014-09-24,sh.601579,13.0875552000,13.1448729600,12.8964960000,13.0111315200,13.2212966400,8649700,117728464.0000,2,8.649700,1,-1.589600,0
2014-09-25,sh.601579,12.9920256000,13.2021907200,12.8964960000,12.9060489600,13.0111315200,6490994,88408680.0000,2,6.490994,1,-0.807600,0
2014-09-26,sh.601579,12.8009664000,12.8964960000,12.7149897600,12.8105193600,12.9060489600,4183775,56121200.0000,2,4.183775,1,-0.740200,0
2014-09-29,sh.601579,12.8678371200,12.9156019200,12.7245427200,12.7914134400,12.8105193600,5283964,70840012.0000,2,5.283964,1,-0.149100,0
2014-09-30,sh.601579,12.8105193600,12.8487312000,12.7436486400,12.7818604800,12.7914134400,3426906,45834636.0000,2,3.426906,1,-0.074700,0
2014-10-08,sh.601579,12.8105193600,12.8296252800,12.6003542400,12.7627545600,12.7818604800,4302419,57252685.0000,2,4.302419,1,-0.149500,0
2014-10-09,sh.601579,12.7627545600,12.8964960000,12.7054368000,12.8296252800,12.7627545600,4924676,65981214.0000,2,4.924676,1,0.524000,0
2014-10-10,sh.601579,12.7818604800,12.8296252800,12.6481190400,12.6672249600,12.8296252800,4448714,59206079.0000,2,4.448714,1,-1.265800,0
2014-10-13,sh.601579,12.6576720000,12.6576720000,12.5143776000,12.5621424000,12.6672249600,3798800,49909003.0000,2,3.798800,1,-0.829600,0
2014-10-14,sh.601579,12.5525894400,12.6481190400,12.4761657600,12.5143776000,12.5621424000,3167729,41656920.0000,2,3.167729,1,-0.380200,0
2014-10-15,sh.601579,12.5430364800,12.6099072000,12.4857187200,12.5908012800,12.5143776000,3232631,42513805.0000,2,3.232631,1,0.610700,0
2014-10-16,sh.601579,12.5812483200,12.6003542400,12.3328713600,12.3710832000,12.5908012800,3920526,51310098.0000,2,3.920526,1,-1.745100,0
2014-10-17,sh.601579,12.2946595200,12.3424243200,11.7214819200,12.0367296000,12.3710832000,8183650,102544014.0000,2,8.183650,1,-2.702700,0
2014-10-20,sh.601579,12.0080707200,12.0844944000,11.8647763200,11.9889648000,12.0367296000,3345767,41958436.0000,2,3.345767,1,-0.396800,0
2014-10-21,sh.601579,11.9412000000,12.1227062400,11.9029881600,12.0653884800,11.9889648000,3684567,46391553.0000,2,3.684567,1,0.637400,0
2014-10-22,sh.601579,12.0080707200,12.6576720000,11.9794118400,12.3233184000,12.0653884800,9228811,120218959.0000,2,9.228811,1,2.137800,0
2014-10-23,sh.601579,12.3042124800,12.3042124800,11.8361174400,11.8934352000,12.3233184000,5183413,65218213.0000,2,5.183413,1,-3.488400,0
2014-10-24,sh.601579,11.8934352000,11.9412000000,11.5304227200,11.5781875200,11.8934352000,4106751,50420183.0000,2,4.106751,1,-2.650600,0
2014-10-27,sh.601579,11.6163993600,11.6163993600,11.1005395200,11.1483043200,11.5781875200,4880483,57657585.0000,2,4.880483,1,-3.712900,0
2014-10-28,sh.601579,11.1960691200,11.4348931200,11.1865161600,11.3966812800,11.1483043200,3237073,38437998.0000,2,3.237073,1,2.227900,0
2014-10-29,sh.601579,11.4253401600,11.9603059200,11.4157872000,11.8456704000,11.3966812800,7280296,89125496.0000,2,7.280296,1,3.939600,0
2014-10-30,sh.601579,11.8456704000,11.8456704000,11.6163993600,11.6450582400,11.8456704000,4357720,53324848.0000,2,4.357720,1,-1.693500,0
2014-10-31,sh.601579,11.6450582400,12.2277888000,11.5495286400,11.9794118400,11.6450582400,7451631,93150916.0000,2,7.451631,1,2.871200,0
2014-11-03,sh.601579,11.8265644800,12.0080707200,11.7787996800,11.8934352000,11.9794118400,5201883,64713381.0000,2,5.201883,1,-0.717700,0
2014-11-04,sh.601579,11.8743292800,12.0749414400,11.8170115200,11.9125411200,11.8934352000,3680233,45975725.0000,2,3.680233,1,0.160600,0
2014-11-05,sh.601579,11.9220940800,12.1131532800,11.7214819200,12.0653884800,11.9125411200,6216472,77992492.0000,2,6.216472,1,1.283100,0
2014-11-06,sh.601579,12.0653884800,12.4952716800,11.9698588800,12.4666128000,12.0653884800,11424237,146523718.0000,2,11.424237,1,3.325400,0
2014-11-07,sh.601579,12.5908012800,13.6607328000,12.4188480000,13.1639788800,12.4666128000,29874362,411618992.0000,2,29.874362,1,5.593900,0
2014-11-10,sh.601579,13.1639788800,13.8326860800,12.7818604800,13.8040272000,13.1639788800,29992976,422449808.0000,2,29.992976,1,4.862100,0
2014-11-11,sh.601579,13.8900038400,14.1097219200,12.8964960000,13.2690614400,13.8040272000,22509760,318524400.0000,2,22.509760,1,-3.875400,0
2014-11-12,sh.601579,13.0971081600,14.5300521600,12.5716953600,14.2625692800,13.2690614400,34551050,500704128.0000,2,34.551050,1,7.487400,0
2014-11-13,sh.601579,13.7562624000,15.6668544000,13.6320739200,14.4631814400,14.2625692800,41113474,635421616.0000,2,41.113474,1,1.406600,0
2014-11-14,sh.601579,14.2339104000,14.2339104000,13.0206844800,13.2499555200,14.4631814400,24776767,349945856.0000,2,24.776767,1,-8.388400,0
2014-11-17,sh.601579,12.9442608000,13.5747561600,12.8964960000,12.9920256000,13.2499555200,11254284,155194019.0000,2,11.254284,1,-1.946600,0
2014-11-18,sh.601579,12.9538137600,13.3550380800,12.7149897600,13.1830848000,12.9920256000,10548361,144112697.0000,2,10.548361,1,1.470600,0
2014-11-19,sh.601579,13.0875552000,13.1544259200,12.8773900800,12.9538137600,13.1830848000,7794221,105993140.0000,2,7.794221,1,-1.739100,0
2014-11-20,sh.601579,12.8105193600,13.3263792000,12.7532016000,13.1735318400,12.9538137600,9331394,128059315.0000,2,9.331394,1,1.696200,0
2014-11-21,sh.601579,13.0684492800,13.5460972800,13.0206844800,13.2308496000,13.1735318400,10902791,151988208.0000,2,10.902791,1,0.435100,0
2014-11-24,sh.601579,13.3263792000,13.4601206400,13.0015785600,13.3168262400,13.2308496000,12193697,169078105.0000,2,12.193697,1,0.649800,0
2014-11-25,sh.601579,13.2404025600,13.3359321600,12.9729196800,13.1066611200,13.3168262400,10216568,140092842.0000,2,10.216568,1,-1.578200,0
2014-11-26,sh.601579,13.0875552000,13.4887795200,13.0111315200,13.4601206400,13.1066611200,12989805,180585200.0000,2,12.989805,1,2.696800,0
2014-11-27,sh.601579,13.5365443200,13.6320739200,13.1544259200,13.3263792000,13.4601206400,10942154,153476961.0000,2,10.942154,1,-0.993600,0
2014-11-28,sh.601579,13.2881673600,13.2881673600,12.9442608000,13.0588963200,13.3263792000,8776400,120279326.0000,2,8.776400,1,-2.007200,0
2014-12-01,sh.601579,13.0111315200,13.5078854400,12.8200723200,13.4601206400,13.0588963200,13422426,186129994.0000,2,13.422426,1,3.072400,0
2014-12-02,sh.601579,13.3741440000,13.7658153600,13.2212966400,13.6607328000,13.4601206400,17360741,247097889.0000,2,17.360741,1,1.490400,0
2014-12-03,sh.601579,13.6129680000,13.8995568000,13.2308496000,13.4314617600,13.6607328000,12141309,171399861.0000,2,12.141309,1,-1.678300,0
2014-12-04,sh.601579,13.4028028800,13.5652032000,13.2881673600,13.4410147200,13.4314617600,10181491,143207441.0000,2,10.181491,1,0.071100,0
2014-12-05,sh.601579,13.3741440000,13.3741440000,12.7054368000,12.7914134400,13.4410147200,13131811,178213055.0000,2,13.131811,1,-4.833000,0
2014-12-08,sh.601579,12.6099072000,12.6863308800,12.4284009600,12.5239305600,12.7914134400,7985999,104764930.0000,2,7.985999,1,-2.091100,0
2014-12-09,sh.601579,12.4188480000,12.4188480000,11.8838822400,11.9029881600,12.5239305600,9699670,123192181.0000,2,9.699670,1,-4.958000,0
2014-12-10,sh.601579,11.8552233600,12.3997420800,11.8170115200,12.3615302400,11.9029881600,6031696,77107028.0000,2,6.031696,1,3.852300,0
2014-12-11,sh.601579,12.3710832000,12.5908012800,12.2755536000,12.5621424000,12.3615302400,4057618,53032812.0000,2,4.057618,1,1.622900,0
2014-12-12,sh.601579,12.4952716800,12.6481190400,12.4379539200,12.5716953600,12.5621424000,3637680,47754542.0000,2,3.637680,1,0.076000,0
2014-12-15,sh.601579,12.5048246400,12.7723075200,12.4666128000,12.7340956800,12.5716953600,3914452,51863540.0000,2,3.914452,1,1.291800,0
2014-12-16,sh.601579,12.7245427200,12.7245427200,12.4666128000,12.5430364800,12.7340956800,4047269,53108007.0000,2,4.047269,1,-1.500400,0
2014-12-17,sh.601579,12.4666128000,12.4761657600,12.0367296000,12.2086828800,12.5430364800,4499406,57643218.0000,2,4.499406,1,-2.665700,0
2014-12-18,sh.601579,12.2086828800,12.4284009600,12.1704710400,12.1991299200,12.2086828800,2892484,37240185.0000,2,2.892484,1,-0.078200,0
2014-12-19,sh.601579,12.1895769600,12.2755536000,11.8074585600,11.9029881600,12.1991299200,4047429,50653893.0000,2,4.047429,1,-2.427600,0
2014-12-22,sh.601579,11.8647763200,12.0940473600,11.2056220800,11.2820457600,11.9029881600,4449958,53272219.0000,2,4.449958,1,-5.216700,0
2014-12-23,sh.601579,11.3011516800,12.0176236800,11.3011516800,11.8361174400,11.2820457600,4413779,54211300.0000,2,4.413779,1,4.911100,0
2014-12-24,sh.601579,11.8934352000,12.1609180800,11.8361174400,11.9985177600,11.8361174400,3696446,46526907.0000,2,3.696446,1,1.372100,0
2014-12-25,sh.601579,11.9985177600,12.0844944000,11.7979056000,11.9507529600,11.9985177600,2517689,31369213.0000,2,2.517689,1,-0.398100,0
2014-12-26,sh.601579,11.8647763200,11.9316470400,11.7310348800,11.7883526400,11.9507529600,2939617,36283323.0000,2,2.939617,1,-1.358900,0
2014-12-29,sh.601579,11.8265644800,11.8361174400,11.5781875200,11.8074585600,11.7883526400,2677567,32795364.0000,2,2.677567,1,0.162100,0
2014-12-30,sh.601579,11.7119289600,11.8361174400,11.4731049600,11.5304227200,11.8074585600,1832201,22276780.0000,2,1.832201,1,-2.346300,0
2014-12-31,sh.601579,11.4731049600,11.7119289600,11.4731049600,11.6068464000,11.5304227200,1605371,19452780.0000,2,1.605371,1,0.662800,0
2015-01-05,sh.601579,11.6355052800,11.8170115200,11.5113168000,11.7596937600,11.6068464000,2048855,25058678.0000,2,2.048855,1,1.316900,0
2015-01-06,sh.601579,11.7119289600,11.9794118400,11.6355052800,11.9507529600,11.7596937600,3515023,43738564.0000,2,3.515023,1,1.624700,0
2015-01-07,sh.601579,11.9698588800,12.0844944000,11.7596937600,11.8552233600,11.9507529600,2718922,33961483.0000,2,2.718922,1,-0.799400,0
2015-01-08,sh.601579,11.8361174400,12.2468947200,11.7692467200,12.1800240000,11.8552233600,5249034,66354407.0000,2,5.249034,1,2.739700,0
2015-01-09,sh.601579,12.1036003200,12.1991299200,11.7501408000,11.8456704000,12.1800240000,3607751,45480359.0000,2,3.607751,1,-2.745100,0
2015-01-12,sh.601579,11.7501408000,11.8265644800,11.3298105600,11.3584694400,11.8456704000,3125123,37415464.0000,2,3.125123,1,-4.112900,0
2015-01-13,sh.601579,11.3202576000,11.4922108800,11.3107046400,11.4826579200,11.3584694400,1392300,16631723.0000,2,1.392300,1,1.093400,0
2015-01-14,sh.601579,11.4157872000,11.5495286400,11.3393635200,11.3584694400,11.4826579200,1464700,17500781.0000,2,1.464700,1,-1.081500,0
2015-01-15,sh.601579,11.2915987200,11.4539990400,11.2915987200,11.3775753600,11.3584694400,1361909,16220815.0000,2,1.361909,1,0.168200,0
2015-01-16,sh.601579,11.4253401600,11.5972934400,11.3871283200,11.5590816000,11.3775753600,1755580,21109872.0000,2,1.755580,1,1.595300,0
2015-01-19,sh.601579,11.4444460800,11.7501408000,11.2533868800,11.3966812800,11.5590816000,3008615,36179436.0000,2,3.008615,1,-1.405000,0
2015-01-20,sh.601579,11.3966812800,11.8456704000,11.3966812800,11.8265644800,11.3966812800,3674109,45005917.0000,2,3.674109,1,3.772000,0
2015-01-21,sh.601579,11.8361174400,12.0080707200,11.8265644800,11.9412000000,11.8265644800,4675255,58272908.0000,2,4.675255,1,0.969300,0
2015-01-22,sh.601579,11.9125411200,11.9985177600,11.8743292800,11.9889648000,11.9412000000,3361443,42047513.0000,2,3.361443,1,0.400000,0
2015-01-23,sh.601579,12.0080707200,12.0080707200,11.8170115200,11.8361174400,11.9889648000,2590400,32220627.0000,2,2.590400,1,-1.274900,0
2015-01-26,sh.601579,11.9029881600,11.9889648000,11.7979056000,11.9412000000,11.8361174400,2163539,26954969.0000,2,2.163539,1,0.887800,0
2015-01-27,sh.601579,11.9125411200,11.9698588800,11.7787996800,11.9125411200,11.9412000000,2412562,29998295.0000,2,2.412562,1,-0.240000,0
2015-01-28,sh.601579,11.8934352000,12.0749414400,11.8552233600,11.9412000000,11.9125411200,3390272,42516354.0000,2,3.390272,1,0.240600,0
2015-01-29,sh.601579,11.8456704000,11.9698588800,11.8170115200,11.8552233600,11.9412000000,1549440,19273165.0000,2,1.549440,1,-0.720000,0
2015-01-30,sh.601579,11.9029881600,12.0367296000,11.8552233600,11.9985177600,11.8552233600,3806785,47664242.0000,2,3.806785,1,1.208700,0
2015-02-02,sh.601579,12.0462825600,13.0684492800,12.0367296000,12.9824726400,11.9985177600,19369813,256830121.0000,2,19.369813,1,8.200600,0
2015-02-03,sh.601579,12.8964960000,12.9633667200,12.5239305600,12.7723075200,12.9824726400,12410115,165278085.0000,2,12.410115,1,-1.618800,0
2015-02-04,sh.601579,12.6958838400,12.8296252800,12.4188480000,12.5239305600,12.7723075200,7249148,95429411.0000,2,7.249148,1,-1.944700,0
2015-02-05,sh.601579,12.5716953600,12.8391782400,12.3233184000,12.4379539200,12.5239305600,6157610,81111710.0000,2,6.157610,1,-0.686500,0
2015-02-06,sh.601579,12.3424243200,12.3424243200,11.4826579200,11.7214819200,12.4379539200,7146711,89009439.0000,2,7.146711,1,-5.760400,0
2015-02-09,sh.601579,11.6641641600,11.9412000000,11.3775753600,11.7883526400,11.7214819200,3998077,48597293.0000,2,3.998077,1,0.570500,0
2015-02-10,sh.601579,11.8074585600,11.8074585600,11.5495286400,11.7310348800,11.7883526400,2804690,34209719.0000,2,2.804690,1,-0.486200,0
2015-02-11,sh.601579,11.6832700800,11.8170115200,11.6163993600,11.7692467200,11.7310348800,2846407,34949616.0000,2,2.846407,1,0.325700,0
2015-02-12,sh.601579,11.9125411200,12.1227062400,11.7883526400,11.9603059200,11.7692467200,4451427,55680573.0000,2,4.451427,1,1.623400,0
2015-02-13,sh.601579,11.9412000000,12.0271766400,11.8934352000,11.9603059200,11.9603059200,4270207,53446943.0000,2,4.270207,1,0.000000,0
2015-02-16,sh.601579,11.9985177600,12.0176236800,11.9029881600,11.9507529600,11.9603059200,2987258,37439896.0000,2,2.987258,1,-0.079900,0
2015-02-17,sh.601579,11.9698588800,12.0940473600,11.9698588800,12.0367296000,11.9507529600,2510200,31587683.0000,2,2.510200,1,0.719400,0
2015-02-25,sh.601579,12.0367296000,12.0844944000,11.7979056000,11.8361174400,12.0367296000,2529566,31477649.0000,2,2.529566,1,-1.666700,0
2015-02-26,sh.601579,11.8074585600,11.8838822400,11.7310348800,11.8647763200,11.8361174400,2631803,32544211.0000,2,2.631803,1,0.242100,0
2015-02-27,sh.601579,11.8647763200,11.9698588800,11.8170115200,11.9507529600,11.8647763200,2471749,30788474.0000,2,2.471749,1,0.724600,0
2015-03-02,sh.601579,11.9985177600,12.1036003200,11.8838822400,12.0940473600,11.9507529600,5114732,64173651.0000,2,5.114732,1,1.199000,0
2015-03-03,sh.601579,12.0367296000,12.0844944000,11.9507529600,12.0176236800,12.0940473600,3942744,49565155.0000,2,3.942744,1,-0.631900,0
2015-03-04,sh.601579,12.0462825600,12.3615302400,12.0462825600,12.3519772800,12.0176236800,6760422,86474046.0000,2,6.760422,1,2.782200,0
2015-03-05,sh.601579,12.4188480000,12.4188480000,12.1800240000,12.2468947200,12.3519772800,4458229,57201454.0000,2,4.458229,1,-0.850700,0
2015-03-06,sh.601579,12.2468947200,12.3710832000,12.1036003200,12.1513651200,12.2468947200,3418111,43747110.0000,2,3.418111,1,-0.780000,0
2015-03-09,sh.601579,12.1036003200,12.1704710400,11.9412000000,12.1704710400,12.1513651200,3175559,40029298.0000,2,3.175559,1,0.157200,0
2015-03-10,sh.601579,12.1322592000,12.3137654400,12.0940473600,12.2660006400,12.1704710400,3600079,46045444.0000,2,3.600079,1,0.784900,0
2015-03-11,sh.601579,12.2851065600,12.3042124800,12.0653884800,12.1322592000,12.2660006400,3472137,44162055.0000,2,3.472137,1,-1.090300,0
2015-03-12,sh.601579,12.1322592000,12.1418121600,11.9412000000,11.9794118400,12.1322592000,3409347,42901142.0000,2,3.409347,1,-1.259800,0
2015-03-13,sh.601579,11.9889648000,12.1800240000,11.9889648000,12.1704710400,11.9794118400,2886024,36525703.0000,2,2.886024,1,1.594900,0
2015-03-16,sh.601579,12.1991299200,12.4761657600,12.1991299200,12.4475068800,12.1704710400,7564802,97957650.0000,2,7.564802,1,2.276300,0
2015-03-17,sh.601579,12.6099072000,12.6767779200,12.3328713600,12.4570598400,12.4475068800,8542608,111751640.0000,2,8.542608,1,0.076700,0
2015-03-18,sh.601579,12.6003542400,12.8009664000,12.5048246400,12.7818604800,12.4570598400,9522212,126333993.0000,2,9.522212,1,2.607400,0
2015-03-19,sh.601579,12.8964960000,13.9377686400,12.6481190400,13.7371564800,12.7818604800,20744293,287219456.0000,2,20.744293,1,7.473800,0
2015-03-20,sh.601579,13.5652032000,13.8517920000,13.3454851200,13.3836969600,13.7371564800,14201202,200678833.0000,2,14.201202,1,-2.573000,0
2015-03-23,sh.601579,13.3836969600,13.8517920000,13.2881673600,13.5556502400,13.3836969600,12227886,174126761.0000,2,12.227886,1,1.284800,0
2015-03-24,sh.601579,13.6129680000,14.0332982400,12.4188480000,13.9377686400,13.5556502400,19601983,278542976.0000,2,19.601983,1,2.818900,0
2015-03-25,sh.601579,13.7084976000,14.2912281600,13.6798387200,14.0046393600,13.9377686400,14334403,210367074.0000,2,14.334403,1,0.479800,0
2015-03-26,sh.601579,13.8995568000,13.9950864000,13.4505676800,13.5174384000,14.0046393600,9208979,131967853.0000,2,9.208979,1,-3.478900,0
2015-03-27,sh.601579,13.2977203200,13.5078854400,13.2786144000,13.3836969600,13.5174384000,6827313,95671458.0000,2,6.827313,1,-0.989400,0
2015-03-30,sh.601579,13.3836969600,13.7371564800,13.3741440000,13.4983324800,13.3836969600,8987593,127109638.0000,2,8.987593,1,0.856500,0
2015-03-31,sh.601579,13.5556502400,13.8040272000,13.3741440000,13.5174384000,13.4983324800,8318403,118161909.0000,2,8.318403,1,0.141500,0
2015-04-01,sh.601579,13.5269913600,13.6225209600,13.4887795200,13.5652032000,13.5174384000,6283384,89126441.0000,2,6.283384,1,0.353400,0
2015-04-02,sh.601579,13.6034150400,13.8326860800,13.5269913600,13.8135801600,13.5652032000,9428839,135022757.0000,2,9.428839,1,1.831000,0
2015-04-03,sh.601579,13.7562624000,14.1097219200,13.6702857600,14.0046393600,13.8135801600,11575429,168831676.0000,2,11.575429,1,1.383100,0
2015-04-07,sh.601579,14.0428512000,14.2530163200,13.9473216000,14.1574867200,14.0046393600,11295011,166702985.0000,2,11.295011,1,1.091400,0
2015-04-08,sh.601579,14.1383808000,15.0459120000,14.0046393600,15.0363590400,14.1574867200,21123845,323954672.0000,2,21.123845,1,6.207800,0
2015-04-09,sh.601579,15.0459120000,15.0459120000,14.1383808000,14.4918403200,15.0363590400,13722017,208211173.0000,2,13.722017,1,-3.621300,0
2015-04-10,sh.601579,14.3772048000,14.7784291200,14.2339104000,14.5873699200,14.4918403200,8127844,123985920.0000,2,8.127844,1,0.659200,0
2015-04-13,sh.601579,14.5873699200,15.6286425600,14.3485459200,15.1987593600,14.5873699200,20197463,314295824.0000,2,20.197463,1,4.191200,0
2015-04-14,sh.601579,14.9408294400,15.2656300800,14.7115584000,14.8261939200,15.1987593600,11965090,187473731.0000,2,11.965090,1,-2.451300,0
2015-04-15,sh.601579,14.7115584000,14.7306643200,13.7849212800,14.0524041600,14.8261939200,11445621,171027440.0000,2,11.445621,1,-5.219100,0
2015-04-16,sh.601579,13.9568745600,14.9503824000,13.6702857600,14.3772048000,14.0524041600,10037479,150785474.0000,2,10.037479,1,2.311400,0
2015-04-17,sh.601579,14.5682640000,14.5969228800,14.1383808000,14.2339104000,14.3772048000,10400013,155783677.0000,2,10.400013,1,-0.996700,0
2015-04-20,sh.601579,14.0906160000,14.1383808000,13.6989446400,13.7084976000,14.2339104000,8807874,128430039.0000,2,8.807874,1,-3.691300,0
2015-04-21,sh.601579,13.7562624000,14.3294400000,13.7562624000,14.2434633600,13.7084976000,7132746,105049962.0000,2,7.132746,1,3.902400,0
2015-04-22,sh.601579,14.3007811200,14.6542406400,14.2625692800,14.4345225600,14.2434633600,9958337,150806077.0000,2,9.958337,1,1.341400,0
2015-04-23,sh.601579,14.5396051200,15.2942889600,14.2625692800,14.9026176000,14.4345225600,17576939,272155104.0000,2,17.576939,1,3.242900,0
2015-04-24,sh.601579,14.6637936000,15.0459120000,14.4536284800,14.8261939200,14.9026176000,11606879,179305609.0000,2,11.606879,1,-0.512800,0
2015-04-27,sh.601579,14.9121705600,15.3802656000,14.8070880000,15.0459120000,14.8261939200,14434535,228749170.0000,2,14.434535,1,1.482000,0
2015-04-28,sh.601579,14.9503824000,15.2274182400,14.3103340800,14.3485459200,15.0459120000,10101206,154408149.0000,2,10.101206,1,-4.634900,0
2015-04-29,sh.601579,14.2148044800,14.6542406400,14.1383808000,14.5396051200,14.3485459200,6055619,91802716.0000,2,6.055619,1,1.331600,0
2015-04-30,sh.601579,14.5204992000,14.6828995200,14.4058636800,14.4631814400,14.5396051200,7153455,108953516.0000,2,7.153455,1,-0.525600,0
2015-05-04,sh.601579,14.4822873600,14.6733465600,14.2434633600,14.5204992000,14.4631814400,5287437,79954456.0000,2,5.287437,1,0.396300,0
2015-05-05,sh.601579,14.4727344000,14.5109462400,13.8517920000,13.8613449600,14.5204992000,6261464,92845824.0000,2,6.261464,1,-4.539500,0
2015-05-06,sh.601579,13.9186627200,14.1765926400,13.4219088000,13.5652032000,13.8613449600,5276019,76587450.0000,2,5.276019,1,-2.136500,0
2015-05-07,sh.601579,13.6225209600,13.6320739200,13.2881673600,13.4887795200,13.5652032000,3882726,54679696.0000,2,3.882726,1,-0.563400,0
2015-05-08,sh.601579,13.7276035200,13.7944742400,13.5365443200,13.7849212800,13.4887795200,4075186,58346439.0000,2,4.075186,1,2.195500,0
2015-05-11,sh.601579,13.8613449600,14.4249696000,13.7658153600,14.3772048000,13.7849212800,7654807,113620524.0000,2,7.654807,1,4.296600,0
2015-05-12,sh.601579,14.3867577600,15.0745708800,14.2912281600,14.9503824000,14.3772048000,12576501,193709415.0000,2,12.576501,1,3.986700,0
2015-05-13,sh.601579,14.9599353600,15.2465241600,14.7115584000,14.7879820800,14.9503824000,11971362,187279825.0000,2,11.971362,1,-1.086300,0
2015-05-14,sh.601579,14.7975350400,16.1731612800,14.7115584000,15.7337251200,14.7879820800,21562846,351830528.0000,2,21.562846,1,6.395300,0
2015-05-15,sh.601579,15.5331129600,16.0489728000,15.0936768000,15.6477484800,15.7337251200,15540112,252820134.0000,2,15.540112,1,-0.546400,0
2015-05-18,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.601579,15.6477484800,15.6477484800,15.6477484800,15.6477484800,15.6477484800,0,0.0000,2,,0,0.000000,0
