date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-03,sz.300735,8.2832548500,8.3904814500,7.8275418000,8.0956083000,8.2886161800,3132921,46920644.3300,2,3.532838,1,-2.328588,0
2018-09-04,sz.300735,8.1063309600,8.2778935200,8.0259110100,8.2081962300,8.0956083000,2465178,37708744.9200,2,2.779858,1,1.390729,0
2018-09-05,sz.300735,8.2403642100,8.3851201200,8.1277762800,8.1492216000,8.2081962300,3096559,47813164.9700,2,3.491835,1,-0.718489,0
2018-09-06,sz.300735,8.0902469700,8.2939775100,8.0527176600,8.1170536200,8.1492216000,2499122,38097244.4900,2,2.818135,1,-0.394733,0
2018-09-07,sz.300735,8.1384989400,8.3047001700,7.9615750500,8.0419950000,8.1170536200,2602435,39549405.1200,2,2.934636,1,-0.924705,0
2018-09-10,sz.300735,7.9562137200,8.0419950000,7.7256765300,7.7363991900,8.0419950000,2583041,37819344.4400,2,2.912766,1,-3.799998,0
2018-09-11,sz.300735,7.7363991900,7.8865164300,7.6935085500,7.8382644600,7.7363991900,2347761,34106617.8500,2,2.647453,1,1.316698,0
2018-09-12,sz.300735,7.8168191400,7.9026004200,7.7524831800,7.8489871200,7.8382644600,2070652,30282470.1800,2,2.334971,1,0.136802,0
2018-09-13,sz.300735,7.9401297300,8.0419950000,7.8543484500,7.9830203700,7.8489871200,2846069,42234321.8900,2,3.209370,1,1.707650,0
2018-09-14,sz.300735,8.0902469700,8.0902469700,7.8168191400,7.8275418000,7.9830203700,2042049,30256304.8400,2,2.302717,1,-1.947616,0
2018-09-17,sz.300735,7.8007351500,7.8007351500,7.5809206200,7.5862819500,7.8275418000,1827471,26189872.8500,2,2.060748,1,-3.082197,0
2018-09-18,sz.300735,7.5487526400,7.7685671700,7.5487526400,7.7632058400,7.5862819500,1900092,27216584.6500,2,2.142639,1,2.332155,0
2018-09-19,sz.300735,7.7203152000,7.9347684000,7.7203152000,7.8275418000,7.7632058400,2664870,38946263.3600,2,3.005041,1,0.828735,0
2018-09-20,sz.300735,7.8382644600,7.8918777600,7.7471218500,7.7578445100,7.8275418000,2034564,29635824.2800,2,2.294276,1,-0.890412,0
2018-09-21,sz.300735,7.8221804700,7.9186844100,7.7363991900,7.8704324400,7.7578445100,2105600,30810525.9800,2,2.374380,1,1.451279,0
2018-09-25,sz.300735,7.8275418000,7.9776590400,7.8060964800,7.9722977100,7.8704324400,2707464,39987986.4800,2,3.053072,1,1.294275,0
2018-09-26,sz.300735,7.9883817000,8.0098270200,7.8543484500,7.9722977100,7.9722977100,3223369,47728594.6200,2,3.634832,1,0.000000,0
2018-09-27,sz.300735,7.9883817000,7.9883817000,7.6238112600,7.6345339200,7.9722977100,3204998,46526897.4100,2,3.614116,1,-4.236719,0
2018-09-28,sz.300735,7.6613405700,7.8489871200,7.6452565800,7.8221804700,7.6345339200,2246203,32547468.6600,2,2.532931,1,2.457868,0
