date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-19,sz.300026,1.9238147200,2.1022078400,1.9146556800,2.0147806400,1.9227739200,2302426,222844182.1000,2,22.859670,1,4.785100,0
2009-11-20,sz.300026,1.9983360000,2.0291436800,1.9673201600,1.9945891200,2.0147806400,947784,90752767.6200,2,9.410087,1,-1.002200,0
2009-11-23,sz.300026,2.0004176000,2.0791020800,2.0004176000,2.0670288000,1.9945891200,1139859,111942591.3100,2,11.317107,1,3.631800,0
2009-11-24,sz.300026,2.0816000000,2.0816000000,1.8755216000,1.9077864000,2.0670288000,1131452,108997855.1300,2,11.233638,1,-7.703900,0
2009-11-25,sz.300026,1.9088272000,2.0333068800,1.8809337600,2.0191520000,1.9077864000,1043074,99064219.9800,2,10.356176,1,5.837400,0
2009-11-26,sz.300026,2.0191520000,2.0920080000,2.0087440000,2.0314334400,2.0191520000,1819867,179396064.0300,2,18.068576,1,0.608200,0
2009-11-27,sz.300026,2.0395516800,2.1328073600,2.0118664000,2.1001262400,2.0314334400,1755032,175044585.1100,2,17.424861,1,3.381500,0
2009-11-30,sz.300026,2.1128240000,2.1357216000,2.0133235200,2.0714001600,2.1001262400,1174806,116266615.6200,2,11.664079,1,-1.367800,0
2009-12-01,sz.300026,2.0734817600,2.0793102400,2.0172785600,2.0514168000,2.0714001600,1017604,99806920.3100,2,10.103296,1,-0.964700,0
2009-12-02,sz.300026,2.0614084800,2.1642395200,2.0503760000,2.1128240000,2.0514168000,1742408,176893759.6100,2,17.299523,1,2.993400,0
2009-12-03,sz.300026,2.1024160000,2.3209840000,2.0816000000,2.3174452800,2.1128240000,1968694,207878965.1200,2,19.546207,1,9.684700,0
2009-12-04,sz.300026,2.2044144000,2.2577033600,2.0857632000,2.1024160000,2.3174452800,1830799,189026607.6100,2,18.177115,1,-9.278700,0
2009-12-07,sz.300026,2.0878448000,2.1852636800,2.0878448000,2.1440480000,2.1024160000,714648,73243102.9500,2,7.095393,1,1.980200,0
2009-12-08,sz.300026,2.1313502400,2.1783944000,2.0607840000,2.1361379200,2.1440480000,1107020,112390342.3100,2,10.991064,1,-0.368900,0
2009-12-09,sz.300026,2.1226075200,2.1754801600,2.0953385600,2.1226075200,2.1361379200,1154973,119181012.9100,2,11.467166,1,-0.633400,0
2009-12-10,sz.300026,2.1165708800,2.1434235200,2.0816000000,2.0901345600,2.1226075200,824998,83289013.0900,2,8.191005,1,-1.529900,0
2009-12-11,sz.300026,2.0832652800,2.1019996800,1.9983360000,2.0126990400,2.0901345600,879555,86394909.0600,2,8.732675,1,-3.704800,0
2009-12-14,sz.300026,2.0126990400,2.0291436800,1.9500428800,1.9883443200,2.0126990400,618314,58990725.9400,2,6.138940,1,-1.210100,0
2009-12-15,sz.300026,1.9983360000,2.0328905600,1.9883443200,1.9922993600,1.9883443200,422213,40659383.9800,2,4.191948,1,0.198900,0
2009-12-16,sz.300026,1.9816832000,1.9972952000,1.9467123200,1.9567040000,1.9922993600,604933,56943260.0900,2,6.006086,1,-1.786600,0
2009-12-17,sz.300026,1.9504592000,1.9567040000,1.8526240000,1.8690686400,1.9567040000,586940,53514138.9500,2,5.827442,1,-4.478700,0
2009-12-18,sz.300026,1.8615748800,1.9150720000,1.7964208000,1.8859296000,1.8690686400,771678,68646691.6900,2,7.661616,1,0.902100,0
2009-12-21,sz.300026,1.8649054400,1.8998763200,1.8563708800,1.8984192000,1.8859296000,320386,29055415.5700,2,3.180957,1,0.662300,0
2009-12-22,sz.300026,1.9046640000,1.9046640000,1.8109920000,1.8118246400,1.8984192000,459095,40532899.5100,2,4.558131,1,-4.561400,0
2009-12-23,sz.300026,1.8109920000,1.8690686400,1.8089104000,1.8463792000,1.8118246400,341936,30309639.4500,2,3.394917,1,1.907200,0
2009-12-24,sz.300026,1.8216081600,1.8977947200,1.8214000000,1.8911336000,1.8463792000,432091,38870841.0700,2,4.290022,1,2.423900,0
2009-12-25,sz.300026,1.8767705600,1.8894683200,1.8134899200,1.8588688000,1.8911336000,454440,40715914.3500,2,4.511914,1,-1.706100,0
2009-12-28,sz.300026,1.8528321600,1.8903009600,1.8528321600,1.8721910400,1.8588688000,308196,27773920.2700,2,3.059929,1,0.716700,0
2009-12-29,sz.300026,1.8734400000,1.8900928000,1.8549137600,1.8815582400,1.8721910400,306837,27633390.0500,2,3.046436,1,0.500300,0
2009-12-30,sz.300026,1.8815582400,1.9671120000,1.8759379200,1.9142393600,1.8815582400,530801,48983766.8500,2,5.270066,1,1.736900,0
2009-12-31,sz.300026,1.9150720000,1.9267289600,1.8846806400,1.8984192000,1.9142393600,272743,24875268.4700,2,2.707933,1,-0.826400,0
2010-01-04,sz.300026,1.9109088000,1.9354716800,1.8880112000,1.9088272000,1.8984192000,247084,22675207.4500,2,2.453177,1,0.548200,0
2010-01-05,sz.300026,1.9088272000,1.9294350400,1.8946723200,1.9281860800,1.9088272000,323146,29692171.5500,2,3.208360,1,1.014200,0
2010-01-06,sz.300026,1.9213168000,1.9213168000,1.9044558400,1.9094516800,1.9281860800,265752,24442660.6400,2,2.638523,1,-0.971600,0
2010-01-07,sz.300026,1.9005008000,1.9082027200,1.8424241600,1.8723992000,1.9094516800,389605,34997233.6800,2,3.868199,1,-1.940500,0
2010-01-08,sz.300026,1.8532484800,1.8567872000,1.8109920000,1.8417996800,1.8723992000,327384,28776345.4600,2,3.250437,1,-1.634200,0
2010-01-11,sz.300026,1.8318080000,1.8707339200,1.8116164800,1.8490852800,1.8417996800,301034,26658628.6700,2,2.988820,1,0.395600,0
2010-01-12,sz.300026,1.8490852800,1.9052884800,1.8409670400,1.8942560000,1.8490852800,393106,35629837.3200,2,3.902959,1,2.442900,0
2010-01-13,sz.300026,1.8653217600,1.9148638400,1.8646972800,1.8950886400,1.8942560000,284326,25793660.2100,2,2.822935,1,0.044000,0
2010-01-14,sz.300026,1.8952968000,1.9629488000,1.8952968000,1.9535816000,1.8950886400,525909,49140477.6400,2,5.221495,1,3.086600,0
2010-01-15,sz.300026,1.9479612800,1.9710670400,1.9213168000,1.9256881600,1.9535816000,292846,27196190.8900,2,2.907526,1,-1.427800,0
2010-01-18,sz.300026,1.9169454400,1.9325574400,1.8994600000,1.9125740800,1.9256881600,282512,26020896.0700,2,2.804925,1,-0.681000,0
2010-01-19,sz.300026,1.9315166400,1.9671120000,1.9152801600,1.9292268800,1.9125740800,727734,67765985.6100,2,7.225318,1,0.870700,0
2010-01-20,sz.300026,1.8965457600,1.9192352000,1.8109920000,1.8338896000,1.9292268800,507305,45422453.3300,2,5.036785,1,-4.941700,0
2010-01-21,sz.300026,1.8343059200,1.8522076800,1.8338896000,1.8405507200,1.8338896000,228125,20195938.5800,2,2.264942,1,0.363200,0
2010-01-22,sz.300026,1.8405507200,1.8405507200,1.7693600000,1.7874699200,1.8405507200,408446,35167392.8800,2,4.055262,1,-2.884000,0
2010-01-25,sz.300026,1.7724824000,1.7818496000,1.7572867200,1.7572867200,1.7874699200,275383,23364464.7700,2,2.734144,1,-1.688600,0
2010-01-26,sz.300026,1.7685273600,1.7980860800,1.7404257600,1.7518745600,1.7572867200,292025,24812185.7900,2,2.899375,1,-0.308000,0
2010-01-27,sz.300026,1.7620744000,1.7693600000,1.7418828800,1.7454216000,1.7518745600,199901,16808085.2200,2,1.984720,1,-0.368300,0
2010-01-28,sz.300026,1.7275198400,1.7389686400,1.6902592000,1.6933816000,1.7454216000,361421,29766168.3000,2,3.588374,1,-2.981500,0
2010-01-29,sz.300026,1.6946305600,1.7549969600,1.6865123200,1.7404257600,1.6933816000,453672,37893593.9900,2,4.504289,1,2.778100,0
2010-02-01,sz.300026,1.5736896000,1.7606172800,1.5736896000,1.6731900800,1.7404257600,2038424,161652909.6100,2,16.190818,1,-3.863200,0
2010-02-02,sz.300026,1.6656963200,1.6754798400,1.6294764800,1.6323907200,1.6731900800,426685,33978205.0200,2,3.389079,1,-2.438400,0
2010-02-03,sz.300026,1.6298928000,1.6527904000,1.5622408000,1.6392600000,1.6323907200,433291,33362416.1000,2,3.441549,1,0.420800,0
2010-02-04,sz.300026,1.6238561600,1.6746472000,1.6090768000,1.6507088000,1.6392600000,323395,25635624.4900,2,2.568666,1,0.698400,0
2010-02-05,sz.300026,1.6344723200,1.7662376000,1.6319744000,1.7046222400,1.6507088000,585843,48023706.8200,2,4.653241,1,3.266100,0
2010-02-08,sz.300026,1.7062875200,1.7577030400,1.7027488000,1.7406339200,1.7046222400,352304,29355985.3600,2,2.798284,1,2.112600,0
2010-02-09,sz.300026,1.7385523200,1.7456297600,1.7206505600,1.7241892800,1.7406339200,151754,12614249.9400,2,1.205353,1,-0.944800,0
2010-02-10,sz.300026,1.7273116800,1.7787272000,1.7273116800,1.7728987200,1.7241892800,482769,40867232.1200,2,3.834543,1,2.825100,0
2010-02-11,sz.300026,1.7672784000,1.8068288000,1.7568704000,1.7739395200,1.7728987200,355327,30453448.0600,2,2.822295,1,0.058700,0
2010-02-12,sz.300026,1.7756048000,1.8401344000,1.7756048000,1.8313916800,1.7739395200,338720,29368983.4400,2,2.690389,1,3.238700,0
2010-02-22,sz.300026,1.8130736000,1.8274366400,1.7839312000,1.7985024000,1.8313916800,398809,34531544.1300,2,3.167665,1,-1.795900,0
2010-02-23,sz.300026,1.7964208000,1.8182776000,1.7839312000,1.8147388800,1.7985024000,321128,27778159.7000,2,2.550659,1,0.902800,0
2010-02-24,sz.300026,1.8145307200,1.9046640000,1.8130736000,1.8900928000,1.8147388800,607288,54705546.6100,2,4.823574,1,4.152300,0
2010-02-25,sz.300026,1.8946723200,1.9398430400,1.8911336000,1.9007089600,1.8900928000,558691,51336481.0200,2,4.437577,1,0.561700,0
2010-02-26,sz.300026,1.9148638400,1.9660712000,1.8950886400,1.9542060800,1.9007089600,698978,65363943.2900,2,5.551851,1,2.814600,0
2010-03-01,sz.300026,1.9673201600,2.0164459200,1.9254800000,2.0024992000,1.9542060800,825003,78365185.7000,2,6.552844,1,2.471200,0
2010-03-02,sz.300026,2.0037481600,2.0108256000,1.9733568000,1.9912585600,2.0024992000,579501,55384395.1100,2,4.602867,1,-0.561300,0
2010-03-03,sz.300026,1.9779363200,1.9977115200,1.9150720000,1.9519163200,1.9912585600,726261,67996887.2000,2,5.768554,1,-1.975700,0
2010-03-04,sz.300026,1.9360961600,1.9750220800,1.8715665600,1.9046640000,1.9519163200,580589,53332183.9800,2,4.611509,1,-2.420800,0
2010-03-05,sz.300026,1.8940478400,1.9889688000,1.8940478400,1.9827240000,1.9046640000,712559,66343072.5000,2,5.659722,1,4.098400,0
2010-03-08,sz.300026,1.9806424000,2.0085358400,1.9629488000,2.0020828800,1.9827240000,862385,82438802.2600,2,6.849762,1,0.976400,0
2010-03-09,sz.300026,2.0002094400,2.0399680000,1.9506673600,2.0291436800,2.0020828800,636333,61481607.9400,2,5.054273,1,1.351600,0
2010-03-10,sz.300026,2.0285192000,2.0793102400,1.9462960000,1.9494184000,2.0291436800,1100682,105759404.9500,2,8.742510,1,-3.929000,0
2010-03-11,sz.300026,1.9487939200,2.0087440000,1.9067456000,2.0020828800,1.9494184000,1010665,94882422.9500,2,8.027522,1,2.701500,0
2010-03-12,sz.300026,2.0087440000,2.0582860800,1.9881361600,2.0366374400,2.0020828800,1317800,128541990.4900,2,10.467037,1,1.725900,0
2010-03-15,sz.300026,2.0584942400,2.1607008000,2.0582860800,2.1207340800,2.0366374400,1779150,181217148.5200,2,14.131454,1,4.129200,0
2010-03-16,sz.300026,2.0982528000,2.1357216000,2.0728572800,2.1253136000,2.1207340800,1199416,121110808.9100,2,9.526736,1,0.215900,0
2010-03-17,sz.300026,2.1024160000,2.1690272000,2.0816000000,2.1648640000,2.1253136000,1670405,170171215.1800,2,13.267712,1,1.860900,0
2010-03-18,sz.300026,2.1398848000,2.1398848000,2.0582860800,2.0591187200,2.1648640000,1818389,181866619.0000,2,14.443122,1,-4.884600,0
2010-03-19,sz.300026,2.0730654400,2.0732736000,2.0249804800,2.0437148800,2.0591187200,903703,88685248.5700,2,7.177943,1,-0.748100,0
2010-03-22,sz.300026,2.0541228800,2.0857632000,2.0358048000,2.0816000000,2.0437148800,1082003,107098716.3600,2,8.594146,1,1.853700,0
2010-03-23,sz.300026,2.0816000000,2.1471704000,2.0753552000,2.1353052800,2.0816000000,1186232,120694083.8200,2,9.422017,1,2.580000,0
2010-03-24,sz.300026,2.1559131200,2.2181529600,2.1336400000,2.1369705600,2.1353052800,1406021,146724850.9600,2,11.167760,1,0.078000,0
2010-03-25,sz.300026,2.1230238400,2.2377200000,2.1211504000,2.2202345600,2.1369705600,1357257,142804941.4400,2,10.780437,1,3.896400,0
2010-03-26,sz.300026,2.1752720000,2.2039980800,2.1232320000,2.1544560000,2.2202345600,978261,101532692.4900,2,7.770143,1,-2.962700,0
2010-03-29,sz.300026,2.1505009600,2.1958798400,2.0836816000,2.1575784000,2.1544560000,860770,88685357.6400,2,6.836934,1,0.144900,0
2010-03-30,sz.300026,2.1440480000,2.2539564800,2.1440480000,2.2262712000,2.1575784000,930427,99374697.1400,2,7.390207,1,3.183800,0
2010-03-31,sz.300026,2.2266875200,2.3022496000,2.2264793600,2.2481280000,2.2262712000,931956,101727736.8600,2,7.402351,1,0.981800,0
2010-04-01,sz.300026,2.2708174400,2.4729408000,2.2622828800,2.3730240000,2.2481280000,1857607,214979045.7900,2,14.754623,1,5.555600,0
2010-04-02,sz.300026,2.3522080000,2.4246476800,2.3107841600,2.3917584000,2.3730240000,1058550,120186874.3500,2,8.407863,1,0.789500,0
2010-04-06,sz.300026,2.3875952000,2.4881364800,2.3532488000,2.4781448000,2.3917584000,1165597,137341503.7900,2,9.258118,1,3.611800,0
2010-04-07,sz.300026,2.4791856000,2.4791856000,2.4294353600,2.4666960000,2.4781448000,838747,98792760.1800,2,6.662010,1,-0.462000,0
2010-04-08,sz.300026,2.4542064000,2.5145728000,2.3642812800,2.3667792000,2.4666960000,913568,107159470.8000,2,7.256299,1,-4.050600,0
2010-04-09,sz.300026,2.3665710400,2.4771040000,2.3634486400,2.4727326400,2.3667792000,835522,97880758.5800,2,6.636394,1,4.476700,0
2010-04-12,sz.300026,2.4354720000,2.6394688000,2.4354720000,2.6144896000,2.4727326400,1440045,176581312.6600,2,11.438006,1,5.732800,0
2010-04-13,sz.300026,2.6017918400,2.6126161600,2.3530406400,2.3530406400,2.6144896000,1684887,197380312.8000,2,13.382740,1,-10.000000,0
2010-04-14,sz.300026,2.3126576000,2.3855136000,2.2733153600,2.3370123200,2.3530406400,861424,96296994.6100,2,6.842129,1,-0.681200,0
2010-04-15,sz.300026,2.3434652800,2.3467958400,2.1034568000,2.1450888000,2.3370123200,1355655,143086049.0500,2,10.767712,1,-8.212300,0
2010-04-16,sz.300026,2.1365542400,2.2377200000,2.1232320000,2.1960880000,2.1450888000,822419,86821903.4400,2,6.532319,1,2.377500,0
2010-04-19,sz.300026,2.1752720000,2.2868457600,2.1654884800,2.1979614400,2.1960880000,933743,100095891.2900,2,7.416545,1,0.085300,0
2010-04-20,sz.300026,2.1937982400,2.2793520000,2.0399680000,2.2606176000,2.1979614400,873390,91107798.3400,2,6.937172,1,2.850600,0
2010-04-21,sz.300026,2.2375118400,2.4808508800,2.2300180800,2.4229824000,2.2606176000,1074920,124069641.3900,2,8.537887,1,7.182300,0
2010-04-22,sz.300026,2.4229824000,2.4229824000,2.4229824000,2.4229824000,2.4229824000,0,0.0000,2,,0,0.000000,0
2010-04-23,sz.300026,2.4808508800,2.6121998400,2.4773121600,2.5599516800,2.4229824000,1535389,188259335.5300,2,12.195306,1,5.652900,0
2010-04-26,sz.300026,2.5295603200,2.6251057600,2.4042480000,2.4625328000,2.5599516800,1195108,144112323.7700,2,9.492518,1,-3.805500,0
2010-04-27,sz.300026,2.4104928000,2.4458800000,2.2924660800,2.3932155200,2.4625328000,796220,90169472.9100,2,6.324226,1,-2.814900,0
2010-04-28,sz.300026,2.2585360000,2.3001680000,2.1648640000,2.2039980800,2.3932155200,1179357,126321110.9400,2,9.367411,1,-7.906400,0
2010-04-29,sz.300026,2.1921329600,2.2870539200,2.1921329600,2.2252304000,2.2039980800,983667,106166591.5500,2,7.813082,1,0.963400,0
2010-04-30,sz.300026,2.2064960000,2.2468790400,2.1232320000,2.1538315200,2.2252304000,864184,89864219.7000,2,6.864051,1,-3.208600,0
2010-05-04,sz.300026,2.1269788800,2.2622828800,2.0818081600,2.2314752000,2.1538315200,520244,55517147.5200,2,4.132200,1,3.604900,0
2010-05-05,sz.300026,2.2273120000,2.3105760000,2.1894268800,2.2903844800,2.2314752000,638716,68975209.8600,2,5.073201,1,2.639900,0
2010-05-06,sz.300026,2.2793520000,2.2793520000,2.1471704000,2.1669456000,2.2903844800,680263,71976472.7500,2,5.403201,1,-5.389400,0
2010-05-07,sz.300026,2.1128240000,2.1646558400,2.0216499200,2.0818081600,2.1669456000,801085,80613483.6100,2,6.362867,1,-3.928900,0
2010-05-10,sz.300026,2.0500130000,2.0709315000,1.8734608600,1.8734608600,2.0818091200,1964558,88710683.4000,2,7.802057,1,-10.008000,0
2010-05-11,sz.300026,1.8914507700,1.9035835000,1.6985822000,1.7232660300,1.8734608600,1616789,69279882.0000,2,6.420925,1,-8.017000,0
2010-05-12,sz.300026,1.7006740500,1.7487866000,1.6316430000,1.7236844000,1.7232660300,968429,39107689.3300,2,3.846025,1,0.024300,0
2010-05-13,sz.300026,1.7236844000,1.7989910000,1.6851943600,1.7906236000,1.7236844000,866894,36028635.8700,2,3.442788,1,3.883500,0
2010-05-14,sz.300026,1.7688683600,1.8199095000,1.7404192000,1.7789092400,1.7906236000,669098,28522064.1000,2,2.657260,1,-0.654200,0
2010-05-17,sz.300026,1.7680316200,1.7680316200,1.6651126000,1.6726432600,1.7789092400,737030,30052377.8100,2,2.927045,1,-5.973700,0
2010-05-18,sz.300026,1.6692963000,1.7287048400,1.6366634400,1.7115516700,1.6726432600,478864,19361244.5800,2,1.901763,1,2.326200,0
2010-05-19,sz.300026,1.7069496000,1.7939705600,1.6814290300,1.7483682300,1.7115516700,724511,30279835.5400,2,2.877327,1,2.151100,0
2010-05-20,sz.300026,1.7236844000,1.7697051000,1.6877045800,1.6981638300,1.7483682300,543002,22444423.0600,2,2.156481,1,-2.871500,0
2010-05-21,sz.300026,1.6320613700,1.7446029000,1.6266225600,1.7400008300,1.6981638300,809539,32823370.6500,2,3.215008,1,2.463700,0
2010-05-24,sz.300026,1.7466947500,1.8450117000,1.7425110500,1.8324606000,1.7400008300,1085892,47063914.4200,2,4.312518,1,5.313800,0
2010-05-25,sz.300026,1.8261850500,1.8261850500,1.7571540000,1.7835113100,1.8324606000,763439,32747225.4500,2,3.031926,1,-2.671200,0
2010-05-26,sz.300026,1.7759806500,1.8073584000,1.7592458500,1.7743071700,1.7835113100,470513,20071834.1800,2,1.868598,1,-0.516100,0
2010-05-27,sz.300026,1.7738888000,1.9470939800,1.7625928100,1.9161346000,1.7743071700,1393731,62245998.2000,2,5.535071,1,7.993400,0
2010-05-28,sz.300026,1.9245020000,2.0031555600,1.9245020000,1.9780533600,1.9161346000,1716592,80473595.1100,2,6.817284,1,3.231400,0
2010-05-31,sz.300026,1.9705227000,2.0177985100,1.9065120900,1.9086039400,1.9780533600,1012096,47400063.3200,2,4.019444,1,-3.511000,0
2010-06-01,sz.300026,1.8659302000,1.8952161000,1.7496233400,1.8303687500,1.9086039400,955526,41708601.8900,2,3.794782,1,-4.099100,0
2010-06-02,sz.300026,1.8282769000,1.8680220500,1.7906236000,1.8659302000,1.8303687500,604276,26406192.9600,2,2.399825,1,1.942900,0
2010-06-03,sz.300026,1.8805731500,1.9579716000,1.8663485700,1.8722057500,1.8659302000,972955,44455617.0800,2,3.863999,1,0.336300,0
2010-06-04,sz.300026,1.8450117000,1.9328694000,1.8450117000,1.9328694000,1.8722057500,800222,36469188.0100,2,3.178006,1,3.240200,0
2010-06-07,sz.300026,1.8826650000,2.0625641000,1.8734608600,2.0454109300,1.9328694000,2245497,107732590.7300,2,8.917780,1,5.822500,0
2010-06-08,sz.300026,2.0458293000,2.0696763900,1.9738696600,2.0198903600,2.0454109300,1139477,54817676.0900,2,4.525326,1,-1.247700,0
2010-06-09,sz.300026,2.0328598300,2.1253196000,2.0081760000,2.0441558200,2.0198903600,1899141,93832330.2300,2,7.542260,1,1.201329,0
2010-06-10,sz.300026,2.0500130000,2.1056562100,2.0311863500,2.0839009700,2.0441558200,998500,49636142.6000,2,3.965449,1,1.944300,0
2010-06-11,sz.300026,2.0876663000,2.1964425000,2.0709315000,2.1416360300,2.0839009700,1686179,86155517.3200,2,6.696501,1,2.770500,0
2010-06-17,sz.300026,2.1705035600,2.1751056300,1.9738696600,1.9738696600,2.1416360300,1556719,76211261.7800,2,6.182363,1,-7.833600,0
2010-06-18,sz.300026,1.9454205000,1.9525327900,1.7814194600,1.7847664200,1.9738696600,1602236,70593347.9500,2,6.363129,1,-9.580300,0
2010-06-21,sz.300026,1.7717969500,1.8533791000,1.6994189400,1.8328789700,1.7847664200,1072421,45639760.7700,2,4.259019,1,2.695700,0
2010-06-22,sz.300026,1.8320422300,1.8592362800,1.8023379600,1.8035930700,1.8328789700,630339,27602364.6000,2,2.503332,1,-1.597800,0
2010-06-23,sz.300026,1.7893684900,1.8404096300,1.7784908700,1.8211646100,1.8035930700,620594,26896314.5400,2,2.464631,1,0.974300,0
2010-06-24,sz.300026,1.8207462400,1.8404096300,1.8031747000,1.8052665500,1.8211646100,447223,19417843.3000,2,1.776104,1,-0.873000,0
2010-06-25,sz.300026,1.7939705600,1.8069400300,1.7031842700,1.7416743100,1.8052665500,686086,28713648.3500,2,2.724726,1,-3.522600,0
2010-06-28,sz.300026,1.7391640900,1.7404192000,1.6810106600,1.6960719800,1.7416743100,544246,22236949.7100,2,2.161422,1,-2.618300,0
2010-06-29,sz.300026,1.6994189400,1.7144802600,1.5483873700,1.5571731400,1.6960719800,1171196,44892347.7600,2,4.651295,1,-8.189400,0
2010-06-30,sz.300026,1.5157545100,1.6107245000,1.5002748200,1.6002652500,1.5571731400,725512,26868384.0700,2,2.881303,1,2.767300,0
2010-07-01,sz.300026,1.5852039300,1.6119796100,1.5228668000,1.5647038000,1.6002652500,524224,19681202.6900,2,2.081906,1,-2.222200,0
2010-07-02,sz.300026,1.5580098800,1.5722344600,1.4852135000,1.5609384700,1.5647038000,523291,19122717.0200,2,2.078201,1,-0.240600,0
2010-07-05,sz.300026,1.5211933200,1.6688779300,1.5211933200,1.6387552900,1.5609384700,862290,32994500.2300,2,3.424504,1,4.985300,0
2010-07-06,sz.300026,1.6387552900,1.7906236000,1.6236939700,1.7320518000,1.6387552900,1387411,57632848.3100,2,5.509972,1,5.693100,0
2010-07-07,sz.300026,1.7320518000,1.7571540000,1.7069496000,1.7462763800,1.7320518000,778994,32207122.8900,2,3.093701,1,0.821300,0
2010-07-08,sz.300026,1.7487866000,1.7487866000,1.6943985000,1.7299599500,1.7462763800,684567,28144549.7100,2,2.718693,1,-0.934400,0
2010-07-09,sz.300026,1.7153170000,1.7747255400,1.6964903500,1.7701234700,1.7299599500,931732,38931619.1100,2,3.700286,1,2.321600,0
2010-07-12,sz.300026,1.7701234700,1.7701234700,1.7174088500,1.7257762500,1.7701234700,890065,37007408.5100,2,3.534809,1,-2.505300,0
2010-07-13,sz.300026,1.6948168700,1.7215925500,1.6354083300,1.6977454600,1.7257762500,790894,31841441.1900,2,3.140961,1,-1.624200,0
2010-07-14,sz.300026,1.6985822000,1.7353987600,1.6985822000,1.7257762500,1.6977454600,658936,27028852.9700,2,2.616902,1,1.651100,0
2010-07-15,sz.300026,1.7161537400,1.7278681000,1.6734800000,1.6776637000,1.7257762500,446456,18115400.2800,2,1.773058,1,-2.787900,0
2010-07-16,sz.300026,1.6525615000,1.6772453300,1.6236939700,1.6580003100,1.6776637000,569558,22372608.6000,2,2.261946,1,-1.172063,0
2010-07-19,sz.300026,1.6278776700,1.6914699100,1.6253674500,1.6906331700,1.6580003100,570140,22800343.3000,2,2.264257,1,1.968200,0
2010-07-20,sz.300026,1.7015107900,1.7814194600,1.6927250200,1.7705418400,1.6906331700,1049209,44097379.1500,2,4.166835,1,4.726600,0
2010-07-21,sz.300026,1.7738888000,1.7977358900,1.7508784500,1.7634295500,1.7705418400,946213,40133950.9500,2,3.757796,1,-0.401700,0
2010-07-22,sz.300026,1.7575723700,1.8052665500,1.7508784500,1.7989910000,1.7634295500,758595,32420199.2900,2,3.012689,1,2.016600,0
2010-07-23,sz.300026,1.7948073000,1.8148890600,1.7717969500,1.8002461100,1.7989910000,639151,27391555.3100,2,2.538328,1,0.069800,0
2010-07-26,sz.300026,1.8031747000,1.8232564600,1.7730520600,1.8002461100,1.8002461100,509094,21872049.5400,2,2.021819,1,0.000000,0
2010-07-27,sz.300026,1.7989910000,1.8065216600,1.7747255400,1.7864399000,1.8002461100,514659,22036721.1400,2,2.043920,1,-0.766900,0
2010-07-28,sz.300026,1.7981542600,1.8408280000,1.7830929400,1.8378994100,1.7864399000,881909,38309922.1400,2,3.502419,1,2.880600,0
2010-07-29,sz.300026,1.8408280000,1.8567260600,1.8010828500,1.8132155800,1.8378994100,812322,35349294.5800,2,3.226060,1,-1.343000,0
2010-07-30,sz.300026,1.8023379600,1.8199095000,1.7659397700,1.7968991500,1.8132155800,769685,32945493.7700,2,3.056732,1,-0.899900,0
2010-08-02,sz.300026,1.7968991500,1.8399912600,1.7851847900,1.8399912600,1.7968991500,791866,34430975.0900,2,3.144821,1,2.398100,0
