date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-28,sz.300617,27.5932704900,27.8839334000,27.4898142000,27.8346685000,27.3765049300,389657,21927885.4200,2,2.337475,1,1.673565,0
2017-11-29,sz.300617,27.8346685000,27.8395949900,26.7015758000,27.0464301000,27.8346685000,742739,40925560.8600,2,4.455543,1,-2.831856,0
2017-11-30,sz.300617,27.0907685100,27.3666519500,26.9331208300,27.1104744700,27.0464301000,423399,23344967.2100,2,2.539886,1,0.236789,0
2017-12-01,sz.300617,27.0956950000,27.5095201600,26.9479003000,27.3124605600,27.1104744700,398212,22040477.2300,2,2.388794,1,0.745048,0
2017-12-04,sz.300617,27.0858420200,27.0858420200,25.7409102500,25.7704691900,27.3124605600,976499,51750782.0000,2,5.857822,1,-5.645738,0
2017-12-05,sz.300617,25.6867188600,26.0266466700,24.6472294700,24.8590685400,25.7704691900,624697,31835188.3400,2,3.747433,1,-3.536613,0
2017-12-06,sz.300617,25.0610546300,25.5192182000,24.5339202000,25.3615705200,24.8590685400,394400,20075526.0000,2,2.365927,1,2.021404,0
2017-12-07,sz.300617,25.1694374100,25.4157619100,25.0167162200,25.1349519800,25.3615705200,235000,12035275.0000,2,1.409718,1,-0.893549,0
2017-12-08,sz.300617,25.6078950200,26.0611321000,25.2236288000,25.6177480000,25.1349519800,462700,24162898.0000,2,2.775645,1,1.920814,0
2017-12-11,sz.300617,25.8049546200,26.0118672000,25.6177480000,25.8640725000,25.6177480000,289112,15156616.6000,2,1.734325,1,0.961538,0
2017-12-12,sz.300617,25.7310572700,25.7803221700,24.8837009900,25.1497314500,25.8640725000,468300,23997005.0000,2,2.809238,1,-2.761906,0
2017-12-13,sz.300617,25.0019367500,25.3714235000,24.9428188700,25.2728937000,25.1497314500,239939,12281115.6400,2,1.439346,1,0.489716,0
2017-12-14,sz.300617,25.4108354200,25.4108354200,25.1940698600,25.3123056200,25.2728937000,252200,12937371.0000,2,1.512897,1,0.155949,0
2017-12-15,sz.300617,25.2039228400,25.3270850900,24.9132599300,25.1201725100,25.3123056200,295900,15090871.0000,2,1.775045,1,-0.759049,0
2017-12-18,sz.300617,24.9378923800,25.2482612500,24.6570824500,24.9034069500,25.1201725100,271000,13686105.8800,2,1.625675,1,-0.862919,0
2017-12-19,sz.300617,24.9822307900,25.1989963500,24.9034069500,25.1891433700,24.9034069500,241400,12312442.0000,2,1.448110,1,1.147382,0
2017-12-20,sz.300617,25.1842168800,25.2236288000,24.7506857600,24.7753182100,25.1891433700,249515,12600571.2500,2,1.496791,1,-1.642871,0
2017-12-21,sz.300617,24.7309798000,24.9674513200,24.4748023200,24.7112738400,24.7753182100,276500,13890895.8500,2,1.658668,1,-0.258503,0
2017-12-22,sz.300617,24.6570824500,24.8393625800,24.6324500000,24.6817149000,24.7112738400,172900,8674178.0000,2,1.037193,1,-0.119620,0
2017-12-25,sz.300617,24.6275235100,24.6964943700,23.6471520000,23.8195791500,24.6817149000,455600,22202805.0000,2,2.733053,1,-3.493014,0
2017-12-26,sz.300617,23.8195791500,24.6225970200,23.7801672300,24.4353904000,23.8195791500,472318,23298168.9300,2,2.833341,1,2.585315,0
2017-12-27,sz.300617,24.5142142400,24.5339202000,24.3270076200,24.3713460300,24.4353904000,386615,19153191.5500,2,2.319226,1,-0.262091,0
2017-12-28,sz.300617,24.3368606000,25.0019367500,24.2875957000,24.6078175500,24.3713460300,462400,23150378.0000,2,2.773845,1,0.970284,0
2017-12-29,sz.300617,24.6767884100,25.0265692000,24.5191407300,24.9773043000,24.6078175500,380800,19227108.0000,2,2.284343,1,1.501501,0
2018-01-02,sz.300617,24.8442890700,25.1004665500,24.7506857600,25.0758341000,24.9773043000,270800,13713516.0000,2,1.624475,1,0.394479,0
2018-01-03,sz.300617,25.1250990000,26.4355453400,24.9034069500,25.6177480000,25.0758341000,774283,40206541.8700,2,4.644769,1,2.161097,0
2018-01-04,sz.300617,25.4551738300,25.6078950200,25.0709076100,25.2531877400,25.6177480000,415300,21361357.0000,2,2.491302,1,-1.423080,0
2018-01-05,sz.300617,25.4108354200,25.5093652200,25.0709076100,25.2630407200,25.2531877400,197400,10098409.0000,2,1.184163,1,0.039018,0
2018-01-08,sz.300617,25.2039228400,25.2728937000,24.7703917200,25.0955400600,25.2630407200,303000,15350190.0000,2,1.817636,1,-0.663027,0
2018-01-09,sz.300617,25.0807605900,25.1792903900,24.8886274800,25.0906135700,25.0955400600,173100,8804374.0000,2,1.038392,1,-0.019628,0
2018-01-10,sz.300617,25.0709076100,25.0807605900,24.1595069600,24.4304639100,25.0906135700,390579,19448856.7000,2,2.343005,1,-2.631063,0
2018-01-11,sz.300617,24.2925221900,24.8689215200,24.2875957000,24.7605387400,24.4304639100,313667,15693482.5000,2,1.881626,1,1.351075,0
2018-01-12,sz.300617,24.7802447000,24.7802447000,24.3910519900,24.4058314600,24.7605387400,275900,13713796.0000,2,1.655069,1,-1.432546,0
2018-01-15,sz.300617,24.4058314600,24.4058314600,23.1052381000,23.2037679000,24.4058314600,569150,27291492.7000,2,3.414217,1,-4.925318,0
2018-01-16,sz.300617,23.3318566400,23.7604612700,23.1742089600,23.4008275000,23.2037679000,307120,14654124.4500,2,1.842352,1,0.849260,0
2018-01-17,sz.300617,23.5387692200,24.4058314600,23.4106804800,23.9575208700,23.4008275000,714307,34764579.1000,2,4.284985,1,2.378950,0
2018-01-18,sz.300617,23.9476678900,24.2826692100,23.8245056400,24.0215652400,23.9575208700,456917,22282363.4400,2,2.740954,1,0.267319,0
2018-01-19,sz.300617,23.9033294800,24.5092877500,23.9033294800,24.0067857700,24.0215652400,532800,26152002.6200,2,3.196161,1,-0.061523,0
2018-01-22,sz.300617,24.0363447100,24.3811990100,23.4550188900,24.1841394100,24.0067857700,625400,30423402.0000,2,3.751650,1,0.738766,0
2018-01-23,sz.300617,23.9821533200,24.2826692100,23.8984029900,24.0856096100,24.1841394100,394500,19254743.0000,2,2.366527,1,-0.407417,0
2018-01-24,sz.300617,24.0806831200,24.5092877500,23.9033294800,24.3467135800,24.0856096100,515379,25421377.1300,2,3.091656,1,1.084064,0
2018-01-25,sz.300617,24.4255374200,24.5585526500,24.1939923900,24.2087718600,24.3467135800,643700,31823817.0000,2,3.861428,1,-0.566570,0
2018-01-26,sz.300617,24.0067857700,24.1841394100,23.9230354400,24.0117122600,24.2087718600,336429,16411007.9600,2,2.018170,1,-0.813996,0
2018-01-29,sz.300617,23.9723003400,24.1299480200,23.3022977000,23.4500924000,24.0117122600,484150,23181611.1600,2,2.904319,1,-2.338948,0
2018-01-30,sz.300617,23.4303864400,23.6914904100,23.3515626000,23.5781811400,23.4500924000,258200,12323362.0000,2,1.548890,1,0.546223,0
2018-01-31,sz.300617,23.4106804800,23.5732546500,22.1199401000,22.4253824800,23.5781811400,572500,26509856.0000,2,3.434313,1,-4.889261,0
2018-02-01,sz.300617,22.3908970500,22.5879566500,21.4055990500,21.5336877900,22.4253824800,375700,16679805.0000,2,2.253749,1,-3.976277,0
2018-02-02,sz.300617,21.3858930900,21.3858930900,19.6419156300,20.6814050200,21.5336877900,373300,15695538.0000,2,2.239352,1,-3.957903,0
2018-02-05,sz.300617,20.6518460800,20.7897878000,19.9079460900,20.3611831700,20.6814050200,177050,7365605.0000,2,1.062088,1,-1.548351,0
2018-02-06,sz.300617,19.7355189400,20.1444176100,18.7255884900,18.7502209400,20.3611831700,445000,17558197.6300,2,2.669466,1,-7.911930,0
2018-02-07,sz.300617,19.6172831800,19.6172831800,18.4694110100,19.0704427900,18.7502209400,389812,15093005.5600,2,2.338404,1,1.707824,0
2018-02-08,sz.300617,19.0655163000,19.5384593400,18.9669865000,19.3906646400,19.0704427900,198115,7792209.6500,2,1.188452,1,1.679157,0
2018-02-09,sz.300617,19.0113249100,19.3118408000,18.7354414700,18.8339712700,19.3906646400,319100,12324547.0000,2,1.914217,1,-2.870938,0
2018-02-12,sz.300617,19.1541931200,19.8044898000,18.8339712700,19.5778712600,18.8339712700,359550,14235753.0000,2,2.156869,1,3.949783,0
2018-02-13,sz.300617,19.7256659600,19.7601513900,18.9768394800,18.9965454400,19.5778712600,589100,23110593.0000,2,3.533893,1,-2.969301,0
2018-02-14,sz.300617,19.1689725900,19.2822818600,18.8783096800,19.2133110000,18.9965454400,255300,9898376.0000,2,1.531494,1,1.141075,0
2018-02-22,sz.300617,19.3019878200,19.6369891400,19.3019878200,19.5236798700,19.2133110000,221600,8767010.0000,2,1.329334,1,1.615387,0
2018-02-23,sz.300617,19.5039739100,19.6369891400,19.3315467600,19.5729447700,19.5236798700,287200,11332770.0000,2,1.722855,1,0.252330,0
2018-02-26,sz.300617,19.7059600000,20.3562566800,19.7059600000,20.2971388000,19.5729447700,646687,26415628.8200,2,3.879346,1,3.699978,0
2018-02-27,sz.300617,20.1986090000,21.1198626300,20.0557407900,20.3907421100,20.2971388000,748363,31376038.4800,2,4.489280,1,0.461162,0
2018-02-28,sz.300617,20.2133884700,21.8933215600,20.1986090000,21.4302315000,20.3907421100,1021377,43295702.6700,2,6.127037,1,5.097851,0
2018-03-01,sz.300617,20.9375825000,23.5732546500,20.9375825000,22.7997957200,21.4302315000,1752040,79426379.9200,2,7.159951,1,6.390802,0
2018-03-02,sz.300617,22.2677348000,22.5534712200,21.7504533500,21.7898652700,22.7997957200,1086825,48725428.8100,2,4.441459,1,-4.429557,0
2018-03-05,sz.300617,21.8243507000,22.2578818200,21.6814824900,22.1100871200,21.7898652700,506012,22523883.3600,2,2.067887,1,1.469594,0
2018-03-06,sz.300617,21.6272911000,21.9130275200,21.4794964000,21.8391301700,22.1100871200,841499,37046026.3700,2,3.438901,1,-1.225488,0
2018-03-07,sz.300617,21.8095712300,21.8243507000,21.6174381200,21.7553798400,21.8391301700,504700,22236039.0000,2,2.062526,1,-0.383492,0
2018-03-08,sz.300617,21.7553798400,22.6618540000,21.5583202400,22.2677348000,21.7553798400,890814,40312509.1000,2,3.640433,1,2.355074,0
2018-03-09,sz.300617,22.0953076500,22.6027361200,22.0460427500,22.6027361200,22.2677348000,787199,35728016.9100,2,3.216996,1,1.504425,0
2018-03-12,sz.300617,22.7111189000,23.3811215400,22.7111189000,23.0116347900,22.6027361200,889196,41630573.5500,2,3.633821,1,1.809063,0
2018-03-13,sz.300617,22.7554573100,22.9081785000,22.5633242000,22.5682506900,23.0116347900,469112,21622705.6000,2,1.917090,1,-1.926777,0
2018-03-14,sz.300617,22.3761175800,22.7406778400,22.1692050000,22.2923672500,22.5682506900,316675,14476045.7500,2,1.294136,1,-1.222443,0
2018-03-15,sz.300617,22.1692050000,22.2923672500,21.2331719000,21.6075851400,22.2923672500,589500,25903091.0000,2,2.409072,1,-3.071822,0
2018-03-16,sz.300617,21.6026586500,21.8144977200,21.1839070000,21.6667030200,21.6075851400,350500,15349847.0000,2,1.432366,1,0.273595,0
2018-03-19,sz.300617,21.5780262000,22.1051606300,21.5583202400,21.9278069900,21.6667030200,316031,14037811.3000,2,1.291504,1,1.205090,0
2018-03-20,sz.300617,21.4647169300,22.1199401000,21.4302315000,22.0854546700,21.9278069900,284231,12621000.6500,2,1.161549,1,0.718947,0
2018-03-21,sz.300617,22.0854546700,22.8884725400,22.0805281800,22.2972937400,22.0854546700,595331,27195502.3900,2,2.432902,1,0.959171,0
2018-03-22,sz.300617,22.2972937400,22.9081785000,22.1692050000,22.9081785000,22.2972937400,696749,32106589.1600,2,2.847360,1,2.739730,0
2018-03-23,sz.300617,22.3416321500,22.8786195600,21.1888334900,21.5681732200,22.9081785000,922349,41359312.1500,2,3.769305,1,-5.849465,0
2018-03-26,sz.300617,21.2824368000,22.5633242000,21.2036129600,22.4647944000,21.5681732200,711852,31440037.0900,2,2.909081,1,4.157149,0
2018-03-27,sz.300617,22.6618540000,23.6471520000,22.6618540000,23.4845778300,22.4647944000,1230225,58228465.0000,2,5.027483,1,4.539473,0
2018-03-28,sz.300617,23.3564890900,23.8097261700,23.0608996900,23.4008275000,23.4845778300,840000,40019205.3100,2,3.432775,1,-0.356615,0
2018-03-29,sz.300617,23.6668579600,23.9476678900,23.3022977000,23.5239897500,23.4008275000,865000,41418183.5000,2,3.534941,1,0.526316,0
2018-03-30,sz.300617,23.5289162400,24.3910519900,23.4451659100,24.3220811300,23.5239897500,1135227,55513282.3700,2,4.639260,1,3.392668,0
2018-04-02,sz.300617,24.3467135800,24.6078175500,23.9082559700,24.2383308000,24.3220811300,790400,38759752.4000,2,3.230078,1,-0.344335,0
2018-04-03,sz.300617,23.7456818000,24.1398010000,23.5978871000,24.1299480200,24.2383308000,662300,32095274.0000,2,2.706579,1,-0.447157,0
2018-04-04,sz.300617,24.0905361000,24.8787745000,24.0905361000,24.1299480200,24.1299480200,847300,41988678.7600,2,3.462607,1,0.000000,0
2018-04-09,sz.300617,23.6717844500,23.9920063000,23.2037679000,23.8294321300,24.1299480200,638100,30665890.0000,2,2.607683,1,-1.245408,0
2018-04-10,sz.300617,23.3712685600,23.6520784900,22.4056765200,22.6963394300,23.8294321300,1072121,49593908.2300,2,4.381369,1,-4.755012,0
2018-04-11,sz.300617,23.1545030000,24.9674513200,22.9081785000,24.6275235100,22.6963394300,2045033,100336001.9200,2,8.357307,1,8.508796,0
2018-04-12,sz.300617,24.6324500000,24.6324500000,23.4747248500,23.4747248500,24.6275235100,1488612,72191618.2000,2,6.083416,1,-4.680936,0
2018-04-13,sz.300617,23.4747248500,23.8392851100,22.9081785000,22.9574434000,23.4747248500,838400,39655547.0000,2,3.426236,1,-2.203574,0
2018-04-16,sz.300617,22.9081785000,23.0313407500,22.4253824800,22.6076626100,22.9574434000,498651,22963822.8000,2,2.037805,1,-1.523603,0
2018-04-17,sz.300617,22.7456043300,23.0806056500,21.8243507000,21.9524394400,22.6076626100,591712,26988760.2400,2,2.418112,1,-2.898231,0
2018-04-18,sz.300617,22.0657487100,22.4647944000,21.4302315000,22.4253824800,21.9524394400,632212,28204539.6000,2,2.583621,1,2.154397,0
2018-04-19,sz.300617,22.2628083100,22.6027361200,21.9278069900,22.0756016900,22.4253824800,452100,20413953.0000,2,1.847568,1,-1.559752,0
2018-04-20,sz.300617,22.0756016900,22.0756016900,20.7405229000,20.7405229000,22.0756016900,556600,24167605.0000,2,2.274622,1,-6.047763,0
2018-04-23,sz.300617,20.7897878000,21.4647169300,20.6469195900,20.8932440900,20.7405229000,242315,10286425.6000,2,0.990253,1,0.736345,0
2018-04-24,sz.300617,20.7700818400,21.4794964000,20.7109639600,21.4302315000,20.8932440900,440711,19067586.7600,2,1.801026,1,2.570149,0
2018-04-25,sz.300617,21.2233189200,21.8982480500,21.2085394500,21.7504533500,21.4302315000,408881,18053228.1000,2,1.670948,1,1.494256,0
2018-04-26,sz.300617,21.6765560000,21.7652328200,21.0804507100,21.0952301800,21.7504533500,320600,13913543.0000,2,1.310176,1,-3.012462,0
2018-04-27,sz.300617,21.4203785200,21.6667030200,21.1001566700,21.4253050100,21.0952301800,231801,10058464.7000,2,0.947286,1,1.564694,0
2018-05-02,sz.300617,21.2036129600,21.5780262000,20.9523619700,21.2134659400,21.4253050100,208400,8978534.0000,2,0.851655,1,-0.988734,0
2018-05-03,sz.300617,21.2134659400,21.5730997100,20.9523619700,21.5435407700,21.2134659400,266800,11572049.0000,2,1.090315,1,1.555964,0
2018-05-04,sz.300617,21.2873632900,22.0706752000,21.2873632900,22.0214103000,21.5435407700,483900,21427543.0000,2,1.977523,1,2.218160,0
2018-05-07,sz.300617,21.8489831500,22.8096487000,21.8489831500,22.7554573100,22.0214103000,631400,28890532.0000,2,2.580302,1,3.333329,0
2018-05-08,sz.300617,22.6618540000,22.7997957200,22.4647944000,22.6470745300,22.7554573100,360876,16549134.1200,2,1.474769,1,-0.476288,0
2018-05-09,sz.300617,22.6618540000,23.4008275000,22.5239122800,23.2086943900,22.6470745300,795416,37161553.0800,2,3.250576,1,2.479877,0
2018-05-10,sz.300617,23.1545030000,23.3072241900,22.8096487000,23.1249440600,23.2086943900,492800,23046972.0000,2,2.013895,1,-0.360862,0
2018-05-11,sz.300617,23.3170771700,23.9920063000,22.6125891000,22.6125891000,23.1249440600,937200,44350292.0000,2,3.829996,1,-2.215588,0
2018-05-14,sz.300617,22.4992798300,22.6421480400,22.2825142700,22.3958235400,22.6125891000,396600,18071167.0000,2,1.620760,1,-0.958611,0
2018-05-15,sz.300617,22.4155295000,23.2284003500,22.3908970500,23.1594294900,22.3958235400,648100,29978979.0000,2,2.648549,1,3.409589,0
2018-05-16,sz.300617,23.1545030000,23.4106804800,22.9180314800,23.0067083000,23.1594294900,502796,23687867.8400,2,2.054745,1,-0.659429,0
2018-05-17,sz.300617,23.0067083000,23.1249440600,22.7751632700,23.0953851200,23.0067083000,477700,22283701.0000,2,1.952186,1,0.385440,0
2018-05-18,sz.300617,22.9525169100,23.2727387600,22.8687665800,23.2678122700,23.0953851200,467296,21919187.6400,2,1.909669,1,0.746584,0
2018-05-21,sz.300617,23.4796513400,23.6225195500,23.1594294900,23.5092102800,23.2678122700,689300,32810634.4800,2,2.816919,1,1.037480,0
2018-05-22,sz.300617,23.4569565900,23.4793605600,22.9117933200,23.3225327700,23.5092325200,914382,28423775.2800,2,2.491165,1,-0.794155,0
2018-05-23,sz.300617,23.3972126700,24.2709675000,23.1657049800,23.7034002600,23.3225327700,1972850,62991504.5000,2,5.374881,1,1.633046,0
2018-05-24,sz.300617,23.6735283000,23.6735283000,23.3150647800,23.5689764400,23.7034002600,745300,23440354.5000,2,2.030514,1,-0.567109,0
2018-05-25,sz.300617,23.5913804100,23.6511243300,22.9117933200,23.3897446800,23.5689764400,1125801,35014441.3600,2,3.067160,1,-0.760455,0
2018-05-28,sz.300617,23.2179809100,23.3897446800,22.7997734700,22.8072414600,23.3897446800,570331,17631621.8800,2,1.553824,1,-2.490418,0
2018-05-29,sz.300617,22.7773695000,22.9864732200,22.4487779400,22.4786499000,22.8072414600,629350,19119154.5000,2,1.714617,1,-1.440735,0
2018-05-30,sz.300617,22.4039700000,22.4039700000,20.6788643100,20.8431600900,22.4786499000,1129631,32265263.3800,2,3.077594,1,-7.275749,0
2018-05-31,sz.300617,20.9999878800,21.2763035100,20.9925198900,21.0671997900,20.8431600900,391488,11067634.9800,2,1.066579,1,1.074881,0
2018-06-01,sz.300617,21.0970717500,21.2240275800,20.0142132000,20.4772285800,21.0671997900,601300,16668516.2300,2,1.638196,1,-2.800422,0
2018-06-04,sz.300617,20.5817804400,20.7908841600,20.2307849100,20.3428047600,20.4772285800,425650,11646474.0000,2,1.159651,1,-0.656456,0
2018-06-05,sz.300617,20.3876127000,21.0223918500,20.3129328000,20.9999878800,20.3428047600,690900,19201954.0000,2,1.882305,1,3.230547,0
2018-06-06,sz.300617,20.9925198900,21.3659193900,20.8356921000,21.2688355200,20.9999878800,531650,15090910.5000,2,1.448440,1,1.280223,0
2018-06-07,sz.300617,21.2090916000,21.4256633100,20.7684801900,20.7759481800,21.2688355200,457588,12844114.9200,2,1.246664,1,-2.317415,0
2018-06-08,sz.300617,20.7834161700,22.2546102000,20.6191203900,21.8812107000,20.7759481800,787300,22662267.0000,2,2.144939,1,5.319912,0
2018-06-11,sz.300617,21.8961466800,22.5010538700,21.5152791900,21.6272990400,21.8812107000,732977,21571102.6500,2,1.996940,1,-1.160410,0
2018-06-12,sz.300617,21.5302151700,21.7318509000,20.9775839100,21.5152791900,21.6272990400,563981,16144835.1500,2,1.536524,1,-0.517954,0
2018-06-13,sz.300617,21.5152791900,21.5376831600,20.7684801900,20.7759481800,21.5152791900,413681,11721403.1700,2,1.127043,1,-3.436306,0
2018-06-14,sz.300617,20.7684801900,20.9775839100,20.4697605900,20.9103720000,20.7759481800,330350,9179411.0000,2,0.900014,1,0.647018,0
2018-06-15,sz.300617,20.9103720000,20.9626479300,19.6781536500,19.8947253600,20.9103720000,559550,15119235.5000,2,1.524452,1,-4.857145,0
2018-06-19,sz.300617,19.4167740000,19.8499174200,17.9082400200,17.9082400200,19.8947253600,667900,16720564.5000,2,1.819643,1,-9.984985,0
2018-06-20,sz.300617,17.9082400200,18.5131472100,17.3332047900,18.0501318300,17.9082400200,445800,10760370.5000,2,1.214548,1,0.792329,0
2018-06-21,sz.300617,17.2659928800,18.4758072600,17.2659928800,17.3406727800,18.0501318300,471131,11237572.0700,2,1.283561,1,-3.930495,0
2018-06-22,sz.300617,17.3556087600,17.8111561500,17.1614410200,17.7738162000,17.3406727800,487250,11514463.5000,2,1.327476,1,2.497846,0
2018-06-25,sz.300617,18.2069596200,18.2069596200,17.6393923800,17.7290082600,17.7738162000,338100,8089818.0000,2,0.921128,1,-0.252099,0
2018-06-26,sz.300617,17.4452246400,18.1397477100,17.0942291100,17.9605159500,17.7290082600,375027,8940389.2300,2,1.021733,1,1.305811,0
2018-06-27,sz.300617,17.9605159500,19.3271581200,17.8559640900,18.4384673100,17.9605159500,831350,20791358.0000,2,2.264950,1,2.661128,0
2018-06-28,sz.300617,18.4309993200,18.7222509300,18.0575998200,18.5206152000,18.4384673100,443200,10973457.0000,2,1.207465,1,0.445519,0
2018-06-29,sz.300617,18.5206152000,19.1255223900,18.1098757500,18.9985665600,18.5206152000,641277,16177928.0700,2,1.747111,1,2.580651,0
2018-07-02,sz.300617,19.1105864100,19.1105864100,17.5647124800,18.1770876600,18.9985665600,520549,12912481.5400,2,1.418196,1,-4.323901,0
2018-07-03,sz.300617,18.1770876600,19.0732464600,18.0800037900,18.8940147000,18.1770876600,592300,14752186.0000,2,1.613677,1,3.944121,0
2018-07-04,sz.300617,18.9686946000,19.0433745000,18.5206152000,18.8193348000,18.8940147000,412050,10349072.0000,2,1.122599,1,-0.395251,0
2018-07-05,sz.300617,18.8118668100,19.0060345500,18.4085953500,18.4459353000,18.8193348000,312560,7777964.3000,2,0.851546,1,-1.984127,0
2018-07-06,sz.300617,18.4384673100,19.0284385200,18.2069596200,18.6251670600,18.4459353000,457300,11382979.5000,2,1.245879,1,0.971659,0
2018-07-09,sz.300617,18.8118668100,19.4093060100,18.7446549000,19.2823501800,18.6251670600,581360,14911511.7800,2,1.583871,1,3.528465,0
2018-07-10,sz.300617,19.1329903800,19.3794340500,18.8940147000,19.3570300800,19.2823501800,522560,13353671.7000,2,1.423675,1,0.387298,0
2018-07-11,sz.300617,19.1255223900,19.1329903800,18.3563194200,18.7446549000,19.3570300800,510060,12754551.2000,2,1.389620,1,-3.163579,0
2018-07-12,sz.300617,18.8193348000,19.3271581200,18.6774429900,19.3196901300,18.7446549000,546981,14013824.5600,2,1.490208,1,3.067731,0
2018-07-13,sz.300617,19.4242419900,19.4242419900,19.1777983200,19.2450102300,19.3196901300,317231,8180534.3900,2,0.864272,1,-0.386550,0
2018-07-16,sz.300617,19.1777983200,19.3271581200,18.9537586200,19.1927343000,19.2450102300,303550,7779540.0000,2,0.826999,1,-0.271632,0
2018-07-17,sz.300617,19.0508424900,19.2898181700,18.6699750000,19.2524782200,19.1927343000,241732,6157813.8400,2,0.658581,1,0.311284,0
2018-07-18,sz.300617,19.2450102300,19.5960057600,19.1927343000,19.2375422400,19.2524782200,437650,11400083.5000,2,1.192344,1,-0.077581,0
2018-07-19,sz.300617,19.1329903800,19.2375422400,18.4907432400,18.5579551500,19.2375422400,325000,8175802.5000,2,0.885438,1,-3.532608,0
2018-07-20,sz.300617,18.6326350500,18.8940147000,18.5131472100,18.8342707800,18.5579551500,219800,5527704.5000,2,0.598828,1,1.488929,0
2018-07-23,sz.300617,18.7745268600,19.0657784700,18.7297189200,18.9014826900,18.8342707800,208260,5270385.4000,2,0.567389,1,0.356860,0
2018-07-24,sz.300617,18.8043988200,19.3047541500,18.8043988200,19.2823501800,18.9014826900,399150,10234131.0000,2,1.087454,1,2.015015,0
2018-07-25,sz.300617,19.3271581200,19.5586658100,19.1031184200,19.2748821900,19.2823501800,310600,8031770.5000,2,0.846206,1,-0.038731,0
2018-07-26,sz.300617,19.0583104800,21.2016236100,19.0359065100,19.8349814400,19.2748821900,819500,21823665.0000,2,2.232666,1,2.905850,0
2018-07-27,sz.300617,19.7304295800,19.9395333000,19.1628623400,19.1927343000,19.8349814400,443350,11511350.0000,2,1.207874,1,-3.237947,0
2018-07-30,sz.300617,19.3943700300,19.3943700300,18.4459353000,18.4683392700,19.1927343000,429460,10755849.1000,2,1.170031,1,-3.774324,0
2018-07-31,sz.300617,18.4309993200,18.6326350500,18.1845556500,18.5579551500,18.4683392700,222200,5510191.5000,2,0.605367,1,0.485244,0
2018-08-01,sz.300617,18.5206152000,18.6401030400,18.2218956000,18.3563194200,18.5579551500,197400,4886322.0000,2,0.537801,1,-1.086521,0
2018-08-02,sz.300617,17.9679839400,18.1994916300,17.0942291100,17.5572444900,18.3563194200,384531,9116101.6500,2,1.047626,1,-4.353131,0
2018-08-03,sz.300617,17.5945844400,18.4384673100,17.5273725300,18.1322797200,17.5572444900,468550,11257437.5000,2,1.276529,1,3.275204,0
2018-08-06,sz.300617,18.0351958500,18.2965755000,17.6991363000,18.0351958500,18.1322797200,417760,10063045.0000,2,1.138156,1,-0.535424,0
2018-08-07,sz.300617,17.8709000700,18.3712554000,17.8709000700,18.3563194200,18.0351958500,298550,7254404.0000,2,0.813377,1,1.780540,0
2018-08-08,sz.300617,18.4085953500,18.6475710300,17.9157080100,17.9829199200,18.3563194200,250100,6043236.5000,2,0.681379,1,-2.034174,0
2018-08-09,sz.300617,17.9306439900,18.5131472100,17.9007720300,18.3861913800,17.9829199200,271350,6664377.5000,2,0.739273,1,2.242529,0
2018-08-10,sz.300617,18.4235313300,18.4832752500,18.1621516800,18.3637874100,18.3861913800,234100,5742688.0000,2,0.637788,1,-0.121855,0
2018-08-13,sz.300617,18.2069596200,18.3712554000,18.0127918800,18.2891075100,18.3637874100,208550,5071821.0000,2,0.568179,1,-0.406671,0
2018-08-14,sz.300617,18.4235313300,18.6176990700,18.2891075100,18.4832752500,18.2891075100,296200,7335744.0000,2,0.806975,1,1.061659,0
2018-08-15,sz.300617,18.5654231400,18.5952951000,18.1173437400,18.1994916300,18.4832752500,179250,4385503.5000,2,0.488353,1,-1.535350,0
2018-08-16,sz.300617,17.9978559000,18.3189794700,17.9082400200,18.0650678100,18.1994916300,148650,3603167.0000,2,0.404986,1,-0.738614,0
2018-08-17,sz.300617,18.2144276100,18.2144276100,17.6916683100,17.6916683100,18.0650678100,148200,3557281.0000,2,0.403760,1,-2.066970,0
2018-08-20,sz.300617,17.4975005700,17.9157080100,17.2585248900,17.6692643400,17.6916683100,180581,4241195.9600,2,0.491979,1,-0.126639,0
2018-08-21,sz.300617,17.7215402700,17.8858360500,17.3033328300,17.6991363000,17.6692643400,171600,4062655.0000,2,0.467511,1,0.169066,0
2018-08-22,sz.300617,17.5647124800,17.7663482100,17.4601606200,17.4975005700,17.6991363000,118781,2789934.6700,2,0.323610,1,-1.139242,0
2018-08-23,sz.300617,17.6244564000,17.6842003200,17.3332047900,17.6244564000,17.4975005700,148750,3488813.0000,2,0.405258,1,0.725566,0
2018-08-24,sz.300617,17.5497765000,17.6468603700,17.2361209200,17.4153526800,17.6244564000,195500,4552286.0000,2,0.532625,1,-1.186444,0
2018-08-27,sz.300617,17.4153526800,17.6991363000,17.4153526800,17.6692643400,17.4153526800,249804,5883516.9000,2,0.680572,1,1.457977,0
2018-08-28,sz.300617,17.6692643400,17.9082400200,17.6468603700,17.9082400200,17.6692643400,291954,6939834.6000,2,0.795407,1,1.352492,0
2018-08-29,sz.300617,17.9082400200,17.9082400200,17.5497765000,17.5497765000,17.9082400200,142400,3363607.0000,2,0.387958,1,-2.001666,0
2018-08-30,sz.300617,17.6468603700,17.6468603700,17.1987809700,17.2137169500,17.5497765000,147300,3423061.0000,2,0.401308,1,-1.914897,0
