date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-28,sh.603379,27.4640709200,27.8441477600,27.1895709800,27.2529171200,27.6470708800,3143683,123175006.0000,2,5.262824,1,-1.425656,0
2019-05-29,sh.603379,27.0558402400,27.9849169600,27.0065710200,27.6752247200,27.2529171200,3488247,137268555.0000,2,5.839657,1,1.549583,0
2019-05-30,sh.603379,27.5907632000,28.0482631000,27.0839940800,28.0271477200,27.6752247200,3597703,140529597.0000,2,6.022897,1,1.271618,0
2019-05-31,sh.603379,27.8089554600,30.1246088000,27.8089554600,29.4207628000,28.0271477200,6850270,284920081.0000,2,11.468004,1,4.972374,0
2019-06-03,sh.603379,29.2799936000,29.2799936000,28.0904938600,28.1890323000,29.4207628000,4098096,166214232.0000,2,6.860603,1,-4.186603,0
2019-06-04,sh.603379,28.1538400000,28.1538400000,27.1403017600,27.2810709600,28.1890323000,2975900,116039680.0000,2,4.981940,1,-3.220976,0
2019-06-05,sh.603379,27.5696478200,27.6963401000,27.0628787000,27.0699171600,27.2810709600,2158175,83730817.0000,2,3.612990,1,-0.773992,0
2019-06-06,sh.603379,27.0769556200,27.2036479000,25.7678020600,26.0071097000,27.0699171600,2901564,108711700.0000,2,4.857494,1,-3.926153,0
2019-06-10,sh.603379,26.0000712400,26.6968787800,25.9930327800,26.4575711400,26.0071097000,1644743,61764966.0000,2,2.753456,1,1.732069,0
2019-06-11,sh.603379,26.4998019000,27.4218401600,26.3942250000,27.3796094000,26.4575711400,2962334,113639832.0000,2,4.959229,1,3.484973,0
2019-06-12,sh.603379,27.2318017400,27.4148017000,26.9361864200,26.9573018000,27.3796094000,2327789,89687815.0000,2,3.896940,1,-1.542422,0
2019-06-13,sh.603379,26.8587633600,27.3303401800,26.8376479800,27.1262248400,26.9573018000,1948919,75121083.0000,2,3.262676,1,0.626636,0
2019-06-14,sh.603379,27.1051094600,27.3373786400,26.3942250000,26.4153403800,27.1262248400,2189039,83643882.0000,2,3.664660,1,-2.620659,0
2019-06-17,sh.603379,26.8165326000,26.8165326000,26.3590327000,26.5349942000,26.4153403800,1110094,41898103.0000,2,1.858403,1,0.452976,0
2019-06-18,sh.603379,26.5420326600,27.4288786200,26.4786865200,27.2669940400,26.5349942000,2927601,112836139.0000,2,4.901083,1,2.758623,0
2019-06-19,sh.603379,27.7878400800,28.1468015400,27.2669940400,27.2810709600,27.2669940400,3030694,118564715.0000,2,5.073670,1,0.051618,0
2019-06-20,sh.603379,27.2106863600,27.5837247400,26.9221095000,27.4007247800,27.2810709600,3000825,116260635.0000,2,5.023667,1,0.438602,0
2019-06-21,sh.603379,27.3936863200,27.7948785400,27.3796094000,27.5907632000,27.4007247800,2801783,109930888.0000,2,4.690451,1,0.693554,0
2019-06-24,sh.603379,27.5907632000,27.7808016200,27.4711093800,27.7315324000,27.5907632000,2095640,82303104.0000,2,3.508301,1,0.510206,0
2019-06-25,sh.603379,27.7315324000,27.7456093200,26.7109557000,26.7531864600,27.7315324000,2784214,106981956.0000,2,4.661039,1,-3.527927,0
2019-06-26,sh.603379,26.5913018800,26.9713787200,26.4927634400,26.7954172200,26.7531864600,1462505,55731739.0000,2,2.448373,1,0.157857,0
2019-06-27,sh.603379,26.7672633800,27.0276864000,26.6616864800,26.7813403000,26.7954172200,1855898,70696782.0000,2,3.106950,1,-0.052536,0
2019-06-28,sh.603379,26.7813403000,26.8094941400,26.1901096600,26.2816096400,26.7813403000,1982124,74343379.0000,2,3.318264,1,-1.865963,0
2019-07-01,sh.603379,26.6757634000,28.8506475400,26.5561095800,28.0693784800,26.2816096400,5232584,205526678.0000,2,8.759844,1,6.802359,0
2019-07-02,sh.603379,28.1538400000,28.7169168000,27.9426862000,28.2734938200,28.0693784800,5498783,221628357.0000,2,9.205486,1,0.727174,0
2019-07-03,sh.603379,27.9497246600,29.4770704800,27.6259555000,29.0336475000,28.2734938200,5524263,224232375.0000,2,9.248142,1,2.688578,0
2019-07-04,sh.603379,29.0477244200,29.0477244200,28.3649938000,28.5268783800,29.0336475000,3359539,136792093.0000,2,5.624188,1,-1.745458,0
2019-07-05,sh.603379,28.5268783800,30.6736086800,28.4353784000,30.2513010800,28.5268783800,8361891,352970158.0000,2,13.998601,1,6.044907,0
2019-07-08,sh.603379,30.0894165000,30.8143778800,29.2166474600,29.6178396800,30.2513010800,6315101,267914809.0000,2,10.572080,1,-2.093992,0
2019-07-09,sh.603379,29.2096090000,30.5398779400,28.2946092000,30.2301857000,29.6178396800,7457893,312445140.0000,2,12.485223,1,2.067488,0
2019-07-10,sh.603379,29.5685704600,29.8430704000,28.7169168000,28.8084167800,30.2301857000,4785059,199187684.0000,2,8.010644,1,-4.703145,0
2019-07-11,sh.603379,28.9632629000,30.2442626200,28.9632629000,29.9979165200,28.8084167800,6945765,292582105.0000,2,11.627872,1,4.128997,0
2019-07-12,sh.603379,30.8988394000,32.6091851800,30.8918009400,30.8918009400,29.9979165200,13696109,615908443.0000,2,22.928590,1,2.979823,0
2019-07-15,sh.603379,30.4413395000,32.0179545400,30.2653780000,31.0396086000,30.8918009400,9912412,441378270.0000,2,16.594321,1,0.478467,0
2019-07-16,sh.603379,30.4765318000,32.6091851800,30.2442626200,32.1728006600,31.0396086000,11772272,526335297.0000,2,19.707904,1,3.650795,0
2019-07-17,sh.603379,32.3276467800,33.0807620000,31.5886084800,32.3276467800,32.1728006600,11285674,518703392.0000,2,18.893292,1,0.481298,0
2019-07-18,sh.603379,31.7997622800,33.0666850800,31.7997622800,31.9475699400,32.3276467800,8841693,408233404.0000,2,14.801835,1,-1.175704,0
2019-07-19,sh.603379,31.5323008000,31.9475699400,30.6032240800,30.6032240800,31.9475699400,8275856,367239117.0000,2,13.854570,1,-4.207975,0
2019-07-22,sh.603379,30.2513010800,30.2583395400,27.5414939800,27.5414939800,30.6032240800,8536305,341251149.0000,2,14.290587,1,-10.004600,0
2019-07-23,sh.603379,27.0276864000,27.7808016200,27.0276864000,27.5696478200,27.5414939800,3764281,146933972.0000,2,6.301765,1,0.102216,0
2019-07-24,sh.603379,27.5626093600,27.9919554200,27.4499940000,27.8371093000,27.5696478200,4241045,167105337.0000,2,7.099913,1,0.970133,0
2019-07-25,sh.603379,27.6329939600,27.7315324000,27.0417633200,27.3514555600,27.8371093000,3808937,147882447.0000,2,6.376523,1,-1.744624,0
2019-07-26,sh.603379,27.1684556000,27.5978016600,27.0628787000,27.1966094400,27.3514555600,2381410,92365874.0000,2,3.986700,1,-0.566100,0
2019-07-29,sh.603379,27.2951478800,27.4148017000,27.1754940600,27.3303401800,27.1966094400,1928919,74793892.0000,2,3.229194,1,0.491725,0
2019-07-30,sh.603379,27.4007247800,28.1327246200,27.2599555800,27.9708400400,27.3303401800,4575985,180694887.0000,2,7.660600,1,2.343500,0
2019-07-31,sh.603379,27.9145323600,28.2946092000,27.5837247400,27.6541093400,27.9708400400,3740899,148031989.0000,2,6.262600,1,-1.132400,0
2019-08-01,sh.603379,27.6541093400,28.2594169000,27.6048401200,28.0904938600,27.6541093400,3803644,151189743.0000,2,6.367700,1,1.578000,0
2019-08-02,sh.603379,27.3796094000,28.7521091000,27.2388402000,28.6606091200,28.0904938600,6465671,259813535.0000,2,10.824100,1,2.029600,0
2019-08-05,sh.603379,28.2946092000,28.9280706000,28.1538400000,28.5057630000,28.6606091200,5724800,231971511.0000,2,9.583900,1,-0.540300,0
2019-08-06,sh.603379,27.4499940000,27.9989938800,26.2182635000,27.4077632400,28.5057630000,5329426,206752290.0000,2,8.922000,1,-3.851900,0
2019-08-07,sh.603379,27.6963401000,28.0553015600,27.1966094400,27.2388402000,27.4077632400,3720441,146349801.0000,2,6.228400,1,-0.616300,0
2019-08-08,sh.603379,26.7461480000,27.2529171200,26.6124172600,26.7883787600,27.2388402000,3494375,133417099.0000,2,5.849900,1,-1.653700,0
2019-08-09,sh.603379,26.8869172000,27.0276864000,25.9508020200,26.0211866200,26.7883787600,3606742,135211979.0000,2,6.038000,1,-2.863900,0
2019-08-12,sh.603379,25.8663405000,26.2956865600,25.8663405000,26.2534558000,26.0211866200,2057303,76280738.0000,2,3.444100,1,0.892600,0
2019-08-13,sh.603379,26.0704558400,27.5978016600,25.9719174000,27.5978016600,26.2534558000,6419671,247382987.0000,2,10.747100,1,5.120600,0
2019-08-14,sh.603379,27.6048401200,27.7315324000,27.1191863800,27.2318017400,27.5978016600,4398336,171070785.0000,2,7.363200,1,-1.326200,0
2019-08-15,sh.603379,26.4998019000,27.5907632000,26.1689942800,27.2951478800,27.2318017400,3243362,124211722.0000,2,5.429700,1,0.232600,0
2019-08-16,sh.603379,27.1543786800,27.4218401600,27.1051094600,27.1825325200,27.2951478800,2684234,103993131.0000,2,4.493700,1,-0.412600,0
2019-08-19,sh.603379,27.3092248000,27.9004554400,27.1403017600,27.8019170000,27.1825325200,3793551,148498273.0000,2,6.350800,1,2.278600,0
2019-08-20,sh.603379,27.7104170200,27.7878400800,27.4781478400,27.5203786000,27.8019170000,3250273,127446640.0000,2,5.441300,1,-1.012700,0
2019-08-21,sh.603379,27.5063016800,28.6535706600,27.4499940000,28.1608784600,27.5203786000,5893761,236193053.0000,2,9.866700,1,2.327400,0
2019-08-22,sh.603379,28.0130708000,28.1397630800,27.7315324000,27.8723016000,28.1608784600,2922638,115725368.0000,2,4.892800,1,-1.024700,0
2019-08-23,sh.603379,27.4499940000,27.4499940000,26.4012634600,26.6405711000,27.8723016000,4875386,185690746.0000,2,8.161900,1,-4.419200,0
2019-08-26,sh.603379,25.9930327800,26.5983403400,25.9156097200,26.4646096000,26.6405711000,2030811,75878476.0000,2,3.399800,1,-0.660500,0
2019-08-27,sh.603379,26.5842634200,26.8728402800,26.5842634200,26.7250326200,26.4646096000,2267223,86145877.0000,2,3.795500,1,0.984000,0
2019-08-28,sh.603379,26.6476095600,26.8798787400,26.5349942000,26.7954172200,26.7250326200,1914259,72591996.0000,2,3.204700,1,0.263400,0
2019-08-29,sh.603379,26.8869172000,27.2036479000,26.7461480000,26.7461480000,26.7954172200,2388419,91479725.0000,2,3.998400,1,-0.183900,0
2019-08-30,sh.603379,26.8587633600,26.8587633600,26.0423020000,26.1408404400,26.7461480000,2840282,106665254.0000,2,4.754900,1,-2.263200,0
2019-09-02,sh.603379,26.1408404400,26.7179941600,26.1126866000,26.6546480200,26.1408404400,1900543,71590447.0000,2,3.181700,1,1.965500,0
2019-09-03,sh.603379,26.6968787800,27.0347248600,26.4646096000,27.0206479400,26.6546480200,2669108,101396734.0000,2,4.468300,1,1.373100,0
2019-09-04,sh.603379,26.9573018000,27.2388402000,26.7672633800,27.0628787000,27.0206479400,2988809,114853047.0000,2,5.003600,1,0.156300,0
2019-09-05,sh.603379,27.1403017600,28.0130708000,27.1403017600,27.6893016400,27.0628787000,5507340,215784241.0000,2,9.219800,1,2.314700,0
2019-09-06,sh.603379,28.2875707400,28.9984552000,28.1749553800,28.3649938000,27.6893016400,7534424,305411073.0000,2,12.613300,1,2.440300,0
2019-09-09,sh.603379,28.3157245800,28.7169168000,28.0623400200,28.4705707000,28.3649938000,5112468,205728752.0000,2,8.558800,1,0.372200,0
2019-09-10,sh.603379,28.3509168800,28.4564937800,28.0130708000,28.1327246200,28.4705707000,3248690,130088372.0000,2,5.438600,1,-1.186600,0
2019-09-11,sh.603379,28.2594169000,28.6465322000,28.0341861800,28.4213014800,28.1327246200,3847373,154923393.0000,2,6.440900,1,1.025800,0
2019-09-12,sh.603379,28.4846476200,28.5620706800,28.1679169200,28.3579553400,28.4213014800,2244284,90223477.0000,2,3.757100,1,-0.222900,0
2019-09-16,sh.603379,28.4142630200,28.8365706200,28.2734938200,28.3579553400,28.3579553400,2668032,108207274.0000,2,4.466500,1,0.000000,0
2019-09-17,sh.603379,28.3509168800,28.3509168800,27.4640709200,27.5063016800,28.3579553400,3153210,124089079.0000,2,5.278800,1,-3.003200,0
2019-09-18,sh.603379,27.6611478000,27.9426862000,27.3514555600,27.6259555000,27.5063016800,1818687,71381192.0000,2,3.044700,1,0.435000,0
2019-09-19,sh.603379,27.6189170400,29.2025705400,27.5555709000,29.0899551800,27.6259555000,6528224,264882287.0000,2,10.928900,1,5.299400,0
2019-09-20,sh.603379,28.9139936800,28.9139936800,28.4494553200,28.4987245400,29.0899551800,3665411,149189059.0000,2,6.136200,1,-2.032400,0
2019-09-23,sh.603379,28.2805322800,28.2946092000,27.8230323800,28.1890323000,28.4987245400,2344225,93230131.0000,2,3.924500,1,-1.086700,0
2019-09-24,sh.603379,28.1538400000,28.5409553000,27.8723016000,28.0271477200,28.1890323000,2500995,100267078.0000,2,4.186900,1,-0.574300,0
2019-09-25,sh.603379,27.8793400600,27.8793400600,27.3444171000,27.3444171000,28.0271477200,2201300,86189827.0000,2,3.685200,1,-2.436000,0
2019-09-26,sh.603379,27.3444171000,27.6470708800,26.6405711000,26.6828018600,27.3444171000,2189596,83961624.0000,2,3.665600,1,-2.419600,0
2019-09-27,sh.603379,26.5349942000,27.2740325000,26.5349942000,27.0980710000,26.6828018600,1249953,47946834.0000,2,2.092500,1,1.556300,0
2019-09-30,sh.603379,27.1684556000,27.4499940000,26.8798787400,26.9361864200,27.0980710000,1140215,43997834.0000,2,1.908800,1,-0.597400,0
2019-10-08,sh.603379,27.0699171600,27.1966094400,26.8094941400,26.9784171800,26.9361864200,977642,37437886.0000,2,1.636700,1,0.156800,0
2019-10-09,sh.603379,26.7461480000,27.3444171000,26.6053788000,27.3092248000,26.9784171800,1262274,48576751.0000,2,2.113200,1,1.226200,0
2019-10-10,sh.603379,27.2529171200,27.4781478400,27.1332633000,27.3514555600,27.3092248000,1440776,55878401.0000,2,2.412000,1,0.154600,0
2019-10-11,sh.603379,27.3514555600,27.4007247800,26.8306095200,26.9221095000,27.3514555600,1664373,63906419.0000,2,2.786300,1,-1.569700,0
2019-10-14,sh.603379,27.1684556000,27.4359170800,27.0839940800,27.3725709400,26.9221095000,1824380,70697439.0000,2,3.054200,1,1.673200,0
2019-10-15,sh.603379,27.3021863400,27.3021863400,26.8517249000,26.8939556600,27.3725709400,1343868,51495183.0000,2,2.249800,1,-1.748500,0
2019-10-16,sh.603379,27.0910325400,27.0910325400,26.6757634000,26.6828018600,26.8939556600,1186612,45184603.0000,2,1.986500,1,-0.785100,0
2019-10-17,sh.603379,26.6828018600,26.9221095000,26.3942250000,26.4294173000,26.6828018600,1048264,39632904.0000,2,1.754900,1,-0.949600,0
2019-10-18,sh.603379,26.4998019000,26.8446864400,26.4927634400,26.8165326000,26.4294173000,1457826,55186391.0000,2,2.440500,1,1.464700,0
2019-10-21,sh.603379,26.6828018600,26.9221095000,26.1830712000,26.6757634000,26.8165326000,1313539,49650136.0000,2,2.199000,1,-0.524900,0
2019-10-22,sh.603379,26.6687249400,27.0488017800,26.3942250000,27.0417633200,26.6757634000,1917486,72896856.0000,2,3.210100,1,1.372000,0
2019-10-23,sh.603379,26.9080325800,27.1966094400,26.6968787800,26.7461480000,27.0417633200,1917392,73645698.0000,2,3.209900,1,-1.093200,0
2019-10-24,sh.603379,26.7461480000,27.0628787000,26.6687249400,26.7461480000,26.7461480000,1334961,50979965.0000,2,2.234900,1,0.000000,0
2019-10-25,sh.603379,26.4646096000,26.9573018000,26.3168019400,26.8517249000,26.7461480000,2061981,78081764.0000,2,3.452000,1,0.394700,0
2019-10-28,sh.603379,26.7813403000,27.1825325200,26.6405711000,27.0488017800,26.8517249000,2210953,84652777.0000,2,3.701300,1,0.733900,0
2019-10-29,sh.603379,26.9573018000,27.0206479400,26.5913018800,26.6053788000,27.0488017800,2033323,77198283.0000,2,3.404000,1,-1.639300,0
2019-10-30,sh.603379,26.6053788000,26.7461480000,25.9085712600,25.9859943200,26.6053788000,2447407,91113353.0000,2,4.097200,1,-2.328000,0
2019-10-31,sh.603379,25.9930327800,26.1549173600,25.2610329400,25.2610329400,25.9859943200,2143418,77923604.0000,2,3.588300,1,-2.789800,0
2019-11-01,sh.603379,25.3384560000,25.5918405600,25.2680714000,25.3736483000,25.2610329400,949365,34283866.0000,2,1.589300,1,0.445800,0
2019-11-04,sh.603379,25.4088406000,25.6692636200,25.3877252200,25.4158790600,25.3736483000,942754,34128627.0000,2,1.578300,1,0.166400,0
2019-11-05,sh.603379,25.4158790600,25.5144175000,24.7120330600,24.8316868800,25.4158790600,1984621,70397226.0000,2,3.322400,1,-2.298500,0
2019-11-06,sh.603379,24.8316868800,24.9513407000,24.5712638600,24.6557253800,24.8316868800,1415530,49673253.0000,2,2.369700,1,-0.708600,0
2019-11-07,sh.603379,24.6557253800,24.9794945400,24.5290331000,24.9372637800,24.6557253800,1218018,42957852.0000,2,2.039100,1,1.141900,0
2019-11-08,sh.603379,24.8879945600,25.1976868000,24.7824176600,24.7894561200,24.9372637800,964307,34233436.0000,2,1.614300,1,-0.592700,0
2019-11-11,sh.603379,24.6486869200,24.6909176800,23.5436487000,23.6351486800,24.7894561200,1925684,65644975.0000,2,3.223800,1,-4.656400,0
2019-11-12,sh.603379,23.6140333000,24.1137639600,23.5788410000,24.0152255200,23.6351486800,1135484,38512374.0000,2,1.900900,1,1.608100,0
2019-11-13,sh.603379,24.0222639800,24.2826870000,23.8181486400,24.0081870600,24.0152255200,916395,31341937.0000,2,1.534100,1,-0.029300,0
2019-11-14,sh.603379,24.0081870600,24.1348793400,23.9307640000,24.0504178200,24.0081870600,629266,21498911.0000,2,1.053500,1,0.175900,0
2019-11-15,sh.603379,24.3530716000,24.3530716000,23.9096486200,23.9096486200,24.0504178200,647566,22129062.0000,2,1.084100,1,-0.585300,0
2019-11-18,sh.603379,23.9378024600,24.1419178000,23.9096486200,23.9800332200,23.9096486200,523200,17848396.0000,2,0.875900,1,0.294400,0
2019-11-19,sh.603379,24.0856101200,24.1700716400,23.9800332200,24.1559947200,23.9800332200,692156,23721131.0000,2,1.158700,1,0.733800,0
2019-11-20,sh.603379,24.1559947200,25.0146868400,23.9870716800,24.5079177200,24.1559947200,1518590,53024271.0000,2,2.542300,1,1.456900,0
2019-11-21,sh.603379,24.3882639000,24.4586485000,24.1489562600,24.2686100800,24.5079177200,756594,26096965.0000,2,1.266600,1,-0.976500,0
2019-11-22,sh.603379,24.1771101000,24.5712638600,24.1700716400,24.1911870200,24.2686100800,1000767,34611092.0000,2,1.675400,1,-0.319000,0
2019-11-25,sh.603379,24.2826870000,24.3530716000,23.9870716800,24.0363409000,24.1911870200,615253,21053870.0000,2,1.030000,1,-0.640100,0
2019-11-26,sh.603379,24.0363409000,24.2826870000,23.9518793800,23.9870716800,24.0363409000,569415,19469057.0000,2,0.953300,1,-0.205000,0
2019-11-27,sh.603379,24.0011486000,24.0222639800,23.7266486600,23.7759178800,23.9870716800,699366,23694094.0000,2,1.170800,1,-0.880300,0
2019-11-28,sh.603379,23.7548025000,23.9237255400,23.6351486800,23.6492256000,23.7759178800,620959,20944835.0000,2,1.039500,1,-0.532900,0
2019-11-29,sh.603379,23.6281102200,24.2052639400,23.6281102200,23.8251871000,23.6492256000,896967,30506225.0000,2,1.501600,1,0.744000,0
2019-12-02,sh.603379,23.7829563400,24.0574562800,23.7266486600,23.9941101400,23.8251871000,867278,29459952.0000,2,1.451900,1,0.709000,0
2019-12-03,sh.603379,23.9941101400,24.1630331800,23.8111101800,24.1559947200,23.9941101400,828366,28255238.0000,2,1.386800,1,0.674700,0
2019-12-04,sh.603379,24.0011486000,24.1348793400,23.9307640000,24.0433793600,24.1559947200,649598,22188034.0000,2,1.087500,1,-0.466200,0
2019-12-05,sh.603379,24.0715332000,24.2826870000,23.9378024600,24.1841485600,24.0433793600,1115700,38231193.0000,2,1.867800,1,0.585500,0
2019-12-06,sh.603379,24.1278408800,24.8176099600,24.0715332000,24.5783023200,24.1841485600,1675286,58498379.0000,2,2.804600,1,1.629800,0
2019-12-09,sh.603379,24.5853407800,24.8246484200,24.5008792600,24.5853407800,24.5783023200,1302205,45660224.0000,2,2.180000,1,0.028600,0
2019-12-10,sh.603379,24.5571869400,24.6346100000,24.3530716000,24.5501484800,24.5853407800,912631,31740874.0000,2,1.527800,1,-0.143100,0
2019-12-11,sh.603379,24.5501484800,24.9794945400,24.4938408000,24.9302253200,24.5501484800,1813825,63924577.0000,2,3.036500,1,1.548200,0
2019-12-12,sh.603379,24.9161484000,25.0006099200,24.6909176800,24.7049946000,24.9302253200,1272184,44968999.0000,2,2.129800,1,-0.903400,0
2019-12-13,sh.603379,24.9020714800,24.9513407000,24.5642254000,24.7120330600,24.7049946000,1338282,46935069.0000,2,2.240400,1,0.028500,0
2019-12-16,sh.603379,24.7753792000,24.9654176200,24.6979561400,24.9443022400,24.7120330600,1286624,45497543.0000,2,2.153900,1,0.939900,0
2019-12-17,sh.603379,24.9091099400,25.1836098800,24.8879945600,25.1273022000,24.9443022400,1786801,63566064.0000,2,2.991300,1,0.733600,0
2019-12-18,sh.603379,25.1413791200,25.1484175800,24.8879945600,24.9372637800,25.1273022000,1359337,48247531.0000,2,2.275700,1,-0.756300,0
2019-12-19,sh.603379,24.8387253400,25.0569176000,24.8035330400,24.9091099400,24.9372637800,974670,34458646.0000,2,1.631700,1,-0.112900,0
2019-12-20,sh.603379,24.9583791600,25.0428406800,24.6698023000,24.7049946000,24.9091099400,875418,30923056.0000,2,1.465500,1,-0.819400,0
2019-12-23,sh.603379,24.7120330600,24.8176099600,24.1067255000,24.1559947200,24.7049946000,1201500,41712137.0000,2,2.011400,1,-2.222200,0
2019-12-24,sh.603379,24.1911870200,24.7190715200,24.1771101000,24.6064561600,24.1559947200,897614,31193705.0000,2,1.502700,1,1.864800,0
2019-12-25,sh.603379,24.5994177000,24.8950330200,24.4727254200,24.7049946000,24.6064561600,1244628,43693482.0000,2,2.083600,1,0.400500,0
2019-12-26,sh.603379,24.6979561400,27.1754940600,24.5571869400,27.1754940600,24.7049946000,7232398,269571213.0000,2,12.107700,1,10.000000,0
2019-12-27,sh.603379,27.8371093000,28.0130708000,26.3590327000,26.4223788400,27.1754940600,8432497,326004330.0000,2,14.116800,1,-2.771300,0
2019-12-30,sh.603379,26.0423020000,26.5701865000,25.9156097200,26.3590327000,26.4223788400,3278611,122226517.0000,2,5.488700,1,-0.239700,0
