date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-24,sh.601038,7.0319440000,7.0897408000,6.8007568000,7.0223112000,7.1668032000,9471277,68236565.0000,2,6.314185,1,-2.016100,0
2012-09-25,sh.601038,7.0223112000,7.0608424000,6.8392880000,6.8778192000,7.0223112000,7302895,52606216.0000,2,4.868597,1,-2.057600,0
2012-09-26,sh.601038,6.8585536000,6.8970848000,6.5503040000,6.6177336000,6.8778192000,10276118,71437232.0000,2,6.850745,1,-3.781500,0
2012-09-27,sh.601038,6.6081008000,6.8489208000,6.5503040000,6.7814912000,6.6177336000,10134363,70700530.0000,2,6.756242,1,2.474500,0
2012-09-28,sh.601038,6.7044288000,6.8681864000,6.6562648000,6.8489208000,6.7814912000,9860156,69510319.0000,2,6.573437,1,0.994300,0
2012-10-08,sh.601038,6.8585536000,6.8970848000,6.7525928000,6.8103896000,6.8489208000,6123312,43313096.0000,2,4.082208,1,-0.562600,0
2012-10-09,sh.601038,6.8103896000,7.3112952000,6.8007568000,7.1282720000,6.8103896000,16712630,122692761.0000,2,11.141753,1,4.667600,0
2012-10-10,sh.601038,7.0897408000,7.2727640000,6.9934128000,7.2053344000,7.1282720000,13545067,100699367.0000,2,9.030045,1,1.081100,0
2012-10-11,sh.601038,7.1282720000,7.1571704000,6.9259832000,6.9259832000,7.2053344000,10859226,79385862.0000,2,7.239484,1,-3.877000,0
2012-10-12,sh.601038,6.9548816000,7.0512096000,6.7525928000,6.8778192000,6.9259832000,7453516,53279281.0000,2,4.969011,1,-0.695400,0
2012-10-15,sh.601038,6.8392880000,6.8874520000,6.7044288000,6.7814912000,6.8778192000,5580852,39254033.0000,2,3.720568,1,-1.400600,0
2012-10-16,sh.601038,6.7911240000,7.1475376000,6.7718584000,6.9741472000,6.7814912000,13505927,98143850.0000,2,9.003951,1,2.840900,0
2012-10-17,sh.601038,6.9067176000,7.1860688000,6.8970848000,7.0993736000,6.9741472000,15257797,111860379.0000,2,10.171865,1,1.795600,0
2012-10-18,sh.601038,7.0415768000,7.1668032000,7.0223112000,7.1379048000,7.0993736000,11740192,86627565.0000,2,7.826795,1,0.542700,0
2012-10-19,sh.601038,7.1090064000,7.3594592000,7.0801080000,7.1282720000,7.1379048000,14202186,106312187.0000,2,9.468124,1,-0.134949,0
2012-10-22,sh.601038,7.0319440000,7.0801080000,6.9163504000,7.0126784000,7.1282720000,8240610,59789735.0000,2,5.493740,1,-1.621600,0
2012-10-23,sh.601038,7.0126784000,7.1475376000,6.9452488000,7.0030456000,7.0126784000,6961612,50830565.0000,2,4.641075,1,-0.137400,0
2012-10-24,sh.601038,6.9163504000,7.0512096000,6.8970848000,6.9452488000,7.0030456000,5942397,42918281.0000,2,3.961598,1,-0.825300,0
2012-10-25,sh.601038,6.9163504000,7.0126784000,6.8007568000,6.8200224000,6.9452488000,6298230,45086209.0000,2,4.198820,1,-1.803100,0
2012-10-26,sh.601038,6.8007568000,6.8489208000,6.6177336000,6.6658976000,6.8200224000,6419753,44744598.0000,2,4.279835,1,-2.259900,0
2012-10-29,sh.601038,6.6273664000,6.7044288000,6.5984680000,6.6658976000,6.6658976000,2819788,19494829.0000,2,1.879859,1,0.000000,0
2012-10-30,sh.601038,6.6851632000,6.7140616000,6.6177336000,6.6273664000,6.6658976000,3208800,22200615.0000,2,2.139200,1,-0.578000,0
2012-10-31,sh.601038,6.6273664000,6.6562648000,6.5695696000,6.6466320000,6.6273664000,3575754,24567818.0000,2,2.383836,1,0.290700,0
2012-11-01,sh.601038,6.6851632000,6.8585536000,6.6466320000,6.8392880000,6.6466320000,8028156,56704604.0000,2,5.352104,1,2.898600,0
2012-11-02,sh.601038,6.8103896000,6.8874520000,6.7236944000,6.8200224000,6.8392880000,6184894,43685627.0000,2,4.123263,1,-0.281700,0
2012-11-05,sh.601038,6.7814912000,7.0030456000,6.7718584000,6.9934128000,6.8200224000,10777112,77423332.0000,2,7.184741,1,2.542400,0
2012-11-06,sh.601038,6.9934128000,7.0704752000,6.8392880000,6.9452488000,6.9934128000,9270550,66726746.0000,2,6.180367,1,-0.688700,0
2012-11-07,sh.601038,6.9356160000,6.9452488000,6.8103896000,6.8200224000,6.9452488000,5200434,36975678.0000,2,3.466956,1,-1.803100,0
2012-11-08,sh.601038,6.7429600000,6.7525928000,6.4154448000,6.4250776000,6.8200224000,7910570,54228614.0000,2,5.273713,1,-5.791000,0
2012-11-09,sh.601038,6.4058120000,6.4636088000,6.3383824000,6.3865464000,6.4250776000,4973266,33011341.0000,2,3.315511,1,-0.599700,0
2012-11-12,sh.601038,6.4058120000,6.5021400000,6.3865464000,6.4443432000,6.3865464000,3985963,26630688.0000,2,2.657309,1,0.905000,0
2012-11-13,sh.601038,6.4058120000,6.4828744000,6.3191168000,6.3480152000,6.4443432000,4669702,31034830.0000,2,3.113135,1,-1.494800,0
2012-11-14,sh.601038,6.3287496000,6.8103896000,6.3287496000,6.6081008000,6.3480152000,11368847,78055299.0000,2,7.579231,1,4.097100,0
2012-11-15,sh.601038,6.4539760000,6.7429600000,6.3961792000,6.6562648000,6.6081008000,11138524,75771761.0000,2,7.425683,1,0.728900,0
2012-11-16,sh.601038,6.6466320000,7.2246000000,6.5503040000,6.9741472000,6.6562648000,28235450,205207650.0000,2,18.823633,1,4.775700,0
2012-11-19,sh.601038,6.8200224000,7.1668032000,6.7429600000,7.0993736000,6.9741472000,19111532,138203245.0000,2,12.741021,1,1.795600,0
2012-11-20,sh.601038,7.0030456000,7.0993736000,6.8970848000,7.0319440000,7.0993736000,12163158,88400166.0000,2,8.108772,1,-0.949800,0
2012-11-21,sh.601038,7.0415768000,7.4750528000,6.9741472000,7.2342328000,7.0319440000,28976562,218476145.0000,2,19.317708,1,2.876700,0
2012-11-22,sh.601038,7.1090064000,7.3594592000,7.0415768000,7.1379048000,7.2342328000,16845302,125849641.0000,2,11.230201,1,-1.331600,0
2012-11-23,sh.601038,7.1860688000,7.8507320000,7.0801080000,7.5906464000,7.1379048000,39542040,306523729.0000,2,26.361360,1,6.342800,0
2012-11-26,sh.601038,7.4268888000,7.6099120000,7.3787248000,7.4268888000,7.5906464000,24364044,189332523.0000,2,16.242696,1,-2.157400,0
2012-11-27,sh.601038,7.3209280000,7.3305608000,7.0801080000,7.2342328000,7.4268888000,18877817,140770944.0000,2,12.585211,1,-2.594000,0
2012-11-28,sh.601038,7.1668032000,7.9566928000,7.1090064000,7.5424824000,7.2342328000,37210047,294621977.0000,2,24.806698,1,4.261000,0
2012-11-29,sh.601038,7.3305608000,7.6291776000,7.2246000000,7.4654200000,7.5424824000,24339675,187706315.0000,2,16.226450,1,-1.021700,0
2012-11-30,sh.601038,7.4172560000,7.5424824000,7.1475376000,7.3787248000,7.4654200000,17378541,132664999.0000,2,11.585694,1,-1.161300,0
2012-12-03,sh.601038,7.3787248000,7.9277944000,7.3594592000,7.5424824000,7.3787248000,27917129,221089574.0000,2,18.611419,1,2.219300,0
2012-12-04,sh.601038,7.4268888000,7.5424824000,7.0993736000,7.5135840000,7.5424824000,22494473,170622244.0000,2,14.996315,1,-0.383100,0
2012-12-05,sh.601038,7.4172560000,8.2264112000,7.2727640000,7.9085288000,7.5135840000,42467630,343959839.0000,2,28.311753,1,5.256400,0
2012-12-06,sh.601038,7.8025680000,8.1300832000,7.7640368000,7.9277944000,7.9085288000,29971980,247240929.0000,2,19.981320,1,0.243600,0
2012-12-07,sh.601038,7.8892632000,8.7176840000,7.8796304000,8.7176840000,7.9277944000,49760433,433533226.0000,2,33.173622,1,9.963500,0
2012-12-10,sh.601038,8.9007072000,9.5942688000,8.5924576000,9.5942688000,8.7176840000,60729032,576726502.0000,2,40.486021,1,10.055200,0
2012-12-11,sh.601038,9.4208784000,9.5942688000,9.1415272000,9.3245504000,9.5942688000,48617923,471948130.0000,2,32.411949,1,-2.811200,0
2012-12-12,sh.601038,9.3919800000,9.5172064000,8.9488712000,9.2763864000,9.3245504000,34712665,332267743.0000,2,23.141777,1,-0.516500,0
2012-12-13,sh.601038,9.1993240000,9.3149176000,8.9874024000,9.1415272000,9.2763864000,24386546,231512745.0000,2,16.257697,1,-1.453800,0
2012-12-14,sh.601038,9.1126288000,9.9506824000,9.1029960000,9.5750032000,9.1415272000,64597686,635224245.0000,2,43.065124,1,4.741800,0
2012-12-17,sh.601038,9.4305112000,9.4305112000,8.9681368000,9.2474880000,9.5750032000,39047091,373205407.0000,2,26.031394,1,-3.420500,0
2012-12-18,sh.601038,9.1607928000,9.4690424000,9.0066680000,9.2089568000,9.2474880000,33855274,324930748.0000,2,22.570183,1,-0.416700,0
2012-12-19,sh.601038,9.0355664000,9.1318944000,8.8429104000,9.0163008000,9.2089568000,24681443,229217463.0000,2,16.454295,1,-2.092100,0
2012-12-20,sh.601038,8.9585040000,9.6039016000,8.9199728000,9.4786752000,9.0163008000,42999284,412983491.0000,2,28.666189,1,5.128200,0
2012-12-21,sh.601038,9.4883080000,9.5557376000,9.0163008000,9.1029960000,9.4786752000,30943438,298901488.0000,2,20.628959,1,-3.963400,0
2012-12-24,sh.601038,9.0259336000,9.2282224000,8.9488712000,9.1222616000,9.1029960000,19129852,179921824.0000,2,12.753235,1,0.211600,0
2012-12-25,sh.601038,9.0451992000,10.0373776000,8.9585040000,9.8639872000,9.1222616000,52406526,524010015.0000,2,34.937684,1,8.130900,0
2012-12-26,sh.601038,9.7002296000,9.9121512000,9.5846360000,9.8832528000,9.8639872000,31935697,323167941.0000,2,21.290465,1,0.195300,0
2012-12-27,sh.601038,9.9121512000,9.9603152000,9.3341832000,9.3534488000,9.8832528000,29681853,296208473.0000,2,19.787902,1,-5.360600,0
2012-12-28,sh.601038,9.2956520000,9.4979408000,9.1704256000,9.4208784000,9.3534488000,17585433,170463204.0000,2,11.723622,1,0.720900,0
2012-12-31,sh.601038,9.3727144000,9.5172064000,9.1993240000,9.4208784000,9.4208784000,16229258,157849904.0000,2,10.819505,1,0.000000,0
2013-01-04,sh.601038,9.5172064000,9.5653704000,9.2956520000,9.3630816000,9.4208784000,14102849,137725906.0000,2,9.401899,1,-0.613500,0
2013-01-07,sh.601038,9.3052848000,9.8736200000,9.0066680000,9.7098624000,9.3630816000,32643569,321227226.0000,2,21.762379,1,3.703700,0
2013-01-08,sh.601038,9.5846360000,9.6424328000,9.3919800000,9.4594096000,9.7098624000,19449210,192074730.0000,2,12.966140,1,-2.579400,0
2013-01-09,sh.601038,9.4401440000,9.9892136000,9.3823472000,9.6905968000,9.4594096000,35740720,361881160.0000,2,23.827147,1,2.444000,0
2013-01-10,sh.601038,9.6905968000,9.6905968000,9.4016128000,9.5846360000,9.6905968000,19817739,195906444.0000,2,13.211826,1,-1.093400,0
2013-01-11,sh.601038,9.5172064000,9.8639872000,9.4401440000,9.4690424000,9.5846360000,22356160,223380716.0000,2,14.904107,1,-1.206000,0
2013-01-14,sh.601038,9.3534488000,10.1818696000,9.2763864000,9.8928856000,9.4690424000,31752495,322857547.0000,2,21.168330,1,4.476100,0
2013-01-15,sh.601038,9.9217840000,10.8850640000,9.8158232000,10.5960800000,9.8928856000,40237229,440269135.0000,2,26.824819,1,7.108100,0
2013-01-16,sh.601038,10.4130568000,10.6924080000,10.3841584000,10.5864472000,10.5960800000,24577285,268246559.0000,2,16.384857,1,-0.090900,0
2013-01-17,sh.601038,10.5960800000,10.6057128000,10.1915024000,10.2107680000,10.5864472000,16148882,173581429.0000,2,10.765921,1,-3.548700,0
2013-01-18,sh.601038,10.3070960000,10.9813920000,10.3070960000,10.6635096000,10.2107680000,28978661,321499302.0000,2,19.319107,1,4.434000,0
2013-01-21,sh.601038,10.7213064000,10.9043296000,10.5190176000,10.7887360000,10.6635096000,21629196,240264251.0000,2,14.419464,1,1.174300,0
2013-01-22,sh.601038,10.8272672000,10.8272672000,10.1818696000,10.5671816000,10.7887360000,26051082,283792599.0000,2,17.367388,1,-2.053600,0
2013-01-23,sh.601038,10.3841584000,10.4612208000,10.1529712000,10.3648928000,10.5671816000,14379299,153722509.0000,2,9.586199,1,-1.914300,0
2013-01-24,sh.601038,10.3552600000,10.5286504000,9.7772920000,9.8928856000,10.3648928000,21289429,224498734.0000,2,14.192953,1,-4.553900,0
2013-01-25,sh.601038,9.8928856000,10.0566432000,9.7291280000,9.8832528000,9.8928856000,9605137,98918248.0000,2,6.403425,1,-0.097400,0
2013-01-28,sh.601038,9.9699480000,10.2685648000,9.9217840000,10.2492992000,9.8832528000,16675931,174750369.0000,2,11.117287,1,3.703700,0
2013-01-29,sh.601038,10.2589320000,10.4997520000,10.1626040000,10.3359944000,10.2492992000,16016382,171363550.0000,2,10.677588,1,0.845900,0
2013-01-30,sh.601038,10.2974632000,10.4419552000,10.0277448000,10.2589320000,10.3359944000,13957195,148148890.0000,2,9.304797,1,-0.745600,0
2013-01-31,sh.601038,10.1722368000,10.4901192000,10.1529712000,10.4515880000,10.2589320000,18117506,194528201.0000,2,12.078337,1,1.877900,0
2013-02-01,sh.601038,10.8369000000,11.0295560000,10.4034240000,10.4419552000,10.4515880000,38113960,422973227.0000,2,25.409307,1,-0.092200,0
2013-02-04,sh.601038,10.3070960000,10.3070960000,9.8158232000,9.8254560000,10.4419552000,23524475,242895040.0000,2,15.682983,1,-5.904100,0
2013-02-05,sh.601038,9.7098624000,9.9121512000,9.5364720000,9.8158232000,9.8254560000,9701946,98575969.0000,2,6.467964,1,-0.098000,0
2013-02-06,sh.601038,9.8061904000,9.8736200000,9.7291280000,9.8254560000,9.8158232000,7710602,78493003.0000,2,5.140401,1,0.098100,0
2013-02-07,sh.601038,9.8736200000,9.9025184000,9.6424328000,9.7580264000,9.8254560000,6502383,65786760.0000,2,4.334922,1,-0.686300,0
2013-02-08,sh.601038,9.6905968000,9.9988464000,9.6905968000,9.9603152000,9.7580264000,9797068,100927603.0000,2,6.531379,1,2.073100,0
2013-02-18,sh.601038,10.0566432000,10.3359944000,9.8447216000,10.1529712000,9.9603152000,14084547,148419667.0000,2,9.389698,1,1.934200,0
2013-02-19,sh.601038,10.1144400000,10.2204008000,9.8639872000,9.9025184000,10.1529712000,9019507,93777708.0000,2,6.013005,1,-2.466800,0
2013-02-20,sh.601038,9.9025184000,10.2589320000,9.7869248000,10.2492992000,9.9025184000,12563536,131616656.0000,2,8.375691,1,3.501900,0
2013-02-21,sh.601038,10.2204008000,10.5671816000,10.1240728000,10.4515880000,10.2492992000,27822932,300544057.0000,2,18.548621,1,1.973700,0
2013-02-22,sh.601038,10.3648928000,10.4997520000,10.2107680000,10.3263616000,10.4515880000,11599632,124486606.0000,2,7.733088,1,-1.198200,0
2013-02-25,sh.601038,10.2878304000,10.5479160000,10.2107680000,10.5190176000,10.3263616000,15653461,169516002.0000,2,10.435641,1,1.865700,0
2013-02-26,sh.601038,10.4515880000,10.6346112000,10.1337056000,10.2204008000,10.5190176000,15693528,169806090.0000,2,10.462352,1,-2.838800,0
2013-02-27,sh.601038,10.2300336000,10.3070960000,9.7291280000,9.8928856000,10.2204008000,14730461,152173669.0000,2,9.820307,1,-3.204500,0
2013-02-28,sh.601038,9.9410496000,10.0662760000,9.8254560000,10.0662760000,9.8928856000,9234402,95793937.0000,2,6.156268,1,1.752700,0
2013-03-01,sh.601038,10.0855416000,10.1626040000,9.8928856000,10.1529712000,10.0662760000,13149151,136881448.0000,2,8.766101,1,0.861200,0
2013-03-04,sh.601038,10.1144400000,10.7887360000,9.9892136000,10.3937912000,10.1529712000,29691284,322479974.0000,2,19.794189,1,2.371900,0
2013-03-05,sh.601038,10.3937912000,10.5671816000,10.1915024000,10.4804864000,10.3937912000,16923477,182793316.0000,2,11.282318,1,0.834100,0
2013-03-06,sh.601038,10.4804864000,10.7309392000,10.4130568000,10.5093848000,10.4804864000,16059913,175466007.0000,2,10.706609,1,0.275700,0
2013-03-07,sh.601038,10.4708536000,10.6538768000,10.0277448000,10.1048072000,10.5093848000,16055302,171938791.0000,2,10.703535,1,-3.849700,0
2013-03-08,sh.601038,10.1048072000,10.1626040000,9.9217840000,9.9892136000,10.1048072000,7266683,75639450.0000,2,4.844455,1,-1.143900,0
2013-03-11,sh.601038,9.9988464000,10.0662760000,9.8928856000,10.0084792000,9.9892136000,6173893,63853005.0000,2,4.115929,1,0.192900,0
2013-03-12,sh.601038,9.9795808000,9.9892136000,9.1704256000,9.2860192000,10.0084792000,17785304,175668757.0000,2,11.856869,1,-7.218500,0
2013-03-13,sh.601038,9.2860192000,9.3438160000,8.7658480000,8.9874024000,9.2860192000,10054338,93414908.0000,2,6.702892,1,-3.215800,0
2013-03-14,sh.601038,8.9585040000,9.1126288000,8.9199728000,8.9777696000,8.9874024000,5274320,49349354.0000,2,3.516213,1,-0.107200,0
2013-03-15,sh.601038,8.9777696000,9.1029960000,8.8140120000,9.0066680000,8.9777696000,6849810,63989185.0000,2,4.566540,1,0.321900,0
2013-03-18,sh.601038,8.9103400000,9.1318944000,8.9103400000,8.9777696000,9.0066680000,5237248,49054504.0000,2,3.491499,1,-0.320900,0
2013-03-19,sh.601038,8.9585040000,9.0740976000,8.6117232000,8.8332776000,8.9777696000,8072887,73769520.0000,2,5.381925,1,-1.609400,0
2013-03-20,sh.601038,8.8814416000,9.1222616000,8.7465824000,9.1222616000,8.8332776000,9808033,91876776.0000,2,6.538689,1,3.271500,0
2013-03-21,sh.601038,9.3052848000,9.7772920000,9.3052848000,9.4786752000,9.1222616000,20168118,199458144.0000,2,13.445412,1,3.907100,0
2013-03-22,sh.601038,9.3438160000,9.5075736000,9.2860192000,9.3919800000,9.4786752000,8474839,82438568.0000,2,5.649893,1,-0.914600,0
2013-03-25,sh.601038,9.3534488000,9.4401440000,9.2185896000,9.2667536000,9.3919800000,5469026,52783932.0000,2,3.646017,1,-1.333300,0
2013-03-26,sh.601038,9.2378552000,9.4883080000,9.1704256000,9.4208784000,9.2667536000,9045105,87859904.0000,2,6.030070,1,1.663200,0
2013-03-27,sh.601038,9.5075736000,9.5846360000,9.2282224000,9.2956520000,9.4208784000,7207303,70236232.0000,2,4.804869,1,-1.329200,0
2013-03-28,sh.601038,9.0355664000,9.0355664000,8.6695200000,8.8429104000,9.2956520000,7512623,69061152.0000,2,5.008415,1,-4.870500,0
2013-03-29,sh.601038,9.0355664000,9.1029960000,8.7465824000,8.7754808000,8.8429104000,5373560,49393352.0000,2,3.582373,1,-0.762500,0
2013-04-01,sh.601038,8.7273168000,9.0451992000,8.7273168000,8.8814416000,8.7754808000,6246914,57949852.0000,2,4.164609,1,1.207500,0
2013-04-02,sh.601038,8.8236448000,9.2185896000,8.8043792000,9.1896912000,8.8814416000,12882330,121421280.0000,2,8.588220,1,3.470700,0
2013-04-03,sh.601038,9.1415272000,9.1896912000,8.9681368000,9.0355664000,9.1896912000,5875827,55234496.0000,2,3.917218,1,-1.677100,0
2013-04-08,sh.601038,8.8910744000,9.1896912000,8.6695200000,9.1800584000,9.0355664000,6588130,61123460.0000,2,4.392087,1,1.599100,0
2013-04-09,sh.601038,9.1704256000,9.2956520000,9.0548320000,9.1993240000,9.1800584000,8578948,81626456.0000,2,5.719299,1,0.209900,0
2013-04-10,sh.601038,9.1993240000,9.2956520000,9.0644648000,9.2474880000,9.1993240000,10182279,97107776.0000,2,6.788186,1,0.523600,0
2013-04-11,sh.601038,9.2378552000,9.2474880000,9.0066680000,9.0259336000,9.2474880000,6267660,59228548.0000,2,4.178440,1,-2.395800,0
2013-04-12,sh.601038,9.0548320000,9.1029960000,8.7562152000,8.7947464000,9.0259336000,5342226,49270424.0000,2,3.561484,1,-2.561364,0
2013-04-15,sh.601038,8.6887856000,8.7465824000,8.5731920000,8.5828248000,8.7947464000,4418331,39760996.0000,2,2.945554,1,-2.409600,0
2013-04-16,sh.601038,8.4287000000,8.6598872000,8.3805360000,8.6502544000,8.5828248000,3721821,33019070.0000,2,2.481214,1,0.785631,0
2013-04-17,sh.601038,8.7176840000,8.7176840000,8.4961296000,8.5924576000,8.6502544000,4027610,35842240.0000,2,2.685073,1,-0.668100,0
2013-04-18,sh.601038,8.5250280000,8.6213560000,8.4190672000,8.4287000000,8.5924576000,5782388,50875360.0000,2,3.854925,1,-1.905800,0
2013-04-19,sh.601038,8.4575984000,8.6406216000,8.4575984000,8.6213560000,8.4287000000,7553733,67267368.0000,2,5.035822,1,2.285712,0
2013-04-22,sh.601038,8.5635592000,8.7080512000,8.4961296000,8.6984184000,8.6213560000,6256376,55919428.0000,2,4.170917,1,0.893900,0
2013-04-23,sh.601038,8.6695200000,8.6887856000,8.0433880000,8.0626536000,8.6984184000,10236231,88398232.0000,2,6.824154,1,-7.309000,0
2013-04-24,sh.601038,8.0433880000,8.1975128000,8.0241224000,8.1397160000,8.0626536000,5881870,49522568.0000,2,3.921247,1,0.955800,0
2013-04-25,sh.601038,8.1397160000,8.1397160000,7.8314664000,7.8410992000,8.1397160000,7309777,60408896.0000,2,4.873185,1,-3.668600,0
2013-04-26,sh.601038,7.8699976000,7.9374272000,7.5135840000,7.5521152000,7.8410992000,5387653,43096824.0000,2,3.591769,1,-3.685506,0
2013-05-02,sh.601038,7.6291776000,7.7544040000,7.5810136000,7.7062400000,7.5521152000,3434431,27350640.0000,2,2.289621,1,2.040800,0
2013-05-03,sh.601038,7.7351384000,7.9952240000,7.7158728000,7.9759584000,7.7062400000,5572708,45748260.0000,2,3.715139,1,3.499997,0
2013-05-06,sh.601038,8.0048568000,8.0626536000,7.9181616000,8.0433880000,7.9759584000,6093288,50644628.0000,2,4.062192,1,0.845400,0
2013-05-07,sh.601038,8.0241224000,8.1108176000,7.9085288000,8.1011848000,8.0433880000,4923008,40852684.0000,2,3.282005,1,0.718600,0
2013-05-08,sh.601038,8.1011848000,8.3516376000,8.0337552000,8.3131064000,8.1011848000,9725020,82904080.0000,2,6.483347,1,2.615900,0
2013-05-09,sh.601038,8.2167784000,8.2745752000,8.0337552000,8.1397160000,8.3131064000,6441654,54471932.0000,2,4.294436,1,-2.085700,0
2013-05-10,sh.601038,8.0915520000,8.2360440000,7.9663256000,8.1782472000,8.1397160000,7149891,60098996.0000,2,4.766594,1,0.473400,0
2013-05-13,sh.601038,8.1397160000,8.1878800000,8.0626536000,8.1782472000,8.1782472000,4739419,39999160.0000,2,3.159613,1,0.000000,0
2013-05-14,sh.601038,8.1011848000,8.1397160000,7.8603648000,7.8796304000,8.1782472000,5025717,41600068.0000,2,3.350478,1,-3.651400,0
2013-05-15,sh.601038,7.9085288000,8.0722864000,7.8410992000,8.0144896000,7.8796304000,4177030,34579552.0000,2,2.784687,1,1.711500,0
2013-05-16,sh.601038,7.9470600000,8.4672312000,7.9085288000,8.4190672000,8.0144896000,11778636,100493584.0000,2,7.852424,1,5.048100,0
