date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-14,sh.600308,2.6983450000,2.7465000800,2.6900424000,2.7398580000,2.6933634400,580259,9463387.0000,2,0.644732,1,1.726268,0
2001-03-15,sh.600308,2.7431790400,2.7597842400,2.7199317600,2.7365369600,2.7398580000,397943,6573453.0000,2,0.442159,1,-0.121215,0
2001-03-16,sh.600308,2.7365369600,2.7398580000,2.7066476000,2.7166107200,2.7365369600,351309,5753320.0000,2,0.390343,1,-0.728149,0
2001-03-19,sh.600308,2.7166107200,2.7465000800,2.7099686400,2.7431790400,2.7166107200,362782,5968768.0000,2,0.403091,1,0.977994,0
2001-03-20,sh.600308,2.7431790400,2.7664263200,2.7398580000,2.7647658000,2.7431790400,418115,6931621.0000,2,0.464572,1,0.786920,0
2001-03-21,sh.600308,2.7647658000,2.7714078800,2.7431790400,2.7714078800,2.7647658000,577970,9610776.0000,2,0.642189,1,0.240246,0
2001-03-22,sh.600308,2.7730684000,2.7896736000,2.7431790400,2.7714078800,2.7714078800,1055744,17632052.0000,2,1.173049,1,0.000000,0
2001-03-23,sh.600308,2.7730684000,2.7813710000,2.7166107200,2.7199317600,2.7714078800,610350,10117412.0000,2,0.678167,1,-1.857408,0
2001-03-26,sh.600308,2.7199317600,2.7697473600,2.7199317600,2.7581237200,2.7199317600,474927,7846753.0000,2,0.527697,1,1.404160,0
2001-03-27,sh.600308,2.7581237200,2.7664263200,2.7398580000,2.7631052800,2.7581237200,582109,9648898.0000,2,0.646788,1,0.180607,0
2001-03-28,sh.600308,2.7680868400,2.8162419200,2.7531421600,2.8062788000,2.7631052800,848791,14283845.0000,2,0.943101,1,1.562501,0
2001-03-29,sh.600308,2.8062788000,2.8328471200,2.7979762000,2.8062788000,2.8062788000,732017,12400325.0000,2,0.813352,1,0.000000,0
2001-03-30,sh.600308,2.8062788000,2.8477918000,2.8029577600,2.8428102400,2.8062788000,883801,15063206.0000,2,0.982001,1,1.301782,0
2001-04-02,sh.600308,2.8560944000,2.8726996000,2.8361681600,2.8428102400,2.8428102400,1137115,19506290.0000,2,1.263461,1,0.000000,0
2001-04-03,sh.600308,2.8428102400,2.8560944000,2.8029577600,2.8228840000,2.8428102400,869879,14785295.0000,2,0.966532,1,-0.700939,0
2001-04-04,sh.600308,2.8278655600,2.8278655600,2.7448395600,2.7730684000,2.8228840000,907480,15289148.0000,2,1.008311,1,-1.764701,0
2001-04-05,sh.600308,2.7697473600,2.7979762000,2.7498211200,2.7929946400,2.7730684000,666079,11134593.0000,2,0.740088,1,0.718557,0
2001-04-06,sh.600308,2.7929946400,2.8477918000,2.7929946400,2.7996367200,2.7929946400,662833,11240652.0000,2,0.736481,1,0.237818,0
2001-04-09,sh.600308,2.7996367200,2.8212234800,2.7813710000,2.8179024400,2.7996367200,593563,9990179.0000,2,0.659514,1,0.652424,0
2001-04-10,sh.600308,2.8361681600,2.8394892000,2.8145814000,2.8228840000,2.8179024400,608744,10352910.0000,2,0.676382,1,0.176787,0
2001-04-11,sh.600308,2.8228840000,2.8677180400,2.8195629600,2.8560944000,2.8228840000,1137698,19497354.0000,2,1.264109,1,1.176475,0
2001-04-12,sh.600308,2.8560944000,2.8643970000,2.8245445200,2.8394892000,2.8560944000,808435,13867679.0000,2,0.898261,1,-0.581398,0
2001-04-13,sh.600308,2.8228840000,2.8477918000,2.8062788000,2.8378286800,2.8394892000,776092,13200698.0000,2,0.862324,1,-0.058481,0
2001-04-16,sh.600308,2.8394892000,2.9059100000,2.8245445200,2.8893048000,2.8378286800,1684594,29086915.0000,2,1.871771,1,1.813923,0
2001-04-17,sh.600308,2.9025889600,2.9075705200,2.8577549200,2.8810022000,2.8893048000,909926,15772605.0000,2,1.011029,1,-0.287352,0
2001-04-18,sh.600308,2.8810022000,2.9059100000,2.8527733600,2.8843232400,2.8810022000,1038189,17999984.0000,2,1.153543,1,0.115276,0
2001-04-19,sh.600308,2.8893048000,2.9441019600,2.8660575200,2.9075705200,2.8843232400,1660193,29051604.0000,2,1.844659,1,0.805984,0
2001-04-20,sh.600308,2.9059100000,2.9822939200,2.9009284400,2.9125520800,2.9075705200,4006285,71219710.0000,2,4.451428,1,0.171335,0
2001-04-23,sh.600308,2.9125520800,2.9739913200,2.8926258400,2.9291572800,2.9125520800,1728409,30460308.0000,2,1.920454,1,0.570117,0
2001-04-24,sh.600308,2.9258362400,2.9524045600,2.8976074000,2.9075705200,2.9291572800,1053021,18474268.0000,2,1.170023,1,-0.736957,0
2001-04-25,sh.600308,2.9075705200,2.9092310400,2.8062788000,2.8112603600,2.9075705200,1734372,29748230.0000,2,1.927080,1,-3.312392,0
2001-04-26,sh.600308,2.8029577600,2.8461312800,2.7896736000,2.8029577600,2.8112603600,1043930,17709250.0000,2,1.159922,1,-0.295341,0
2001-04-27,sh.600308,2.8062788000,2.8228840000,2.7863525600,2.8095998400,2.8029577600,579927,9794889.0000,2,0.644363,1,0.236972,0
2001-04-30,sh.600308,2.8145814000,2.8145814000,2.7747289200,2.7896736000,2.8095998400,523914,8802240.0000,2,0.582127,1,-0.709225,0
2001-05-08,sh.600308,2.7896736000,2.8328471200,2.7896736000,2.8295260800,2.7896736000,307050,5193369.0000,2,0.341167,1,1.428581,0
2001-05-09,sh.600308,2.8311866000,2.8394892000,2.8095998400,2.8129208800,2.8295260800,421400,7174033.0000,2,0.468222,1,-0.586857,0
2001-05-10,sh.600308,2.8129208800,2.8129208800,2.8129208800,2.8129208800,2.8129208800,0,0.0000,2,,0,0.000000,0
2001-05-11,sh.600308,2.8195629600,2.8544338800,2.8162419200,2.8444707600,2.8129208800,351591,5997049.0000,2,0.390657,1,1.121598,0
2001-05-14,sh.600308,2.8560944000,2.8976074000,2.8560944000,2.8710390800,2.8444707600,505228,8752633.0000,2,0.561364,1,0.934044,0
2001-05-15,sh.600308,2.8693785600,2.8810022000,2.8428102400,2.8577549200,2.8710390800,657108,11307766.0000,2,0.730120,1,-0.462706,0
2001-05-16,sh.600308,2.8560944000,2.8577549200,2.8228840000,2.8378286800,2.8577549200,795242,13576066.0000,2,0.883602,1,-0.697263,0
2001-05-17,sh.600308,2.8394892000,2.8926258400,2.8378286800,2.8776811600,2.8378286800,1225132,21138675.0000,2,1.361258,1,1.404329,0
2001-05-18,sh.600308,2.8810022000,2.9191941600,2.8577549200,2.9142126000,2.8776811600,1258358,21938112.0000,2,1.398176,1,1.269471,0
2001-05-21,sh.600308,2.9142126000,2.9474230000,2.9059100000,2.9357993600,2.9142126000,1601072,28252288.0000,2,1.778969,1,0.740747,0
2001-05-22,sh.600308,2.9391204000,2.9391204000,2.8909653200,2.8976074000,2.9357993600,717690,12567281.0000,2,0.797433,1,-1.300902,0
2001-05-23,sh.600308,2.9059100000,2.9308178000,2.8411497200,2.8726996000,2.8976074000,974498,16952650.0000,2,1.082776,1,-0.859608,0
2001-05-24,sh.600308,2.8693785600,2.9025889600,2.8527733600,2.8776811600,2.8726996000,779008,13516846.0000,2,0.865564,1,0.173414,0
2001-05-25,sh.600308,2.8810022000,2.9258362400,2.8594154400,2.8776811600,2.8776811600,902143,15737103.0000,2,1.002381,1,0.000000,0
2001-05-28,sh.600308,2.8793416800,2.9042494800,2.8228840000,2.8311866000,2.8776811600,807960,13834585.0000,2,0.897733,1,-1.615699,0
2001-05-29,sh.600308,2.8361681600,2.8776811600,2.8328471200,2.8560944000,2.8311866000,566554,9760199.0000,2,0.629504,1,0.879775,0
2001-05-30,sh.600308,2.8693785600,2.9059100000,2.8494523200,2.9025889600,2.8560944000,1298682,22549316.0000,2,1.442980,1,1.627900,0
2001-05-31,sh.600308,2.9059100000,2.9291572800,2.8976074000,2.9075705200,2.9025889600,1084647,19045872.0000,2,1.205163,1,0.171629,0
2001-06-01,sh.600308,2.9142126000,2.9341388400,2.9025889600,2.9142126000,2.9075705200,826574,14521806.0000,2,0.918416,1,0.228435,0
2001-06-04,sh.600308,2.9158731200,2.9756518400,2.9158731200,2.9557256000,2.9142126000,1656286,29514687.0000,2,1.840318,1,1.424501,0
2001-06-05,sh.600308,2.9640282000,3.0221464000,2.9557256000,2.9806334000,2.9557256000,2832092,51053790.0000,2,3.146769,1,0.842705,0
2001-06-06,sh.600308,2.9789728800,2.9972386000,2.9640282000,2.9806334000,2.9806334000,1257403,22551458.0000,2,1.397114,1,0.000000,0
2001-06-07,sh.600308,2.9889360000,3.0387516000,2.9739913200,3.0005596400,2.9806334000,1929901,34987938.0000,2,2.144334,1,0.668518,0
2001-06-08,sh.600308,3.0191452800,3.0191452800,2.9803084000,2.9955054400,3.0005711200,1049652,18630281.0000,2,1.166280,1,-0.168828,0
2001-06-11,sh.600308,3.0394080000,3.0816220000,3.0056368000,3.0275880800,2.9955054400,1519076,27355745.0000,2,1.687862,1,1.071029,0
2001-06-12,sh.600308,3.0394080000,3.0900648000,3.0275880800,3.0748677600,3.0275880800,1592137,28937951.0000,2,1.769041,1,1.561622,0
2001-06-13,sh.600308,3.0866876800,3.1153932000,3.0647364000,3.1069504000,3.0748677600,1821573,33402572.0000,2,2.023970,1,1.043386,0
2001-06-14,sh.600308,3.1069504000,3.1187703200,3.0005711200,3.0056368000,3.1069504000,1926320,34874296.0000,2,2.140356,1,-3.260872,0
2001-06-15,sh.600308,2.9887512000,3.0394080000,2.9752427200,3.0377194400,3.0056368000,1662713,29645310.0000,2,1.847459,1,1.067419,0
2001-06-18,sh.600308,3.0394080000,3.0596707200,2.9566685600,2.9684884800,3.0377194400,1359995,24139453.0000,2,1.511106,1,-2.279043,0
2001-06-19,sh.600308,2.9684884800,3.0056368000,2.9549800000,2.9853740800,2.9684884800,769225,13564095.0000,2,0.854694,1,0.568830,0
2001-06-20,sh.600308,3.0225224000,3.0360308800,2.9735541600,2.9870626400,2.9853740800,716959,12775710.0000,2,0.796621,1,0.056562,0
2001-06-21,sh.600308,2.9887512000,3.0258995200,2.9887512000,3.0174567200,2.9870626400,512693,9131310.0000,2,0.569659,1,1.017526,0
2001-06-22,sh.600308,3.0191452800,3.0529164800,3.0191452800,3.0225224000,3.0174567200,652724,11720190.0000,2,0.725249,1,0.167872,0
2001-06-25,sh.600308,3.0309652000,3.0731792000,3.0309652000,3.0714906400,3.0225224000,1015433,18405233.0000,2,1.128259,1,1.620117,0
2001-06-26,sh.600308,3.0900648000,3.0900648000,3.0529164800,3.0799334400,3.0714906400,1242346,22634567.0000,2,1.380384,1,0.274872,0
2001-06-27,sh.600308,3.0900648000,3.0900648000,3.0562936000,3.0799334400,3.0799334400,768324,13959651.0000,2,0.853693,1,0.000000,0
2001-06-28,sh.600308,3.0816220000,3.1035732800,3.0309652000,3.0377194400,3.0799334400,926777,16823601.0000,2,1.029752,1,-1.370614,0
2001-06-29,sh.600308,3.0056368000,3.0630478400,3.0056368000,3.0225224000,3.0377194400,571150,10262645.0000,2,0.634611,1,-0.500279,0
2001-07-02,sh.600308,3.0394080000,3.0478508000,2.9887512000,2.9904397600,3.0225224000,506088,9013585.0000,2,0.562320,1,-1.061455,0
2001-07-03,sh.600308,2.9971940000,3.0225224000,2.9786198400,3.0191452800,2.9904397600,428535,7612479.0000,2,0.476150,1,0.959910,0
2001-07-04,sh.600308,3.0225224000,3.0343423200,3.0090139200,3.0140796000,3.0191452800,551950,9881874.0000,2,0.613278,1,-0.167778,0
2001-07-05,sh.600308,3.0140796000,3.0140796000,2.9651113600,2.9786198400,3.0140796000,503501,8896213.0000,2,0.559446,1,-1.176476,0
2001-07-06,sh.600308,2.9718656000,2.9955054400,2.9465372000,2.9549800000,2.9786198400,857429,15105938.0000,2,0.952699,1,-0.793647,0
2001-07-09,sh.600308,2.9482257600,2.9482257600,2.9077003200,2.9178316800,2.9549800000,516285,8944351.0000,2,0.573650,1,-1.257139,0
2001-07-10,sh.600308,2.9228973600,2.9684884800,2.9228973600,2.9617342400,2.9178316800,315442,5513738.0000,2,0.350491,1,1.504631,0
2001-07-11,sh.600308,2.9803084000,2.9853740800,2.9077003200,2.9127660000,2.9617342400,347000,6034355.0000,2,0.385556,1,-1.653369,0
2001-07-12,sh.600308,2.9127660000,2.9397829600,2.9043232000,2.9228973600,2.9127660000,271470,4688882.0000,2,0.301633,1,0.347823,0
