date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-08,sz.002166,3.2494646000,3.2494646000,3.1378950000,3.1588143000,3.2536484600,405754,9276265.6200,2,3.073894,1,-2.914703,0
2007-11-09,sz.002166,3.1351057600,3.2048367600,3.1295272800,3.1448681000,3.1588143000,225126,5095496.1300,2,1.705500,1,-0.441503,0
2007-11-12,sz.002166,2.9984330000,3.1100026000,2.9147558000,2.9761190800,3.1448681000,444331,9471180.4100,2,3.366144,1,-5.365849,0
2007-11-13,sz.002166,2.9747244600,3.0514285600,2.9565944000,2.9565944000,2.9761190800,313623,6740735.1500,2,2.375932,1,-0.656042,0
2007-11-14,sz.002166,2.9593836400,3.0960564000,2.9593836400,3.0681640000,2.9565944000,403990,8871140.6900,2,3.060530,1,3.773581,0
2007-11-15,sz.002166,3.0695586200,3.1100026000,3.0416662200,3.0960564000,3.0681640000,304007,6719473.0000,2,2.303083,1,0.909094,0
2007-11-16,sz.002166,3.1378950000,3.2550430800,3.0681640000,3.2187829600,3.0960564000,545779,12369788.4400,2,4.134689,1,3.963960,0
2007-11-19,sz.002166,3.2257560600,3.5409401800,3.1588143000,3.4600522200,3.2187829600,1286276,31304055.3000,2,9.744515,1,7.495666,0
2007-11-20,sz.002166,3.4182136200,3.4698145600,3.3191956000,3.3861373600,3.4600522200,638006,15458744.5700,2,4.833379,1,-2.136230,0
2007-11-21,sz.002166,3.4126351400,3.5353617000,3.3470880000,3.5283886000,3.3861373600,824933,20531608.1100,2,6.249492,1,4.200982,0
2007-11-22,sz.002166,3.4865500000,3.5841734000,3.1950744200,3.2438861200,3.5283886000,714564,17537837.3000,2,5.413364,1,-8.063237,0
2007-11-23,sz.002166,3.1936798000,3.3415095200,3.1811282200,3.2745677600,3.2438861200,262927,6126806.5600,2,1.991871,1,0.945827,0
2007-11-26,sz.002166,3.3429041400,3.3442987600,3.2383076400,3.2424915000,3.2745677600,232387,5504587.7400,2,1.760508,1,-0.979555,0
2007-11-27,sz.002166,3.2355184000,3.3191956000,3.0723478600,3.0848994400,3.2424915000,308629,7049501.4800,2,2.338098,1,-4.860211,0
2007-11-28,sz.002166,3.0890833000,3.1769443600,3.0430608400,3.0458500800,3.0848994400,198411,4410831.3700,2,1.503114,1,-1.265826,0
2007-11-29,sz.002166,3.0681640000,3.2494646000,3.0681640000,3.2006529000,3.0458500800,257039,5847817.8500,2,1.947265,1,5.082420,0
2007-11-30,sz.002166,3.1936798000,3.2243614400,3.1309219000,3.1309219000,3.2006529000,219013,4967841.6200,2,1.659189,1,-2.178649,0
2007-12-03,sz.002166,3.1239488000,3.1602089200,3.0681640000,3.1127918400,3.1309219000,185970,4139216.7000,2,1.408864,1,-0.579069,0
2007-12-04,sz.002166,3.1127918400,3.1797336000,3.0960564000,3.1016348800,3.1127918400,146730,3297594.9800,2,1.111591,1,-0.358423,0
2007-12-05,sz.002166,3.1239488000,3.3331418000,3.1113972200,3.3108278800,3.1016348800,505601,11871098.5500,2,3.830311,1,6.744605,0
2007-12-06,sz.002166,3.3331418000,3.4586576000,3.2843301000,3.3680073000,3.3108278800,639682,15529034.6000,2,4.846076,1,1.727042,0
2007-12-07,sz.002166,3.3680073000,3.4237921000,3.3303525600,3.3945050800,3.3680073000,306625,7426400.8500,2,2.322917,1,0.786752,0
2007-12-10,sz.002166,3.3470880000,3.5381509400,3.3066440200,3.4935231000,3.3945050800,718033,17947636.2100,2,5.439644,1,2.917005,0
2007-12-11,sz.002166,3.4865500000,3.6790075600,3.4461060200,3.6315904800,3.4935231000,1079380,27700588.8700,2,8.177121,1,3.952103,0
2007-12-12,sz.002166,3.6204335200,3.6664559800,3.5702272000,3.6106711800,3.6315904800,733042,19077566.6400,2,5.553348,1,-0.576043,0
2007-12-13,sz.002166,3.5562810000,3.8909898000,3.5004962000,3.7208461600,3.6106711800,3279592,87390282.9300,2,19.876315,1,3.051375,0
2007-12-14,sz.002166,3.6678506000,3.6817968000,3.4879446200,3.6539044000,3.7208461600,1568564,40565761.6300,2,9.506448,1,-1.799099,0
2007-12-17,sz.002166,3.6539044000,3.7933664000,3.5981196000,3.7166623000,3.6539044000,1152351,30871460.3000,2,6.983945,1,1.717553,0
2007-12-18,sz.002166,3.7124784400,3.7612901400,3.5423348000,3.5423348000,3.7166623000,674747,17519096.5000,2,4.089376,1,-4.690432,0
2007-12-19,sz.002166,3.6092765600,3.6469313000,3.5437294200,3.5967249800,3.5423348000,765704,19776275.2100,2,4.640630,1,1.535438,0
2007-12-20,sz.002166,3.5813841600,3.7361869800,3.5562810000,3.7096892000,3.5967249800,865464,22637632.7100,2,5.245236,1,3.140750,0
2007-12-21,sz.002166,3.7194515400,3.9593261800,3.7096892000,3.9049360000,3.7096892000,1750398,48708807.2300,2,10.608473,1,5.263156,0
2007-12-24,sz.002166,3.9732723800,4.0653173000,3.8714651200,3.9467746000,3.9049360000,1788361,51087694.2300,2,10.838552,1,1.071426,0
2007-12-25,sz.002166,3.9481692200,4.0137163600,3.8770436000,4.0095325000,3.9467746000,732045,20789553.1000,2,4.436636,1,1.590109,0
2007-12-26,sz.002166,4.0165056000,4.1838600000,3.9607208000,4.1810707600,4.0095325000,1330681,39395723.0000,2,8.064733,1,4.278259,0
2007-12-27,sz.002166,4.2131470200,4.2772995400,4.1141290000,4.1252859600,4.1810707600,1553900,46552026.5300,2,9.417576,1,-1.334222,0
2007-12-28,sz.002166,4.1280752000,4.1768869000,4.0318464200,4.0736850200,4.1252859600,664818,19472950.4500,2,4.029200,1,-1.250848,0
2008-01-02,sz.002166,4.0151109800,4.1838600000,4.0025594000,4.1838600000,4.0736850200,833626,24637813.8000,2,5.052279,1,2.704556,0
2008-01-03,sz.002166,4.1838600000,4.2800887800,4.1559676000,4.1992008200,4.1838600000,911676,27600838.8100,2,5.525309,1,0.366669,0
2008-01-04,sz.002166,4.2256986000,4.2256986000,4.0583442000,4.1001828000,4.1992008200,857814,25181271.6000,2,5.198873,1,-2.358024,0
2008-01-07,sz.002166,4.0276625600,4.1071559000,3.9607208000,4.0248733200,4.1001828000,1196521,34321830.9100,2,7.251642,1,-1.836731,0
2008-01-08,sz.002166,4.0276625600,4.0653173000,3.8658866400,3.8965682800,4.0248733200,1161346,32736477.9300,2,7.038461,1,-3.187804,0
2008-01-09,sz.002166,3.8770436000,4.0290571800,3.8770436000,4.0290571800,3.8965682800,675933,19134627.1100,2,4.096564,1,3.400139,0
2008-01-10,sz.002166,4.0443980000,4.1503891200,3.9886132000,4.0667119200,4.0290571800,943653,27627228.4700,2,5.719109,1,0.934581,0
2008-01-11,sz.002166,4.0736850200,4.0736850200,3.9328284000,4.0262679400,4.0667119200,708429,20194344.5500,2,4.293509,1,-0.994510,0
2008-01-14,sz.002166,4.0388195200,4.4153669200,3.9816401000,4.4042099600,4.0262679400,1876595,56613336.8700,2,11.373303,1,9.386903,0
2008-01-15,sz.002166,4.3233220000,4.5115957000,4.2856672600,4.4069992000,4.4042099600,1757587,55514337.1600,2,10.652042,1,0.063333,0
2008-01-16,sz.002166,4.4069992000,4.4069992000,4.4069992000,4.4069992000,4.4069992000,0,0.0000,2,,0,0.000000,0
2008-01-17,sz.002166,4.3302951000,4.5715643600,4.1838600000,4.3247166200,4.4069992000,1676234,52657119.9200,2,10.158994,1,-1.867089,0
2008-01-18,sz.002166,4.3372682000,4.4906764000,4.2633533400,4.4488378000,4.3247166200,1255055,39674933.1700,2,7.606394,1,2.870040,0
2008-01-21,sz.002166,4.4962548800,4.6064298600,4.2619587200,4.2759049200,4.4488378000,1256880,40421314.4500,2,7.617455,1,-3.887147,0
2008-01-22,sz.002166,4.1531783600,4.1531783600,3.8477565800,3.8477565800,4.2759049200,1139575,31793344.8800,2,6.906515,1,-10.013050,0
2008-01-23,sz.002166,3.6539044000,3.9579315600,3.6539044000,3.9370122600,3.8477565800,1073970,29577608.8200,2,6.508909,1,2.319679,0
2008-01-24,sz.002166,3.9049360000,3.9049360000,3.6678506000,3.7891825400,3.9370122600,1353224,36851357.9300,2,8.201358,1,-3.754869,0
2008-01-25,sz.002166,3.7640793800,3.8324157600,3.4168190000,3.6134604200,3.7891825400,1345563,34932573.2200,2,8.154927,1,-4.637469,0
2008-01-28,sz.002166,3.5297832200,3.6371689600,3.2522538400,3.2522538400,3.6134604200,834080,20161401.6700,2,5.055030,1,-9.996141,0
2008-01-29,sz.002166,3.2522538400,3.3191956000,3.1490519600,3.2271506800,3.2522538400,599832,13905152.3100,2,3.635345,1,-0.771871,0
2008-01-30,sz.002166,3.2508592200,3.4447114000,3.2494646000,3.4014781800,3.2271506800,888827,21408886.9400,2,5.386830,1,5.401902,0
2008-01-31,sz.002166,3.3889266000,3.3889266000,3.2773570000,3.2773570000,3.4014781800,300354,7161618.4600,2,1.820327,1,-3.649034,0
2008-02-01,sz.002166,3.2773570000,3.3387202800,2.9524105400,3.0542178000,3.2773570000,560463,12402129.2200,2,3.396745,1,-6.808512,0
2008-02-04,sz.002166,3.0556124200,3.3442987600,3.0556124200,3.3191956000,3.0542178000,440479,10305247.3800,2,2.669570,1,8.675797,0
2008-02-05,sz.002166,3.3247740800,3.4140297600,3.2383076400,3.3735857800,3.3191956000,379105,9142744.9500,2,2.297606,1,1.638661,0
2008-02-13,sz.002166,3.2662000400,3.3610342000,3.2076260000,3.2801462400,3.3735857800,253901,5993572.9900,2,1.538794,1,-2.769740,0
2008-02-14,sz.002166,3.3331418000,3.4307652000,3.3010655400,3.4028728000,3.2801462400,320659,7761955.5400,2,1.943388,1,3.741493,0
2008-02-15,sz.002166,3.3498772400,3.4851553800,3.3470880000,3.4851553800,3.4028728000,571101,14046586.5700,2,3.461218,1,2.418033,0
2008-02-18,sz.002166,3.5576756200,3.5953303600,3.4851553800,3.5214155000,3.4851553800,538068,13657954.7900,2,3.261018,1,1.040417,0
2008-02-19,sz.002166,3.5423348000,3.5813841600,3.5283886000,3.5702272000,3.5214155000,443537,11296352.3100,2,2.688103,1,1.386140,0
2008-02-20,sz.002166,3.5897518800,3.5981196000,3.4251867200,3.4363436800,3.5702272000,607448,15172933.8800,2,3.681503,1,-3.750004,0
2008-02-21,sz.002166,3.4488952600,3.5255993600,3.4168190000,3.4865500000,3.4363436800,392949,9823882.1900,2,2.381509,1,1.461041,0
2008-02-22,sz.002166,3.4907338600,3.5953303600,3.4447114000,3.5772003000,3.4865500000,773947,19676259.3500,2,4.690588,1,2.599998,0
2008-02-25,sz.002166,3.5772003000,3.6120658000,3.2857247200,3.3066440200,3.5772003000,435401,10821856.1700,2,2.638794,1,-7.563355,0
2008-02-26,sz.002166,3.4000835600,3.4530791200,3.2076260000,3.3052494000,3.3066440200,374375,8872383.5800,2,2.268939,1,-0.042169,0
2008-02-27,sz.002166,3.3749804000,3.4028728000,3.3164063600,3.3819535000,3.3052494000,234245,5634628.1100,2,1.419667,1,2.320672,0
2008-02-28,sz.002166,3.3931104600,3.3931104600,3.3052494000,3.3721911600,3.3819535000,252272,6064391.4100,2,1.528921,1,-0.288658,0
2008-02-29,sz.002166,3.3638234400,3.4586576000,3.3638234400,3.4488952600,3.3721911600,317594,7815163.5200,2,1.924812,1,2.274604,0
2008-03-03,sz.002166,3.4586576000,3.5493079000,3.3791642600,3.5228101200,3.4488952600,469877,11757038.4400,2,2.847739,1,2.143149,0
2008-03-04,sz.002166,3.5255993600,3.5632541000,3.4726038000,3.5381509400,3.5228101200,540905,13683428.7000,2,3.278212,1,0.435474,0
2008-03-05,sz.002166,3.5381509400,3.6427474400,3.4893392400,3.6427474400,3.5381509400,713172,18288487.3400,2,4.322255,1,2.956248,0
2008-03-06,sz.002166,3.6469313000,3.6929537600,3.5562810000,3.5716218200,3.6427474400,651641,17006537.8600,2,3.949339,1,-1.952528,0
2008-03-07,sz.002166,3.5702272000,3.5981196000,3.4726038000,3.5116531600,3.5716218200,326553,8249183.9100,2,1.979109,1,-1.679033,0
2008-03-10,sz.002166,3.4726038000,3.5493079000,3.4307652000,3.4307652000,3.5116531600,269159,6704525.9000,2,1.631267,1,-2.303415,0
2008-03-11,sz.002166,3.4293705800,3.4447114000,3.2801462400,3.4391329200,3.4307652000,279697,6756482.8100,2,1.695133,1,0.243900,0
2008-03-12,sz.002166,3.4586576000,3.5242047400,3.3331418000,3.3359310400,3.4391329200,294054,7234432.6400,2,1.782145,1,-3.000810,0
2008-03-13,sz.002166,3.3066440200,3.3819535000,3.1392896200,3.2452807400,3.3359310400,272170,6371767.3900,2,1.649515,1,-2.717390,0
2008-03-14,sz.002166,3.2466753600,3.2773570000,3.1183703200,3.1797336000,3.2452807400,231727,5281435.8000,2,1.404406,1,-2.019773,0
2008-03-17,sz.002166,3.1406842400,3.1657874000,2.8617602400,2.8673387200,3.1797336000,327087,7069709.9400,2,1.982345,1,-9.824560,0
2008-03-18,sz.002166,2.8310786000,2.9119665600,2.5800470000,2.5884147200,2.8673387200,403176,7858199.6200,2,2.443491,1,-9.727627,0
2008-03-19,sz.002166,2.6748811600,2.7683207000,2.5814416200,2.7306659600,2.5884147200,317281,6138154.5800,2,1.922915,1,5.495692,0
2008-03-20,sz.002166,2.5800470000,2.8241055000,2.4573204400,2.7892400000,2.7306659600,593798,11226288.1300,2,3.598776,1,2.145046,0
2008-03-21,sz.002166,2.7543745000,2.7892400000,2.6776704000,2.7362444400,2.7892400000,518000,10226419.5400,2,3.139394,1,-1.899996,0
2008-03-24,sz.002166,2.7376390600,2.8157377800,2.6093340200,2.6232802200,2.7362444400,334977,6453096.2300,2,2.030164,1,-4.128447,0
2008-03-25,sz.002166,2.5563384600,2.7195090000,2.5493653600,2.7195090000,2.6232802200,388822,7334040.9400,2,2.356497,1,3.668265,0
2008-03-26,sz.002166,2.6944058400,2.7892400000,2.6944058400,2.7167197600,2.7195090000,284958,5592552.2900,2,1.727018,1,-0.102567,0
2008-03-27,sz.002166,2.6706973000,2.6776704000,2.5382084000,2.5744685200,2.7167197600,243590,4548642.3900,2,1.476303,1,-5.236142,0
2008-03-28,sz.002166,2.5131052400,2.6107286400,2.3973517800,2.5870201000,2.5744685200,361195,6482274.9400,2,2.189061,1,0.487542,0
2008-03-31,sz.002166,2.5214729600,2.5354191600,2.4266388000,2.4350065200,2.5870201000,257287,4569645.2200,2,1.559315,1,-5.876012,0
2008-04-01,sz.002166,2.4294280400,2.4294280400,2.1909480200,2.1909480200,2.4350065200,613405,9851730.9200,2,3.717606,1,-10.022900,0
2008-04-02,sz.002166,2.2341812400,2.2341812400,1.9817550200,2.0249882400,2.1909480200,394264,5966536.9100,2,2.389479,1,-7.574791,0
2008-04-03,sz.002166,1.9817550200,2.1198224000,1.9245756000,2.0751945600,2.0249882400,495807,7087066.7600,2,3.004891,1,2.479337,0
2008-04-07,sz.002166,2.0640376000,2.2397597200,1.9943066000,2.2286027600,2.0751945600,668000,10349282.5900,2,4.048485,1,7.392469,0
2008-04-08,sz.002166,2.2313920000,2.3011230000,2.1909480200,2.2453382000,2.2286027600,557481,8971911.8300,2,3.378673,1,0.750944,0
2008-04-09,sz.002166,2.2439435800,2.2732306000,2.1058762000,2.1058762000,2.2453382000,408198,6399472.2000,2,2.473927,1,-6.211180,0
2008-04-10,sz.002166,2.1058762000,2.1058762000,2.1058762000,2.1058762000,2.1058762000,0,0.0000,2,,0,0.000000,0
2008-04-11,sz.002166,2.1616610000,2.3164638200,2.1491094200,2.3164638200,2.1058762000,1307864,21481886.6400,2,7.926448,1,10.000000,0
2008-04-14,sz.002166,2.0947192400,2.1616610000,2.0849569000,2.0849569000,2.3164638200,1035775,15651534.5700,2,6.277424,1,-9.993984,0
2008-04-15,sz.002166,2.0054635600,2.0849569000,1.8855262400,2.0556698800,2.0849569000,732309,10396887.3500,2,4.438236,1,-1.404683,0
2008-04-16,sz.002166,2.0291721000,2.0291721000,1.9524680000,1.9859388800,2.0556698800,408729,5821721.4100,2,2.477145,1,-3.392130,0
2008-04-17,sz.002166,1.9636249600,2.0124366600,1.8827370000,1.8869208600,1.9859388800,348826,4842810.9700,2,2.114097,1,-4.985955,0
2008-04-18,sz.002166,1.8799477600,1.8799477600,1.7432750000,1.7572212000,1.8869208600,376943,4843052.0600,2,2.284503,1,-6.873610,0
2008-04-21,sz.002166,1.8966832000,1.9301540800,1.7572212000,1.7683781600,1.7572212000,443845,5829174.4700,2,2.689970,1,0.634920,0
2008-04-22,sz.002166,1.7418803800,1.7600104400,1.6679655200,1.7544319600,1.7683781600,294467,3605604.7300,2,1.784648,1,-0.788647,0
2008-04-23,sz.002166,1.7432750000,1.8687908000,1.7293288000,1.8478715000,1.7544319600,410264,5334208.7000,2,2.486448,1,5.325915,0
2008-04-24,sz.002166,2.0194097600,2.0333559600,1.9245756000,2.0333559600,1.8478715000,1262401,18134033.9300,2,7.650915,1,10.037730,0
2008-04-25,sz.002166,2.0082528000,2.0919300000,1.9538626200,2.0291721000,2.0333559600,970540,14193456.7500,2,5.882061,1,-0.205760,0
2008-04-28,sz.002166,2.0054635600,2.0096474200,1.9524680000,1.9552572400,2.0291721000,452489,6395151.6000,2,2.742358,1,-3.642610,0
2008-04-29,sz.002166,1.9468895200,2.0082528000,1.9385218000,1.9789657800,1.9552572400,293912,4173498.1700,2,1.781285,1,1.212547,0
2008-04-30,sz.002166,1.9789657800,2.1058762000,1.9678088200,2.0849569000,1.9789657800,744922,10926726.1900,2,4.514679,1,5.355886,0
2008-05-05,sz.002166,2.0919300000,2.1574771400,2.0654322200,2.1477148000,2.0849569000,659814,10018962.2400,2,3.998873,1,3.010032,0
2008-05-06,sz.002166,2.1477148000,2.1616610000,2.0933246200,2.1100600600,2.1477148000,495735,7532932.3800,2,3.004455,1,-1.753244,0
2008-05-07,sz.002166,2.0933246200,2.1588717600,2.0180151400,2.0180151400,2.1100600600,483234,7289246.4300,2,2.928691,1,-4.362193,0
2008-05-08,sz.002166,2.0082528000,2.0626429800,1.9943066000,2.0570645000,2.0180151400,391996,5688264.6400,2,2.375733,1,1.935036,0
2008-05-09,sz.002166,2.0793784200,2.1449255600,2.0473021600,2.1449255600,2.0570645000,756052,11404081.9000,2,4.582133,1,4.271187,0
2008-05-12,sz.002166,2.1477148000,2.3596970400,2.1170331600,2.3596970400,2.1449255600,1997112,32835823.8100,2,12.103709,1,10.013000,0
2008-05-13,sz.002166,2.3527239400,2.5953878200,2.3011230000,2.5953878200,2.3596970400,3240677,58520427.2400,2,19.640467,1,9.988183,0
2008-05-14,sz.002166,2.5521546000,2.5521546000,2.3373831200,2.4880020800,2.5953878200,1677350,29474424.1700,2,10.165758,1,-4.137563,0
2008-05-15,sz.002166,2.4712666400,2.4712666400,2.3708540000,2.3736432400,2.4880020800,1156582,19894185.6300,2,7.009588,1,-4.596411,0
2008-05-16,sz.002166,2.3736432400,2.3736432400,2.3736432400,2.3736432400,2.3736432400,0,0.0000,2,,0,0.000000,0
2008-05-19,sz.002166,2.3011230000,2.3694593800,2.2941499000,2.3276207800,2.3736432400,595223,9975076.4700,2,3.607412,1,-1.938895,0
2008-05-20,sz.002166,2.3080961000,2.3694593800,2.1058762000,2.1198224000,2.3276207800,652246,10527265.4900,2,3.953006,1,-8.927505,0
2008-05-21,sz.002166,2.1086654400,2.1881587800,1.9524680000,2.1505040400,2.1198224000,600995,8869765.7000,2,3.642394,1,1.447370,0
2008-05-22,sz.002166,2.1407417000,2.2034996000,2.1002977200,2.1505040400,2.1505040400,491554,7569468.4800,2,2.979115,1,0.000000,0
2008-05-23,sz.002166,2.1756072000,2.2104727000,2.0919300000,2.1756072000,2.1505040400,368797,5731015.8000,2,2.235133,1,1.167317,0
2008-05-26,sz.002166,2.1407417000,2.1965265000,2.0919300000,2.1072708200,2.1756072000,301238,4639552.5500,2,1.825685,1,-3.141030,0
2008-05-27,sz.002166,2.0919300000,2.1546879000,2.0919300000,2.1421363200,2.1072708200,250422,3832884.0000,2,1.517709,1,1.654534,0
2008-05-28,sz.002166,2.1574771400,2.3569078000,2.1574771400,2.3569078000,2.1421363200,1403369,23410526.7200,2,8.505267,1,10.026040,0
2008-05-29,sz.002166,2.3569078000,2.3569078000,2.1616610000,2.1993157400,2.3569078000,1123582,18329316.3000,2,6.809588,1,-6.686386,0
2008-05-30,sz.002166,2.2299973800,2.2299973800,2.1114546800,2.1686341000,2.1993157400,541833,8358774.7000,2,3.283836,1,-1.395056,0
2008-06-02,sz.002166,2.1686341000,2.2034996000,2.1212170200,2.1923426400,2.1686341000,377643,5875528.8900,2,2.288745,1,1.093248,0
2008-06-03,sz.002166,2.2174458000,2.2537059200,2.1700287200,2.1993157400,2.1923426400,456431,7229523.3300,2,2.766248,1,0.318067,0
2008-06-04,sz.002166,2.1993157400,2.2174458000,2.1295847400,2.1435309400,2.1993157400,291048,4491603.4300,2,1.763927,1,-2.536465,0
2008-06-05,sz.002166,2.1449255600,2.2509166800,2.1337686000,2.2313920000,2.1435309400,586525,9288047.5800,2,3.554697,1,4.098895,0
2008-06-06,sz.002166,2.2118673200,2.4126926000,2.2118673200,2.3150692000,2.2313920000,1523280,25354132.9600,2,9.232000,1,3.750002,0
2008-06-10,sz.002166,2.1965265000,2.2034996000,2.0835622800,2.0835622800,2.3150692000,586864,8909102.3400,2,3.556752,1,-10.000000,0
2008-06-11,sz.002166,2.0221990000,2.0361452000,1.8841316200,1.8869208600,2.0835622800,540339,7547184.5800,2,3.274782,1,-9.437750,0
2008-06-12,sz.002166,1.8938939600,1.9803604000,1.8827370000,1.9315487000,1.8869208600,446038,6165801.3900,2,2.703261,1,2.365119,0
2008-06-13,sz.002166,1.9789657800,1.9803604000,1.8157952400,1.8171898600,1.9315487000,299406,4092628.9000,2,1.814582,1,-5.920582,0
2008-06-16,sz.002166,1.8408984000,1.8785531400,1.7432750000,1.8395037800,1.8171898600,267691,3455009.3100,2,1.622370,1,1.227934,0
2008-06-17,sz.002166,1.8478715000,2.0068581800,1.8283468200,1.8855262400,1.8395037800,570670,7884796.6900,2,3.458606,1,2.501902,0
2008-06-18,sz.002166,1.8827370000,1.9761765400,1.7683781600,1.9664142000,1.8855262400,575787,7949083.8900,2,3.489618,1,4.289940,0
2008-06-19,sz.002166,1.9775711600,1.9775711600,1.7697727800,1.7697727800,1.9664142000,471175,6303841.1800,2,2.855606,1,-10.000010,0
2008-06-20,sz.002166,1.7474588600,1.8701854200,1.5954452800,1.7042256400,1.7697727800,482564,6028261.6300,2,2.924630,1,-3.703699,0
