date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-06,sz.002484,6.5957349400,6.8725088400,6.5957349400,6.7447670400,6.5787027000,2260727,71737906.3700,2,7.064772,1,2.524300,0
2010-12-07,sz.002484,6.6766380800,6.7639283100,6.2848965600,6.6085091200,6.7447670400,2899645,88041147.4900,2,9.061391,1,-2.020200,0
2010-12-08,sz.002484,6.5574124000,6.5957349400,6.4105093300,6.4296706000,6.6085091200,1603766,48737110.1900,2,5.011769,1,-2.706200,0
2010-12-09,sz.002484,6.3721867900,6.5339930700,6.3019288000,6.4552189600,6.4296706000,1605184,48592097.1900,2,5.016200,1,0.397400,0
2010-12-10,sz.002484,6.3764448500,6.7064445000,6.3253481300,6.6596058400,6.4552189600,1758481,54227689.1300,2,5.495253,1,3.166200,0
2010-12-13,sz.002484,6.7043154700,6.8639927200,6.6255413600,6.8512185400,6.6596058400,2334606,73947071.2800,2,7.295644,1,2.877200,0
2010-12-14,sz.002484,6.8171540600,6.9065733200,6.7660573400,6.8299282400,6.8512185400,1603374,51320739.2400,2,5.010544,1,-0.310800,0
2010-12-15,sz.002484,6.8874120500,7.0215409400,6.8341863000,6.8448314500,6.8299282400,1747832,56719705.7100,2,5.461975,1,0.218200,0
2010-12-16,sz.002484,6.8128960000,7.4026373100,6.7319928600,7.1769601300,6.8448314500,3184457,105802679.8100,2,9.951428,1,4.852300,0
2010-12-17,sz.002484,7.1641859500,7.2301858800,7.0641215400,7.1641859500,7.1769601300,1439251,48349171.0400,2,4.497659,1,-0.178000,0
2010-12-20,sz.002484,7.1109602000,7.3664438000,6.7724444300,7.0577344500,7.1641859500,2513168,83894658.4400,2,7.853650,1,-1.485900,0
2010-12-21,sz.002484,7.0854118400,7.1237343800,6.8512185400,6.9619281000,7.0577344500,1360911,44295451.0300,2,4.252847,1,-1.357500,0
2010-12-22,sz.002484,6.9725732500,7.0194119100,6.6042510600,6.7043154700,6.9619281000,2985692,94856993.5700,2,9.330287,1,-3.700300,0
2010-12-23,sz.002484,6.7043154700,6.7575412200,6.6468316600,6.6532187500,6.7043154700,1143606,36032559.5100,2,3.573769,1,-0.762100,0
2010-12-24,sz.002484,6.6106381500,6.7234767400,6.4190254500,6.6489606900,6.6532187500,1019150,31574805.3900,2,3.184844,1,-0.064000,0
2010-12-27,sz.002484,6.5999930000,6.7064445000,6.0145097500,6.0485742300,6.6489606900,1511006,45239309.5400,2,4.721894,1,-9.029800,0
2010-12-28,sz.002484,6.0868967700,6.2423159600,5.9506388500,5.9868323600,6.0485742300,1508577,43040600.7200,2,4.714303,1,-1.020800,0
2010-12-29,sz.002484,5.8335422000,6.1507676700,5.7015423400,6.1443805800,5.9868323600,5702930,157412329.2800,2,14.257325,1,2.631600,0
2010-12-30,sz.002484,6.0890258000,6.5382511300,6.0890258000,6.4105093300,6.1443805800,3711562,110314130.0500,2,9.278905,1,4.331300,0
2010-12-31,sz.002484,6.4041222400,6.6063800900,6.3317352200,6.5361221000,6.4105093300,3006126,91970333.6500,2,7.515315,1,1.959500,0
2011-01-04,sz.002484,6.5212188900,6.6957993500,6.4467028400,6.6957993500,6.5361221000,2370191,73456072.4800,2,5.925478,1,2.443000,0
2011-01-05,sz.002484,6.6702509900,6.6702509900,6.5361221000,6.6319284500,6.6957993500,1538245,47559988.0600,2,3.845613,1,-0.953900,0
2011-01-06,sz.002484,6.5829607600,6.7809605500,6.5744446400,6.7617992800,6.6319284500,2114280,66371648.3400,2,5.285700,1,1.958300,0
2011-01-07,sz.002484,6.7447670400,6.7703154000,6.4445738100,6.4445738100,6.7617992800,1602716,49547125.7000,2,4.006790,1,-4.691400,0
2011-01-10,sz.002484,6.5574124000,6.5574124000,6.0464452000,6.0954128900,6.4445738100,1358395,39810564.4700,2,3.395987,1,-5.417900,0
2011-01-11,sz.002484,6.0847677400,6.1465096100,5.8335422000,5.9165743700,6.0954128900,1947627,54361423.9900,2,4.869067,1,-2.934000,0
2011-01-12,sz.002484,5.9293485500,6.0421871400,5.8356712300,6.0400581100,5.9165743700,997742,28057638.5000,2,2.494355,1,2.087100,0
2011-01-13,sz.002484,6.0421871400,6.1890902100,6.0421871400,6.1337354300,6.0400581100,605157,17417806.2900,2,1.512892,1,1.550900,0
2011-01-14,sz.002484,6.1337354300,6.1486386400,5.8718647400,6.0038646000,6.1337354300,959961,26879888.6400,2,2.399903,1,-2.117300,0
2011-01-17,sz.002484,5.8888969800,6.1316064000,5.8037357800,5.8356712300,6.0038646000,1054864,29473017.6900,2,2.637160,1,-2.801400,0
2011-01-18,sz.002484,5.8143809300,5.9676710900,5.7505100300,5.8612195900,5.8356712300,627860,17323525.2700,2,1.569650,1,0.437800,0
2011-01-19,sz.002484,5.9314775800,6.2252837200,5.8527034700,6.1954773000,5.8612195900,1629499,46623546.9500,2,4.073748,1,5.702900,0
2011-01-20,sz.002484,6.1954773000,6.1954773000,5.8356712300,5.8676066800,6.1954773000,1164567,32739657.3700,2,2.911417,1,-5.292100,0
2011-01-21,sz.002484,5.8548325000,6.0358000500,5.8122519000,5.9272195200,5.8676066800,792813,21986617.0400,2,1.982032,1,1.016000,0
2011-01-24,sz.002484,5.9272195200,5.9272195200,5.4098652300,5.5141877000,5.9272195200,1688746,44342538.6600,2,4.221865,1,-6.968400,0
2011-01-25,sz.002484,5.5120586700,5.6759939800,5.4311555300,5.4928974000,5.5141877000,960939,25141576.0600,2,2.402347,1,-0.386100,0
2011-01-26,sz.002484,5.5354780000,5.8186389900,5.5354780000,5.7505100300,5.4928974000,1146780,30575642.2300,2,2.866950,1,4.689900,0
2011-01-27,sz.002484,5.7398648800,5.8612195900,5.6696068900,5.8165099600,5.7505100300,769526,20955026.2100,2,1.923815,1,1.147700,0
2011-01-28,sz.002484,5.8122519000,5.8122519000,5.6525746500,5.7973486900,5.8165099600,775710,20871538.7100,2,1.939275,1,-0.329400,0
2011-01-31,sz.002484,5.7611551800,5.9591549700,5.7270907000,5.9080582500,5.7973486900,624731,17190659.8700,2,1.561827,1,1.909700,0
2011-02-01,sz.002484,5.8888969800,5.9187034000,5.6589617400,5.7909616000,5.9080582500,559609,15169594.0800,2,1.399023,1,-1.982000,0
2011-02-09,sz.002484,5.7079294300,5.9165743700,5.4928974000,5.7207036100,5.7909616000,921697,24629188.4100,2,2.304242,1,-1.213200,0
2011-02-10,sz.002484,5.7015423400,5.9399937000,5.7015423400,5.9399937000,5.7207036100,879162,24054515.4100,2,2.197905,1,3.833300,0
2011-02-11,sz.002484,5.9399937000,6.0208968400,5.9208324300,5.9527678800,5.9399937000,1085057,30471882.1000,2,2.712642,1,0.215100,0
2011-02-14,sz.002484,5.9847033300,6.0890258000,5.9421227300,6.0251549000,5.9527678800,822114,23315649.8200,2,2.055285,1,1.216000,0
2011-02-15,sz.002484,6.0251549000,6.3423803700,6.0251549000,6.1827031200,6.0251549000,1607595,46961412.6700,2,4.018987,1,2.614800,0
2011-02-16,sz.002484,6.1741870000,6.4190254500,6.1188322200,6.3317352200,6.1827031200,1725655,50912373.8800,2,4.314138,1,2.410500,0
2011-02-17,sz.002484,6.2699933500,6.5467672500,6.1699289400,6.4935415000,6.3317352200,1592321,47741566.0600,2,3.980802,1,2.555500,0
2011-02-18,sz.002484,6.3892190300,6.5637994900,6.3551545500,6.3764448500,6.4935415000,1002809,30437894.9600,2,2.507023,1,-1.803300,0
2011-02-21,sz.002484,6.3019288000,6.5382511300,6.3019288000,6.4914124700,6.3764448500,650771,19807757.5500,2,1.626927,1,1.803000,0
2011-02-22,sz.002484,6.4552189600,6.5148318000,6.1571547600,6.1635418500,6.4914124700,1036675,30607398.1600,2,2.591687,1,-5.050800,0
2011-02-23,sz.002484,6.1571547600,6.2806385000,6.1571547600,6.2167676000,6.1635418500,739340,21605715.3600,2,1.848350,1,0.863600,0
2011-02-24,sz.002484,6.2359288700,6.4232835100,6.2359288700,6.2763804400,6.2167676000,764629,22658787.8900,2,1.911573,1,0.958900,0
2011-02-25,sz.002484,6.3232191000,6.3657997000,6.1763160300,6.3104449200,6.2763804400,792655,23336866.3000,2,1.981638,1,0.542700,0
2011-02-28,sz.002484,6.3743158200,6.3785738800,6.2359288700,6.2997997700,6.3104449200,972634,28853717.7200,2,2.431585,1,-0.168700,0
2011-03-01,sz.002484,6.2997997700,6.3764448500,6.1954773000,6.2359288700,6.2997997700,1458110,42864709.9800,2,3.645275,1,-1.013854,0
2011-03-02,sz.002484,6.3019288000,6.5467672500,6.2806385000,6.5318640400,6.2359288700,3605787,109577001.0600,2,9.014467,1,4.745600,0
2011-03-03,sz.002484,6.4935415000,6.5574124000,6.3743158200,6.4488318700,6.5318640400,1517823,45987318.3900,2,3.794558,1,-1.271200,0
2011-03-04,sz.002484,6.4573479900,6.5361221000,6.4126383600,6.4530899300,6.4488318700,1612142,48935694.2100,2,4.030355,1,0.066000,0
2011-03-07,sz.002484,6.4828963500,6.5254769500,6.2103805100,6.3019288000,6.4530899300,2327385,69350641.8400,2,5.818462,1,-2.342500,0
2011-03-08,sz.002484,6.3019288000,6.4892834400,6.2806385000,6.4190254500,6.3019288000,1432820,42861565.2000,2,3.582050,1,1.858100,0
2011-03-09,sz.002484,6.4083803000,6.4999285900,6.3700577600,6.4467028400,6.4190254500,1240918,37504105.8100,2,3.102295,1,0.431200,0
2011-03-10,sz.002484,6.4381867200,6.4850253800,6.3232191000,6.3615416400,6.4467028400,880676,26358448.2400,2,2.201690,1,-1.321000,0
2011-03-11,sz.002484,6.3657997000,6.5999930000,6.3657997000,6.5212188900,6.3615416400,2284954,70086940.5500,2,5.712385,1,2.510000,0
2011-03-14,sz.002484,6.9576700400,7.1727020700,6.6212833000,6.9108313800,6.5212188900,6602878,214507914.7400,2,16.507195,1,5.974500,0
2011-03-15,sz.002484,6.8128960000,6.9172184700,6.5999930000,6.9001862300,6.9108313800,3018640,95250918.8900,2,7.546600,1,-0.154000,0
2011-03-16,sz.002484,6.8980572000,6.9725732500,6.8235411500,6.9406378000,6.9001862300,2777364,90171583.7100,2,6.943410,1,0.586200,0
2011-03-17,sz.002484,6.8767669000,7.1641859500,6.8128960000,6.9512829500,6.9406378000,2718114,89736806.4900,2,6.795285,1,0.153400,0
2011-03-18,sz.002484,6.7170896500,6.7660573400,6.5169608300,6.5999930000,6.9512829500,3111694,96719495.1800,2,7.779235,1,-5.053600,0
2011-03-21,sz.002484,6.5467672500,6.5552833700,6.3551545500,6.3657997000,6.5999930000,1874210,56757945.4400,2,4.685525,1,-3.548400,0
2011-03-22,sz.002484,6.3977351500,6.4275415700,6.2721223800,6.4041222400,6.3657997000,1920490,57214799.2700,2,4.801225,1,0.602000,0
2011-03-23,sz.002484,6.3870900000,6.4296706000,6.3232191000,6.4232835100,6.4041222400,1138895,34139864.3600,2,2.847238,1,0.299200,0
2011-03-24,sz.002484,6.4296706000,6.4722512000,6.0847677400,6.1358644600,6.4232835100,3971424,115893742.3800,2,9.928560,1,-4.474600,0
2011-03-25,sz.002484,6.1358644600,6.2699933500,6.0081226600,6.2593482000,6.1358644600,4024648,116361396.0600,2,10.061620,1,2.012500,0
2011-03-28,sz.002484,6.2146385700,6.2572191700,6.0677355000,6.2082514800,6.2593482000,5402864,156043955.3200,2,13.507160,1,-0.816300,0
2011-03-29,sz.002484,6.2359288700,6.2359288700,6.0719935600,6.1081870700,6.2082514800,2388064,68810462.6200,2,5.970160,1,-1.611800,0
2011-03-30,sz.002484,6.1316064000,6.1316064000,5.8122519000,5.9932194500,6.1081870700,2839190,79297773.8600,2,7.097975,1,-1.882200,0
2011-03-31,sz.002484,5.9719291500,5.9761872100,5.8228970500,5.8335422000,5.9932194500,1936860,53628858.2700,2,4.842150,1,-2.664300,0
2011-04-01,sz.002484,5.8548325000,5.8867679500,5.7505100300,5.8782518300,5.8335422000,1017881,27891214.7600,2,2.544703,1,0.766400,0
2011-04-06,sz.002484,5.8548325000,5.9272195200,5.8292841400,5.9229614600,5.8782518300,1444670,39943601.9800,2,3.611675,1,0.760600,0
2011-04-07,sz.002484,5.9378646700,5.9378646700,5.8335422000,5.8803808600,5.9229614600,766879,21151624.2900,2,1.917198,1,-0.718900,0
2011-04-08,sz.002484,5.8761228000,5.9868323600,5.8399292900,5.9719291500,5.8803808600,1132081,31461271.0200,2,2.830202,1,1.556800,0
2011-04-11,sz.002484,6.0017355700,6.0017355700,5.8186389900,5.8314131700,5.9719291500,1130725,31287642.2400,2,2.826812,1,-2.352900,0
2011-04-12,sz.002484,5.8378002600,5.9229614600,5.8228970500,5.8569615300,5.8314131700,822073,22703352.0500,2,2.055182,1,0.438100,0
2011-04-13,sz.002484,5.8590905600,5.9399937000,5.8122519000,5.9229614600,5.8569615300,712780,19769647.4700,2,1.781950,1,1.126900,0
2011-04-14,sz.002484,5.9229614600,5.9229614600,5.9229614600,5.9229614600,5.9229614600,0,0.0000,2,,0,0.000000,0
2011-04-15,sz.002484,5.9187034000,5.9187034000,5.7867035400,5.8292841400,5.9229614600,1114237,30547255.8600,2,2.785592,1,-1.581600,0
2011-04-18,sz.002484,5.8548325000,5.9974775100,5.8548325000,5.9229614600,5.8292841400,1361005,38061843.5300,2,3.402513,1,1.607000,0
2011-04-19,sz.002484,5.9272195200,5.9761872100,5.8228970500,5.8548325000,5.9229614600,840126,23096321.4100,2,2.100315,1,-1.150300,0
2011-04-20,sz.002484,5.8761228000,6.0230258700,5.8761228000,6.0208968400,5.8548325000,1126323,31514630.6500,2,2.815808,1,2.836400,0
2011-04-21,sz.002484,6.0336710200,6.0549613200,5.9655420600,6.0166387800,6.0208968400,992681,27984531.9900,2,2.481702,1,-0.070700,0
2011-04-22,sz.002484,5.9612840000,6.0145097500,5.9208324300,5.9378646700,6.0166387800,1101898,30843577.7300,2,2.754745,1,-1.309300,0
2011-04-25,sz.002484,5.9144453400,5.9144453400,5.5056715800,5.5078006100,5.9378646700,1680151,44283202.2900,2,4.200378,1,-7.242700,0
2011-04-26,sz.002484,5.4992844900,5.5780586000,5.2693492500,5.3012847000,5.5078006100,1602966,40572089.2400,2,4.007415,1,-3.749500,0
2011-04-27,sz.002484,5.3417362700,5.4013491100,5.2374138000,5.2948976100,5.3012847000,837240,20901380.5800,2,2.093100,1,-0.120500,0
2011-04-28,sz.002484,5.3119298500,5.3949620200,5.2523170100,5.2629621600,5.2948976100,1170002,29361770.3300,2,2.925005,1,-0.603100,0
2011-04-29,sz.002484,5.2587041000,5.3417362700,5.2587041000,5.3353491800,5.2629621600,370001,9208186.5700,2,0.925003,1,1.375400,0
2011-05-03,sz.002484,5.3545104500,5.4290265000,5.2225105900,5.4098652300,5.3353491800,1148438,28750750.8800,2,2.871095,1,1.396600,0
2011-05-04,sz.002484,5.3651556000,5.4992844900,5.3225750000,5.3608975400,5.4098652300,745576,18871281.9400,2,1.863940,1,-0.905200,0
2011-05-05,sz.002484,5.4907683700,5.4907683700,5.3268330600,5.3779297800,5.3608975400,446571,11341640.6300,2,1.116427,1,0.317700,0
2011-05-06,sz.002484,5.3779297800,5.4588329200,5.3438653000,5.4077362000,5.3779297800,538561,13676707.3900,2,1.346402,1,0.554200,0
2011-05-09,sz.002484,5.4077362000,5.4737361300,5.3758007500,5.4226394100,5.4077362000,406620,10349780.6000,2,1.016550,1,0.275600,0
2011-05-10,sz.002484,5.3970910500,5.4375426200,5.3545104500,5.4290265000,5.4226394100,352190,8915681.3000,2,0.880475,1,0.117800,0
2011-05-11,sz.002484,5.4268974700,5.4290265000,5.2821234300,5.2927685800,5.4290265000,681757,17108209.4200,2,1.704393,1,-2.509800,0
2011-05-12,sz.002484,5.2927685800,5.3183169400,5.0883817000,5.0883817000,5.2927685800,929428,22738073.8300,2,2.323570,1,-3.861600,0
2011-05-13,sz.002484,5.0394140100,5.1309623000,4.9883172900,5.0436720700,5.0883817000,1192142,28227315.9500,2,2.980355,1,-0.878700,0
2011-05-16,sz.002484,5.0436720700,5.2395428300,5.0245108000,5.2352847700,5.0436720700,974149,23667416.7300,2,2.435373,1,3.799100,0
2011-05-17,sz.002484,5.3012847000,5.3012847000,5.1841880500,5.2374138000,5.2352847700,517382,12708810.9700,2,1.293455,1,0.040700,0
2011-05-18,sz.002484,5.1948332000,5.3736717200,5.1373493900,5.3651556000,5.2374138000,906799,22404018.7300,2,2.266997,1,2.439000,0
2011-05-19,sz.002484,5.3438653000,5.3907039600,5.2608331300,5.2757363400,5.3651556000,493415,12328768.4900,2,1.233538,1,-1.666700,0
2011-05-20,sz.002484,5.2842524600,5.3034137300,5.1969622300,5.2948976100,5.2757363400,287233,7070132.8300,2,0.718082,1,0.363200,0
2011-05-23,sz.002484,5.2693492500,5.3183169400,5.1841880500,5.2161235000,5.2948976100,702719,17316262.6100,2,1.756798,1,-1.487700,0
2011-05-24,sz.002484,5.2161235000,5.4183813500,5.1841880500,5.3694136600,5.2161235000,1000446,24940248.3300,2,2.501115,1,2.938800,0
2011-05-25,sz.002484,5.3481233600,5.4694780700,5.3289620900,5.4481877700,5.3694136600,1282926,32716713.6000,2,3.207315,1,1.467100,0
2011-05-26,sz.002484,5.4716071000,5.6142521100,5.4098652300,5.4098652300,5.4481877700,1781652,46288039.3700,2,4.454130,1,-0.703400,0
2011-05-27,sz.002484,5.4034781400,5.4375426200,5.1224461800,5.1416074500,5.4098652300,1055477,26016757.1800,2,2.638692,1,-4.958700,0
2011-05-30,sz.002484,5.1628977500,5.2629621600,5.0628333400,5.0670914000,5.1416074500,727179,17655041.3800,2,1.817948,1,-1.449300,0
2011-05-31,sz.002484,5.0777365500,5.2161235000,5.0777365500,5.2097364100,5.0670914000,819640,19818863.9300,2,2.049100,1,2.815100,0
2011-06-01,sz.002484,5.2875426600,5.2897043700,5.1881040000,5.2897043700,5.2097211000,808283,19606982.0100,2,2.020708,1,1.535300,0
2011-06-02,sz.002484,5.2075593900,5.2594404300,5.1016356000,5.1340612500,5.2897043700,713218,17021074.4300,2,1.783045,1,-2.942400,0
2011-06-03,sz.002484,5.1664869000,5.3502322500,5.1448698000,5.3437471200,5.1340612500,1135486,27763062.8900,2,2.838715,1,4.084200,0
2011-06-07,sz.002484,5.3221300200,5.4215686800,5.1924274200,5.3480705400,5.3437471200,768539,19021353.3300,2,1.921347,1,0.080900,0
2011-06-08,sz.002484,5.3221300200,5.3956281600,5.3048363400,5.3718493500,5.3480705400,575852,14263429.0500,2,1.439630,1,0.444600,0
2011-06-09,sz.002484,5.3653642200,5.4388623600,5.2140445200,5.2291764900,5.3718493500,435320,10691009.1300,2,1.088300,1,-2.655900,0
2011-06-10,sz.002484,5.2313382000,5.2334999100,5.0367843000,5.1859422900,5.2291764900,884192,20980796.3900,2,2.210480,1,-0.826800,0
2011-06-13,sz.002484,5.0843419200,5.1881040000,5.0843419200,5.1729720300,5.1859422900,296589,7060116.9700,2,0.741472,1,-0.250100,0
2011-06-14,sz.002484,5.1081207300,5.3091597600,5.1081207300,5.2594404300,5.1729720300,419601,10227989.7400,2,1.049003,1,1.671500,0
2011-06-15,sz.002484,5.2486318800,5.2961895000,5.1556783500,5.1556783500,5.2594404300,402976,9732020.3100,2,1.007440,1,-1.972900,0
2011-06-16,sz.002484,5.1037973100,5.1643251900,5.0843419200,5.1124441500,5.1556783500,283359,6702115.2700,2,0.708398,1,-0.838600,0
2011-06-17,sz.002484,5.0908270500,5.1297378300,4.9740947100,5.0454311400,5.1124441500,237001,5575067.5700,2,0.592503,1,-1.310800,0
2011-06-20,sz.002484,5.0238140400,5.0367843000,4.7903493600,4.7989962000,5.0454311400,597400,13519746.0000,2,1.493500,1,-4.884300,0
2011-06-21,sz.002484,4.8033196200,4.8768177600,4.7730556800,4.8768177600,4.7989962000,646323,14446459.1000,2,1.615808,1,1.621600,0
2011-06-22,sz.002484,4.8789794700,4.9222136700,4.8162898800,4.8184515900,4.8768177600,241450,5428301.0000,2,0.603625,1,-1.196800,0
2011-06-23,sz.002484,4.8206133000,5.0259757500,4.6952341200,4.9589627400,4.8184515900,1413281,31893026.7400,2,3.533203,1,2.916100,0
2011-06-24,sz.002484,4.8962731500,5.1881040000,4.8962731500,5.1167675700,4.9589627400,2201263,51397309.3800,2,5.503158,1,3.182200,0
2011-06-27,sz.002484,5.0800185000,5.1945891300,5.0475928500,5.1535166400,5.1167675700,1182989,28014487.5600,2,2.957473,1,0.718200,0
2011-06-28,sz.002484,5.1535166400,5.1859422900,5.0973121800,5.1772954500,5.1535166400,713006,16960220.6100,2,1.782515,1,0.461400,0
2011-06-29,sz.002484,5.1210909900,5.2313382000,5.0973121800,5.0973121800,5.1772954500,684326,16333153.2200,2,1.710815,1,-1.544900,0
2011-06-30,sz.002484,5.1016356000,5.1924274200,5.0584014000,5.1470315100,5.0973121800,700087,16658894.9100,2,1.750217,1,0.975400,0
2011-07-01,sz.002484,5.1556783500,5.2378233300,5.1362229600,5.1708103200,5.1470315100,567078,13603693.8100,2,1.417695,1,0.462000,0
2011-07-04,sz.002484,5.1881040000,5.4820965600,5.1881040000,5.4388623600,5.1708103200,2098188,52364928.0600,2,5.245470,1,5.183900,0
2011-07-05,sz.002484,5.4431857800,5.5772118000,5.4042750000,5.4583177500,5.4388623600,1653873,42063589.6300,2,4.134682,1,0.357700,0
