date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-17,sh.600585,1.8730335500,1.8778056100,1.8467872200,1.8730335500,1.8730335500,1645560,12813783.0000,2,0.822780,1,0.000000,0
2002-07-18,sh.600585,1.8849637000,1.9207541500,1.8754195800,1.9088240000,1.8730335500,4207963,33595709.0000,2,2.103982,1,1.910000,0
2002-07-19,sh.600585,1.9088240000,1.9207541500,1.8968938500,1.9088240000,1.9088240000,1127579,9003270.0000,2,0.563790,1,0.000000,0
2002-07-22,sh.600585,1.9112100300,1.9470004800,1.8706475200,1.8730335500,1.9088240000,2515860,20003268.0000,2,1.257930,1,-1.880000,0
2002-07-23,sh.600585,1.8706475200,1.8825776700,1.8515592800,1.8611034000,1.8730335500,1694438,13210400.0000,2,0.847219,1,-0.640000,0
2002-07-24,sh.600585,1.8611034000,1.8611034000,1.8396291300,1.8587173700,1.8611034000,1212426,9400012.0000,2,0.606213,1,-0.130000,0
2002-07-25,sh.600585,1.8611034000,1.8706475200,1.8324710400,1.8348570700,1.8587173700,1905923,14731116.0000,2,0.952962,1,-1.280000,0
2002-07-26,sh.600585,1.8372431000,1.8491732500,1.8229269200,1.8348570700,1.8348570700,1327475,10203436.0000,2,0.663737,1,0.000000,0
2002-07-29,sh.600585,1.8348570700,1.8658754600,1.8133828000,1.8611034000,1.8348570700,2609908,20296843.0000,2,1.304954,1,1.430000,0
2002-07-30,sh.600585,1.8611034000,1.8658754600,1.8372431000,1.8563313400,1.8611034000,867871,6753093.0000,2,0.433935,1,-0.260000,0
2002-07-31,sh.600585,1.8611034000,1.8682614900,1.8372431000,1.8396291300,1.8563313400,853811,6643865.0000,2,0.426905,1,-0.900000,0
2002-08-01,sh.600585,1.8253129500,1.8491732500,1.8205408900,1.8372431000,1.8396291300,676424,5192241.0000,2,0.338212,1,-0.130000,0
2002-08-02,sh.600585,1.8372431000,1.8658754600,1.8372431000,1.8611034000,1.8372431000,1610962,12560156.0000,2,0.805481,1,1.300000,0
2002-08-05,sh.600585,1.8658754600,1.8658754600,1.8324710400,1.8372431000,1.8611034000,397500,3069508.0000,2,0.198750,1,-1.280000,0
2002-08-06,sh.600585,1.8372431000,1.8921217900,1.8372431000,1.8611034000,1.8372431000,2041714,15990781.0000,2,1.020857,1,1.300000,0
2002-08-07,sh.600585,1.8634894300,1.8634894300,1.8444011900,1.8491732500,1.8611034000,1238800,9632252.0000,2,0.619400,1,-0.640000,0
2002-08-08,sh.600585,1.8515592800,1.8658754600,1.8276989800,1.8372431000,1.8491732500,1125095,8720507.0000,2,0.562547,1,-0.650000,0
2002-08-09,sh.600585,1.8372431000,1.8372431000,1.8133828000,1.8181548600,1.8372431000,1070797,8171499.0000,2,0.535398,1,-1.040000,0
2002-08-12,sh.600585,1.8014526500,1.8133828000,1.7990666200,1.7990666200,1.8181548600,816000,6167765.0000,2,0.408000,1,-1.050000,0
2002-08-13,sh.600585,1.7847504400,1.8181548600,1.7847504400,1.7966805900,1.7990666200,544766,4109706.0000,2,0.272383,1,-0.130000,0
2002-08-14,sh.600585,1.8133828000,1.8181548600,1.7942945600,1.8133828000,1.7966805900,557640,4219015.0000,2,0.278820,1,0.930000,0
2002-08-15,sh.600585,1.8157688300,1.8253129500,1.7966805900,1.8062247100,1.8133828000,773837,5887731.0000,2,0.386918,1,-0.390000,0
2002-08-16,sh.600585,1.8062247100,1.8396291300,1.7919085300,1.8181548600,1.8062247100,601500,4584965.0000,2,0.300750,1,0.660000,0
2002-08-19,sh.600585,1.8086107400,1.8324710400,1.8038386800,1.8181548600,1.8181548600,374381,2860371.0000,2,0.187191,1,0.000000,0
2002-08-20,sh.600585,1.8181548600,1.8634894300,1.8181548600,1.8491732500,1.8181548600,2706095,20970580.0000,2,1.353047,1,1.710000,0
2002-08-21,sh.600585,1.8611034000,1.8611034000,1.8396291300,1.8467872200,1.8491732500,736281,5703133.0000,2,0.368140,1,-0.130000,0
2002-08-22,sh.600585,1.8467872200,1.8682614900,1.8324710400,1.8467872200,1.8467872200,1597272,12370141.0000,2,0.798636,1,0.000000,0
2002-08-23,sh.600585,1.8467872200,1.8754195800,1.8372431000,1.8658754600,1.8467872200,2475098,19319203.0000,2,1.237549,1,1.030000,0
2002-08-26,sh.600585,1.8611034000,1.8730335500,1.8515592800,1.8539453100,1.8658754600,1061446,8286253.0000,2,0.530723,1,-0.640000,0
2002-08-27,sh.600585,1.8849637000,1.8849637000,1.8372431000,1.8611034000,1.8539453100,1037300,8070455.0000,2,0.518650,1,0.390000,0
2002-08-28,sh.600585,1.8611034000,1.8611034000,1.8420151600,1.8467872200,1.8611034000,520000,4027732.0000,2,0.260000,1,-0.770000,0
2002-08-29,sh.600585,1.8444011900,1.8539453100,1.8229269200,1.8253129500,1.8467872200,802500,6168360.0000,2,0.401250,1,-1.160000,0
2002-08-30,sh.600585,1.8253129500,1.8372431000,1.8205408900,1.8253129500,1.8253129500,354601,2714631.0000,2,0.177300,1,0.000000,0
2002-09-02,sh.600585,1.8253129500,1.8300850100,1.8062247100,1.8181548600,1.8253129500,876900,6675991.0000,2,0.438450,1,-0.390000,0
2002-09-03,sh.600585,1.8205408900,1.8348570700,1.8133828000,1.8157688300,1.8181548600,707055,5388641.0000,2,0.353527,1,-0.130000,0
2002-09-04,sh.600585,1.8157688300,1.8324710400,1.8109967700,1.8181548600,1.8157688300,521958,3981248.0000,2,0.260979,1,0.130000,0
2002-09-05,sh.600585,1.8133828000,1.8229269200,1.7752063200,1.7775923500,1.8181548600,2098800,15764548.0000,2,1.049400,1,-2.230000,0
2002-09-06,sh.600585,1.7775923500,1.7966805900,1.7608901400,1.7608901400,1.7775923500,1011354,7495402.0000,2,0.505677,1,-0.940000,0
2002-09-09,sh.600585,1.7513460200,1.7537320500,1.7227136600,1.7489599900,1.7608901400,964632,7031647.0000,2,0.482316,1,-0.680000,0
2002-09-10,sh.600585,1.7370298400,1.7561180800,1.7298717500,1.7370298400,1.7489599900,487310,3563127.0000,2,0.243655,1,-0.680000,0
2002-09-11,sh.600585,1.7418019000,1.7465739600,1.7179416000,1.7394158700,1.7370298400,942846,6819083.0000,2,0.471423,1,0.140000,0
2002-09-12,sh.600585,1.7394158700,1.7561180800,1.7179416000,1.7489599900,1.7394158700,1167310,8481686.0000,2,0.583655,1,0.550000,0
2002-09-13,sh.600585,1.7465739600,1.7561180800,1.7274857200,1.7370298400,1.7489599900,349117,2543441.0000,2,0.174559,1,-0.680000,0
2002-09-16,sh.600585,1.7370298400,1.7370298400,1.7131695400,1.7227136600,1.7370298400,561421,4047116.0000,2,0.280710,1,-0.820000,0
2002-09-17,sh.600585,1.7298717500,1.7441879300,1.7179416000,1.7370298400,1.7227136600,437178,3168545.0000,2,0.218589,1,0.830000,0
2002-09-18,sh.600585,1.7322577800,1.7346438100,1.7060114500,1.7131695400,1.7370298400,780622,5612043.0000,2,0.390311,1,-1.370000,0
2002-09-19,sh.600585,1.7083974800,1.7608901400,1.6869232100,1.7441879300,1.7131695400,1683689,12164981.0000,2,0.841844,1,1.810000,0
2002-09-20,sh.600585,1.7370298400,1.7441879300,1.7155555700,1.7227136600,1.7441879300,466300,3386963.0000,2,0.233150,1,-1.230000,0
2002-09-23,sh.600585,1.7179416000,1.7298717500,1.7107835100,1.7274857200,1.7227136600,540720,3895823.0000,2,0.270360,1,0.280000,0
2002-09-24,sh.600585,1.7298717500,1.7394158700,1.7250996900,1.7370298400,1.7274857200,939055,6815913.0000,2,0.469527,1,0.550000,0
2002-09-25,sh.600585,1.7418019000,1.7632761700,1.7298717500,1.7418019000,1.7370298400,2368435,17289622.0000,2,1.184217,1,0.270000,0
2002-09-26,sh.600585,1.7418019000,1.7441879300,1.7179416000,1.7227136600,1.7418019000,581718,4214973.0000,2,0.290859,1,-1.100000,0
2002-09-27,sh.600585,1.7227136600,1.7298717500,1.7036254200,1.7203276300,1.7227136600,504716,3628872.0000,2,0.252358,1,-0.140000,0
2002-10-08,sh.600585,1.7179416000,1.7179416000,1.6988533600,1.7083974800,1.7203276300,341249,2438649.0000,2,0.170624,1,-0.690000,0
2002-10-09,sh.600585,1.7131695400,1.7131695400,1.6535187900,1.6702210000,1.7083974800,1558360,10909749.0000,2,0.779180,1,-2.230000,0
2002-10-10,sh.600585,1.6582908500,1.6821511500,1.6535187900,1.6606768800,1.6702210000,334000,2327527.0000,2,0.167000,1,-0.570000,0
2002-10-11,sh.600585,1.6702210000,1.6702210000,1.6320445200,1.6415886400,1.6606768800,483799,3350219.0000,2,0.241900,1,-1.150000,0
2002-10-14,sh.600585,1.6344305500,1.6821511500,1.6153423100,1.6702210000,1.6415886400,1031394,7162137.0000,2,0.515697,1,1.740000,0
2002-10-15,sh.600585,1.6702210000,1.6845371800,1.6582908500,1.6821511500,1.6702210000,645163,4526669.0000,2,0.322581,1,0.710000,0
2002-10-16,sh.600585,1.6821511500,1.6988533600,1.6702210000,1.6821511500,1.6821511500,737053,5214084.0000,2,0.368526,1,0.000000,0
2002-10-17,sh.600585,1.6821511500,1.6821511500,1.6463607000,1.6535187900,1.6821511500,433410,3014262.0000,2,0.216705,1,-1.700000,0
2002-10-18,sh.600585,1.6368165800,1.6773790900,1.6344305500,1.6630629100,1.6535187900,231070,1605979.0000,2,0.115535,1,0.580000,0
2002-10-21,sh.600585,1.6702210000,1.6869232100,1.6535187900,1.6821511500,1.6630629100,554021,3898627.0000,2,0.277010,1,1.150000,0
2002-10-22,sh.600585,1.6940813000,1.7107835100,1.6893092400,1.7036254200,1.6821511500,884928,6296769.0000,2,0.442464,1,1.280000,0
2002-10-23,sh.600585,1.7036254200,1.7203276300,1.6940813000,1.7060114500,1.7036254200,1001427,7162450.0000,2,0.500714,1,0.140000,0
2002-10-24,sh.600585,1.7179416000,1.7203276300,1.6940813000,1.6940813000,1.7060114500,540901,3850546.0000,2,0.270450,1,-0.700000,0
2002-10-25,sh.600585,1.6964673300,1.7060114500,1.6797651200,1.6821511500,1.6940813000,634700,4504602.0000,2,0.317350,1,-0.700000,0
2002-10-28,sh.600585,1.6821511500,1.6940813000,1.6463607000,1.6535187900,1.6821511500,584430,4071054.0000,2,0.292215,1,-1.700000,0
2002-10-29,sh.600585,1.6511327600,1.6654489400,1.6344305500,1.6582908500,1.6535187900,753721,5195268.0000,2,0.376860,1,0.290000,0
2002-10-30,sh.600585,1.6582908500,1.6726070300,1.6463607000,1.6702210000,1.6582908500,326881,2277054.0000,2,0.163440,1,0.720000,0
2002-10-31,sh.600585,1.6749930600,1.6845371800,1.6606768800,1.6630629100,1.6702210000,286400,2008655.0000,2,0.143200,1,-0.430000,0
2002-11-01,sh.600585,1.6630629100,1.6845371800,1.6511327600,1.6773790900,1.6630629100,558560,3906545.0000,2,0.279280,1,0.860000,0
2002-11-04,sh.600585,1.6797651200,1.7060114500,1.6726070300,1.6940813000,1.6773790900,406505,2878701.0000,2,0.203252,1,1.000000,0
2002-11-05,sh.600585,1.7060114500,1.7370298400,1.6845371800,1.7203276300,1.6940813000,2078574,14966156.0000,2,1.039287,1,1.550000,0
2002-11-06,sh.600585,1.7203276300,1.7227136600,1.7060114500,1.7131695400,1.7203276300,490220,3517065.0000,2,0.245110,1,-0.420000,0
2002-11-07,sh.600585,1.7131695400,1.7370298400,1.7036254200,1.7250996900,1.7131695400,1348778,9745009.0000,2,0.674389,1,0.700000,0
2002-11-08,sh.600585,1.7418019000,1.7418019000,1.6845371800,1.6893092400,1.7250996900,2229715,15875494.0000,2,1.114858,1,-2.070000,0
2002-11-11,sh.600585,1.6821511500,1.6940813000,1.6654489400,1.6678349700,1.6893092400,830200,5838016.0000,2,0.415100,1,-1.270000,0
2002-11-12,sh.600585,1.6702210000,1.7155555700,1.6678349700,1.6726070300,1.6678349700,2212313,15622215.0000,2,1.106156,1,0.290000,0
2002-11-13,sh.600585,1.6702210000,1.6797651200,1.6535187900,1.6797651200,1.6726070300,870800,6079304.0000,2,0.435400,1,0.430000,0
2002-11-14,sh.600585,1.6749930600,1.6797651200,1.6582908500,1.6606768800,1.6797651200,687693,4800240.0000,2,0.343846,1,-1.140000,0
2002-11-15,sh.600585,1.6463607000,1.6702210000,1.5962540700,1.6368165800,1.6606768800,1460027,10005276.0000,2,0.730013,1,-1.440000,0
2002-11-18,sh.600585,1.6535187900,1.6535187900,1.6225004000,1.6368165800,1.6368165800,722896,4940307.0000,2,0.361448,1,0.000000,0
2002-11-19,sh.600585,1.6368165800,1.6535187900,1.6225004000,1.6535187900,1.6368165800,290059,1990644.0000,2,0.145030,1,1.020000,0
2002-11-20,sh.600585,1.6439746700,1.6439746700,1.6105702500,1.6129562800,1.6535187900,766120,5194485.0000,2,0.383060,1,-2.450000,0
2002-11-21,sh.600585,1.5986401000,1.6153423100,1.5700077400,1.5747798000,1.6129562800,1825541,12119688.0000,2,0.912770,1,-2.370000,0
