date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-02,sz.300534,23.4439425000,23.7735785400,22.1594986200,22.2220158000,23.5746602400,3451541,279118656.0000,2,15.927739,1,-5.737708,0
2016-12-05,sz.300534,21.6053690700,22.3356834000,21.0768147300,21.2984665500,22.2220158000,3131290,237709733.0000,2,14.449885,1,-4.156010,0
2016-12-06,sz.300534,21.4547595000,21.7559786400,21.2274243000,21.2558412000,21.2984665500,2021772,152592505.0000,2,9.329820,1,-0.200125,0
2016-12-07,sz.300534,21.3837172500,22.0230975000,21.2416327500,22.0230975000,21.2558412000,2516738,192406255.0000,2,11.613927,1,3.609622,0
2016-12-08,sz.300534,21.9094299000,22.1623403100,20.6363527800,20.7358119300,22.0230975000,3293421,246903072.0000,2,15.198066,1,-5.845160,0
2016-12-09,sz.300534,20.8580046000,20.8778964300,19.6929117000,19.8037376100,20.7358119300,3064792,216680382.0000,2,14.143018,1,-4.494997,0
2016-12-12,sz.300534,19.8918300000,19.8918300000,17.8230796800,17.8230796800,19.8037376100,2906011,192904362.0000,2,13.410295,1,-10.001440,0
2016-12-13,sz.300534,17.5019687100,18.0617816400,17.0501400000,17.7321456000,17.8230796800,2531865,156505522.0000,2,11.683733,1,-0.510204,0
2016-12-14,sz.300534,17.5758526500,17.8998053100,17.0529816900,17.1922245000,17.7321456000,2167636,132989416.0000,2,10.002935,1,-3.044874,0
2016-12-15,sz.300534,17.1922245000,18.0390481200,17.1353907000,17.6213196900,17.1922245000,2301533,143041204.0000,2,10.620826,1,2.495865,0
2016-12-16,sz.300534,17.5616442000,17.9566391100,17.4394515300,17.8060295400,17.6213196900,1982961,123591956.0000,2,9.150720,1,1.048221,0
2016-12-19,sz.300534,17.8088712300,17.8088712300,17.3343090000,17.4252430800,17.8060295400,1338149,82638543.0000,2,6.175122,1,-2.138526,0
2016-12-20,sz.300534,17.3343090000,17.6952036300,17.3343090000,17.5730109600,17.4252430800,1058552,65207788.0000,2,4.884873,1,0.848011,0
2016-12-21,sz.300534,17.6014278600,17.9282222100,17.3542008300,17.9168554500,17.5730109600,1698375,105332829.0000,2,7.837448,1,1.956661,0
2016-12-22,sz.300534,17.8628633400,19.7099618400,17.5616442000,19.7099618400,17.9168554500,3892136,256141375.0000,2,17.960941,1,10.007930,0
2016-12-23,sz.300534,19.2893917200,19.4400012900,18.1527157200,18.5761275300,19.7099618400,3342160,220302258.0000,2,15.422981,1,-5.752592,0
2016-12-26,sz.300534,18.4425681000,20.1703156200,18.1868160000,19.5508272000,18.5761275300,3598139,244513919.0000,2,16.604241,1,5.247056,0
2016-12-27,sz.300534,19.4115843900,19.6872283200,19.0961568000,19.5621939600,19.5508272000,2120146,144561829.0000,2,9.783784,1,0.058130,0
2016-12-28,sz.300534,19.3803258000,19.7355370500,18.4766683800,18.6130695000,19.5621939600,2100460,140588967.0000,2,9.692940,1,-4.851825,0
2016-12-29,sz.300534,18.4766683800,19.0023810300,18.2948002200,18.3146920500,18.6130695000,1404546,92209534.0000,2,6.481523,1,-1.603058,0
2016-12-30,sz.300534,18.3146920500,18.5818109100,17.7946627800,18.1299822000,18.3146920500,1403287,89629519.0000,2,6.475713,1,-1.008530,0
2017-01-03,sz.300534,18.4709850000,19.9429804200,18.2010244500,19.0620565200,18.1299822000,2600257,176432505.0000,2,11.999340,1,5.141070,0
2017-01-04,sz.300534,19.1814075000,20.0026559100,19.1529906000,19.5565105800,19.0620565200,2900923,200106279.0000,2,13.386816,1,2.593915,0
2017-01-05,sz.300534,19.3234920000,19.5707190300,19.0023810300,19.1870908800,19.5565105800,1730299,117408061.0000,2,7.984767,1,-1.888990,0
2017-01-06,sz.300534,19.0478480700,19.3689590400,18.3232171200,18.3431089500,19.1870908800,2097685,138641074.0000,2,9.680134,1,-4.398687,0
2017-01-09,sz.300534,17.9878977000,18.0475731900,17.2717918200,17.4110346300,18.3431089500,2347526,145281565.0000,2,10.833069,1,-5.081336,0
2017-01-10,sz.300534,17.4337681500,17.8458132000,17.3456757600,17.5275439200,17.4110346300,1299760,80537147.0000,2,5.997970,1,0.669169,0
2017-01-11,sz.300534,17.3343090000,17.4991270200,15.9646144200,16.1407992000,17.5275439200,2962030,172668867.0000,2,13.668805,1,-7.911804,0
2017-01-12,sz.300534,16.2260499000,16.5414774900,15.9702978000,15.9987147000,16.1407992000,1224546,69952801.0000,2,5.650881,1,-0.880282,0
2017-01-13,sz.300534,16.2828837000,16.2828837000,14.9757063000,15.0893739000,15.9987147000,1861126,101303365.0000,2,8.588491,1,-5.683838,0
2017-01-16,sz.300534,14.9188725000,15.0865322100,13.6060117200,13.9526979000,15.0893739000,1903276,95678982.0000,2,8.783000,1,-7.532957,0
2017-01-17,sz.300534,13.9157559300,14.7767880000,13.2422754000,14.4642021000,13.9526979000,2273845,112905021.0000,2,10.493055,1,3.665994,0
2017-01-18,sz.300534,14.3533761900,14.3590595700,13.7282043900,13.8106134000,14.4642021000,1193844,59046849.0000,2,5.509202,1,-4.518670,0
2017-01-19,sz.300534,13.1968083600,14.2937007000,12.9325311900,13.7850381900,13.8106134000,1970062,94448821.0000,2,9.091195,1,-0.185186,0
2017-01-20,sz.300534,13.6116951000,14.4073683000,13.4980275000,14.1828747900,13.7850381900,1546425,76929662.0000,2,7.136248,1,2.886006,0
2017-01-23,sz.300534,14.0976240900,14.5494528000,14.0976240900,14.2226584500,14.1828747900,1270419,63780643.0000,2,5.862570,1,0.280504,0
2017-01-24,sz.300534,14.1743497200,14.1970832400,13.6401120000,13.7566212900,14.2226584500,1009409,49384134.0000,2,4.658094,1,-3.276722,0
2017-01-25,sz.300534,13.7736714300,14.3476928100,13.6429536900,14.1572995800,13.7566212900,1345263,66801344.0000,2,6.207951,1,2.912621,0
2017-01-26,sz.300534,14.1942415500,15.0268567200,14.1942415500,14.9273975700,14.1572995800,1641565,83527198.0000,2,7.575288,1,5.439580,0
2017-02-03,sz.300534,14.8222550400,14.8876139100,14.4102099900,14.5125108300,14.9273975700,1069532,55037872.0000,2,4.935542,1,-2.779362,0
2017-02-06,sz.300534,14.7767880000,15.0552736200,14.5153525200,14.9359226400,14.5125108300,1199095,62519249.0000,2,5.533433,1,2.917567,0
2017-02-07,sz.300534,14.9359226400,14.9472894000,14.5665029400,14.7142708200,14.9359226400,977776,50693183.0000,2,4.512118,1,-1.484023,0
2017-02-08,sz.300534,14.5778697000,14.9359226400,14.5352443500,14.8620387000,14.7142708200,1150796,59765908.0000,2,5.310549,1,1.004250,0
2017-02-09,sz.300534,14.8620387000,15.2030415000,14.8250967300,14.9927564400,14.8620387000,1471757,77906814.0000,2,6.791680,1,0.879539,0
2017-02-10,sz.300534,14.9416060200,15.1405243200,14.7455294100,14.7568961700,14.9927564400,1174000,61551842.0000,2,5.417628,1,-1.573158,0
2017-02-13,sz.300534,14.6347035000,15.5099440200,14.5778697000,15.3025006500,14.7568961700,1661311,88834494.0000,2,7.666410,1,3.697281,0
2017-02-14,sz.300534,15.3053423400,15.8793637200,15.3053423400,15.6719203500,15.3025006500,1745297,95827696.0000,2,8.053978,1,2.414119,0
2017-02-15,sz.300534,15.6690786600,16.1407992000,15.2570336100,15.3678595200,15.6719203500,1892854,104623869.0000,2,8.734905,1,-1.940163,0
2017-02-16,sz.300534,15.2882922000,15.6065614800,15.1547327700,15.5667778200,15.3678595200,1272021,68720168.0000,2,5.869963,1,1.294373,0
2017-02-17,sz.300534,14.7796296900,15.0467485500,14.0095317000,14.4215767500,15.5667778200,3664670,187672292.0000,2,16.911260,1,-7.356697,0
2017-02-20,sz.300534,14.2084500000,14.2084500000,13.6571621400,13.9242810000,14.4215767500,1580196,77179597.0000,2,7.292090,1,-3.448276,0
2017-02-21,sz.300534,13.9328060700,14.2766505600,13.9328060700,14.1629829600,13.9242810000,1056097,52580446.0000,2,4.873544,1,1.714286,0
2017-02-22,sz.300534,14.1175159200,14.4585187200,13.9811148000,14.3192759100,14.1629829600,989988,49644625.0000,2,4.568473,1,1.103530,0
2017-02-23,sz.300534,14.2112916900,14.7767880000,14.1601412700,14.5636612500,14.3192759100,1568748,80062940.0000,2,7.239262,1,1.706689,0
2017-02-24,sz.300534,14.5494528000,14.8393051800,14.4755688600,14.6972206800,14.5636612500,1424998,73655398.0000,2,6.575902,1,0.917076,0
2017-02-27,sz.300534,14.5778697000,14.8336218000,14.5011440700,14.6602787100,14.6972206800,1202176,61969622.0000,2,5.547651,1,-0.251356,0
2017-02-28,sz.300534,14.6062866000,14.6489119500,14.3135925300,14.5210359000,14.6602787100,1185073,60323250.0000,2,5.468726,1,-0.949800,0
2017-03-01,sz.300534,14.5210359000,14.6602787100,14.4073683000,14.4698854800,14.5210359000,1034020,52894444.0000,2,4.771666,1,-0.352251,0
2017-03-02,sz.300534,14.4443102700,14.5437694200,14.2141333800,14.3789514000,14.4698854800,944427,47954550.0000,2,4.358223,1,-0.628436,0
2017-03-03,sz.300534,14.2937007000,14.4926190000,14.2937007000,14.4556770300,14.3789514000,737128,37376560.0000,2,3.401606,1,0.533598,0
2017-03-06,sz.300534,14.4357852000,14.8989806700,14.4357852000,14.8506719400,14.4556770300,1460425,75885679.0000,2,6.739386,1,2.732454,0
2017-03-07,sz.300534,15.0410651700,15.4587936000,15.0211733400,15.1746246000,14.8506719400,2100030,112255363.0000,2,9.690955,1,2.181407,0
2017-03-08,sz.300534,15.1859913600,15.3849096600,15.1121074200,15.2115665700,15.1746246000,1242374,66524237.0000,2,5.733152,1,0.243441,0
2017-03-09,sz.300534,15.1746246000,15.1746246000,14.4926190000,14.8762471500,15.2115665700,1185152,62035134.0000,2,5.469091,1,-2.204372,0
2017-03-10,sz.300534,14.9529727800,15.3081840300,14.7909964500,15.3081840300,14.8762471500,1884717,100455288.0000,2,8.697356,1,2.903535,0
2017-03-13,sz.300534,16.8398549400,16.8398549400,16.8398549400,16.8398549400,15.3081840300,466122,27622389.0000,2,2.151001,1,10.005570,0
2017-03-14,sz.300534,18.5249771100,18.5249771100,18.5249771100,18.5249771100,16.8398549400,472100,30776199.0000,2,2.178588,1,10.006760,0
2017-03-15,sz.300534,20.3777589900,20.3777589900,20.3777589900,20.3777589900,18.5249771100,1087280,77968848.0000,2,5.017443,1,10.001530,0
2017-03-16,sz.300534,22.4152507200,22.4152507200,22.4152507200,22.4152507200,20.3777589900,1307606,103143961.0000,2,6.034176,1,9.998603,0
2017-03-17,sz.300534,24.6573441300,24.6573441300,24.4953678000,24.6573441300,22.4152507200,12267800,1064384672.0000,2,56.611906,1,10.002530,0
2017-03-20,sz.300534,24.7795368000,26.0526139200,24.4754759700,25.7315029500,24.6573441300,10014937,890403632.0000,2,46.215676,1,4.356352,0
2017-03-21,sz.300534,25.8963209700,26.3083660200,24.9642466500,25.5922601400,25.7315029500,7603191,682782496.0000,2,35.086253,1,-0.541143,0
2017-03-22,sz.300534,25.2995660700,26.2827908100,25.2057903000,26.2032234900,25.5922601400,6489625,589654560.0000,2,29.947508,1,2.387299,0
2017-03-23,sz.300534,25.9758882900,28.7010690000,25.8906375900,28.0190634000,26.2032234900,11127378,1071354144.0000,2,51.349229,1,6.929833,0
2017-03-24,sz.300534,27.1523479500,27.4279918800,26.5612764300,26.6635772700,28.0190634000,6240761,591446576.0000,2,28.799082,1,-4.837725,0
2017-03-27,sz.300534,26.5840099500,26.8710206400,25.6689857700,26.2543739100,26.6635772700,3833905,354506976.0000,2,17.692224,1,-1.534693,0
2017-03-28,sz.300534,26.2856325000,27.1381395000,25.7172945000,26.4845508000,26.2543739100,3768867,350551488.0000,2,17.392095,1,0.876716,0
2017-03-29,sz.300534,26.2913158800,27.4052583600,25.8366454800,25.8366454800,26.4845508000,4477833,420879792.0000,2,20.663743,1,-2.446351,0
2017-03-30,sz.300534,24.7227030000,24.8477373600,23.2535492700,23.2535492700,25.8366454800,5846147,489689296.0000,2,26.978066,1,-9.997796,0
2017-03-31,sz.300534,22.4493510000,23.2791244800,22.2390659400,22.9210715400,23.2535492700,3577650,285919952.0000,2,16.509691,1,-1.429791,0
2017-04-05,sz.300534,22.3470501600,22.5914355000,21.0313476900,22.1651820000,22.9210715400,2898668,225745468.0000,2,13.376410,1,-3.297798,0
2017-04-06,sz.300534,22.3328417100,23.3274332100,22.1509735500,23.3018580000,22.1651820000,4119666,331331600.0000,2,19.010918,1,5.128205,0
2017-04-07,sz.300534,22.9608552000,23.2734411000,21.3695088000,21.5940023100,23.3018580000,4227372,332710704.0000,2,19.507946,1,-7.329271,0
2017-04-10,sz.300534,19.6048193100,20.9716722000,19.4343179100,19.4343179100,21.5940023100,4733522,324745120.0000,2,21.843664,1,-10.001310,0
2017-04-11,sz.300534,18.8347213200,19.5224103000,18.0504148800,19.2439246800,19.4343179100,5239074,348350624.0000,2,24.176622,1,-0.979673,0
2017-04-12,sz.300534,19.0393230000,19.3149669300,18.1868160000,18.2408081100,19.2439246800,3186237,210261817.0000,2,14.703447,1,-5.212638,0
2017-04-13,sz.300534,18.8404047000,19.5167269200,18.4653016200,18.4653016200,18.2408081100,3864481,258757961.0000,2,17.833323,1,1.230723,0
2017-04-14,sz.300534,17.9623224900,20.2129409700,17.9623224900,19.4712598800,18.4653016200,5835479,397960048.0000,2,26.928837,1,5.447819,0
2017-04-17,sz.300534,18.4425681000,18.8972385000,17.5247022300,17.5247022300,19.4712598800,3634183,229873242.0000,2,16.770572,1,-9.997080,0
2017-04-18,sz.300534,17.7008870100,18.2379664200,16.7659710000,17.5872194100,17.5247022300,2958654,184100096.0000,2,13.653226,1,0.356739,0
2017-04-19,sz.300534,17.6156363100,18.6102278100,17.6156363100,18.5704441500,17.5872194100,3216964,205179671.0000,2,14.845242,1,5.590562,0
2017-04-20,sz.300534,18.4709850000,18.7722041400,17.9083303800,18.7722041400,18.5704441500,3153409,202777883.0000,2,14.551957,1,1.086456,0
2017-04-21,sz.300534,18.4368847200,18.9739641300,18.2891168400,18.3914176800,18.7722041400,2273000,148487136.0000,2,10.489156,1,-2.028454,0
2017-04-24,sz.300534,18.1157737500,18.1157737500,16.7887045200,17.6270030700,18.3914176800,2879785,176361087.0000,2,13.289271,1,-4.156370,0
2017-04-25,sz.300534,17.8173963000,18.6841117500,17.6611033500,18.3345838800,17.6270030700,2653864,169422558.0000,2,12.246719,1,4.014183,0
2017-04-26,sz.300534,18.3004836000,19.9856057700,18.2720667000,19.3945342500,18.3345838800,3961693,268764544.0000,2,18.281924,1,5.781159,0
2017-04-27,sz.300534,19.1302570800,20.8835798100,18.9427055400,20.7443370000,19.3945342500,4389493,308292800.0000,2,20.256082,1,6.959707,0
2017-04-28,sz.300534,20.4601680000,21.2274243000,20.1220068900,20.4743764500,20.7443370000,3675034,266628229.0000,2,16.959086,1,-1.301366,0
2017-05-02,sz.300534,20.1759990000,20.9944057200,19.9145635200,20.6306694000,20.4743764500,2886531,209615511.0000,2,13.320401,1,0.763352,0
2017-05-03,sz.300534,20.1987325200,22.4408259300,19.9060384500,21.5570603400,20.6306694000,3956446,297782848.0000,2,18.257711,1,4.490361,0
2017-05-04,sz.300534,21.2927831700,21.4405510500,20.5511020800,20.7102367200,21.5570603400,3332581,245604410.0000,2,15.378777,1,-3.928293,0
2017-05-05,sz.300534,22.1651820000,22.7818287300,21.7531369500,22.7818287300,20.7102367200,1785936,141799430.0000,2,8.241514,1,10.002750,0
2017-05-08,sz.300534,24.5806185000,25.0608641100,22.4493510000,22.4493510000,22.7818287300,7733989,652413040.0000,2,35.689843,1,-1.459396,0
2017-05-09,sz.300534,21.3126750000,24.6914444100,20.9063133300,24.2964495000,22.4493510000,7485700,591164192.0000,2,34.544070,1,8.227848,0
2017-05-10,sz.300534,24.5951732000,26.7260910400,24.5951732000,26.7260910400,24.2964464000,21377402,553183200.0000,2,28.185644,1,10.000000,0
2017-05-11,sz.300534,24.8939000000,27.6720592400,24.0574649600,27.1940963600,26.7260910400,34007580,871930160.0000,2,44.838262,1,1.751115,0
2017-05-12,sz.300534,28.3790460000,29.9125102400,27.8015075200,29.9125102400,27.1940963600,27888228,810883520.0000,2,36.770028,1,9.996345,0
2017-05-15,sz.300534,30.7887755200,31.4260593600,27.9907011600,29.0163298400,29.9125102400,41192241,1234834864.0000,2,54.311083,1,-2.996010,0
2017-05-16,sz.300534,29.1059478800,30.5298789600,28.3790460000,29.9423829200,29.0163298400,34409132,1028410528.0000,2,45.367700,1,3.191490,0
2017-05-17,sz.300534,29.0959903200,30.2510672800,27.3832900000,28.9466269200,29.9423829200,35512171,1028612896.0000,2,46.822033,1,-3.325574,0
2017-05-18,sz.300534,27.6621016800,28.9067966800,26.4174066800,26.4871096000,28.9466269200,22920995,639846176.0000,2,30.220839,1,-8.496730,0
2017-05-19,sz.300534,26.4871096000,26.5866852000,23.8383986400,24.0176347200,26.4871096000,28151001,699738784.0000,2,37.116489,1,-9.323306,0
2017-05-22,sz.300534,23.9877620400,24.2665737200,21.6278203200,21.8568442000,24.0176347200,23116939,533040672.0000,2,30.479186,1,-8.996683,0
2017-05-23,sz.300534,22.2153163600,22.6833216800,21.1199847600,21.6278203200,21.8568442000,21313040,472186560.0000,2,28.100784,1,-1.047843,0
2017-05-24,sz.300534,22.1057832000,23.1015392000,21.7672261600,22.5837460800,21.6278203200,21636913,487093216.0000,2,28.527804,1,4.419894,0
2017-05-25,sz.300534,22.3049344000,22.3945524400,20.3333375200,21.4983720400,22.5837460800,22548704,482866880.0000,2,29.729981,1,-4.805997,0
2017-05-26,sz.300534,21.7672261600,23.2807752800,20.9108760000,22.7032368000,21.4983720400,25838767,573218576.0000,2,34.067858,1,5.604442,0
2017-05-31,sz.300534,22.9023880000,23.7985684000,22.3646797600,22.7629821600,22.7032368000,27410801,635903936.0000,2,36.140551,1,0.263164,0
2017-06-01,sz.300534,22.0559954000,22.0559954000,20.4827009200,20.4827009200,22.7629821600,17375439,365641888.0000,2,22.909142,1,-10.017500,0
2017-06-02,sz.300534,18.9691518000,20.7913852800,18.4513586800,20.1939316800,20.4827009200,16235003,322406128.0000,2,21.405502,1,-1.409815,0
2017-06-05,sz.300534,19.9151200000,20.5324887200,19.7856717200,19.8354595200,20.1939316800,12017430,243325975.0000,2,15.844723,1,-1.775151,0
2017-06-06,sz.300534,19.3077088400,20.3034648400,18.9990244800,19.6163932000,19.8354595200,12281056,242510563.0000,2,16.192308,1,-1.104414,0
2017-06-07,sz.300534,19.6562234400,21.5083296000,19.6562234400,21.1996452400,19.6163932000,23294470,488157360.0000,2,30.713257,1,8.071067,0
2017-06-08,sz.300534,20.9108760000,21.1000696400,20.3632102000,20.4428706800,21.1996452400,17474657,362940880.0000,2,23.039959,1,-3.569752,0
2017-06-09,sz.300534,20.1640590000,20.8610882000,19.9250775600,20.0545258400,20.4428706800,11425603,233383461.0000,2,15.064412,1,-1.899665,0
2017-06-12,sz.300534,19.3375815200,19.7159688000,18.0530562800,18.1426743200,20.0545258400,15347787,291181200.0000,2,20.235727,1,-9.533267,0
2017-06-13,sz.300534,17.8140748400,19.6661810000,17.7742446000,19.1185152000,18.1426743200,13667176,258707038.0000,2,18.019877,1,5.378713,0
2017-06-14,sz.300534,19.4172420000,19.4670298000,18.7500854800,18.8795337600,19.1185152000,10210322,195354406.0000,2,13.462090,1,-1.250009,0
2017-06-15,sz.300534,19.2678786000,20.2636346000,18.9990244800,19.6163932000,18.8795337600,17198722,339766368.0000,2,22.676145,1,3.902963,0
2017-06-16,sz.300534,19.6064356400,21.5780325200,19.3674542000,21.2992208400,19.6163932000,28520732,596718144.0000,2,37.603971,1,8.578673,0
2017-06-19,sz.300534,20.7117248000,21.1896876800,20.1740165600,20.9606638000,21.2992208400,20011300,416617200.0000,2,26.384468,1,-1.589529,0
2017-06-20,sz.300534,20.9108760000,21.7871412800,20.7117248000,21.0303667200,20.9606638000,19816904,423126384.0000,2,26.128161,1,0.332549,0
2017-06-21,sz.300534,21.0104516000,21.0104516000,20.0545258400,20.8212579600,21.0303667200,12281017,252941757.0000,2,16.192257,1,-0.994323,0
