date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-29,sz.002281,8.5316150400,8.6420169600,7.9152043200,8.1053409600,8.6328168000,3249736,87363937.4800,2,10.155425,1,-6.110100,0
2009-09-30,sz.002281,8.2188096000,8.3629454400,8.0286729600,8.0685403200,8.1053409600,1933735,51789126.7000,2,6.042922,1,-0.454000,0
2009-10-09,sz.002281,8.2126761600,8.4641472000,8.1912091200,8.4273465600,8.0685403200,2089853,56974221.0200,2,6.530791,1,4.447000,0
2009-10-12,sz.002281,8.4334800000,8.6236166400,8.3721456000,8.4672139200,8.4273465600,1954945,54357454.8700,2,6.109203,1,0.473100,0
2009-10-13,sz.002281,8.4610804800,8.6542838400,8.4058795200,8.6542838400,8.4672139200,1646676,45833250.4000,2,5.145862,1,2.209300,0
2009-10-14,sz.002281,8.6726841600,8.9364220800,8.6174832000,8.6757508800,8.6542838400,2980604,85106806.0900,2,9.314388,1,0.248100,0
2009-10-15,sz.002281,8.7401520000,8.9916230400,8.7248184000,8.8168200000,8.6757508800,2220177,64177886.6300,2,6.938053,1,1.626000,0
2009-10-16,sz.002281,8.8198867200,8.9824228800,8.6696174400,8.8566873600,8.8168200000,1917915,55158919.9200,2,5.993484,1,0.452200,0
2009-10-19,sz.002281,8.8321536000,9.0774912000,8.7708192000,8.9517556800,8.8566873600,2703470,79155114.5300,2,8.448344,1,1.073400,0
2009-10-20,sz.002281,8.9548224000,9.4209638400,8.9548224000,9.4209638400,8.9517556800,4116574,122947798.6700,2,12.864294,1,5.241500,0
2009-10-21,sz.002281,9.4270972800,9.6571012800,9.1694928000,9.1940265600,9.4209638400,5312144,163502016.0000,2,16.600450,1,-2.408900,0
2009-10-22,sz.002281,9.0560241600,10.1140425600,9.0560241600,10.1140425600,9.1940265600,4780596,152871363.7200,2,14.939362,1,10.006700,0
2009-10-23,sz.002281,10.5127161600,11.1199267200,10.3900473600,10.4605819200,10.1140425600,10457516,363117706.0200,2,32.679738,1,3.426300,0
2009-10-26,sz.002281,10.5065827200,11.0309918400,10.3716470400,10.8255216000,10.4605819200,6572729,229815721.6700,2,20.539778,1,3.488700,0
2009-10-27,sz.002281,10.5801840000,10.7181864000,10.1140425600,10.1201760000,10.8255216000,5691066,191574222.2800,2,17.784581,1,-6.515600,0
2009-10-28,sz.002281,10.0833753600,11.1321936000,10.0588416000,11.1321936000,10.1201760000,6059213,208993817.8000,2,18.935041,1,9.999998,0
2009-10-29,sz.002281,10.8868560000,11.3100633600,10.5801840000,10.7212531200,11.1321936000,5915011,210905601.7400,2,18.484409,1,-3.691500,0
2009-10-30,sz.002281,10.9635240000,11.0248584000,10.2213777600,10.3041792000,10.7212531200,7044724,243391006.7400,2,22.014762,1,-3.890200,0
2009-11-02,sz.002281,9.8165707200,10.3563134400,9.6755016000,10.2183110400,10.3041792000,3680876,120912030.1200,2,11.502738,1,-0.833300,0
2009-11-03,sz.002281,10.1201760000,10.4943158400,10.1201760000,10.2213777600,10.2183110400,2733296,91839397.2600,2,8.541550,1,0.030000,0
2009-11-04,sz.002281,10.2213777600,10.6936526400,10.2213777600,10.4115144000,10.2213777600,2821830,96377314.8500,2,8.818219,1,1.860200,0
2009-11-05,sz.002281,10.3195128000,10.5403166400,10.2428448000,10.5035160000,10.4115144000,2293028,77648843.5100,2,7.165713,1,0.883700,0
2009-11-06,sz.002281,10.5372499200,10.5801840000,10.2735120000,10.3593801600,10.5035160000,2248590,76120238.9300,2,7.026844,1,-1.372300,0
2009-11-09,sz.002281,10.3195128000,11.1567273600,10.2888456000,10.9083230400,10.3593801600,5009750,174916825.2200,2,15.655469,1,5.299000,0
2009-11-10,sz.002281,10.8868560000,11.0064580800,10.6476518400,10.6875192000,10.9083230400,2253677,79157480.1800,2,7.042741,1,-2.024200,0
2009-11-11,sz.002281,10.6905859200,10.8868560000,10.6231180800,10.6415184000,10.6875192000,1519062,53066821.4800,2,4.747069,1,-0.430400,0
2009-11-12,sz.002281,10.7427201600,10.8500553600,10.4820489600,10.5065827200,10.6415184000,1950652,67898107.0100,2,6.095788,1,-1.268000,0
2009-11-13,sz.002281,10.4268480000,10.7028528000,10.3655136000,10.6415184000,10.5065827200,2008339,69052045.5200,2,6.276059,1,1.284300,0
2009-11-16,sz.002281,10.7243198400,10.9727241600,10.6415184000,10.7856542400,10.6415184000,2718482,95782454.2700,2,8.495256,1,1.354500,0
2009-11-17,sz.002281,10.7641872000,10.8500553600,10.6721856000,10.7948544000,10.7856542400,1855151,65175723.5500,2,5.797347,1,0.085300,0
2009-11-18,sz.002281,10.7887209600,10.8009878400,10.3716470400,10.4145811200,10.7948544000,3612685,123991038.8700,2,11.289641,1,-3.522700,0
2009-11-19,sz.002281,10.4145811200,10.8040545600,10.3992475200,10.7243198400,10.4145811200,3393821,117518983.2700,2,10.605691,1,2.974100,0
2009-11-20,sz.002281,10.7151196800,10.7151196800,10.5127161600,10.5740505600,10.7243198400,2690025,93045646.0000,2,8.406328,1,-1.401200,0
2009-11-23,sz.002281,10.3808472000,11.1015264000,10.3808472000,11.0156582400,10.5740505600,8650599,302852645.4600,2,21.626497,1,4.176300,0
2009-11-24,sz.002281,11.0003246400,11.1229934400,10.3532467200,10.4881824000,11.0156582400,5813501,205043402.6500,2,14.533753,1,-4.788400,0
2009-11-25,sz.002281,10.4943158400,11.1168600000,10.2735120000,10.9972579200,10.4881824000,5324391,186579914.7500,2,13.310978,1,4.853800,0
2009-11-26,sz.002281,11.0401920000,11.6995368000,10.9481904000,11.1107265600,10.9972579200,7489460,275736046.1200,2,18.723650,1,1.031800,0
2009-11-27,sz.002281,10.8899227200,11.0064580800,10.4268480000,10.5495168000,11.1107265600,4444884,154597513.1800,2,11.112210,1,-5.051100,0
2009-11-30,sz.002281,10.7181864000,10.8991228800,10.5249830400,10.8807225600,10.5495168000,3437191,120187940.6300,2,8.592977,1,3.139500,0
2009-12-01,sz.002281,10.8193881600,11.4204652800,10.7948544000,11.3775312000,10.8807225600,4674986,170413795.7900,2,11.687465,1,4.566000,0
2009-12-02,sz.002281,11.5308672000,11.6014017600,11.2333953600,11.3959315200,11.3775312000,4584694,170481802.0300,2,11.461735,1,0.161700,0
2009-12-03,sz.002281,11.2855296000,11.7394041600,11.2241952000,11.6351356800,11.3959315200,3935043,148102012.1300,2,9.837607,1,2.099000,0
2009-12-04,sz.002281,11.4971332800,11.5554009600,10.6599187200,10.8009878400,11.6351356800,5852808,210848252.1200,2,14.632020,1,-7.169200,0
2009-12-07,sz.002281,10.7335200000,10.9788576000,10.7059195200,10.8715224000,10.8009878400,2195340,77762362.6400,2,5.488350,1,0.653000,0
2009-12-08,sz.002281,10.8807225600,10.9175232000,10.5188496000,10.6108512000,10.8715224000,2920093,101435224.1400,2,7.300233,1,-2.397700,0
2009-12-09,sz.002281,10.4881824000,10.6108512000,10.3961808000,10.4575152000,10.6108512000,1955327,66968300.3600,2,4.888318,1,-1.445100,0
2009-12-10,sz.002281,10.4881824000,10.6967193600,10.4881824000,10.5801840000,10.4575152000,1618446,55976684.3200,2,4.046115,1,1.173000,0
2009-12-11,sz.002281,10.6721856000,10.7243198400,10.3931140800,10.4268480000,10.5801840000,2415613,82845300.8100,2,6.039033,1,-1.449300,0
2009-12-14,sz.002281,10.4851156800,10.7181864000,10.4421816000,10.7181864000,10.4268480000,2234300,77033826.8300,2,5.585750,1,2.794100,0
2009-12-15,sz.002281,10.7948544000,10.8531220800,10.6353849600,10.7181864000,10.7181864000,1793691,62882063.1200,2,4.484228,1,0.000000,0
2009-12-16,sz.002281,10.6875192000,10.7856542400,10.4299147200,10.4789822400,10.7181864000,1894037,65328830.6400,2,4.735093,1,-2.231800,0
2009-12-17,sz.002281,10.4575152000,10.5709838400,9.8441712000,9.8809718400,10.4789822400,3067661,100892123.1100,2,7.669153,1,-5.706800,0
2009-12-18,sz.002281,9.7521696000,9.8073705600,9.3626961600,9.5374992000,9.8809718400,1977979,61773442.4100,2,4.944947,1,-3.476100,0
2009-12-21,sz.002281,9.5528328000,9.7583030400,9.5466993600,9.7153689600,9.5374992000,1067402,33649795.0700,2,2.668505,1,1.865000,0
2009-12-22,sz.002281,9.7153689600,9.8625715200,9.5528328000,9.5804332800,9.7153689600,1710249,54124804.2700,2,4.275622,1,-1.388900,0
2009-12-23,sz.002281,9.6295008000,9.9913737600,9.4822982400,9.8380377600,9.5804332800,1989933,63178217.8700,2,4.974833,1,2.688900,0
2009-12-24,sz.002281,9.8441712000,10.2735120000,9.7705699200,10.1201760000,9.8380377600,2229435,73173657.6200,2,5.573587,1,2.867800,0
2009-12-25,sz.002281,10.0619083200,10.2980457600,10.0005739200,10.0373745600,10.1201760000,1920664,63578799.5200,2,4.801660,1,-0.818200,0
2009-12-28,sz.002281,10.1201760000,10.2643118400,10.0833753600,10.1784436800,10.0373745600,1548631,51292155.4900,2,3.871577,1,1.405400,0
2009-12-29,sz.002281,10.1263094400,10.3256462400,10.0649750400,10.3195128000,10.1784436800,1891545,63024493.7700,2,4.728862,1,1.386000,0
2009-12-30,sz.002281,10.2765787200,10.3501800000,10.0557748800,10.1048424000,10.3195128000,1757138,58119991.7300,2,4.392845,1,-2.080200,0
2009-12-31,sz.002281,10.1416430400,10.2183110400,9.9361728000,10.1845771200,10.1048424000,1818960,59698025.4700,2,4.547400,1,0.789100,0
2010-01-04,sz.002281,10.2735120000,10.4421816000,10.2121776000,10.3501800000,10.1845771200,2296085,77667153.7900,2,5.740213,1,1.626000,0
2010-01-05,sz.002281,10.3716470400,10.7580537600,10.1753769600,10.6353849600,10.3501800000,3005544,103067043.1900,2,7.513860,1,2.755600,0
2010-01-06,sz.002281,10.6415184000,10.7641872000,10.5341832000,10.5433833600,10.6353849600,2216587,77034119.2000,2,5.541467,1,-0.865100,0
2010-01-07,sz.002281,10.5403166400,10.6047177600,10.1508432000,10.2029774400,10.5433833600,2024905,68409712.5500,2,5.062263,1,-3.228600,0
2010-01-08,sz.002281,10.0895088000,10.3655136000,10.0588416000,10.3532467200,10.2029774400,1660865,55273537.7700,2,4.152163,1,1.472800,0
2010-01-11,sz.002281,10.3195128000,10.8193881600,10.3072459200,10.7611204800,10.3532467200,3458774,120218366.3900,2,8.646935,1,3.939600,0
2010-01-12,sz.002281,10.8255216000,11.2487289600,10.7795208000,10.9175232000,10.7611204800,4883948,175650781.9800,2,12.209870,1,1.453400,0
2010-01-13,sz.002281,10.7028528000,11.3100633600,10.6752523200,11.2027281600,10.9175232000,5565570,201649527.5100,2,13.913925,1,2.612400,0
2010-01-14,sz.002281,11.3407305600,12.3220809600,11.3345971200,12.3220809600,11.2027281600,3633557,143099004.2500,2,9.083892,1,9.991800,0
2010-01-15,sz.002281,13.0335600000,13.0550270400,11.9602080000,12.2086123200,12.3220809600,10443870,424718207.1300,2,26.109675,1,-0.920900,0
2010-01-18,sz.002281,12.2668800000,12.6624868800,12.1748784000,12.2515464000,12.2086123200,5903564,238418888.3000,2,14.758910,1,0.351700,0
2010-01-19,sz.002281,12.1748784000,12.4110158400,11.8375392000,12.1810118400,12.2515464000,4781336,189502508.0900,2,11.953340,1,-0.575700,0
2010-01-20,sz.002281,11.9663414400,12.1442112000,11.0340585600,11.1321936000,12.1810118400,6053288,227564690.5200,2,15.133220,1,-8.610300,0
2010-01-21,sz.002281,11.1045931200,11.4695328000,10.9481904000,11.3468640000,11.1321936000,3113229,113851443.2800,2,7.783073,1,1.928400,0
2010-01-22,sz.002281,11.0585923200,11.2671292800,10.8009878400,11.0861928000,11.3468640000,2902386,104797179.4600,2,7.255965,1,-2.297300,0
2010-01-25,sz.002281,10.9604572800,11.4296654400,10.9083230400,11.1935280000,11.0861928000,2845411,104354084.3200,2,7.113528,1,0.968200,0
2010-01-26,sz.002281,11.1935280000,11.2241952000,10.5341832000,10.6721856000,11.1935280000,2477985,87858964.2200,2,6.194962,1,-4.657500,0
2010-01-27,sz.002281,10.6721856000,10.9635240000,10.4575152000,10.4697820800,10.6721856000,1808473,63462055.0500,2,4.521183,1,-1.896600,0
2010-01-28,sz.002281,10.4759155200,10.7703206400,10.4268480000,10.6721856000,10.4697820800,1936724,67034893.5900,2,4.841810,1,1.933200,0
2010-01-29,sz.002281,10.5832507200,11.1168600000,10.5127161600,10.8377884800,10.6721856000,2394846,85336782.7600,2,5.987115,1,1.551700,0
2010-02-01,sz.002281,10.7580537600,10.8715224000,10.1201760000,10.3287129600,10.8377884800,2440391,83119711.1000,2,6.100977,1,-4.697200,0
2010-02-02,sz.002281,10.4268480000,10.5311164800,10.2152443200,10.2673785600,10.3287129600,1540150,52153897.1000,2,3.850375,1,-0.593800,0
2010-02-03,sz.002281,10.2673785600,10.4084476800,9.6632347200,10.1876438400,10.2673785600,1795209,58710191.5100,2,4.488023,1,-0.776600,0
2010-02-04,sz.002281,10.2091108800,10.4145811200,10.0005739200,10.1385763200,10.1876438400,1400685,46725597.6700,2,3.501713,1,-0.481600,0
2010-02-05,sz.002281,9.8196374400,9.9944404800,9.6785683200,9.7644364800,10.1385763200,1641966,52557051.5300,2,4.104915,1,-3.690300,0
2010-02-08,sz.002281,9.8073705600,9.9545731200,9.7583030400,9.8748384000,9.7644364800,777273,24964833.4800,2,1.943183,1,1.130700,0
2010-02-09,sz.002281,9.8472379200,9.9208392000,9.7307025600,9.8380377600,9.8748384000,735685,23547049.2500,2,1.839212,1,-0.372700,0
2010-02-10,sz.002281,9.8809718400,10.2428448000,9.8809718400,10.2336446400,9.8380377600,1474990,48483701.3500,2,3.687475,1,4.021200,0
2010-02-11,sz.002281,10.2336446400,10.4053809600,10.1600433600,10.2428448000,10.2336446400,1213427,40743554.0300,2,3.033567,1,0.089900,0
2010-02-12,sz.002281,10.2919123200,10.4728488000,10.2275112000,10.4299147200,10.2428448000,1030512,34836248.3300,2,2.576280,1,1.826300,0
2010-02-22,sz.002281,10.4299147200,10.6292515200,10.3440465600,10.4299147200,10.4299147200,1572032,53723264.6700,2,3.930080,1,0.000000,0
2010-02-23,sz.002281,10.4728488000,10.5372499200,10.1201760000,10.5035160000,10.4299147200,1415239,47634028.1000,2,3.538098,1,0.705700,0
2010-02-24,sz.002281,10.4575152000,11.0800593600,10.3379131200,11.0432587200,10.5035160000,2958236,105377486.6600,2,7.395590,1,5.138700,0
2010-02-25,sz.002281,11.0861928000,11.2824628800,11.0708592000,11.1505939200,11.0432587200,2832135,103051640.2000,2,7.080338,1,0.972000,0
2010-02-26,sz.002281,11.0432587200,11.1413937600,10.9267233600,11.0095248000,11.1505939200,1863338,66950675.5600,2,4.658345,1,-1.265100,0
2010-03-01,sz.002281,11.0095248000,11.0984596800,10.9635240000,11.0187249600,11.0095248000,1789641,64348543.1300,2,4.474102,1,0.083600,0
2010-03-02,sz.002281,11.0125915200,11.3959315200,10.8347217600,11.3192635200,11.0187249600,3020650,109330395.6800,2,7.551625,1,2.727500,0
2010-03-03,sz.002281,11.3008632000,11.3315304000,11.1567273600,11.2517956800,11.3192635200,1587895,58149988.6200,2,3.969737,1,-0.596000,0
2010-03-04,sz.002281,11.2425955200,11.3223302400,10.6108512000,10.6261848000,11.2517956800,2145287,76501795.5700,2,5.363217,1,-5.560100,0
2010-03-05,sz.002281,10.7273865600,10.8040545600,10.4268480000,10.6108512000,10.6261848000,1341466,46610649.0000,2,3.353665,1,-0.144300,0
2010-03-08,sz.002281,10.7273865600,10.8500553600,10.6445851200,10.7059195200,10.6108512000,1123982,39338505.3600,2,2.809955,1,0.896000,0
2010-03-09,sz.002281,10.7273865600,11.0095248000,10.6967193600,10.8408552000,10.7059195200,1555990,55174214.9900,2,3.889975,1,1.260400,0
2010-03-10,sz.002281,10.8776558400,11.2548624000,10.8776558400,10.9941912000,10.8408552000,1940173,70041860.7900,2,4.850433,1,1.414400,0
2010-03-11,sz.002281,10.9604572800,11.1567273600,10.6721856000,10.8193881600,10.9941912000,2091357,73861816.1700,2,5.228392,1,-1.590000,0
2010-03-12,sz.002281,10.8193881600,11.0984596800,10.7365867200,10.7948544000,10.8193881600,1687615,60092094.7000,2,4.219038,1,-0.226800,0
2010-03-15,sz.002281,10.7427201600,11.4327321600,10.6568520000,11.3161968000,10.7948544000,3746223,136048321.0200,2,9.365558,1,4.829500,0
2010-03-16,sz.002281,11.2088616000,11.4449990400,11.0892595200,11.2855296000,11.3161968000,2521159,92787102.0300,2,6.302898,1,-0.271000,0
2010-03-17,sz.002281,11.3468640000,11.6842032000,11.1965947200,11.6688696000,11.2855296000,3112298,116508584.7000,2,7.780745,1,3.396700,0
2010-03-18,sz.002281,11.6688696000,11.7148704000,11.5002000000,11.5584676800,11.6688696000,2276021,85964460.5000,2,5.690053,1,-0.946100,0
2010-03-19,sz.002281,11.5308672000,11.6167353600,11.2425955200,11.4787329600,11.5584676800,2250499,83771545.4400,2,5.626247,1,-0.689800,0
2010-03-22,sz.002281,11.5002000000,11.7424708800,11.2885963200,11.6167353600,11.4787329600,2781780,104732898.9000,2,6.954450,1,1.202200,0
2010-03-23,sz.002281,11.1935280000,11.1935280000,10.9175232000,11.0248584000,11.6167353600,5610395,202558353.1200,2,14.025988,1,-5.095000,0
2010-03-24,sz.002281,11.0156582400,11.2517956800,10.9420569600,11.0953929600,11.0248584000,3192648,115668079.1600,2,7.981620,1,0.639800,0
2010-03-25,sz.002281,11.0831260800,11.6228688000,11.0401920000,11.4357988800,11.0953929600,4906077,182031555.3200,2,12.265192,1,3.068000,0
2010-03-26,sz.002281,11.4419323200,11.4940665600,11.2119283200,11.4051316800,11.4357988800,2459529,91195135.4900,2,6.148822,1,-0.268200,0
2010-03-29,sz.002281,11.3468640000,11.4081984000,10.9635240000,11.1229934400,11.4051316800,3573675,129884631.8600,2,8.934188,1,-2.473800,0
2010-03-30,sz.002281,11.1291268800,11.2548624000,11.1015264000,11.2364620800,11.1229934400,1907407,69671986.5600,2,4.768518,1,1.020100,0
2010-03-31,sz.002281,11.2364620800,11.4541992000,11.1352603200,11.3683310400,11.2364620800,3006157,111141684.2200,2,7.515392,1,1.173600,0
2010-04-01,sz.002281,11.4357988800,11.6412691200,11.4112651200,11.5922016000,11.3683310400,3830994,143866606.5300,2,9.577485,1,1.969200,0
2010-04-02,sz.002281,11.5278004800,12.2055456000,11.5002000000,11.5370006400,11.5922016000,4509335,172874247.3000,2,11.273338,1,-0.476200,0
2010-04-06,sz.002281,11.5860681600,11.9448744000,11.3805979200,11.9295408000,11.5370006400,4655925,177727994.6000,2,11.639812,1,3.402400,0
2010-04-07,sz.002281,11.8988736000,12.3588816000,11.7823382400,12.2055456000,11.9295408000,4977564,196932373.9900,2,12.443910,1,2.313600,0
2010-04-08,sz.002281,12.1288776000,12.2607465600,11.8988736000,12.0062088000,12.2055456000,3215746,126257765.4700,2,8.039365,1,-1.633200,0
2010-04-09,sz.002281,12.1012771200,12.5980857600,12.0982104000,12.3956822400,12.0062088000,5570944,225965305.1200,2,13.927360,1,3.243900,0
2010-04-12,sz.002281,12.4202160000,13.0795608000,12.3036806400,13.0703606400,12.3956822400,6467652,270707965.1000,2,16.169130,1,5.442900,0
2010-04-13,sz.002281,13.0458268800,13.0458268800,11.7639379200,12.0276758400,13.0703606400,4938741,197908979.0900,2,12.346852,1,-7.977500,0
2010-04-14,sz.002281,11.9602080000,12.0798100800,11.6596694400,11.9234073600,12.0276758400,2285644,88629233.2700,2,5.714110,1,-0.866900,0
2010-04-15,sz.002281,11.9295408000,12.0184756800,11.3468640000,11.4388656000,11.9234073600,2851567,107625270.3300,2,7.128918,1,-4.063800,0
2010-04-16,sz.002281,11.4388656000,11.4388656000,11.4388656000,11.4388656000,11.4388656000,0,0.0000,2,,0,0.000000,0
2010-04-19,sz.002281,11.4879331200,11.6382024000,11.2425955200,11.2425955200,11.4388656000,2655278,99542298.5500,2,6.638195,1,-1.715800,0
2010-04-20,sz.002281,11.2487289600,11.3928648000,10.8255216000,11.3437972800,11.2425955200,2499187,90554204.0100,2,6.247967,1,0.900200,0
2010-04-21,sz.002281,11.3744644800,11.8590062400,11.2916630400,11.7547377600,11.3437972800,2917205,110792396.1700,2,7.293012,1,3.622600,0
2010-04-22,sz.002281,11.8988736000,12.1779451200,11.8068720000,11.9295408000,11.7547377600,2665298,104580047.7800,2,6.663245,1,1.487100,0
2010-04-23,sz.002281,11.9295408000,12.1656782400,11.6995368000,11.7148704000,11.9295408000,1804865,69836303.0800,2,4.512162,1,-1.799500,0
2010-04-26,sz.002281,11.7271372800,11.8191388800,11.3775312000,11.5339339200,11.7148704000,1646949,62183441.8500,2,4.117373,1,-1.544500,0
2010-04-27,sz.002281,11.5094001600,11.5094001600,10.9481904000,11.0892595200,11.5339339200,1900871,68863290.8000,2,4.752178,1,-3.855400,0
2010-04-28,sz.002281,11.0401920000,11.6106019200,10.8255216000,11.6106019200,11.0892595200,2151518,79065132.8600,2,5.378795,1,4.701300,0
2010-04-29,sz.002281,11.5922016000,11.7670046400,11.3591308800,11.6167353600,11.6106019200,2074165,78494188.6500,2,5.185412,1,0.052800,0
2010-04-30,sz.002281,11.5615344000,11.6136686400,10.5495168000,10.8071212800,11.6167353600,1920941,68331011.1600,2,4.802352,1,-6.969400,0
2010-05-04,sz.002281,10.5188496000,10.9481904000,10.4513817600,10.7304532800,10.8071212800,700761,24601942.6900,2,1.751903,1,-0.709400,0
2010-05-05,sz.002281,10.7304532800,11.4112651200,10.5924508800,11.3468640000,10.7304532800,1405408,50736456.6100,2,3.513520,1,5.744500,0
2010-05-06,sz.002281,11.2824628800,11.3989982400,10.8561888000,10.8745891200,11.3468640000,1167986,42496436.0200,2,2.919965,1,-4.162200,0
2010-05-07,sz.002281,10.5801840000,11.3284636800,10.5495168000,11.0647257600,10.8745891200,1431122,51752928.7100,2,3.577805,1,1.748400,0
2010-05-10,sz.002281,11.0432587200,11.1873945600,10.6353849600,10.9696574400,11.0647257600,870337,31131438.1600,2,2.175843,1,-0.859200,0
2010-05-11,sz.002281,11.1475272000,11.3468640000,10.6721856000,10.8745891200,10.9696574400,1550248,56152310.4200,2,3.875620,1,-0.866600,0
2010-05-12,sz.002281,10.7304532800,10.7948544000,10.1201760000,10.3348464000,10.8745891200,1225807,41561700.9400,2,3.064518,1,-4.963300,0
2010-05-13,sz.002281,10.4299147200,10.6077844800,9.9699067200,10.6047177600,10.3348464000,902850,30551194.4700,2,2.257125,1,2.611300,0
2010-05-14,sz.002281,10.4851156800,10.7396534400,10.3655136000,10.6568520000,10.6047177600,958162,32993186.5600,2,2.395405,1,0.491600,0
2010-05-17,sz.002281,10.4881824000,10.5464500800,10.0496414400,10.0588416000,10.6568520000,706919,23719389.1100,2,1.767297,1,-5.611500,0
2010-05-18,sz.002281,10.0159075200,10.4115144000,10.0159075200,10.3379131200,10.0588416000,989743,33040912.8800,2,2.474357,1,2.774400,0
2010-05-19,sz.002281,10.2735120000,10.7365867200,10.2459115200,10.5587169600,10.3379131200,1118616,38326148.6200,2,2.796540,1,2.135900,0
2010-05-20,sz.002281,10.4299147200,10.6721856000,10.2765787200,10.2980457600,10.5587169600,700542,23838419.8100,2,1.751355,1,-2.468800,0
2010-05-21,sz.002281,10.1017756800,10.5985843200,9.9300393600,10.5771172800,10.2980457600,781574,26460297.4400,2,1.953935,1,2.709900,0
2010-05-24,sz.002281,10.6660521600,10.9635240000,10.6108512000,10.9113897600,10.5771172800,1407611,49784822.4800,2,3.519027,1,3.160300,0
2010-05-25,sz.002281,10.8929894400,11.0095248000,10.7365867200,10.8868560000,10.9113897600,822630,29173462.3400,2,2.056575,1,-0.224800,0
