date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-11,sh.600517,0.7523297600,0.7570763200,0.7244437200,0.7547030400,0.7547030400,1958315,24481942.0000,2,7.833260,1,0.000000,0
2004-02-12,sh.600517,0.7535164000,0.7618228800,0.7410566800,0.7434299600,0.7547030400,1151846,14607472.0000,2,4.607384,1,-1.490000,0
2004-02-13,sh.600517,0.7416500000,0.7742826000,0.7398700400,0.7647894800,0.7434299600,1882884,24243054.0000,2,7.531536,1,2.870000,0
2004-02-16,sh.600517,0.7713160000,0.8063218800,0.7713160000,0.7950488000,0.7647894800,2412822,32187082.0000,2,9.651288,1,3.960000,0
2004-02-17,sh.600517,0.7980154000,0.8187816000,0.7867423200,0.8057285600,0.7950488000,2438995,33130588.0000,2,9.755980,1,1.340000,0
2004-02-18,sh.600517,0.8057285600,0.8092884800,0.7885222800,0.7908955600,0.8057285600,1667062,22325288.0000,2,6.668248,1,-1.840000,0
2004-02-19,sh.600517,0.7861490000,0.8632806000,0.7831824000,0.8389544800,0.7908955600,3959239,55173370.0000,2,15.836956,1,6.080000,0
2004-02-20,sh.600517,0.8389544800,0.8413277600,0.8164083200,0.8318346400,0.8389544800,1700675,23648832.0000,2,6.802700,1,-0.850000,0
2004-02-23,sh.600517,0.8336146000,0.8478542800,0.7974220800,0.7980154000,0.8318346400,1569192,21775885.0000,2,6.276768,1,-4.070000,0
2004-02-24,sh.600517,0.7920822000,0.8116617600,0.7802158000,0.8098818000,0.7980154000,1509516,20267647.0000,2,6.038064,1,1.490000,0
2004-02-25,sh.600517,0.8092884800,0.8377678400,0.7819957600,0.7920822000,0.8098818000,1752706,24075377.0000,2,7.010824,1,-2.200000,0
2004-02-26,sh.600517,0.7926755200,0.8009820000,0.7772492000,0.7926755200,0.7920822000,900876,11981584.0000,2,3.603504,1,0.070000,0
2004-02-27,sh.600517,0.7997953600,0.8009820000,0.7784358400,0.8003886800,0.7926755200,760227,10148029.0000,2,3.040908,1,0.970000,0
2004-03-01,sh.600517,0.7974220800,0.8033552800,0.7772492000,0.8027619600,0.8003886800,749855,10003317.0000,2,2.999420,1,0.300000,0
2004-03-02,sh.600517,0.8057285600,0.8229348400,0.7944554800,0.8122550800,0.8027619600,1285905,17644084.0000,2,5.143620,1,1.180000,0
2004-03-03,sh.600517,0.8069152000,0.8122550800,0.7719093200,0.7796224800,0.8122550800,1216338,16152908.0000,2,4.865352,1,-4.020000,0
2004-03-04,sh.600517,0.7754692400,0.7831824000,0.7594496000,0.7701293600,0.7796224800,917925,11916189.0000,2,3.671700,1,-1.220000,0
2004-03-05,sh.600517,0.7689427200,0.7819957600,0.7582629600,0.7588562800,0.7701293600,633767,8219560.0000,2,2.535068,1,-1.460000,0
2004-03-08,sh.600517,0.7594496000,0.7695360400,0.7357168000,0.7386834000,0.7588562800,738404,9270247.0000,2,2.953616,1,-2.660000,0
2004-03-09,sh.600517,0.7416500000,0.7505498000,0.7333435200,0.7339368400,0.7386834000,506887,6350091.0000,2,2.027548,1,-0.640000,0
2004-03-10,sh.600517,0.7339368400,0.7339368400,0.7339368400,0.7339368400,0.7339368400,0,0.0000,2,,0,0.000000,0
2004-03-11,sh.600517,0.7576696400,0.7861490000,0.7517364400,0.7855556800,0.7339368400,1568364,20384055.0000,2,6.273456,1,7.030000,0
2004-03-12,sh.600517,0.7855556800,0.8045419200,0.7713160000,0.7766558800,0.7855556800,1519309,20169681.0000,2,6.077236,1,-1.130000,0
2004-03-15,sh.600517,0.7891156000,0.7914888800,0.7725026400,0.7855556800,0.7766558800,620024,8158999.0000,2,2.480096,1,1.150000,0
2004-03-16,sh.600517,0.7879289600,0.7974220800,0.7808091200,0.7908955600,0.7855556800,571198,7581803.0000,2,2.284792,1,0.680000,0
2004-03-17,sh.600517,0.7914888800,0.7920822000,0.7641961600,0.7760625600,0.7908955600,757793,9870681.0000,2,3.031172,1,-1.880000,0
2004-03-18,sh.600517,0.7802158000,0.7802158000,0.7535164000,0.7547030400,0.7760625600,602150,7735546.0000,2,2.408600,1,-2.750000,0
2004-03-19,sh.600517,0.7487698400,0.7689427200,0.7481765200,0.7665694400,0.7547030400,454023,5799840.0000,2,1.816092,1,1.570000,0
2004-03-22,sh.600517,0.7766558800,0.7855556800,0.7612295600,0.7843690400,0.7665694400,598287,7768314.0000,2,2.393148,1,2.320000,0
2004-03-23,sh.600517,0.7831824000,0.7920822000,0.7802158000,0.7819957600,0.7843690400,745420,9875236.0000,2,2.981680,1,-0.300000,0
2004-03-24,sh.600517,0.7778425200,0.7814024400,0.7624162000,0.7647894800,0.7819957600,367421,4764564.0000,2,1.469684,1,-2.200000,0
2004-03-25,sh.600517,0.7630095200,0.7772492000,0.7594496000,0.7766558800,0.7647894800,365342,4724000.0000,2,1.461368,1,1.550000,0
2004-03-26,sh.600517,0.7778425200,0.8027619600,0.7766558800,0.7980154000,0.7766558800,1480433,19860927.0000,2,5.921732,1,2.750000,0
2004-03-29,sh.600517,0.8021686400,0.8051352400,0.7920822000,0.7968287600,0.7980154000,843976,11365566.0000,2,3.375904,1,-0.150000,0
2004-03-30,sh.600517,0.7938621600,0.8247148000,0.7891156000,0.8229348400,0.7968287600,2078276,28602318.0000,2,8.313104,1,3.280000,0
2004-03-31,sh.600517,0.8247148000,0.8395478000,0.8193749200,0.8205615600,0.8229348400,2178311,30491413.0000,2,8.713244,1,-0.290000,0
2004-04-01,sh.600517,0.8205615600,0.8353945600,0.8134417200,0.8211548800,0.8205615600,882460,12229484.0000,2,3.529840,1,0.070000,0
2004-04-02,sh.600517,0.8211548800,0.8840468000,0.8199682400,0.8822668400,0.8211548800,4429292,64354610.0000,2,17.717168,1,7.440000,0
2004-04-05,sh.600517,0.8781136000,0.9107462000,0.8680271600,0.8870134000,0.8822668400,3569836,53403851.0000,2,14.279344,1,0.540000,0
2004-04-06,sh.600517,0.8899800000,0.9166794000,0.8816735200,0.8970998400,0.8870134000,2041052,30948791.0000,2,8.164208,1,1.140000,0
2004-04-07,sh.600517,0.8959132000,0.9012530800,0.8721804000,0.8893866800,0.8970998400,1562769,23268888.0000,2,6.251076,1,-0.860000,0
2004-04-08,sh.600517,0.8887933600,0.9196460000,0.8573474000,0.9071862800,0.8893866800,2030859,30412716.0000,2,8.123436,1,2.000000,0
2004-04-09,sh.600517,0.9018464000,0.9362589600,0.8674338400,0.8692138000,0.9071862800,2360579,35806542.0000,2,9.442316,1,-4.190000,0
2004-04-12,sh.600517,0.8668405200,0.8751470000,0.8371745200,0.8472609600,0.8692138000,1416390,20438921.0000,2,5.665560,1,-2.530000,0
2004-04-13,sh.600517,0.8472609600,0.8769269600,0.8395478000,0.8437010400,0.8472609600,878751,12671753.0000,2,3.515004,1,-0.420000,0
2004-04-14,sh.600517,0.8437010400,0.8620939600,0.8353945600,0.8448876800,0.8437010400,1237542,17759575.0000,2,4.950168,1,0.140000,0
2004-04-15,sh.600517,0.8478542800,0.8775202800,0.8472609600,0.8502275600,0.8448876800,1136517,16540772.0000,2,4.546068,1,0.630000,0
2004-04-16,sh.600517,0.8603140000,0.8816735200,0.8365812000,0.8751470000,0.8502275600,1230193,17972930.0000,2,4.920772,1,2.930000,0
2004-04-19,sh.600517,0.8781136000,0.9065929600,0.8698071200,0.8988798000,0.8751470000,1646028,24780990.0000,2,6.584112,1,2.710000,0
2004-04-20,sh.600517,0.9006597600,0.9184593600,0.8395478000,0.8531941600,0.8988798000,1535175,23040010.0000,2,6.140700,1,-5.080000,0
2004-04-21,sh.600517,0.8543964000,0.8603712000,0.7767240000,0.7988307600,0.8532014400,2110433,28561467.0000,2,8.441732,1,-6.370000,0
2004-04-22,sh.600517,0.7970383200,0.8107803600,0.7856862000,0.8095854000,0.7988307600,630559,8414676.0000,2,2.522236,1,1.350000,0
2004-04-23,sh.600517,0.8065980000,0.8065980000,0.7767240000,0.7821013200,0.8095854000,520962,6872201.0000,2,2.083848,1,-3.390000,0
2004-04-26,sh.600517,0.7785164400,0.7946484000,0.7426676400,0.7498374000,0.7821013200,888642,11314536.0000,2,3.554568,1,-4.130000,0
2004-04-27,sh.600517,0.7468500000,0.7886736000,0.7414726800,0.7659693600,0.7498374000,665526,8569735.0000,2,2.662104,1,2.150000,0
2004-04-28,sh.600517,0.7587996000,0.7874786400,0.7546172400,0.7826988000,0.7659693600,405128,5265536.0000,2,1.620512,1,2.180000,0
2004-04-29,sh.600517,0.7874786400,0.7928559600,0.7611895200,0.7635794400,0.7826988000,379309,4908048.0000,2,1.517236,1,-2.440000,0
2004-04-30,sh.600517,0.7653718800,0.7886736000,0.7653718800,0.7779189600,0.7635794400,284747,3705774.0000,2,1.138988,1,1.880000,0
2004-05-10,sh.600517,0.7815038400,0.7886736000,0.7522273200,0.7635794400,0.7779189600,217281,2778041.0000,2,0.869124,1,-1.840000,0
2004-05-11,sh.600517,0.7582021200,0.7725416400,0.7582021200,0.7659693600,0.7635794400,164700,2112019.0000,2,0.658800,1,0.310000,0
2004-05-12,sh.600517,0.7647744000,0.7928559600,0.7647744000,0.7922584800,0.7659693600,325861,4284160.0000,2,1.303444,1,3.430000,0
2004-05-13,sh.600517,0.7928559600,0.8018181600,0.7767240000,0.7940509200,0.7922584800,293310,3878932.0000,2,1.173240,1,0.230000,0
2004-05-14,sh.600517,0.7886736000,0.7886736000,0.7647744000,0.7761265200,0.7940509200,295661,3830095.0000,2,1.182644,1,-2.260000,0
2004-05-17,sh.600517,0.7665668400,0.7737366000,0.7564096800,0.7611895200,0.7761265200,214213,2737222.0000,2,0.856852,1,-1.920000,0
2004-05-18,sh.600517,0.7695542400,0.7946484000,0.7695542400,0.7868811600,0.7611895200,391320,5133900.0000,2,1.565280,1,3.380000,0
2004-05-19,sh.600517,0.7910635200,0.8012206800,0.7826988000,0.7856862000,0.7868811600,510870,6793097.0000,2,2.043480,1,-0.150000,0
2004-05-20,sh.600517,0.7862836800,0.7862836800,0.7617870000,0.7707492000,0.7856862000,309270,4008627.0000,2,1.237080,1,-1.900000,0
2004-05-21,sh.600517,0.7707492000,0.7719441600,0.7349004000,0.7438626000,0.7707492000,807880,10108035.0000,2,3.231520,1,-3.490000,0
2004-05-24,sh.600517,0.7438626000,0.7558122000,0.7181709600,0.7199634000,0.7438626000,746809,9116085.0000,2,2.987236,1,-3.210000,0
2004-05-25,sh.600517,0.7241457600,0.7241457600,0.6930768000,0.6936742800,0.7199634000,651748,7682559.0000,2,2.606992,1,-3.650000,0
2004-05-26,sh.600517,0.6906868800,0.7151835600,0.6876994800,0.7038314400,0.6936742800,300403,3532258.0000,2,1.201612,1,1.460000,0
2004-05-27,sh.600517,0.7056238800,0.7337054400,0.6930768000,0.7283281200,0.7038314400,602854,7203664.0000,2,2.411416,1,3.480000,0
2004-05-28,sh.600517,0.7295230800,0.7378878000,0.7181709600,0.7223533200,0.7283281200,405921,4946012.0000,2,1.623684,1,-0.820000,0
2004-05-31,sh.600517,0.7229508000,0.7390827600,0.7175734800,0.7378878000,0.7223533200,380720,4664182.0000,2,1.522880,1,2.150000,0
2004-06-01,sh.600517,0.7396802400,0.7916610000,0.7319130000,0.7821013200,0.7378878000,1324420,17021525.0000,2,5.297680,1,5.990000,0
2004-06-02,sh.600517,0.7797114000,0.8101828800,0.7743340800,0.7850887200,0.7821013200,1747223,23244687.0000,2,6.988892,1,0.380000,0
2004-06-03,sh.600517,0.7868811600,0.7934534400,0.7599945600,0.7653718800,0.7850887200,765746,9907872.0000,2,3.062984,1,-2.510000,0
2004-06-04,sh.600517,0.7611895200,0.7737366000,0.7576046400,0.7641769200,0.7653718800,375865,4811338.0000,2,1.503460,1,-0.160000,0
2004-06-07,sh.600517,0.7647744000,0.7749315600,0.7510323600,0.7653718800,0.7641769200,363211,4622961.0000,2,1.452844,1,0.160000,0
2004-06-08,sh.600517,0.7593970800,0.7713466800,0.7576046400,0.7653718800,0.7653718800,296633,3794061.0000,2,1.186532,1,0.000000,0
2004-06-09,sh.600517,0.7647744000,0.7815038400,0.7366928400,0.7384852800,0.7653718800,597278,7656512.0000,2,2.389112,1,-3.510000,0
2004-06-10,sh.600517,0.7372903200,0.7438626000,0.6990516000,0.7157810400,0.7384852800,486554,5899549.0000,2,1.946216,1,-3.070000,0
2004-06-11,sh.600517,0.7217558400,0.7558122000,0.7217558400,0.7331079600,0.7157810400,472180,5846590.0000,2,1.888720,1,2.420000,0
2004-06-14,sh.600517,0.7337054400,0.7349004000,0.7020390000,0.7139886000,0.7331079600,340800,4072129.0000,2,1.363200,1,-2.610000,0
2004-06-15,sh.600517,0.7169760000,0.7325104800,0.7038314400,0.7253407200,0.7139886000,269215,3218330.0000,2,1.076860,1,1.590000,0
2004-06-16,sh.600517,0.7223533200,0.7456550400,0.7175734800,0.7289256000,0.7253407200,315342,3863127.0000,2,1.261368,1,0.490000,0
2004-06-17,sh.600517,0.7295230800,0.7456550400,0.7187684400,0.7211583600,0.7289256000,167900,2047314.0000,2,0.671600,1,-1.070000,0
2004-06-18,sh.600517,0.7283281200,0.7349004000,0.7163785200,0.7307180400,0.7211583600,172576,2099977.0000,2,0.690304,1,1.330000,0
2004-06-21,sh.600517,0.7277306400,0.7671643200,0.7277306400,0.7647744000,0.7307180400,603617,7597982.0000,2,2.414468,1,4.660000,0
2004-06-22,sh.600517,0.7755290400,0.7755290400,0.7593970800,0.7659693600,0.7647744000,669545,8598461.0000,2,2.678180,1,0.160000,0
2004-06-23,sh.600517,0.7647744000,0.7707492000,0.7462525200,0.7701517200,0.7659693600,429295,5437933.0000,2,1.717180,1,0.550000,0
2004-06-24,sh.600517,0.7653718800,0.7821013200,0.7623844800,0.7707492000,0.7701517200,641982,8313242.0000,2,2.567928,1,0.080000,0
2004-06-25,sh.600517,0.7767240000,0.7815038400,0.7098062400,0.7151835600,0.7707492000,744870,9245221.0000,2,2.979480,1,-7.210000,0
2004-06-28,sh.600517,0.7110012000,0.7110012000,0.6434859600,0.6512532000,0.7151835600,878092,9810355.0000,2,3.512368,1,-8.940000,0
2004-06-29,sh.600517,0.6512532000,0.6512532000,0.6512532000,0.6512532000,0.6512532000,0,0.0000,2,,0,0.000000,0
2004-06-30,sh.600517,0.6691776000,0.6751524000,0.6542406000,0.6554355600,0.6512532000,569585,6330596.0000,2,2.278340,1,0.640000,0
2004-07-01,sh.600517,0.6512532000,0.6888944400,0.6500582400,0.6793347600,0.6554355600,468674,5311571.0000,2,1.874696,1,3.650000,0
2004-07-02,sh.600517,0.6751524000,0.6871020000,0.6667876800,0.6715675200,0.6793347600,284838,3216897.0000,2,1.139352,1,-1.140000,0
2004-07-05,sh.600517,0.6727624800,0.6793347600,0.6661902000,0.6745549200,0.6715675200,126210,1417042.0000,2,0.504840,1,0.440000,0
2004-07-06,sh.600517,0.6751524000,0.6912843600,0.6745549200,0.6811272000,0.6745549200,261470,2989952.0000,2,1.045880,1,0.970000,0
2004-07-07,sh.600517,0.6811272000,0.6817246800,0.6548380800,0.6590204400,0.6811272000,290656,3217546.0000,2,1.162624,1,-3.250000,0
2004-07-08,sh.600517,0.6572280000,0.6655927200,0.6560330400,0.6566305200,0.6590204400,196391,2166487.0000,2,0.785564,1,-0.360000,0
2004-07-09,sh.600517,0.6572280000,0.6679826400,0.6554355600,0.6566305200,0.6566305200,152464,1685380.0000,2,0.609856,1,0.000000,0
2004-07-12,sh.600517,0.6488632800,0.6488632800,0.6022598400,0.6034548000,0.6566305200,581020,5966084.0000,2,2.324080,1,-8.100000,0
2004-07-13,sh.600517,0.6004674000,0.6094296000,0.5974800000,0.6082346400,0.6034548000,142200,1440376.0000,2,0.568800,1,0.790000,0
2004-07-14,sh.600517,0.6070396800,0.6124170000,0.5682034800,0.5855304000,0.6082346400,530215,5185514.0000,2,2.120860,1,-3.730000,0
