date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-16,sh.603657,37.0273600000,39.4777000000,36.3603230000,37.9053985000,38.4703380000,12182818,683655812.0000,2,50.761742,1,-1.468510,0
2018-08-17,sh.603657,38.1164000000,39.0420840000,34.1141780000,34.1141780000,37.9053985000,12807162,687395407.0000,2,53.363175,1,-10.001790,0
2018-08-20,sh.603657,33.0183315000,33.6921750000,31.8408070000,33.6921750000,34.1141780000,9788819,471957713.0000,2,40.786746,1,-1.237029,0
2018-08-21,sh.603657,33.4879800000,34.8833125000,32.4670050000,34.8833125000,33.6921750000,9593274,473695340.0000,2,39.971975,1,3.535353,0
2018-08-22,sh.603657,34.3864380000,35.6116080000,32.4397790000,32.7460715000,34.8833125000,9154270,458748777.0000,2,38.142792,1,-6.126828,0
2018-08-23,sh.603657,32.4601985000,35.3121220000,32.3921335000,34.2707275000,32.7460715000,8956719,447952896.0000,2,37.319662,1,4.655992,0
2018-08-24,sh.603657,33.8963700000,35.3257350000,32.6712000000,35.2712830000,34.2707275000,9999799,498793828.0000,2,41.665829,1,2.919565,0
2018-08-27,sh.603657,35.6932860000,38.7970500000,34.9922165000,38.7970500000,35.2712830000,10168510,547946756.0000,2,42.368792,1,9.996141,0
2018-08-28,sh.603657,41.1793250000,42.1866870000,34.9173450000,34.9173450000,38.7970500000,16282777,910691422.0000,2,67.844904,1,-10.000000,0
2018-08-29,sh.603657,33.3518500000,33.6785620000,32.7392650000,32.9570730000,34.9173450000,10190115,496076770.0000,2,42.458813,1,-5.614038,0
2018-08-30,sh.603657,33.1953005000,33.3314305000,32.0177760000,32.4942310000,32.9570730000,6994407,335977694.0000,2,29.143362,1,-1.404371,0
2018-08-31,sh.603657,32.3308750000,32.9842990000,31.6638380000,32.2764230000,32.4942310000,6854605,325220000.0000,2,28.560854,1,-0.670305,0
2018-09-03,sh.603657,31.9769370000,31.9769370000,29.5265970000,30.9015100000,32.2764230000,7540540,339838616.0000,2,31.418917,1,-4.259799,0
2018-09-04,sh.603657,31.1601570000,31.9429045000,30.7653800000,31.2078025000,30.9015100000,6398696,295093234.0000,2,26.661233,1,0.991183,0
2018-09-05,sh.603657,30.9287360000,31.9224850000,29.9554065000,31.3711585000,31.2078025000,7543802,346026794.0000,2,31.432508,1,0.523450,0
2018-09-06,sh.603657,30.9015100000,33.3382370000,30.4250550000,32.0586150000,31.3711585000,8296930,384350844.0000,2,34.570542,1,2.191361,0
2018-09-07,sh.603657,31.9565175000,32.2491970000,29.8669220000,30.3365705000,32.0586150000,6834479,313327695.0000,2,28.476996,1,-5.371548,0
2018-09-10,sh.603657,31.3099000000,31.8544200000,29.6831465000,29.7512115000,30.3365705000,5721903,258800813.0000,2,23.841262,1,-1.929550,0
2018-09-11,sh.603657,28.5873000000,28.9548510000,27.5663250000,28.2469750000,29.7512115000,6828974,284118152.0000,2,28.454058,1,-5.056049,0
2018-09-12,sh.603657,28.2742010000,28.5464610000,27.7705200000,28.1176515000,28.2469750000,4344829,179646164.0000,2,18.103454,1,-0.457828,0
2018-09-13,sh.603657,28.5873000000,28.8119145000,27.8998435000,28.3967180000,28.1176515000,4740435,197246770.0000,2,19.751812,1,0.992495,0
2018-09-14,sh.603657,28.2061360000,28.2469750000,25.5992465000,26.0688950000,28.3967180000,6974018,274726372.0000,2,29.058408,1,-8.197512,0
2018-09-17,sh.603657,25.6468920000,26.0552820000,24.9798550000,25.3201800000,26.0688950000,4291488,159694209.0000,2,17.881200,1,-2.872059,0
2018-09-18,sh.603657,25.2521150000,25.9872170000,24.8028860000,25.7557960000,25.3201800000,5143500,192462473.0000,2,21.431250,1,1.720428,0
2018-09-19,sh.603657,25.6605050000,28.3286530000,25.0751460000,26.7427385000,25.7557960000,9142549,358746479.0000,2,38.093954,1,3.831926,0
2018-09-20,sh.603657,26.1097340000,26.4772850000,25.6809245000,25.7694090000,26.7427385000,5687256,217779884.0000,2,23.696900,1,-3.639604,0
2018-09-21,sh.603657,25.7285700000,25.9327650000,25.1636305000,25.4563100000,25.7694090000,3816949,142852718.0000,2,15.903954,1,-1.215000,0
2018-09-25,sh.603657,25.5924400000,25.9804105000,25.3201800000,25.5720205000,25.4563100000,3099486,116705160.0000,2,12.914525,1,0.454541,0
2018-09-26,sh.603657,25.4018580000,25.8647000000,24.8777575000,25.8647000000,25.5720205000,4056504,151085855.0000,2,16.902100,1,1.144531,0
2018-09-27,sh.603657,25.6332790000,25.6945375000,23.2782300000,23.3122625000,25.8647000000,5844099,208904172.0000,2,24.350412,1,-9.868422,0
2018-09-28,sh.603657,23.3871340000,24.0269450000,23.3871340000,23.5709095000,23.3122625000,3596782,125323486.0000,2,14.986592,1,1.109492,0
2018-10-08,sh.603657,22.9719375000,24.0950100000,22.5431280000,23.5232640000,23.5709095000,4075763,140799245.0000,2,16.982346,1,-0.202136,0
2018-10-09,sh.603657,23.5913290000,24.3604635000,23.4960380000,23.8635890000,23.5232640000,4156721,145878671.0000,2,17.319671,1,1.446759,0
2018-10-10,sh.603657,23.8908150000,24.6939820000,23.8908150000,24.5034000000,23.8635890000,5016953,179137068.0000,2,20.903971,1,2.681114,0
2018-10-11,sh.603657,23.1216805000,23.6321680000,22.0530600000,22.0530600000,24.5034000000,4089979,136486698.0000,2,17.041579,1,-9.999995,0
2018-10-12,sh.603657,21.7808000000,21.9101235000,20.7598250000,21.4336685000,22.0530600000,3815126,119941183.0000,2,15.896358,1,-2.808647,0
2018-10-15,sh.603657,21.8828975000,23.5777160000,21.7808000000,22.1959965000,21.4336685000,6073110,202774462.0000,2,25.304625,1,3.556687,0
2018-10-16,sh.603657,22.4614500000,24.4149155000,22.1959965000,24.4149155000,22.1959965000,6919438,237609041.0000,2,28.830992,1,9.996928,0
2018-10-17,sh.603657,25.8851195000,26.8584490000,25.1840500000,26.8584490000,24.4149155000,9057046,350320289.0000,2,37.737692,1,10.008360,0
2018-10-18,sh.603657,27.9066500000,29.1862720000,24.1698815000,24.7212080000,26.8584490000,16446718,645419668.0000,2,68.527992,1,-7.957424,0
2018-10-19,sh.603657,22.2504485000,24.3536570000,22.2504485000,23.1965520000,24.7212080000,10921055,368032390.0000,2,45.504396,1,-6.167395,0
2018-10-22,sh.603657,22.6656450000,25.5175685000,22.6248060000,25.5175685000,23.1965520000,11955549,423722270.0000,2,49.814788,1,10.005870,0
2018-10-23,sh.603657,24.9458225000,25.4495035000,24.3740765000,24.5238195000,25.5175685000,10682105,391363806.0000,2,44.508771,1,-3.894379,0
2018-10-24,sh.603657,24.2515595000,24.5646585000,22.6656450000,23.4824250000,24.5238195000,7335312,253063134.0000,2,30.563800,1,-4.246458,0
2018-10-25,sh.603657,22.5159020000,22.6656450000,21.6582830000,22.6111930000,23.4824250000,5497368,179580610.0000,2,22.905700,1,-3.710141,0
2018-10-26,sh.603657,23.0263895000,24.1290425000,22.8358075000,22.8970660000,22.6111930000,5962272,205195051.0000,2,24.842800,1,1.264293,0
2018-10-29,sh.603657,22.1075120000,22.9174855000,21.8216390000,22.4410305000,22.8970660000,3783946,124245523.0000,2,15.766442,1,-1.991671,0
2018-10-30,sh.603657,22.4410305000,22.4478370000,21.0456980000,22.1687705000,22.4410305000,4925418,157887845.0000,2,20.522575,1,-1.213229,0
2018-10-31,sh.603657,22.3593525000,23.2646170000,22.1415445000,22.8834530000,22.1687705000,5594809,187118726.0000,2,23.311704,1,3.223823,0
2018-11-01,sh.603657,22.8834530000,23.7478785000,22.7200970000,22.8766465000,22.8834530000,6337137,215974531.0000,2,26.404737,1,-0.029739,0
2018-11-02,sh.603657,23.2646170000,23.6934265000,22.9038725000,23.4824250000,22.8766465000,6420223,219781230.0000,2,26.750929,1,2.648020,0
2018-11-05,sh.603657,24.5034000000,24.8437250000,23.5504900000,23.7614915000,23.4824250000,8296145,293920445.0000,2,34.567271,1,1.188405,0
2018-11-06,sh.603657,22.9583245000,23.0740350000,21.9237365000,22.1755770000,23.7614915000,6150341,202127607.0000,2,25.626421,1,-6.674299,0
2018-11-07,sh.603657,22.0938990000,22.5022890000,22.0462535000,22.1007055000,22.1755770000,3409921,111530096.0000,2,14.208004,1,-0.337632,0
2018-11-08,sh.603657,22.4001915000,22.4274175000,21.6446700000,21.6923155000,22.1007055000,3275660,105725029.0000,2,13.648583,1,-1.847861,0
2018-11-09,sh.603657,21.5357660000,21.8148325000,21.2158605000,21.5493790000,21.6923155000,2088049,66073262.0000,2,8.700204,1,-0.658930,0
2018-11-12,sh.603657,21.5766050000,22.5431280000,21.5766050000,22.5295150000,21.5493790000,4528876,148156901.0000,2,18.870317,1,4.548322,0
2018-11-13,sh.603657,22.1211250000,22.8017750000,22.0258340000,22.6656450000,22.5295150000,5086064,167584138.0000,2,21.191933,1,0.604232,0
2018-11-14,sh.603657,22.4069980000,23.7478785000,22.3933850000,23.5232640000,22.6656450000,7025457,239030905.0000,2,29.272738,1,3.783790,0
2018-11-15,sh.603657,23.9248475000,24.6395300000,23.2850365000,24.5374325000,23.5232640000,9709930,343346220.0000,2,40.458042,1,4.311336,0
2018-11-16,sh.603657,24.5442390000,24.9798550000,24.1903010000,24.2992050000,24.5374325000,8012485,288655516.0000,2,33.385354,1,-0.970870,0
2018-11-19,sh.603657,24.0950100000,24.7007885000,23.7138460000,24.5170130000,24.2992050000,5362610,191232093.0000,2,22.344208,1,0.896358,0
2018-11-20,sh.603657,24.0609775000,24.5238195000,23.5232640000,23.6730070000,24.5170130000,3871423,136712081.0000,2,16.130929,1,-3.442537,0
2018-11-21,sh.603657,23.4824250000,23.9452670000,23.3122625000,23.8567825000,23.6730070000,2988080,103769115.0000,2,12.450333,1,0.776309,0
2018-11-22,sh.603657,24.0882035000,24.2923985000,23.5232640000,23.5436835000,23.8567825000,2600390,91003939.0000,2,10.834958,1,-1.312408,0
2018-11-23,sh.603657,23.4007470000,23.8499760000,21.1954410000,22.0938990000,23.5436835000,4185045,139755279.0000,2,17.437687,1,-6.157852,0
2018-11-26,sh.603657,21.9713820000,22.1075120000,20.9640200000,21.2294735000,22.0938990000,3898968,122699184.0000,2,16.245700,1,-3.912503,0
2018-11-27,sh.603657,21.2430865000,21.4745075000,21.0252785000,21.3451840000,21.2294735000,2219980,69426449.0000,2,9.249917,1,0.545047,0
2018-11-28,sh.603657,21.1001500000,21.3996360000,20.4195000000,21.3724100000,21.3451840000,2931987,90272705.0000,2,12.216613,1,0.127548,0
2018-11-29,sh.603657,21.3724100000,21.5289595000,20.0927880000,20.1676595000,21.3724100000,3266275,100125517.0000,2,13.609479,1,-5.636944,0
2018-11-30,sh.603657,20.1880790000,20.5624365000,19.5346550000,20.2901765000,20.1676595000,2625519,77676374.0000,2,10.939662,1,0.607494,0
2018-12-03,sh.603657,20.7530185000,21.2158605000,20.6100820000,21.0116655000,20.2901765000,2760313,84779484.0000,2,11.501304,1,3.555859,0
2018-12-04,sh.603657,20.9640200000,21.2703125000,20.6441145000,21.2362800000,21.0116655000,2813744,86663245.0000,2,11.723933,1,1.068999,0
2018-12-05,sh.603657,20.6509210000,20.8823420000,20.5011780000,20.6032755000,21.2362800000,2074297,63025980.0000,2,8.642904,1,-2.980770,0
2018-12-06,sh.603657,20.5760495000,20.8687290000,20.2901765000,20.3378220000,20.6032755000,1904550,57518961.0000,2,7.935625,1,-1.288409,0
2018-12-07,sh.603657,20.4195000000,20.5556300000,20.1200140000,20.3242090000,20.3378220000,1191505,35564213.0000,2,4.964604,1,-0.066930,0
2018-12-10,sh.603657,20.1948855000,20.1948855000,19.6435590000,19.7660760000,20.3242090000,1301804,38068513.0000,2,5.424183,1,-2.746148,0
2018-12-11,sh.603657,19.8681735000,20.3378220000,19.7524630000,20.1472400000,19.7660760000,1657025,48707035.0000,2,6.904271,1,1.928373,0
2018-12-12,sh.603657,20.1812725000,20.6577275000,20.1812725000,20.3854675000,20.1472400000,2063800,62041935.0000,2,8.599167,1,1.182434,0
2018-12-13,sh.603657,20.4399195000,20.5896625000,20.0451425000,20.3786610000,20.3854675000,2105796,63023721.0000,2,8.774150,1,-0.033390,0
2018-12-14,sh.603657,20.3174025000,21.0320850000,19.9770775000,20.4943715000,20.3786610000,2901967,87356339.0000,2,12.091529,1,0.567802,0
2018-12-17,sh.603657,20.4467260000,21.4132490000,20.3378220000,21.3656035000,20.4943715000,4588599,142268903.0000,2,19.119163,1,4.251075,0
2018-12-18,sh.603657,21.1409890000,21.1750215000,20.6985665000,20.7734380000,21.3656035000,2866770,87951116.0000,2,11.944875,1,-2.771580,0
2018-12-19,sh.603657,20.7462120000,20.9299875000,19.9362385000,20.0451425000,20.7734380000,2104900,63168666.0000,2,8.770417,1,-3.505897,0
2018-12-20,sh.603657,20.0111100000,20.7802445000,19.9294320000,20.6168885000,20.0451425000,2424295,72631480.0000,2,10.101229,1,2.852293,0
2018-12-21,sh.603657,20.4263065000,20.9299875000,20.2901765000,20.9231810000,20.6168885000,2431842,73562029.0000,2,10.132675,1,1.485635,0
2018-12-24,sh.603657,20.8823420000,21.2839255000,20.8278900000,21.2362800000,20.9231810000,3111417,96749466.0000,2,12.964238,1,1.496425,0
2018-12-25,sh.603657,20.9640200000,21.3043450000,20.0315295000,21.2430865000,21.2362800000,3609461,109952290.0000,2,15.039421,1,0.032046,0
2018-12-26,sh.603657,21.2226670000,21.5085400000,20.9027615000,21.2498930000,21.2430865000,2803743,87354888.0000,2,11.682263,1,0.032042,0
2018-12-27,sh.603657,21.7808000000,22.1143185000,20.2493375000,20.3242090000,21.2498930000,3522624,109891773.0000,2,14.677600,1,-4.356178,0
2018-12-28,sh.603657,20.4535325000,20.5556300000,19.5278485000,19.6299460000,20.3242090000,2685341,78902864.0000,2,11.188921,1,-3.415943,0
2019-01-02,sh.603657,19.7116240000,19.9702710000,19.5618810000,19.7660760000,19.6299460000,1623296,47099606.0000,2,6.763733,1,0.693484,0
2019-01-03,sh.603657,19.7660760000,20.0451425000,19.0650065000,19.0786195000,19.7660760000,2392625,68502031.0000,2,9.969271,1,-3.477962,0
2019-01-04,sh.603657,18.7791335000,19.4393640000,18.6021645000,19.3849120000,19.0786195000,1909469,53711539.0000,2,7.956121,1,1.605419,0
2019-01-07,sh.603657,19.6027200000,20.0723685000,19.4325575000,19.7728825000,19.3849120000,2176594,62966287.0000,2,9.069142,1,2.001404,0
2019-01-08,sh.603657,19.6843980000,19.6843980000,19.4529770000,19.4529770000,19.7728825000,1510837,43399320.0000,2,6.295154,1,-1.617898,0
2019-01-09,sh.603657,19.8001085000,20.6032755000,19.8001085000,20.0111100000,19.4529770000,4129880,122353170.0000,2,17.207833,1,2.869138,0
2019-01-10,sh.603657,19.7048175000,19.7864955000,19.4121380000,19.6095265000,20.0111100000,2743449,78942437.0000,2,11.431038,1,-2.006803,0
2019-01-11,sh.603657,19.4597835000,20.7462120000,19.4597835000,20.5760495000,19.6095265000,4849161,143917650.0000,2,20.204838,1,4.928844,0
2019-01-14,sh.603657,20.6645340000,20.7598250000,19.6571720000,19.7048175000,20.5760495000,3663344,108215036.0000,2,15.263933,1,-4.234200,0
2019-01-15,sh.603657,19.5686875000,19.9430450000,19.5686875000,19.8885930000,19.7048175000,1929278,56048534.0000,2,8.038658,1,0.932637,0
2019-01-16,sh.603657,20.0791750000,20.3514350000,19.8885930000,20.0859815000,19.8885930000,2414588,71401674.0000,2,10.060783,1,0.992474,0
2019-01-17,sh.603657,20.0247230000,20.0247230000,19.6707850000,19.9362385000,20.0859815000,2084120,60593550.0000,2,8.683833,1,-0.745508,0
2019-01-18,sh.603657,19.9430450000,20.9640200000,19.8273345000,20.5284040000,19.9362385000,4406776,132547709.0000,2,18.361567,1,2.970293,0
2019-01-21,sh.603657,20.5284040000,20.7462120000,20.2901765000,20.6713405000,20.5284040000,3041023,91888225.0000,2,12.670929,1,0.696290,0
2019-01-22,sh.603657,20.5011780000,21.6446700000,20.4943715000,21.2226670000,20.6713405000,5490580,170494469.0000,2,22.877417,1,2.667104,0
2019-01-23,sh.603657,21.2839255000,21.9781885000,21.1001500000,21.9577690000,21.2226670000,5783103,183164583.0000,2,24.096263,1,3.463753,0
2019-01-24,sh.603657,21.8488650000,21.8488650000,21.2771190000,21.3451840000,21.9577690000,4331891,136663932.0000,2,18.049546,1,-2.789826,0
2019-01-25,sh.603657,21.2975385000,21.3111515000,20.5215975000,20.5828560000,21.3451840000,3360053,103121006.0000,2,14.000221,1,-3.571431,0
2019-01-28,sh.603657,20.7938575000,21.0729240000,20.2901765000,20.4399195000,20.5828560000,2082879,63280133.0000,2,8.678663,1,-0.694441,0
2019-01-29,sh.603657,20.2357245000,20.4195000000,18.6089710000,19.4597835000,20.4399195000,2828745,81266931.0000,2,11.786437,1,-4.795207,0
2019-01-30,sh.603657,19.5074290000,19.8953995000,19.2079430000,19.3100405000,19.4597835000,1400890,40144505.0000,2,5.837042,1,-0.769497,0
2019-01-31,sh.603657,19.3100405000,19.5210420000,18.3843565000,18.5000670000,19.3100405000,2360332,65432132.0000,2,9.834717,1,-4.194573,0
2019-02-01,sh.603657,18.6498100000,19.1126520000,18.6498100000,19.0105545000,18.5000670000,1361291,37801811.0000,2,5.672046,1,2.759382,0
2019-02-11,sh.603657,19.2011365000,19.6027200000,19.0786195000,19.5006225000,19.0105545000,1801966,51401465.0000,2,7.508192,1,2.577871,0
2019-02-12,sh.603657,19.5346550000,20.0587555000,19.4053315000,20.0315295000,19.5006225000,2556248,74268416.0000,2,10.651033,1,2.722516,0
2019-02-13,sh.603657,19.8613670000,20.2561440000,19.7456565000,20.1268205000,20.0315295000,2913846,85716262.0000,2,12.141025,1,0.475703,0
2019-02-14,sh.603657,20.1200140000,20.2561440000,19.9838840000,20.1404335000,20.1268205000,2043933,60405528.0000,2,8.516388,1,0.067638,0
2019-02-15,sh.603657,20.2016920000,20.3854675000,20.0111100000,20.1676595000,20.1404335000,2063482,61089951.0000,2,8.597842,1,0.135177,0
2019-02-18,sh.603657,20.2153050000,20.7257925000,20.1472400000,20.6985665000,20.1676595000,3034893,91236344.0000,2,12.645388,1,2.632469,0
2019-02-19,sh.603657,20.7530185000,20.7530185000,20.1744660000,20.4467260000,20.6985665000,3121471,93848555.0000,2,13.006129,1,-1.216702,0
2019-02-20,sh.603657,20.6236950000,20.6236950000,20.0791750000,20.3650480000,20.4467260000,2067987,61800488.0000,2,8.616613,1,-0.399470,0
2019-02-21,sh.603657,20.4535325000,20.6849535000,20.1268205000,20.2084985000,20.3650480000,2717317,81579686.0000,2,11.322154,1,-0.768715,0
2019-02-22,sh.603657,20.0791750000,20.3786610000,19.8749800000,20.3786610000,20.2084985000,2564274,75818855.0000,2,10.684475,1,0.842034,0
2019-02-25,sh.603657,20.5624365000,21.3111515000,20.4195000000,21.2090540000,20.3786610000,4444387,136451966.0000,2,18.518279,1,4.074814,0
2019-02-26,sh.603657,21.3043450000,21.7808000000,20.9776330000,21.1477955000,21.2090540000,5076419,159095441.0000,2,21.151746,1,-0.288832,0
2019-02-27,sh.603657,21.1001500000,21.3724100000,20.7666315000,21.0184720000,21.1477955000,3342589,103801165.0000,2,13.927454,1,-0.611524,0
2019-02-28,sh.603657,21.0933435000,22.4478370000,21.0184720000,21.8284455000,21.0184720000,5379142,172078604.0000,2,22.413092,1,3.853629,0
2019-03-01,sh.603657,21.8148325000,21.9033170000,21.3587970000,21.6174440000,21.8284455000,3152218,99844703.0000,2,13.134242,1,-0.966634,0
2019-03-04,sh.603657,21.6174440000,22.0870925000,21.5085400000,21.7671870000,21.6174440000,4272051,136719028.0000,2,17.800213,1,0.692693,0
2019-03-05,sh.603657,21.5766050000,21.9781885000,21.5766050000,21.9645755000,21.7671870000,3418862,109409435.0000,2,14.245258,1,0.906820,0
2019-03-06,sh.603657,21.9849950000,22.7677425000,21.8012195000,22.6656450000,21.9645755000,5321186,174741875.0000,2,22.171608,1,3.191815,0
2019-03-07,sh.603657,22.5771605000,23.8499760000,22.2368355000,23.8499760000,22.6656450000,6794433,231663071.0000,2,28.310137,1,5.225230,0
2019-03-08,sh.603657,23.7887175000,24.9117900000,23.1421000000,23.1489065000,23.8499760000,7158635,250632455.0000,2,29.827646,1,-2.939505,0
2019-03-11,sh.603657,23.1421000000,24.1290425000,23.0195830000,24.0473645000,23.1489065000,4113032,142417565.0000,2,17.137633,1,3.881222,0
2019-03-12,sh.603657,24.5510455000,24.8845640000,23.7955240000,24.1971075000,24.0473645000,5145238,183936172.0000,2,21.438492,1,0.622693,0
2019-03-13,sh.603657,24.2107205000,24.7007885000,23.2646170000,23.3054560000,24.1971075000,4214472,148904287.0000,2,17.560300,1,-3.684944,0
2019-03-14,sh.603657,23.3190690000,23.4551990000,22.0054145000,22.3457395000,23.3054560000,3364691,111584368.0000,2,14.019546,1,-4.117990,0
2019-03-15,sh.603657,22.3661590000,22.9515180000,22.3457395000,22.7881620000,22.3457395000,2210400,73727487.0000,2,9.210000,1,1.979889,0
2019-03-18,sh.603657,23.0400025000,24.6871755000,22.8834530000,24.3876895000,22.7881620000,4245603,149634681.0000,2,17.690012,1,7.019123,0
2019-03-19,sh.603657,24.1971075000,24.8437250000,23.8227500000,24.8164990000,24.3876895000,4786141,171045149.0000,2,19.942254,1,1.758295,0
2019-03-20,sh.603657,23.4960380000,23.7342655000,22.8221945000,23.3735210000,24.8164990000,6432292,220260592.0000,2,26.801217,1,-5.814589,0
2019-03-21,sh.603657,23.3531015000,23.3531015000,22.9447115000,23.0468090000,23.3735210000,3978243,135045710.0000,2,16.576013,1,-1.397786,0
2019-03-22,sh.603657,23.0876480000,23.1421000000,22.3525460000,22.7132905000,23.0468090000,3151923,104907894.0000,2,13.133012,1,-1.447140,0
2019-03-25,sh.603657,22.1279315000,22.5907735000,22.0530600000,22.2368355000,22.7132905000,2050203,67299654.0000,2,8.542513,1,-2.097695,0
2019-03-26,sh.603657,22.3117070000,22.5090955000,21.9509625000,21.9918015000,22.2368355000,1853355,60444855.0000,2,7.722313,1,-1.101919,0
2019-03-27,sh.603657,22.1551575000,22.3865785000,21.7876065000,22.3661590000,21.9918015000,2038243,66196013.0000,2,8.492679,1,1.702257,0
2019-03-28,sh.603657,22.3253200000,22.4138045000,21.7876065000,21.7944130000,22.3661590000,1896120,61642125.0000,2,7.900500,1,-2.556300,0
2019-03-29,sh.603657,21.7808000000,22.2980940000,21.5085400000,22.2368355000,21.7944130000,2116000,68162496.0000,2,8.816667,1,2.029974,0
2019-04-01,sh.603657,22.2980940000,22.8766465000,22.2436420000,22.7881620000,22.2368355000,3001982,99890096.0000,2,12.508258,1,2.479343,0
2019-04-02,sh.603657,22.8698400000,23.4688120000,22.5703540000,23.1897455000,22.7881620000,4648798,157075827.0000,2,19.369992,1,1.762246,0
2019-04-03,sh.603657,22.9379050000,23.0400025000,22.7881620000,22.9651310000,23.1897455000,2398507,80782507.0000,2,9.993779,1,-0.968588,0
2019-04-04,sh.603657,22.9651310000,23.2441975000,22.7473230000,22.8834530000,22.9651310000,2203075,74276555.0000,2,9.179479,1,-0.355669,0
2019-04-08,sh.603657,23.1080675000,23.2782300000,22.1279315000,22.4069980000,22.8834530000,2320992,77336740.0000,2,9.670800,1,-2.082096,0
2019-04-09,sh.603657,22.4750630000,22.5975800000,22.1347380000,22.4274175000,22.4069980000,1405747,46237969.0000,2,5.857279,1,0.091138,0
2019-04-10,sh.603657,22.2232225000,22.3865785000,22.1551575000,22.2844810000,22.4274175000,1538767,50279032.0000,2,6.411529,1,-0.637327,0
2019-04-11,sh.603657,22.3797720000,22.3797720000,21.8488650000,21.9101235000,22.2844810000,1507750,48828802.0000,2,6.282292,1,-1.679911,0
2019-04-12,sh.603657,21.9781885000,22.1551575000,21.8624780000,22.0258340000,21.9101235000,914316,29490221.0000,2,3.809650,1,0.528120,0
2019-04-15,sh.603657,22.2504485000,22.3457395000,21.9441560000,21.9509625000,22.0258340000,1249100,40699747.0000,2,5.204583,1,-0.339928,0
2019-04-16,sh.603657,21.9373495000,22.3253200000,21.6991220000,22.3049005000,21.9509625000,1511381,48990026.0000,2,6.297421,1,1.612405,0
2019-04-17,sh.603657,22.4614500000,22.4614500000,22.2028030000,22.2096095000,22.3049005000,1615943,52952691.0000,2,6.733096,1,-0.427218,0
2019-04-18,sh.603657,22.1755770000,22.2436420000,21.9849950000,21.9918015000,22.2096095000,1353043,43931913.0000,2,5.637679,1,-0.980692,0
2019-04-19,sh.603657,21.9169300000,21.9169300000,21.5221530000,21.6310570000,21.9918015000,1963693,62500627.0000,2,8.182054,1,-1.640361,0
2019-04-22,sh.603657,21.7059285000,21.7808000000,21.5493790000,21.5629920000,21.6310570000,1219724,38805474.0000,2,5.082183,1,-0.314665,0
2019-04-23,sh.603657,21.6310570000,21.6310570000,20.4263065000,20.6985665000,21.5629920000,1705930,52357750.0000,2,7.108042,1,-4.008840,0
2019-04-24,sh.603657,20.7938575000,20.8891485000,20.5624365000,20.8278900000,20.6985665000,970185,29554524.0000,2,4.042438,1,0.624796,0
2019-04-25,sh.603657,20.8619225000,20.8619225000,19.9362385000,19.9566580000,20.8278900000,1338015,40188607.0000,2,5.575062,1,-4.183009,0
2019-04-26,sh.603657,20.0111100000,20.0927880000,19.7116240000,19.9566580000,19.9566580000,1064157,31137296.0000,2,4.433987,1,0.000000,0
2019-04-29,sh.603657,19.9566580000,19.9906905000,19.0990390000,19.1398780000,19.9566580000,1356815,38926517.0000,2,5.653396,1,-4.092766,0
2019-04-30,sh.603657,19.3304600000,19.7933020000,19.2283625000,19.6775915000,19.1398780000,739300,21219009.0000,2,3.080417,1,2.809385,0
2019-05-06,sh.603657,19.3372665000,19.3372665000,18.3094850000,18.5817450000,19.6775915000,1379919,38088564.0000,2,5.749663,1,-5.569009,0
