date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-11-14,sz.002016,1.1644523200,1.1940570400,1.1545840800,1.1940570400,1.1619852600,567740,2692610.4200,2,1.208306,1,2.760087,0
2006-11-15,sz.002016,1.1891229200,1.2113264600,1.1743205600,1.2063923400,1.1940570400,613928,2985856.6300,2,1.306606,1,1.033052,0
2006-11-16,sz.002016,1.2039252800,1.2162605800,1.1915899800,1.1940570400,1.2063923400,548958,2677304.7200,2,1.168332,1,-1.022489,0
2006-11-17,sz.002016,1.1891229200,1.2137935200,1.1866558600,1.2063923400,1.1940570400,453026,2208990.4900,2,0.964163,1,1.033052,0
2006-11-20,sz.002016,1.2014582200,1.2162605800,1.1817217400,1.1866558600,1.2063923400,504393,2437305.9200,2,1.073486,1,-1.635990,0
2006-11-21,sz.002016,1.1866558600,1.2063923400,1.1817217400,1.1989911600,1.1866558600,510790,2473083.2000,2,1.087100,1,1.039505,0
2006-11-22,sz.002016,1.1989911600,1.2137935200,1.1841888000,1.1989911600,1.1989911600,876937,4270069.7000,2,1.866361,1,0.000000,0
2006-11-23,sz.002016,1.2137935200,1.2162605800,1.1866558600,1.1989911600,1.1989911600,814092,3948036.2400,2,1.732610,1,0.000000,0
2006-11-24,sz.002016,1.1989911600,1.2063923400,1.1891229200,1.1989911600,1.1989911600,1256884,6095540.8800,2,2.674992,1,0.000000,0
2006-11-27,sz.002016,1.1989911600,1.2261288200,1.1965241000,1.2236617600,1.1989911600,1360584,6677454.0300,2,2.895694,1,2.057611,0
2006-11-28,sz.002016,1.2187276400,1.2310629400,1.2113264600,1.2187276400,1.2236617600,772821,3821652.4100,2,1.644774,1,-0.403225,0
2006-11-29,sz.002016,1.2137935200,1.2532664800,1.2039252800,1.2433982400,1.2187276400,1596094,7922327.2900,2,3.396923,1,2.024290,0
2006-11-30,sz.002016,1.2384641200,1.2631347200,1.2384641200,1.2507994200,1.2433982400,1502842,7626112.2700,2,3.198458,1,0.595242,0
2006-12-01,sz.002016,1.2532664800,1.2532664800,1.2236617600,1.2285958800,1.2507994200,1201905,6004247.9000,2,2.557982,1,-1.775151,0
2006-12-04,sz.002016,1.2335300000,1.2606676600,1.2211947000,1.2384641200,1.2285958800,952460,4790448.5500,2,2.027095,1,0.803212,0
2006-12-05,sz.002016,1.2409311800,1.2532664800,1.2335300000,1.2433982400,1.2384641200,882474,4438155.9200,2,1.878145,1,0.398406,0
2006-12-06,sz.002016,1.2433982400,1.2606676600,1.1989911600,1.2261288200,1.2433982400,1623517,8100695.5700,2,3.455287,1,-1.388892,0
2006-12-07,sz.002016,1.2236617600,1.2384641200,1.2113264600,1.2187276400,1.2261288200,1111362,5522879.5400,2,2.365281,1,-0.603616,0
2006-12-08,sz.002016,1.2137935200,1.2187276400,1.1743205600,1.1792546800,1.2187276400,1164120,5650204.6700,2,2.477565,1,-3.238863,0
2006-12-11,sz.002016,1.1767876200,1.2137935200,1.1743205600,1.2113264600,1.1792546800,762757,3713561.8600,2,1.623355,1,2.719657,0
2006-12-12,sz.002016,1.2113264600,1.2113264600,1.1891229200,1.2014582200,1.2113264600,537691,2618275.8300,2,1.144353,1,-0.814663,0
2006-12-13,sz.002016,1.2014582200,1.2088594000,1.1866558600,1.1989911600,1.2014582200,612265,2970238.8400,2,1.303067,1,-0.205334,0
2006-12-14,sz.002016,1.1965241000,1.2137935200,1.1940570400,1.2039252800,1.1989911600,701870,3419666.2900,2,1.493771,1,0.411522,0
2006-12-15,sz.002016,1.2137935200,1.2162605800,1.1989911600,1.2137935200,1.2039252800,844088,4135079.7100,2,1.796449,1,0.819671,0
2006-12-18,sz.002016,1.2137935200,1.2359970600,1.2088594000,1.2335300000,1.2137935200,1480919,7352613.6300,2,3.151800,1,1.626015,0
2006-12-19,sz.002016,1.2335300000,1.2754700200,1.2211947000,1.2730029600,1.2335300000,2341089,11827646.4800,2,4.982476,1,3.199997,0
2006-12-20,sz.002016,1.2952065000,1.3494818200,1.2804041400,1.3174100400,1.2730029600,5851130,31232509.3300,2,12.452800,1,3.488378,0
2006-12-21,sz.002016,1.3050747400,1.3223441600,1.2902723800,1.2976735600,1.3174100400,1688027,8964540.3100,2,3.592582,1,-1.498126,0
2006-12-22,sz.002016,1.2828712000,1.3100088600,1.2730029600,1.2976735600,1.2976735600,1319409,6906519.9500,2,2.808062,1,0.000000,0
2006-12-25,sz.002016,1.3026076800,1.3815536000,1.3026076800,1.3692183000,1.2976735600,4789299,26383590.7700,2,10.192935,1,5.513307,0
2006-12-26,sz.002016,1.3692183000,1.3766194800,1.3248112200,1.3470147600,1.3692183000,1635469,8941498.4200,2,3.480724,1,-1.621624,0
2006-12-27,sz.002016,1.3420806400,1.3519488800,1.3297453400,1.3470147600,1.3470147600,908787,4931997.6300,2,1.934147,1,0.000000,0
2006-12-28,sz.002016,1.3346794600,1.3371465200,1.2828712000,1.2828712000,1.3470147600,999850,5279768.0100,2,2.127954,1,-4.761909,0
2006-12-29,sz.002016,1.2952065000,1.3297453400,1.2804041400,1.2828712000,1.2828712000,855984,4495052.2700,2,1.821767,1,0.000000,0
2007-01-04,sz.002016,1.2853382600,1.3198771000,1.2606676600,1.2952065000,1.2828712000,1203079,6263040.4800,2,2.560480,1,0.961542,0
2007-01-05,sz.002016,1.2804041400,1.3124759200,1.2754700200,1.3075418000,1.2952065000,986481,5176468.3000,2,2.099501,1,0.952385,0
2007-01-08,sz.002016,1.3075418000,1.3667512400,1.2927394400,1.3568830000,1.3075418000,1546860,8404457.4500,2,3.292140,1,3.773581,0
2007-01-09,sz.002016,1.3544159400,1.3988230200,1.3371465200,1.3420806400,1.3568830000,2082861,11522715.0900,2,4.432896,1,-1.090908,0
2007-01-10,sz.002016,1.3470147600,1.3963559600,1.3322124000,1.3864877200,1.3420806400,2641653,14705293.4000,2,5.622158,1,3.308820,0
2007-01-11,sz.002016,1.3864877200,1.4456971600,1.3593500600,1.3914218400,1.3864877200,2699331,15414027.9300,2,5.744913,1,0.355872,0
2007-01-12,sz.002016,1.3815536000,1.4136253800,1.3322124000,1.3420806400,1.3914218400,1734993,9698412.0000,2,3.692538,1,-3.546096,0
2007-01-15,sz.002016,1.3470147600,1.4308948000,1.3322124000,1.4086912600,1.3420806400,2846091,16098573.8400,2,6.057258,1,4.963235,0
2007-01-16,sz.002016,1.4086912600,1.4086912600,1.4086912600,1.4086912600,1.4086912600,0,0.0000,2,,0,0.000000,0
2007-01-17,sz.002016,1.3716853600,1.5369783800,1.3716853600,1.5049066000,1.4086912600,6644788,38890191.8300,2,14.141921,1,6.830120,0
2007-01-18,sz.002016,1.4555654000,1.5665831000,1.4456971600,1.5123077800,1.5049066000,5440306,33593095.1300,2,11.578455,1,0.491807,0
2007-01-19,sz.002016,1.5221760200,1.6479960800,1.5098407200,1.6159243000,1.5123077800,4784479,30152201.1000,2,10.182676,1,6.851551,0
2007-01-22,sz.002016,1.6159243000,1.6159243000,1.6159243000,1.6159243000,1.6159243000,0,0.0000,2,,0,0.000000,0
2007-01-23,sz.002016,1.7787502600,1.7787502600,1.7442114200,1.7787502600,1.6159243000,3199776,23063606.5400,2,6.809996,1,10.076330,0
2007-01-24,sz.002016,1.9243068000,1.9243068000,1.7047384600,1.8502950000,1.7787502600,5638824,41170163.4000,2,12.000955,1,4.022191,0
2007-01-25,sz.002016,1.8256244000,1.8256244000,1.6800678600,1.6973372800,1.8502950000,2536166,18151754.8400,2,5.397653,1,-8.266665,0
2007-01-26,sz.002016,1.6726666800,1.7886185000,1.6529302000,1.7516126000,1.6973372800,2361212,16546927.6500,2,5.025303,1,3.197671,0
2007-01-29,sz.002016,1.7269420000,1.7886185000,1.6529302000,1.7022714000,1.7516126000,4236208,29138513.1900,2,9.015806,1,-2.816899,0
2007-01-30,sz.002016,1.7047384600,1.7146067000,1.6405949000,1.6578643200,1.7022714000,3990296,26997856.4000,2,8.492438,1,-2.608700,0
2007-01-31,sz.002016,1.6627984400,1.6652655000,1.4925713000,1.5024395400,1.6578643200,5094114,32435837.9300,2,10.841664,1,-9.374995,0
2007-02-01,sz.002016,1.4925713000,1.5320442600,1.4703677600,1.5024395400,1.5024395400,3131115,19068839.0300,2,6.663867,1,0.000000,0
2007-02-02,sz.002016,1.5197089600,1.5443795600,1.4925713000,1.5049066000,1.5024395400,2101631,12919718.7400,2,4.472844,1,0.164199,0
2007-02-05,sz.002016,1.5172419000,1.5863195800,1.4999724800,1.5715172200,1.5049066000,2552253,16104666.5100,2,5.431890,1,4.426229,0
2007-02-06,sz.002016,1.5739842800,1.5813854600,1.5443795600,1.5813854600,1.5715172200,1565676,9934581.2100,2,3.332186,1,0.627943,0
2007-02-07,sz.002016,1.5838525200,1.5912537000,1.5567148600,1.5690501600,1.5813854600,1617127,10316169.3700,2,3.441687,1,-0.780027,0
2007-02-08,sz.002016,1.5690501600,1.6011219400,1.5345113200,1.5986548800,1.5690501600,2366875,15005364.4000,2,5.037356,1,1.886791,0
2007-02-09,sz.002016,1.5937207600,1.6479960800,1.5739842800,1.6282596000,1.5986548800,3151448,20711894.8200,2,6.707141,1,1.851850,0
2007-02-12,sz.002016,1.6233254800,1.7121396400,1.6060560600,1.6825349200,1.6282596000,2818949,19038023.9400,2,5.999492,1,3.333338,0
2007-02-13,sz.002016,1.6899361000,1.7368102400,1.6677325600,1.7269420000,1.6825349200,2726810,18919574.6300,2,5.803395,1,2.639294,0
2007-02-14,sz.002016,1.7244749400,1.7639479000,1.7047384600,1.7244749400,1.7269420000,2129155,14919526.7700,2,4.531423,1,-0.142860,0
2007-02-15,sz.002016,1.7269420000,1.7886185000,1.7146067000,1.7762832000,1.7244749400,3671227,26188520.5500,2,7.813372,1,3.004292,0
2007-02-16,sz.002016,1.7910855600,1.8305585200,1.7614808400,1.7886185000,1.7762832000,4163205,30174639.8300,2,8.860436,1,0.694447,0
2007-02-26,sz.002016,1.7935526200,1.8305585200,1.7565467200,1.8305585200,1.7886185000,4563763,33380503.1600,2,9.712932,1,2.344829,0
2007-02-27,sz.002016,1.8330255800,1.8502950000,1.6603313800,1.6627984400,1.8305585200,4587386,32800568.0500,2,9.763209,1,-9.164424,0
2007-02-28,sz.002016,1.6627984400,1.7516126000,1.6529302000,1.7516126000,1.6627984400,2741317,18988192.9800,2,5.834270,1,5.341249,0
2007-03-01,sz.002016,1.7417443600,1.7713490800,1.6776008000,1.6874690400,1.7516126000,1892356,13182417.8200,2,4.027450,1,-3.661968,0
2007-03-02,sz.002016,1.6924031600,1.7491455400,1.6850019800,1.7220078800,1.6874690400,1853496,12868668.0300,2,3.944745,1,2.046782,0
2007-03-05,sz.002016,1.7096725800,1.7984867400,1.7096725800,1.7590137800,1.7220078800,3513037,24953859.6000,2,7.476701,1,2.148998,0
2007-03-06,sz.002016,1.7516126000,1.8058879200,1.7294090600,1.7762832000,1.7590137800,2038466,14649161.7400,2,4.338412,1,0.981763,0
2007-03-07,sz.002016,1.7639479000,1.8231573400,1.7417443600,1.8157561600,1.7762832000,5938873,43351558.8100,2,12.639542,1,2.222227,0
2007-03-08,sz.002016,1.8157561600,1.8675644200,1.8034208600,1.8231573400,1.8157561600,5523916,41163124.2500,2,11.756400,1,0.407605,0
2007-03-09,sz.002016,1.8305585200,1.9169056200,1.7886185000,1.8971691400,1.8231573400,5749237,43400888.0800,2,12.235944,1,4.059543,0
2007-03-12,sz.002016,1.8873009000,2.0229892000,1.8749656000,1.9884503600,1.8971691400,5865361,46892175.8300,2,12.483088,1,4.811448,0
2007-03-13,sz.002016,2.0057197800,2.0180550800,1.9489774000,1.9687138800,1.9884503600,3145742,25168395.2900,2,6.694997,1,-0.992561,0
2007-03-14,sz.002016,1.9440432800,1.9736480000,1.8724985400,1.9489774000,1.9687138800,2792232,21851767.4300,2,5.942631,1,-1.002505,0
2007-03-15,sz.002016,1.9366421000,1.9983186000,1.9366421000,1.9613127000,1.9489774000,2111131,16862998.9900,2,4.493063,1,0.632908,0
2007-03-16,sz.002016,1.9687138800,1.9736480000,1.8749656000,1.8897679600,1.9613127000,2205041,17180591.1000,2,4.692929,1,-3.647798,0
2007-03-19,sz.002016,1.8206902800,1.9317079800,1.8182232200,1.9193726800,1.8897679600,1946334,14970438.1700,2,4.142330,1,1.566584,0
2007-03-20,sz.002016,1.9144385600,1.9859833000,1.9144385600,1.9736480000,1.9193726800,2522095,19885614.2700,2,5.367706,1,2.827761,0
2007-03-21,sz.002016,1.9711809400,2.0353245000,1.9613127000,2.0057197800,1.9736480000,2550893,20632562.6200,2,5.428996,1,1.625001,0
2007-03-22,sz.002016,2.0377915600,2.0377915600,1.9884503600,1.9983186000,2.0057197800,2742531,22375795.4700,2,5.836854,1,-0.369000,0
2007-03-23,sz.002016,1.9983186000,2.0106539000,1.9243068000,2.0007856600,1.9983186000,3136777,25106076.8200,2,6.675917,1,0.123448,0
2007-03-26,sz.002016,2.0106539000,2.0945339400,1.9983186000,2.0747974600,2.0007856600,2758962,22956823.1200,2,5.871824,1,3.699140,0
2007-03-27,sz.002016,2.0599951000,2.1216716000,2.0501268600,2.0945339400,2.0747974600,3056007,25846262.2100,2,6.504016,1,0.951248,0
2007-03-28,sz.002016,2.0945339400,2.1216716000,1.9637797600,2.0427256800,2.0945339400,3466237,28684673.8700,2,7.377098,1,-2.473499,0
2007-03-29,sz.002016,2.0476598000,2.0599951000,1.9366421000,1.9415762200,2.0427256800,2809344,22700838.9200,2,5.979050,1,-4.951689,0
2007-03-30,sz.002016,1.9465103400,2.0229892000,1.9465103400,1.9983186000,1.9415762200,1802613,14450726.2600,2,3.836452,1,2.922497,0
2007-04-02,sz.002016,1.9983186000,2.0402586200,1.9983186000,2.0353245000,1.9983186000,1593712,13068596.6500,2,3.391854,1,1.851847,0
2007-04-03,sz.002016,2.0402586200,2.0723304000,2.0254562600,2.0525939200,2.0353245000,1979892,16447513.3000,2,4.213750,1,0.848481,0
2007-04-04,sz.002016,2.0599951000,2.0624621600,2.0155880200,2.0303903800,2.0525939200,2195587,18091553.9100,2,4.672808,1,-1.081733,0
2007-04-05,sz.002016,2.0353245000,2.1340069000,2.0353245000,2.1167374800,2.0303903800,4985815,42140285.9300,2,10.611174,1,4.252739,0
2007-04-06,sz.002016,2.0871327600,2.1142704200,2.0649292200,2.0871327600,2.1167374800,3232857,27400735.7600,2,6.880401,1,-1.398600,0
2007-04-09,sz.002016,2.0698633400,2.0846657000,2.0427256800,2.0476598000,2.0871327600,5926543,49463263.8100,2,12.613300,1,-1.891251,0
2007-04-10,sz.002016,2.0525939200,2.0821986400,2.0180550800,2.0673962800,2.0476598000,3702771,30784461.9000,2,7.880507,1,0.963854,0
2007-04-11,sz.002016,2.0599951000,2.1808810400,2.0525939200,2.1710128000,2.0673962800,6201976,53014041.3000,2,13.199496,1,5.011934,0
2007-04-12,sz.002016,2.1710128000,2.2129528200,2.1290727800,2.1734798600,2.1710128000,3829850,33634953.9800,2,8.150965,1,0.113639,0
2007-04-13,sz.002016,2.1759469200,2.1981504600,2.1167374800,2.1216716000,2.1734798600,3588236,31518901.8000,2,7.636745,1,-2.383655,0
2007-04-16,sz.002016,2.1167374800,2.1882822200,2.1019351200,2.1734798600,2.1216716000,3466504,30136862.5700,2,7.377666,1,2.441861,0
2007-04-17,sz.002016,2.1808810400,2.2376234200,2.1340069000,2.2203540000,2.1734798600,5555328,49144276.9300,2,11.823253,1,2.156635,0
2007-04-18,sz.002016,2.2203540000,2.3042340400,2.1956834000,2.2869646200,2.2203540000,4590507,42209840.5700,2,9.769851,1,3.000005,0
2007-04-19,sz.002016,2.2672281400,2.2844975600,2.0747974600,2.1216716000,2.2869646200,4700146,41668474.3600,2,10.003193,1,-7.227617,0
2007-04-20,sz.002016,2.1537433800,2.2672281400,2.1537433800,2.2400904800,2.1216716000,3509943,31615471.5700,2,7.470116,1,5.581390,0
2007-04-23,sz.002016,2.2450246000,2.3560423000,2.2450246000,2.3289046400,2.2400904800,3197612,29893807.3600,2,6.805390,1,3.964754,0
2007-04-24,sz.002016,2.3437070000,2.3535752400,2.2943658000,2.3091681600,2.3289046400,3407415,32094057.7700,2,7.251908,1,-0.847457,0
2007-04-25,sz.002016,2.2869646200,2.3930482000,2.2672281400,2.3881140800,2.3091681600,4752249,45410725.6600,2,10.114082,1,3.418810,0
2007-04-26,sz.002016,2.3881140800,2.4645929400,2.3338387600,2.4645929400,2.3881140800,5732667,55290032.3800,2,12.200679,1,3.202474,0
2007-04-27,sz.002016,2.4892635400,2.7112989400,2.4892635400,2.6150836000,2.4645929400,7225421,76602695.3000,2,15.377667,1,6.106112,0
2007-04-30,sz.002016,2.6249518400,2.8765919600,2.6150836000,2.8765919600,2.6150836000,6787251,76963818.5400,2,14.445121,1,9.999995,0
2007-05-08,sz.002016,3.1652379800,3.1652379800,3.1652379800,3.1652379800,2.8765919600,461521,5921314.4300,2,0.982243,1,10.034310,0
2007-05-09,sz.002016,3.4810216600,3.4810216600,3.2071780000,3.3946745600,3.1652379800,10095037,138961230.7400,2,21.484992,1,7.248639,0
2007-05-10,sz.002016,3.3798722000,3.7203264800,3.3798722000,3.6635841000,3.3946745600,5109096,75420110.7300,2,10.873550,1,7.921513,0
2007-05-11,sz.002016,3.6512488000,3.9966372000,3.6019076000,3.8510806600,3.6635841000,3790974,59413643.9100,2,8.068227,1,5.117840,0
2007-05-14,sz.002016,3.7992724000,3.7992724000,3.5254287400,3.5525664000,3.8510806600,5059801,74644438.1600,2,10.768637,1,-7.751442,0
2007-05-15,sz.002016,3.5698358200,3.7129253000,3.4884228400,3.5772370000,3.5525664000,3616569,52272284.9400,2,7.697045,1,0.694447,0
2007-05-16,sz.002016,3.5328299200,3.9349607000,3.5328299200,3.8486136000,3.5772370000,3020148,45458318.7600,2,6.427699,1,7.586209,0
2007-05-17,sz.002016,3.8486136000,3.8486136000,3.8486136000,3.8486136000,3.8486136000,0,0.0000,2,,0,0.000000,0
2007-05-18,sz.002016,3.8486136000,3.8486136000,3.8486136000,3.8486136000,3.8486136000,0,0.0000,2,,0,0.000000,0
2007-05-21,sz.002016,3.8486136000,3.9226254000,3.5797040600,3.7129253000,3.8486136000,5468077,81529338.6000,2,11.637559,1,-3.525642,0
2007-05-22,sz.002016,3.6241111400,3.7252606000,3.5254287400,3.5797040600,3.7129253000,5634968,82100446.8800,2,11.992749,1,-3.588039,0
2007-05-23,sz.002016,3.5106263800,3.8091406400,3.4538840000,3.8066735800,3.5797040600,6792649,98872100.7000,2,14.456610,1,6.340455,0
2007-05-24,sz.002016,3.7992724000,3.7992724000,3.6068417200,3.6759194000,3.8066735800,4015992,59818076.7200,2,8.547126,1,-3.434871,0
2007-05-25,sz.002016,3.6043746600,3.8436794800,3.6019076000,3.7129253000,3.6759194000,3506477,53374122.8700,2,7.462739,1,1.006715,0
2007-05-28,sz.002016,3.8239430000,3.9028889200,3.7079911800,3.7943382800,3.7129253000,4559662,70383413.7100,2,9.704204,1,2.192690,0
2007-05-29,sz.002016,3.8560147800,4.1742655200,3.7523982600,4.1742655200,3.7943382800,5490119,90028131.8700,2,11.684471,1,10.013000,0
2007-05-30,sz.002016,3.8116077000,4.1668643400,3.7573323800,3.7573323800,4.1742655200,5610962,89265255.6000,2,11.941657,1,-9.988183,0
2007-05-31,sz.002016,3.5895723000,3.6759194000,3.3823392600,3.3823392600,3.7573323800,4137462,57529551.8500,2,8.805648,1,-9.980299,0
2007-06-01,sz.002016,3.3428663000,3.4686863600,3.0443520400,3.0443520400,3.3823392600,3077153,39684976.7600,2,6.549021,1,-9.992705,0
2007-06-04,sz.002016,2.8790590200,3.0098132000,2.7409036600,2.7409036600,3.0443520400,3237959,36272831.7600,2,6.891260,1,-9.967588,0
2007-06-05,sz.002016,2.4892635400,2.8494543000,2.4670600000,2.8075142800,2.7409036600,4293832,45047033.9000,2,9.138446,1,2.430247,0
2007-06-06,sz.002016,2.8075142800,2.8617896000,2.5904130000,2.8617896000,2.8075142800,2119567,23876711.0400,2,4.511017,1,1.933218,0
2007-06-07,sz.002016,2.9851426000,3.0591544000,2.8889272600,2.9999449600,2.8617896000,2023174,24484930.1000,2,4.305866,1,4.827581,0
2007-06-08,sz.002016,2.9851426000,3.0813579400,2.9160649200,2.9185319800,2.9999449600,1632585,19628913.4700,2,3.474586,1,-2.713815,0
2007-06-11,sz.002016,2.9185319800,3.2096450600,2.9185319800,3.1479685600,2.9185319800,3130292,39959450.8600,2,6.662115,1,7.861372,0
2007-06-12,sz.002016,3.1331662000,3.1677050400,2.8321848800,3.0295496800,3.1479685600,2243066,27274160.7000,2,4.773856,1,-3.761759,0
2007-06-13,sz.002016,3.0369508600,3.2565192000,3.0369508600,3.1825074000,3.0295496800,3014870,38691474.9300,2,6.416466,1,5.048859,0
2007-06-14,sz.002016,3.1825074000,3.5007581400,3.0838250000,3.4834887200,3.1825074000,6382543,88994850.7600,2,13.583792,1,9.457367,0
2007-06-15,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-18,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-19,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-20,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-21,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-22,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-25,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-26,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-27,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-28,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-06-29,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-02,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-03,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-04,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-05,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-06,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-09,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-10,sz.002016,3.4834887200,3.4834887200,3.4834887200,3.4834887200,3.4834887200,0,0.0000,2,,0,0.000000,0
2007-07-11,sz.002016,3.8313441800,3.8313441800,3.8313441800,3.8313441800,3.4834887200,916697,14236304.4100,2,1.950981,1,9.985834,0
2007-07-12,sz.002016,4.2137384800,4.2137384800,4.2137384800,4.2137384800,3.8313441800,1468431,25080801.4800,2,3.125222,1,9.980683,0
2007-07-13,sz.002016,4.6356057400,4.6356057400,3.8609489000,3.9596313000,4.2137384800,7118738,119523863.8400,2,15.150616,1,-6.030449,0
2007-07-16,sz.002016,3.9226254000,4.2310079000,3.8732842000,3.9991042600,3.9596313000,3284690,54375775.8400,2,6.990716,1,0.996884,0
2007-07-17,sz.002016,3.8264100600,4.0065054400,3.8264100600,3.8930206800,3.9991042600,1829419,28920893.2600,2,3.893503,1,-2.652680,0
2007-07-18,sz.002016,3.8905536200,3.9398948200,3.6586499800,3.7326617800,3.8930206800,1879696,28622649.0100,2,4.000506,1,-4.119136,0
2007-07-19,sz.002016,3.7178594200,3.8140747600,3.6709852800,3.7005900000,3.7326617800,915007,13878972.5500,2,1.947384,1,-0.859221,0
2007-07-20,sz.002016,3.7178594200,3.9275595200,3.7005900000,3.9102901000,3.7005900000,2178173,33939280.5800,2,4.635746,1,5.666669,0
2007-07-23,sz.002016,3.9102901000,4.0089725000,3.8584818400,3.9472960000,3.9102901000,2300460,36694699.6700,2,4.896006,1,0.946370,0
2007-07-24,sz.002016,3.9719666000,4.1668643400,3.9250924600,4.0139066200,3.9472960000,1897547,31098066.7700,2,4.038498,1,1.687503,0
2007-07-25,sz.002016,4.0188407400,4.4160374000,4.0139066200,4.4160374000,4.0139066200,2856013,50041817.0000,2,6.078375,1,10.018430,0
2007-07-26,sz.002016,4.4974503800,4.6109351400,4.4111032800,4.5122527400,4.4160374000,2353148,43023524.0800,2,5.008141,1,2.178778,0
2007-07-27,sz.002016,4.4407080000,4.5073186200,4.3420256000,4.4481091800,4.5122527400,1608722,28903118.9800,2,3.423799,1,-1.421543,0
2007-07-30,sz.002016,4.3198220600,4.8921799800,4.3198220600,4.8921799800,4.4481091800,3553046,69436126.7100,2,7.561851,1,9.983356,0
2007-07-31,sz.002016,4.8921799800,4.8921799800,4.8921799800,4.8921799800,4.8921799800,0,0.0000,2,,0,0.000000,0
2007-08-01,sz.002016,4.8847788000,5.3806578600,4.8576411400,4.9957965000,4.8921799800,4212506,88167035.3500,2,8.965362,1,2.118003,0
2007-08-02,sz.002016,4.9982635600,5.3905261000,4.9982635600,5.3115801800,4.9957965000,3537187,75304813.0700,2,7.528099,1,6.320992,0
2007-08-03,sz.002016,5.2548378000,5.4694720200,5.1561554000,5.2301672000,5.3115801800,2399888,51160425.8400,2,5.107616,1,-1.532745,0
2007-08-06,sz.002016,5.3387178400,5.3387178400,4.9341200000,5.0550059400,5.2301672000,1767762,36642710.1200,2,3.762280,1,-3.349061,0
2007-08-07,sz.002016,5.0105988600,5.2795084000,4.9587906000,5.1265506800,5.0550059400,1767429,36649986.3200,2,3.761571,1,1.415329,0
2007-08-08,sz.002016,5.1314848000,5.2992448800,4.7860964000,4.9069823400,5.1265506800,1368751,27932623.3200,2,2.913075,1,-4.282970,0
2007-08-09,sz.002016,4.9069823400,4.9587906000,4.7342881400,4.8058328800,4.9069823400,1491923,29051096.9800,2,3.175219,1,-2.061337,0
2007-08-10,sz.002016,4.7490905000,4.8773776200,4.5640610000,4.7860964000,4.8058328800,869449,16619821.8100,2,1.850425,1,-0.410677,0
2007-08-13,sz.002016,4.7860964000,4.8675093800,4.6380728000,4.7490905000,4.7860964000,723184,13927439.4200,2,1.539133,1,-0.773194,0
2007-08-14,sz.002016,4.7589587400,5.2252330800,4.7515575600,5.2252330800,4.7490905000,2483930,51775850.2200,2,5.286481,1,10.025980,0
2007-08-15,sz.002016,5.3411849000,5.3411849000,5.0056647400,5.1882271800,5.2252330800,1471460,30962739.9200,2,3.131668,1,-0.708214,0
2007-08-16,sz.002016,5.2795084000,5.5755556000,5.2054966000,5.3781908000,5.1882271800,1723421,37904156.5300,2,3.667910,1,3.661429,0
2007-08-17,sz.002016,5.3781908000,5.8469322000,5.3066460600,5.4472684800,5.3781908000,2957773,67497111.5300,2,6.294948,1,1.284407,0
2007-08-20,sz.002016,5.5632203000,5.9924887400,5.5632203000,5.9924887400,5.4472684800,2379884,56796050.0600,2,5.065042,1,10.009060,0
2007-08-21,sz.002016,6.1775182400,6.1923206000,5.8864051600,6.0171593400,5.9924887400,2659403,64746794.1500,2,5.659935,1,0.411686,0
