date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-22,sz.002309,17.7614320000,17.9735088000,17.0721824000,17.1225506400,18.0000184000,2175255,143797248.6000,2,8.116623,1,-4.874800,0
2010-01-25,sz.002309,17.0350689600,17.2444948000,16.7567181600,17.0589276000,17.1225506400,1174364,75534561.4000,2,4.381955,1,-0.371600,0
2010-01-26,sz.002309,17.1782208000,17.3452312800,16.2636396000,16.6480288000,17.0589276000,1956408,123248724.4400,2,7.300030,1,-2.408700,0
2010-01-27,sz.002309,16.6480288000,17.0191632000,16.3511212800,16.6745384000,16.6480288000,1481112,93384473.8000,2,5.526537,1,0.159200,0
2010-01-28,sz.002309,16.5181317600,16.6639345600,16.1390444800,16.3988385600,16.6745384000,2085354,128775595.3900,2,7.781172,1,-1.653400,0
2010-01-29,sz.002309,16.3564232000,17.1517112000,16.2238752000,16.8362469600,16.3988385600,1867339,118668547.0600,2,6.967683,1,2.667300,0
2010-02-01,sz.002309,16.7010480000,17.2259380800,16.7010480000,16.9926536000,16.8362469600,1503344,96507194.4800,2,5.609493,1,0.929000,0
2010-02-02,sz.002309,17.1782208000,17.1782208000,16.7036989600,16.7355104800,16.9926536000,911979,58202666.8500,2,3.402907,1,-1.513300,0
2010-02-03,sz.002309,16.7036989600,16.8203412000,15.8527408000,16.5287356000,16.7355104800,1487279,90916098.4400,2,5.549549,1,-1.235500,0
2010-02-04,sz.002309,16.4359520000,16.6347740000,16.2556867200,16.3511212800,16.5287356000,898046,55742596.3300,2,3.350918,1,-1.074600,0
2010-02-05,sz.002309,15.9561282400,16.2238752000,15.8527408000,15.9004580800,16.3511212800,1220321,73517783.5600,2,4.553437,1,-2.756200,0
2010-02-08,sz.002309,15.8792504000,16.3935366400,15.8792504000,16.2026675200,15.9004580800,707651,43299759.4900,2,2.640489,1,1.900600,0
2010-02-09,sz.002309,16.0674685600,16.5022260000,16.0674685600,16.3829328000,16.2026675200,614272,37957038.0400,2,2.292060,1,1.112600,0
2010-02-10,sz.002309,16.4624616000,16.8680584800,16.4624616000,16.7010480000,16.3829328000,1274542,80386695.9000,2,4.755754,1,1.941700,0
2010-02-11,sz.002309,16.6745384000,17.1384564000,16.6559816800,16.9369834400,16.7010480000,904487,57664784.7800,2,3.374951,1,1.412700,0
2010-02-12,sz.002309,16.9343324800,17.9947164800,16.9104738400,17.8303569600,16.9369834400,1623480,107812925.9600,2,6.057761,1,5.274700,0
2010-02-22,sz.002309,17.9337444000,18.5514180800,17.5970724800,17.6288840000,17.8303569600,1829552,124094736.7200,2,6.826687,1,-1.129900,0
2010-02-23,sz.002309,17.6262330400,18.0212260800,17.1808717600,17.9682068800,17.6288840000,1564993,103783284.0500,2,5.839526,1,1.924800,0
2010-02-24,sz.002309,17.9098857600,18.5726257600,17.7614320000,18.4268229600,17.9682068800,1457768,100517896.7500,2,5.439433,1,2.552400,0
2010-02-25,sz.002309,18.5037008000,18.5037008000,17.9735088000,18.2863220800,18.4268229600,2835112,194469167.7200,2,10.578776,1,-0.762500,0
2010-02-26,sz.002309,18.1325664000,18.5010498400,17.5838176800,17.8886780800,18.2863220800,3121101,211629396.2400,2,11.645899,1,-2.174500,0
2010-03-01,sz.002309,18.0265280000,18.4109172000,17.7614320000,18.3552470400,17.8886780800,7355852,502123148.3000,2,21.957767,1,2.608200,0
2010-03-02,sz.002309,18.2359538400,18.2386048000,17.8091492800,17.9390463200,18.3552470400,3258779,221175589.5500,2,9.727699,1,-2.267500,0
2010-03-03,sz.002309,17.9204896000,18.2120952000,17.8939800000,17.9231405600,17.9390463200,2479671,168855897.4500,2,7.402003,1,-0.088700,0
2010-03-04,sz.002309,17.9735088000,17.9920655200,16.9661440000,17.0191632000,17.9231405600,3718992,245105311.1300,2,11.101469,1,-5.043600,0
2010-03-05,sz.002309,17.0721824000,17.2259380800,16.8601056000,16.9661440000,17.0191632000,1620823,104013702.4900,2,4.838278,1,-0.311500,0
2010-03-08,sz.002309,17.0324180000,17.7031108800,16.9608420800,17.5175436800,16.9661440000,2202648,144480228.1700,2,6.575069,1,3.250000,0
2010-03-09,sz.002309,17.4698264000,17.4910340800,17.2206361600,17.3637880000,17.5175436800,1289726,84492041.3100,2,3.849928,1,-0.877700,0
2010-03-10,sz.002309,17.2975140000,17.6235820800,17.1464092800,17.1914756000,17.3637880000,943208,61678486.8000,2,2.815546,1,-0.992400,0
2010-03-11,sz.002309,17.1967775200,17.8913290400,17.1967775200,17.8542156000,17.1914756000,2293821,152438404.8100,2,6.847227,1,3.855100,0
2010-03-12,sz.002309,17.8833761600,18.3393412800,17.7667339200,17.8754232800,17.8542156000,3324409,226288024.4500,2,9.923609,1,0.118800,0
2010-03-15,sz.002309,17.7614320000,18.2386048000,17.6103272800,18.0556885600,17.8754232800,2069334,140295545.7200,2,6.177116,1,1.008500,0
2010-03-16,sz.002309,18.0318299200,18.1458212000,17.4645244800,17.6368368800,18.0556885600,1537819,103259561.4200,2,4.590504,1,-2.319800,0
2010-03-17,sz.002309,17.6368368800,18.1007548800,17.5811667200,18.0583395200,17.6368368800,2275954,154482486.1800,2,6.793893,1,2.389900,0
2010-03-18,sz.002309,18.0583395200,18.2783692000,17.8939800000,17.9523011200,18.0583395200,1518917,103512796.1100,2,4.534081,1,-0.587200,0
2010-03-19,sz.002309,17.9735088000,18.2783692000,17.9098857600,18.0848491200,17.9523011200,1071831,72916842.7900,2,3.199496,1,0.738300,0
2010-03-22,sz.002309,18.2094442400,18.2094442400,17.8038473600,18.0371318400,18.0848491200,1483366,100421934.0100,2,4.427958,1,-0.263900,0
2010-03-23,sz.002309,18.0371318400,18.2333028800,17.7057618400,18.1484721600,18.0371318400,1941461,131985357.9800,2,5.795406,1,0.617300,0
2010-03-24,sz.002309,18.1034058400,18.9755716800,18.0397828000,18.6388997600,18.1484721600,3205971,225569367.3600,2,9.570063,1,2.702300,0
2010-03-25,sz.002309,18.6388997600,18.6388997600,18.6388997600,18.6388997600,18.6388997600,0,0.0000,2,,0,0.000000,0
2010-03-26,sz.002309,18.8191650400,19.0551004800,18.3446432000,18.7502400800,18.6388997600,2468009,173673819.2400,2,7.367191,1,0.597400,0
2010-03-29,sz.002309,18.7581929600,18.8218160000,18.4188700800,18.4347758400,18.7502400800,2339132,163529916.5800,2,6.982484,1,-1.682500,0
2010-03-30,sz.002309,18.3976624000,18.8085612000,18.3738037600,18.5858805600,18.4347758400,1844278,129643019.9200,2,5.505307,1,0.819700,0
2010-03-31,sz.002309,18.7316833600,19.4315368000,18.6097392000,19.1293273600,18.5858805600,2311580,166514565.1400,2,6.900239,1,2.924000,0
2010-04-01,sz.002309,19.1770446400,19.6568684000,19.0604024000,19.3414041600,19.1293273600,2397182,175920451.1900,2,7.155767,1,1.108600,0
2010-04-02,sz.002309,19.3520080000,19.4527444800,18.9782226400,19.2486205600,19.3414041600,1957967,141541125.0600,2,5.844678,1,-0.479700,0
2010-04-06,sz.002309,19.2221109600,19.8238788800,19.2221109600,19.7178404800,19.2486205600,1997748,147851741.7200,2,5.963427,1,2.437700,0
2010-04-07,sz.002309,19.7761616000,20.3063536000,19.7178404800,20.2268248000,19.7178404800,2289314,172709139.2300,2,6.833773,1,2.581300,0
2010-04-08,sz.002309,20.7358091200,21.4409644800,20.2798440000,20.2798440000,20.2268248000,5028591,395791274.3100,2,15.010719,1,0.262100,0
2010-04-09,sz.002309,20.3328632000,20.9160744000,20.0969277600,20.7914792800,20.2798440000,2827664,218897260.9200,2,8.440788,1,2.522900,0
2010-04-12,sz.002309,20.7914792800,20.7914792800,20.7914792800,20.7914792800,20.7914792800,0,0.0000,2,,0,0.000000,0
2010-04-13,sz.002309,21.1811704000,21.3402280000,18.7820516000,19.0869120000,20.7914792800,5108019,379651231.6000,2,15.247818,1,-8.198400,0
2010-04-14,sz.002309,19.0736572000,19.4845560000,18.8748352000,19.2989888000,19.0869120000,1941607,140484504.8000,2,5.795842,1,1.111100,0
2010-04-15,sz.002309,19.3201964800,19.3997252800,17.7614320000,18.1140096800,19.2989888000,2965615,206162123.3500,2,8.852582,1,-6.140100,0
2010-04-16,sz.002309,18.1331172000,18.7303872000,17.5262908800,18.2525712000,18.1140045600,2965115,113998580.5100,2,4.917272,1,0.765000,0
2010-04-19,sz.002309,18.2573493600,18.6157113600,17.3877242400,17.5358472000,18.2525712000,3648591,136943370.6800,2,6.050731,1,-3.926700,0
2010-04-20,sz.002309,17.4498403200,17.4737311200,16.4368704000,17.1153691200,17.5358472000,4402490,155044428.0100,2,7.300978,1,-2.397800,0
2010-04-21,sz.002309,17.0102496000,18.2477930400,16.9051300800,18.0710011200,17.1153691200,4038764,149337078.3900,2,6.697784,1,5.583500,0
2010-04-22,sz.002309,17.9897724000,18.8976228000,17.6791920000,18.4341412800,18.0710011200,4503816,173887450.4700,2,7.469015,1,2.009500,0
2010-04-23,sz.002309,18.3481344000,18.7303872000,18.0614448000,18.0614448000,18.4341412800,3732751,143376962.3300,2,6.190300,1,-2.021800,0
2010-04-26,sz.002309,17.9228781600,18.0614448000,17.4307276800,17.7747552000,18.0614448000,2717983,100768403.6700,2,4.507434,1,-1.587300,0
2010-04-27,sz.002309,17.7460862400,17.7460862400,16.4942083200,16.7713416000,17.7747552000,2819113,99457526.7800,2,4.675146,1,-5.645200,0
2010-04-28,sz.002309,16.6757784000,17.0102496000,16.4273140800,16.6757784000,16.7713416000,1963589,68717380.0700,2,3.256367,1,-0.569800,0
2010-04-29,sz.002309,16.7235600000,16.9385772000,15.9112728000,15.9208291200,16.6757784000,2481537,85173653.1700,2,4.115318,1,-4.527200,0
2010-04-30,sz.002309,15.9638325600,16.1023992000,14.7262891200,15.1945488000,15.9208291200,2416746,77461488.6200,2,4.007871,1,-4.561800,0
2010-05-04,sz.002309,14.9030810400,15.4430131200,14.7692925600,15.0273132000,15.1945488000,1589487,50253526.7400,2,2.635965,1,-1.100600,0
2010-05-05,sz.002309,14.8983028800,15.6628084800,14.8075178400,15.6532521600,15.0273132000,1991498,63829103.1500,2,3.302650,1,4.165300,0
2010-05-06,sz.002309,15.6293613600,15.8348222400,14.9174155200,14.9317500000,15.6532521600,2405420,77539086.7400,2,3.989088,1,-4.609300,0
2010-05-07,sz.002309,14.6116132800,14.8457431200,14.1959133600,14.4109305600,14.9317500000,1992270,60826398.6800,2,3.303930,1,-3.488000,0
2010-05-10,sz.002309,14.4109305600,14.4109305600,14.4109305600,14.4109305600,14.4109305600,0,0.0000,2,,0,0.000000,0
2010-05-11,sz.002309,14.7597362400,14.7645144000,14.1099064800,14.2866984000,14.4109305600,3546048,106706365.6100,2,5.880677,1,-0.862100,0
2010-05-12,sz.002309,14.1433536000,14.3105892000,13.8614421600,14.1099064800,14.2866984000,1721234,50808709.0600,2,2.854451,1,-1.237500,0
2010-05-13,sz.002309,14.2532512800,14.6116132800,14.1146846400,14.5351627200,14.1099064800,1937610,58347747.8200,2,3.213284,1,3.013900,0
2010-05-14,sz.002309,14.4252650400,14.6976201600,14.3344800000,14.5112719200,14.5351627200,1790990,54371027.6600,2,2.970133,1,-0.164400,0
2010-05-17,sz.002309,14.3392581600,14.3774834400,13.3788480000,13.4218514400,14.5112719200,2241613,65626753.6000,2,3.717434,1,-7.507400,0
2010-05-18,sz.002309,13.3979606400,13.7611008000,13.1447181600,13.6559812800,13.4218514400,1796899,50577791.2400,2,2.979932,1,1.744400,0
2010-05-19,sz.002309,13.6559812800,14.0430122400,13.4505204000,13.7276536800,13.6559812800,1242271,35791233.2400,2,2.060151,1,0.524800,0
2010-05-20,sz.002309,13.6320904800,13.8948892800,13.4744112000,13.5747525600,13.7276536800,1365443,39025257.5200,2,2.264416,1,-1.113800,0
2010-05-21,sz.002309,13.1638308000,14.0000088000,13.1017147200,13.9761180000,13.5747525600,1991788,56693569.3300,2,3.303131,1,2.956700,0
2010-05-24,sz.002309,13.9761180000,15.0846511200,13.9761180000,14.9317500000,13.9761180000,3632401,110906375.5300,2,6.023882,1,6.837600,0
2010-05-25,sz.002309,14.9508626400,14.9508626400,14.2150260000,14.3344800000,14.9317500000,2714053,82522238.8000,2,4.500917,1,-4.000000,0
2010-05-26,sz.002309,14.3344800000,14.5017156000,14.2150260000,14.3774834400,14.3344800000,1199890,36023503.7800,2,1.989867,1,0.300000,0
2010-05-27,sz.002309,14.3392581600,14.7262891200,14.0000088000,14.6211696000,14.3774834400,1705354,51516267.1200,2,2.828116,1,1.694900,0
2010-05-28,sz.002309,14.7549580800,14.8696339200,14.4300432000,14.5542753600,14.6211696000,1951438,59833873.3600,2,3.236216,1,-0.457500,0
2010-05-31,sz.002309,14.4013742400,14.4539340000,13.8518858400,13.8518858400,14.5542753600,1478456,43883263.4100,2,2.451834,1,-4.826000,0
2010-06-01,sz.002309,13.7037628800,13.8471076800,13.3836261600,13.5843088800,13.8518858400,1428884,40625321.7900,2,2.369625,1,-1.931700,0
2010-06-02,sz.002309,13.5269709600,13.9044456000,13.3931824800,13.8566640000,13.5843088800,884345,25248217.8600,2,1.466575,1,2.004900,0
2010-06-03,sz.002309,14.0955720000,14.3105892000,13.8566640000,13.8853329600,13.8566640000,1575007,46350074.1500,2,2.611952,1,0.206900,0
2010-06-04,sz.002309,13.8566640000,14.3153673600,13.7180973600,14.2962547200,13.8853329600,1610821,47389494.8400,2,2.671345,1,2.959400,0
2010-06-07,sz.002309,13.9426708800,15.1706580000,13.9331145600,15.0368695200,14.2962547200,4817956,148312425.7200,2,7.989977,1,5.180500,0
2010-06-08,sz.002309,15.0416476800,15.1754361600,14.7310672800,15.0989856000,15.0368695200,3380064,106160596.6000,2,5.605413,1,0.413100,0
2010-06-09,sz.002309,15.3426717600,15.4955728800,15.1037637600,15.4334568000,15.0989856000,3542255,113723451.7800,2,5.874386,1,2.215186,0
2010-06-10,sz.002309,15.3761188800,15.9399417600,15.2088832800,15.2375522400,15.4334568000,3667106,119513441.1200,2,6.081436,1,-1.269300,0
2010-06-11,sz.002309,15.2662212000,15.6723648000,15.1133200800,15.4430131200,15.2375522400,3149914,101168727.4800,2,5.223738,1,1.348400,0
2010-06-17,sz.002309,15.5290200000,15.7535935200,14.8839684000,14.9078592000,15.4430131200,2073742,66467098.3400,2,3.439041,1,-3.465300,0
2010-06-18,sz.002309,14.8122960000,14.9174155200,13.8805548000,13.9808961600,14.9078592000,2069648,62019272.1900,2,3.432252,1,-6.217900,0
2010-06-21,sz.002309,14.0477904000,14.5733880000,13.6894284000,14.5208282400,13.9808961600,1450323,43223469.1500,2,2.405179,1,3.861900,0
2010-06-22,sz.002309,14.5494972000,15.0034224000,14.4778248000,14.8027396800,14.5208282400,1779040,55237296.6500,2,2.950315,1,1.941400,0
2010-06-23,sz.002309,14.8027396800,14.9604189600,14.3583708000,14.6259477600,14.8027396800,1102968,33854120.9400,2,1.829134,1,-1.194300,0
2010-06-24,sz.002309,14.6211696000,14.9269718400,14.5494972000,14.7597362400,14.6259477600,1157221,35802799.5900,2,1.919106,1,0.914700,0
2010-06-25,sz.002309,14.7167328000,15.7679280000,14.6546167200,15.5290200000,14.7597362400,4954903,159803453.2800,2,8.217086,1,5.212000,0
2010-06-28,sz.002309,15.5146855200,15.5146855200,15.0034224000,15.2853338400,15.5290200000,2306446,73570591.9900,2,3.824952,1,-1.569200,0
2010-06-29,sz.002309,15.3378936000,15.4143441600,14.1433536000,14.1720225600,15.2853338400,2486846,75837860.4800,2,4.124123,1,-7.283500,0
2010-06-30,sz.002309,13.9092237600,14.3344800000,13.6177560000,14.2293604800,14.1720225600,1491184,43567633.8900,2,2.472942,1,0.404600,0
2010-07-01,sz.002309,14.1911352000,14.4061524000,13.7180973600,13.7180973600,14.2293604800,1034274,30396737.1200,2,1.715214,1,-3.593000,0
2010-07-02,sz.002309,13.7993260800,13.9474490400,12.9583699200,13.8327732000,13.7180973600,1954617,55183976.3300,2,3.241488,1,0.835900,0
2010-07-05,sz.002309,13.5699744000,13.8088824000,13.2880629600,13.7515444800,13.8327732000,1040207,29488858.9300,2,1.725053,1,-0.587200,0
2010-07-06,sz.002309,13.7515444800,14.1911352000,13.6177560000,14.0907938400,13.7515444800,1193392,34942323.5500,2,1.979091,1,2.467000,0
2010-07-07,sz.002309,14.0382340800,14.3201455200,13.9044456000,14.1194628000,14.0907938400,934586,27527588.6300,2,1.549894,1,0.203500,0
2010-07-08,sz.002309,14.1385754400,14.2771420800,13.7133192000,13.8805548000,14.1194628000,1052011,30716484.5300,2,1.744629,1,-1.692000,0
2010-07-09,sz.002309,13.8805548000,14.4300432000,13.8566640000,14.4109305600,13.8805548000,2022004,60330175.3700,2,3.353240,1,3.821000,0
2010-07-12,sz.002309,14.3631489600,14.8075178400,14.3631489600,14.4204868800,14.4109305600,1535063,46823863.2300,2,2.545710,1,0.066300,0
2010-07-13,sz.002309,14.3822616000,14.3822616000,13.8566640000,14.0716812000,14.4204868800,1686303,49554919.0800,2,2.796522,1,-2.418800,0
2010-07-14,sz.002309,14.1911352000,14.3297018400,14.0716812000,14.1337972800,14.0716812000,1171108,34760699.4400,2,1.942136,1,0.441400,0
2010-07-15,sz.002309,14.1051283200,14.2771420800,13.7180973600,13.7467663200,14.1337972800,1264150,37156838.4200,2,2.096434,1,-2.738300,0
2010-07-16,sz.002309,13.7133192000,14.0286777600,13.4409640800,13.9617835200,13.7467663200,923634,26641456.6700,2,1.531731,1,1.564125,0
2010-07-19,sz.002309,13.8471076800,14.2771420800,13.6177560000,14.2245823200,13.9617835200,1162813,34176531.6500,2,1.928380,1,1.882300,0
2010-07-20,sz.002309,14.2245823200,14.9508626400,14.1911352000,14.9126373600,14.2245823200,2275813,69847335.2500,2,3.774151,1,4.837100,0
2010-07-21,sz.002309,14.8696339200,14.9795316000,14.6689512000,14.7597362400,14.9126373600,2120387,65797321.9900,2,3.516396,1,-1.025300,0
2010-07-22,sz.002309,14.7549580800,15.1133200800,14.6402822400,15.0320913600,14.7597362400,1900938,59358771.6600,2,3.152468,1,1.845300,0
2010-07-23,sz.002309,15.0225350400,15.0512040000,14.7501799200,15.0273132000,15.0320913600,1685422,52561574.0800,2,2.795061,1,-0.031800,0
2010-07-26,sz.002309,15.0320913600,15.3808970400,15.0273132000,15.2423304000,15.0273132000,1872276,59649736.9900,2,3.104935,1,1.430800,0
2010-07-27,sz.002309,15.2423304000,15.4812384000,15.0512040000,15.4191223200,15.2423304000,2205135,70316605.7000,2,3.656940,1,1.159900,0
2010-07-28,sz.002309,15.3617844000,15.6675866400,15.2518867200,15.5863579200,15.4191223200,2410123,78090397.3600,2,3.996887,1,1.084600,0
2010-07-29,sz.002309,15.5863579200,15.5863579200,15.5863579200,15.5863579200,15.5863579200,0,0.0000,2,,0,0.000000,0
2010-07-30,sz.002309,15.5863579200,15.5911360800,14.8552994400,14.9604189600,15.5863579200,4484440,141328999.3400,2,7.436882,1,-4.015900,0
2010-08-02,sz.002309,14.9604189600,15.0989856000,14.7645144000,15.0750948000,14.9604189600,5130985,160712606.8100,2,8.509096,1,0.766500,0
2010-08-03,sz.002309,15.1037637600,15.8061532800,15.0798729600,15.2709993600,15.0750948000,6532616,210233477.9700,2,10.833526,1,1.299500,0
2010-08-04,sz.002309,15.2662212000,15.3856752000,14.9174155200,15.2853338400,15.2709993600,3667724,116244318.5600,2,6.082461,1,0.093900,0
2010-08-05,sz.002309,15.3426717600,15.7488153600,15.3378936000,15.6245832000,15.2853338400,5331887,174037674.3300,2,8.842267,1,2.219400,0
2010-08-06,sz.002309,15.6484740000,17.0532530400,15.5768016000,16.6757784000,15.6245832000,8850696,302188894.5000,2,14.677771,1,6.727800,0
2010-08-09,sz.002309,16.6805565600,16.9051300800,16.5133209600,16.7522289600,16.6757784000,5570260,194788197.8300,2,9.237579,1,0.458500,0
2010-08-10,sz.002309,16.7713416000,17.1392599200,16.1023992000,16.1071773600,16.7522289600,5829999,202567050.3700,2,9.668323,1,-3.850500,0
2010-08-11,sz.002309,15.9829452000,16.2791911200,15.8873820000,16.1692934400,16.1071773600,3283517,110402989.9200,2,5.445302,1,0.385600,0
2010-08-12,sz.002309,16.0402831200,16.1645152800,15.5768016000,15.6150268800,16.1692934400,3564580,118531806.6600,2,5.911410,1,-3.427900,0
2010-08-13,sz.002309,15.6198050400,15.9972796800,15.5194636800,15.9399417600,15.6150268800,2160917,71437576.5600,2,3.583610,1,2.080800,0
2010-08-16,sz.002309,16.3556416800,16.7235600000,16.1454026400,16.3938669600,15.9399417600,3438182,117983595.5600,2,5.701794,1,2.847700,0
2010-08-17,sz.002309,16.3890888000,16.7187818400,16.2027405600,16.4034232800,16.3938669600,3052694,105311611.3400,2,5.062511,1,0.058300,0
2010-08-18,sz.002309,16.4703175200,16.5276554400,16.0593957600,16.2170750400,16.4034232800,2696944,91592990.1200,2,4.472544,1,-1.136000,0
2010-08-19,sz.002309,16.2218532000,16.3030819200,15.9447199200,15.9590544000,16.2170750400,3130295,105203804.4000,2,5.191202,1,-1.591000,0
2010-08-20,sz.002309,15.9590544000,16.2075187200,15.7679280000,15.9972796800,15.9590544000,2518469,84418222.6500,2,4.176566,1,0.239500,0
2010-08-23,sz.002309,16.0068360000,16.0068360000,15.5768016000,15.6771429600,15.9972796800,2736062,89977354.0000,2,4.537416,1,-2.001200,0
2010-08-24,sz.002309,15.6771429600,15.8396004000,15.4430131200,15.6866992800,15.6771429600,1965915,64480638.3300,2,3.260224,1,0.061000,0
2010-08-25,sz.002309,15.6102487200,15.6866992800,15.0512040000,15.0942074400,15.6866992800,2610430,83833166.2900,2,4.329071,1,-3.777000,0
2010-08-26,sz.002309,15.1037637600,15.2853338400,14.9795316000,15.2232177600,15.0942074400,1646381,52210350.9500,2,2.730317,1,0.854700,0
