date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000517,2.2597232000,2.4648822800,2.2225567000,2.3979825800,2.2433699400,2174698,34649918.7200,2,7.823948,1,6.891975,0
2000-01-24,sz.000517,2.4069025400,2.6373348400,2.4069025400,2.6373348400,2.3979825800,2045517,35858856.2400,2,7.359191,1,9.981405,0
2000-01-25,sz.000517,2.6432814800,2.9004736600,2.6031416600,2.6685547000,2.6373348400,3731118,69471035.6200,2,13.423506,1,1.183771,0
2000-01-26,sz.000517,2.6759880000,2.8529005400,2.6016550000,2.8187073600,2.6685547000,1447812,26572662.4600,2,5.208818,1,5.626731,0
2000-01-27,sz.000517,2.8261406600,3.0773862000,2.8261406600,2.9733200000,2.8187073600,1550141,30905489.1100,2,5.576968,1,5.485237,0
2000-01-28,sz.000517,2.9852132800,2.9956199000,2.8588471800,2.8766871000,2.9733200000,1261166,24672992.5600,2,4.537318,1,-3.249998,0
2000-02-14,sz.000517,2.9733200000,3.1650991400,2.9733200000,3.1650991400,2.8766871000,1321697,27732435.9900,2,4.755092,1,10.025840,0
2000-02-15,sz.000517,3.2483521000,3.4817577200,3.2111856000,3.2974118800,3.1650991400,1644502,37184484.8700,2,5.916453,1,4.180363,0
2000-02-16,sz.000517,3.3003852000,3.4758110800,3.1442859000,3.4222913200,3.2974118800,1332575,29491986.0900,2,4.794228,1,3.787196,0
2000-02-17,sz.000517,3.5501440800,3.6571836000,3.0803595200,3.0803595200,3.4222913200,2363577,52917164.3600,2,8.503481,1,-9.991317,0
2000-02-18,sz.000517,2.9569667400,3.0595462800,2.7726209000,3.0491396600,3.0803595200,1791951,34586677.6300,2,6.446932,1,-1.013509,0
2000-02-21,sz.000517,2.9733200000,3.0179198000,2.7443743600,2.7443743600,3.0491396600,1976718,37457501.2400,2,7.111672,1,-9.995130,0
2000-02-22,sz.000517,2.8097874000,2.9108802800,2.6462548000,2.6774746600,2.7443743600,758648,14070267.2800,2,2.729401,1,-2.437697,0
2000-02-23,sz.000517,2.6507147800,2.6745013400,2.5124554000,2.5719218000,2.6774746600,755172,13181855.9000,2,2.716895,1,-3.942260,0
2000-02-24,sz.000517,2.5570552000,2.8291139800,2.5570552000,2.7666742600,2.5719218000,1620200,29367423.4600,2,5.829021,1,7.572263,0
2000-02-25,sz.000517,2.7488343400,2.8514138800,2.6536881000,2.7354544000,2.7666742600,989799,18289416.5500,2,3.561017,1,-1.128431,0
2000-02-28,sz.000517,2.7354544000,2.8989870000,2.7354544000,2.8960136800,2.7354544000,1021007,19504492.3500,2,3.673294,1,5.869565,0
2000-02-29,sz.000517,2.9435868000,2.9703466800,2.7518076600,2.8157340400,2.8960136800,718714,13715492.4200,2,2.585729,1,-2.772069,0
2000-03-01,sz.000517,2.8395206000,3.0744128800,2.8276273200,2.9510201000,2.8157340400,1213928,24144241.7400,2,4.367369,1,4.804646,0
2000-03-02,sz.000517,2.9718333400,3.1963190000,2.9718333400,3.0491396600,2.9510201000,1367568,28390743.8700,2,4.920122,1,3.324936,0
2000-03-03,sz.000517,3.1784790800,3.1784790800,3.0461663400,3.0684662400,3.0491396600,798739,16657703.1200,2,2.873637,1,0.633833,0
2000-03-06,sz.000517,3.0476530000,3.3390383600,3.0327864000,3.0729262200,3.0684662400,1637670,35142676.9100,2,5.891873,1,0.145352,0
2000-03-07,sz.000517,3.0476530000,3.1041460800,2.9361535000,2.9748066600,3.0729262200,826059,16675028.0600,2,2.971926,1,-3.193033,0
2000-03-08,sz.000517,2.9881866000,3.0119731600,2.9435868000,2.9762933200,2.9748066600,550752,11011102.8300,2,1.981450,1,0.049976,0
2000-03-09,sz.000517,3.1264459800,3.2647053600,3.0640062600,3.0967127800,2.9762933200,777792,16357026.5400,2,2.798275,1,4.045951,0
2000-03-10,sz.000517,3.1219860000,3.2111856000,3.0060265200,3.0625196000,3.0967127800,559526,11710715.8400,2,2.013016,1,-1.104174,0
2000-03-13,sz.000517,3.0625196000,3.0922528000,2.9450734600,2.9956199000,3.0625196000,519389,10539072.1300,2,1.868615,1,-2.184470,0
2000-03-14,sz.000517,2.9733200000,2.9733200000,2.7503210000,2.8677671400,2.9956199000,715710,13703471.2700,2,2.574922,1,-4.267984,0
2000-03-15,sz.000517,2.9093936200,3.0625196000,2.8261406600,2.9599400600,2.8677671400,404718,7991956.3100,2,1.456061,1,3.214095,0
2000-03-16,sz.000517,2.8989870000,2.9435868000,2.6908546000,2.7443743600,2.9599400600,375501,7071708.2500,2,1.350946,1,-7.282776,0
2000-03-17,sz.000517,2.7518076600,2.8692538000,2.7503210000,2.8439805800,2.7443743600,513663,9710975.5900,2,1.848014,1,3.629470,0
2000-03-20,sz.000517,2.7949208000,2.8766871000,2.7800542000,2.8662804800,2.8439805800,350192,6703968.0600,2,1.259892,1,0.784117,0
2000-03-21,sz.000517,2.8766871000,2.9435868000,2.8365472800,2.9108802800,2.8662804800,327510,6330709.0000,2,1.178288,1,1.556013,0
2000-03-22,sz.000517,2.9138536000,3.0476530000,2.8543872000,3.0060265200,2.9108802800,601388,12078681.2000,2,2.163624,1,3.268638,0
2000-03-23,sz.000517,3.0104865000,3.0476530000,2.9673733600,3.0179198000,3.0060265200,416608,8398736.0800,2,1.498838,1,0.395647,0
2000-03-24,sz.000517,3.1591525000,3.1591525000,2.9584534000,2.9614267200,3.0179198000,1188350,24625449.3600,2,4.275347,1,-1.871917,0
2000-03-27,sz.000517,2.9614267200,3.2572720600,2.9614267200,3.2572720600,2.9614267200,1803852,38266212.2800,2,6.489749,1,9.989959,0
2000-03-28,sz.000517,3.5679840000,3.5828506000,3.3449850000,3.3687715600,3.2572720600,1289824,29875860.8600,2,4.640422,1,3.423094,0
2000-03-29,sz.000517,3.3747182000,3.5055442800,3.2706520000,3.3152518000,3.3687715600,1345619,30683010.8100,2,4.841156,1,-1.588705,0
2000-03-30,sz.000517,3.3271450800,3.3747182000,3.1888857000,3.2572720600,3.3152518000,992224,21683644.4800,2,3.569741,1,-1.748876,0
2000-03-31,sz.000517,3.2557854000,3.2855186000,3.1219860000,3.1309059600,3.2572720600,2473966,53136474.3000,2,8.900629,1,-3.879509,0
2000-04-03,sz.000517,3.1219860000,3.2379454800,3.0922528000,3.2052389600,3.1309059600,1653013,34933171.3100,2,5.947073,1,2.374169,0
2000-04-04,sz.000517,3.2111856000,3.2409188000,3.1234726600,3.1383392600,3.2052389600,355208,7555105.7900,2,1.277938,1,-2.087193,0
2000-04-05,sz.000517,3.1888857000,3.1888857000,3.1219860000,3.1413125800,3.1383392600,353498,7500941.1800,2,1.271786,1,0.094735,0
2000-04-06,sz.000517,3.1442859000,3.2542987400,3.1442859000,3.1844257200,3.1413125800,453581,9780103.8800,2,1.631856,1,1.372461,0
2000-04-07,sz.000517,3.1948323400,3.3449850000,3.1695591200,3.3405250200,3.1844257200,767607,16764090.5000,2,2.761633,1,4.901957,0
2000-04-10,sz.000517,3.3405250200,3.3405250200,3.3405250200,3.3405250200,3.3405250200,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000517,3.3256584200,3.3375517000,3.2171322400,3.2617320400,3.3405250200,664729,14628304.8800,2,2.391507,1,-2.358695,0
2000-04-12,sz.000517,3.2706520000,3.3122784800,3.1071194000,3.1190126800,3.2617320400,623832,13264309.1800,2,2.244371,1,-4.375574,0
2000-04-13,sz.000517,3.1219860000,3.1948323400,3.1219860000,3.1517192000,3.1190126800,438661,9300963.7600,2,1.578178,1,1.048624,0
2000-04-14,sz.000517,3.1665858000,3.1814524000,3.0223797800,3.0803595200,3.1517192000,548556,11420435.9200,2,1.973549,1,-2.264158,0
2000-04-17,sz.000517,3.0179198000,3.0476530000,2.9688600200,2.9926465800,3.0803595200,564761,11359146.6400,2,2.031850,1,-2.847491,0
2000-04-18,sz.000517,3.0179198000,3.0342730600,2.9435868000,3.0030532000,2.9926465800,181935,3668848.2000,2,0.654551,1,0.347748,0
2000-04-19,sz.000517,3.0327864000,3.0922528000,3.0104865000,3.0565729600,3.0030532000,249963,5132408.9000,2,0.899296,1,1.782172,0
2000-04-20,sz.000517,3.0580596200,3.0848195000,2.9733200000,3.0312997400,3.0565729600,293218,5997626.0600,2,1.054915,1,-0.826849,0
2000-04-21,sz.000517,3.0491396600,3.0625196000,2.9718333400,2.9733200000,3.0312997400,369400,7446862.3200,2,1.328997,1,-1.912699,0
2000-04-24,sz.000517,2.9733200000,3.0283264200,2.9287202000,2.9510201000,2.9733200000,253983,5076387.1000,2,0.913759,1,-0.749998,0
2000-04-25,sz.000517,2.9584534000,2.9718333400,2.8261406600,2.8752004400,2.9510201000,532270,10306610.6000,2,1.914957,1,-2.569271,0
2000-04-26,sz.000517,2.6759880000,2.9406134800,2.6759880000,2.8529005400,2.8752004400,465894,8895819.8000,2,1.676155,1,-0.775593,0
2000-04-27,sz.000517,2.8380339400,2.9376401600,2.8380339400,2.9108802800,2.8529005400,212391,4131193.4300,2,0.764123,1,2.032305,0
2000-04-28,sz.000517,2.9287202000,3.0253531000,2.8543872000,3.0208931200,2.9108802800,314774,6212315.9000,2,1.132468,1,3.779366,0
2000-05-08,sz.000517,3.0327864000,3.2676786800,3.0327864000,3.1219860000,3.0208931200,566320,11944796.6100,2,2.037459,1,3.346458,0
2000-05-09,sz.000517,3.1249593200,3.1249593200,3.0030532000,3.0179198000,3.1219860000,276204,5638223.0400,2,0.993704,1,-3.333337,0
2000-05-10,sz.000517,3.0179198000,3.0253531000,2.9510201000,2.9658867000,3.0179198000,226412,4535473.5400,2,0.814566,1,-1.724131,0
2000-05-11,sz.000517,2.9584534000,2.9748066600,2.8989870000,2.9153402600,2.9658867000,134269,2645868.0000,2,0.483062,1,-1.704261,0
2000-05-12,sz.000517,2.9554800800,2.9733200000,2.8989870000,2.9138536000,2.9153402600,140065,2768153.5800,2,0.503914,1,-0.050996,0
2000-05-15,sz.000517,2.9064203000,2.9287202000,2.8692538000,2.8811470800,2.9138536000,130907,2555324.5000,2,0.470966,1,-1.122455,0
2000-05-16,sz.000517,2.9198002400,2.9881866000,2.9138536000,2.9525067600,2.8811470800,203300,4041285.8800,2,0.731416,1,2.476788,0
2000-05-17,sz.000517,2.9480467800,3.0030532000,2.9480467800,2.9569667400,2.9525067600,134220,2684832.4000,2,0.482886,1,0.151051,0
2000-05-18,sz.000517,2.9733200000,3.0134598200,2.9435868000,3.0119731600,2.9569667400,182620,3678101.2000,2,0.657015,1,1.860236,0
2000-05-19,sz.000517,3.0179198000,3.1175260200,2.9822399600,3.0699529000,3.0119731600,270121,5550706.9800,2,0.971819,1,1.924972,0
2000-05-22,sz.000517,3.0773862000,3.3776915200,3.0773862000,3.3776915200,3.0699529000,2462532,54665737.6700,2,8.859493,1,10.024210,0
2000-05-23,sz.000517,3.4371579200,3.6423170000,3.4059380600,3.4490512000,3.3776915200,2343188,55277508.9200,2,8.430127,1,2.112683,0
2000-05-24,sz.000517,3.4594578200,3.7731430800,3.4594578200,3.7612498000,3.4490512000,3306093,81574463.9200,2,11.894386,1,9.051717,0
2000-05-25,sz.000517,3.7731430800,3.8207162000,3.6571836000,3.7865230200,3.7612498000,1322499,33247674.1800,2,4.757977,1,0.671937,0
2000-05-26,sz.000517,3.8058496000,3.8103095800,3.6720502000,3.7151633400,3.7865230200,762910,19072821.9500,2,2.744734,1,-1.884568,0
2000-05-29,sz.000517,3.7166500000,3.7761164000,3.6720502000,3.7151633400,3.7151633400,781986,19587862.1900,2,2.813364,1,0.000000,0
2000-05-30,sz.000517,3.7166500000,3.7419232200,3.6869168000,3.7285432800,3.7151633400,659800,16498066.1000,2,2.373774,1,0.360145,0
2000-05-31,sz.000517,3.7315166000,4.1016949400,3.7315166000,4.0734484000,3.7285432800,1092886,29429223.6900,2,3.931894,1,9.250398,0
2000-06-01,sz.000517,4.0585818000,4.0585818000,3.9039691600,3.9530289400,4.0734484000,629189,16738914.5500,2,2.263644,1,-2.956203,0
2000-06-02,sz.000517,3.9396490000,3.9842488000,3.7315166000,3.9411356600,3.9530289400,570886,14973003.1000,2,2.053886,1,-0.300865,0
2000-06-05,sz.000517,3.8653160000,3.9842488000,3.7909830000,3.8430161000,3.9411356600,723236,18929657.0800,2,2.601998,1,-2.489626,0
2000-06-06,sz.000517,3.8058496000,4.2072478000,3.7627364600,4.0095220200,3.8430161000,1046160,27981863.4400,2,3.763787,1,4.332685,0
2000-06-07,sz.000517,4.0883150000,4.0883150000,3.8653160000,3.9218090800,4.0095220200,385490,10159350.7600,2,1.386884,1,-2.187617,0
2000-06-08,sz.000517,3.8816692600,3.9931687600,3.8816692600,3.9396490000,3.9218090800,428600,11403463.2500,2,1.541981,1,0.454893,0
2000-06-09,sz.000517,3.8950492000,3.9723555200,3.8355828000,3.8712626400,3.9396490000,363963,9620625.3100,2,1.309436,1,-1.735846,0
2000-06-12,sz.000517,3.8653160000,3.8653160000,3.6869168000,3.7865230200,3.8712626400,477206,12165304.3200,2,1.716852,1,-2.188946,0
2000-06-13,sz.000517,3.8058496000,4.0392552200,3.7478698600,3.9753288400,3.7865230200,650919,17235565.9400,2,2.341822,1,4.986260,0
2000-06-14,sz.000517,3.9753288400,3.9842488000,3.8207162000,3.8801826000,3.9753288400,227655,5931315.0500,2,0.819038,1,-2.393416,0
2000-06-15,sz.000517,3.8504494000,3.8653160000,3.8058496000,3.8326094800,3.8801826000,233337,6024589.0500,2,0.839480,1,-1.226052,0
2000-06-16,sz.000517,3.8653160000,3.8950492000,3.7909830000,3.8207162000,3.8326094800,128805,3322996.7500,2,0.463404,1,-0.310318,0
2000-06-19,sz.000517,3.8355828000,3.8950492000,3.7924696600,3.8058496000,3.8207162000,247682,6389729.8000,2,0.891090,1,-0.389107,0
2000-06-20,sz.000517,3.8950492000,3.8950492000,3.7166500000,3.7196233200,3.8058496000,499561,12840288.7900,2,1.797279,1,-2.265625,0
2000-06-21,sz.000517,3.7909830000,3.8950492000,3.7196233200,3.8623426800,3.7196233200,299620,7734548.3200,2,1.077948,1,3.836927,0
2000-06-22,sz.000517,3.7166500000,3.9901954400,3.7166500000,3.8920758800,3.8623426800,991140,25120871.2400,2,3.565841,1,0.769826,0
2000-06-23,sz.000517,3.8920758800,3.9961420800,3.8519360600,3.9411356600,3.8920758800,227524,6014862.4200,2,0.818567,1,1.260504,0
2000-06-26,sz.000517,3.9247824000,4.0139820000,3.8950492000,4.0139820000,3.9411356600,546736,14586657.7500,2,1.967001,1,1.848358,0
2000-06-27,sz.000517,4.0288486000,4.0437152000,3.9307290400,4.0437152000,4.0139820000,406941,10918029.3000,2,1.464058,1,0.740744,0
2000-06-28,sz.000517,4.0139820000,4.0868283400,3.9708688600,4.0303352600,4.0437152000,236182,6392823.9600,2,0.849716,1,-0.330883,0
2000-06-29,sz.000517,4.0139820000,4.0957483000,3.9664088800,3.9678955400,4.0303352600,272494,7333629.3700,2,0.980356,1,-1.549244,0
2000-06-30,sz.000517,3.9916821000,3.9916821000,3.9099158000,3.9114024600,3.9678955400,319900,8499092.4000,2,1.150910,1,-1.423758,0
2000-07-03,sz.000517,3.8668026600,4.0214153000,3.8207162000,3.9991154000,3.9114024600,462085,12161246.0200,2,1.662451,1,2.242494,0
2000-07-04,sz.000517,3.9946554200,4.1596746800,3.9842488000,4.1477814000,3.9991154000,548059,15077966.0500,2,1.971761,1,3.717472,0
2000-07-05,sz.000517,4.0883150000,4.3856470000,4.0883150000,4.3455071800,4.1477814000,1548024,43819690.0000,2,5.569352,1,4.767025,0
2000-07-06,sz.000517,4.3692937400,4.3707804000,4.1938678600,4.2622542200,4.3455071800,313043,9044527.8500,2,1.126240,1,-1.915838,0
2000-07-07,sz.000517,4.2667142000,4.4376801000,4.2221144000,4.4213268400,4.2622542200,552175,16224467.2400,2,1.986569,1,3.732123,0
2000-07-10,sz.000517,4.4228135000,4.4852532200,4.4168668600,4.4748466000,4.4213268400,482048,14457512.2700,2,1.734272,1,1.210493,0
2000-07-11,sz.000517,4.4718732800,4.5194464000,4.3574004600,4.4807932400,4.4748466000,396123,11868441.8800,2,1.425138,1,0.132887,0
2000-07-12,sz.000517,4.4748466000,4.4897132000,4.3113140000,4.4376801000,4.4807932400,785004,23245976.0200,2,2.824222,1,-0.962173,0
2000-07-13,sz.000517,4.4153802000,4.4599800000,4.2964474000,4.4198401800,4.4376801000,407281,12029839.9000,2,1.465282,1,-0.402013,0
2000-07-14,sz.000517,4.4257868200,4.4599800000,4.3128006600,4.3142873200,4.4198401800,444400,13144377.1700,2,1.598825,1,-2.388157,0
2000-07-17,sz.000517,4.3113140000,4.3113140000,4.0556084800,4.0630417800,4.3142873200,556100,15502683.2000,2,2.000690,1,-5.823572,0
2000-07-18,sz.000517,4.0556084800,4.1433214200,4.0333085800,4.1225081800,4.0630417800,533607,14665069.3900,2,1.919767,1,1.463592,0
2000-07-19,sz.000517,4.1581880200,4.3261806000,4.1180482000,4.3113140000,4.1225081800,389287,11149506.7400,2,1.400544,1,4.579879,0
2000-07-20,sz.000517,4.3276672600,4.3559138000,4.2399543200,4.2726608400,4.3113140000,257858,7492490.2800,2,0.927700,1,-0.896552,0
2000-07-21,sz.000517,4.2815808000,4.2860407800,4.2206277400,4.2830674600,4.2726608400,176977,5055747.5400,2,0.636713,1,0.243562,0
2000-07-24,sz.000517,4.2815808000,4.2815808000,4.1329148000,4.1700813000,4.2830674600,241718,6803694.2200,2,0.869633,1,-2.637974,0
2000-07-25,sz.000517,4.2072478000,4.3410472000,4.2072478000,4.2444143000,4.1700813000,281199,8059487.9300,2,1.011674,1,1.782531,0
2000-07-26,sz.000517,4.2518476000,4.2741475000,4.1329148000,4.2072478000,4.2444143000,1308027,37306217.4100,2,4.705911,1,-0.875657,0
2000-07-27,sz.000517,4.1923812000,4.2786074800,4.1329148000,4.2726608400,4.2072478000,1178671,33636561.9500,2,4.240524,1,1.554772,0
2000-07-28,sz.000517,4.2667142000,4.4168668600,4.1626480000,4.3841603400,4.2726608400,1161110,34164540.7300,2,4.177345,1,2.609603,0
2000-07-31,sz.000517,4.3692937400,4.4153802000,4.3559138000,4.4034869200,4.3841603400,279748,8248305.1600,2,1.006454,1,0.440831,0
2000-08-01,sz.000517,4.4109202200,4.4867398800,4.3722670600,4.4718732800,4.4034869200,553121,16518593.7500,2,1.989973,1,1.553002,0
2000-08-02,sz.000517,4.4718732800,4.6383792000,4.4599800000,4.6324325600,4.4718732800,1085696,33279331.4000,2,3.906027,1,3.590425,0
2000-08-03,sz.000517,4.6458125000,4.6458125000,4.5045798000,4.5298530200,4.6324325600,253412,7804636.6400,2,0.911705,1,-2.214379,0
2000-08-04,sz.000517,4.5343130000,4.6710857200,4.4451134000,4.5402596400,4.5298530200,494390,15151343.8000,2,1.778675,1,0.229739,0
2000-08-07,sz.000517,4.5580995600,4.5744528200,4.4302468000,4.5729661600,4.5402596400,530311,16086066.5000,2,1.907909,1,0.720364,0
2000-08-08,sz.000517,4.5343130000,4.6383792000,4.5045798000,4.5372863200,4.5729661600,199980,6126515.4000,2,0.719471,1,-0.780233,0
2000-08-09,sz.000517,4.5417463000,4.6026993600,4.4451134000,4.5952660600,4.5372863200,656625,19997858.1400,2,2.362351,1,1.277849,0
2000-08-10,sz.000517,4.6056726800,4.6383792000,4.5343130000,4.5908060800,4.5952660600,293717,9088183.9100,2,1.056711,1,-0.097058,0
2000-08-11,sz.000517,4.5908060800,4.8613782000,4.5268797000,4.8584048800,4.5908060800,1609801,51117601.0300,2,5.791608,1,5.829020,0
2000-08-14,sz.000517,4.8762448000,4.9803110000,4.7439320600,4.8033984600,4.8584048800,422605,13720786.3500,2,1.520413,1,-1.132188,0
2000-08-15,sz.000517,4.7573120000,4.8584048800,4.7439320600,4.7840718800,4.8033984600,397042,12766078.4500,2,1.428445,1,-0.402355,0
2000-08-16,sz.000517,4.7870452000,4.8836781000,4.7052789000,4.7216321600,4.7840718800,190750,6101514.0000,2,0.686264,1,-1.305159,0
2000-08-17,sz.000517,4.7275788000,4.7558253400,4.6681124000,4.7483920400,4.7216321600,387065,12254935.9000,2,1.392550,1,0.566752,0
2000-08-18,sz.000517,4.7335254400,4.7498787000,4.5640462000,4.5937794000,4.7483920400,325000,10131751.6000,2,1.169258,1,-3.256108,0
2000-08-21,sz.000517,4.5937794000,4.6383792000,4.4153802000,4.4733599400,4.5937794000,491013,14784538.5000,2,1.766526,1,-2.621357,0
2000-08-22,sz.000517,4.4599800000,4.5357996600,4.4228135000,4.4228135000,4.4733599400,541600,16401721.2000,2,1.948523,1,-1.129944,0
2000-08-23,sz.000517,4.4213268400,4.4451134000,4.1626480000,4.3529404800,4.4228135000,649755,18831235.3000,2,2.337634,1,-1.579830,0
2000-08-24,sz.000517,4.3559138000,4.3826736800,4.2934740800,4.3113140000,4.3529404800,436980,12701865.4800,2,1.572130,1,-0.956287,0
2000-08-25,sz.000517,4.2845541200,4.4302468000,4.2845541200,4.4272734800,4.3113140000,360928,10585506.1700,2,1.298517,1,2.689657,0
2000-08-28,sz.000517,4.4302468000,4.4540333600,4.3782137000,4.4213268400,4.4272734800,166138,4936240.0500,2,0.597717,1,-0.134321,0
2000-08-29,sz.000517,4.4228135000,4.4272734800,4.2830674600,4.3276672600,4.4213268400,176813,5161357.1000,2,0.636123,1,-2.118356,0
2000-08-30,sz.000517,4.2667142000,4.3410472000,4.1626480000,4.1700813000,4.3276672600,434591,12410651.5000,2,1.563535,1,-3.641365,0
2000-08-31,sz.000517,4.1031816000,4.1507547200,3.9560022600,4.0645284400,4.1700813000,592821,16081578.5100,2,2.132802,1,-2.531191,0
2000-09-01,sz.000517,4.0585818000,4.2369810000,4.0437152000,4.1804879200,4.0645284400,870249,24383752.4800,2,3.130909,1,2.852965,0
2000-09-04,sz.000517,4.2340076800,4.2340076800,4.1269681600,4.1581880200,4.1804879200,173276,4855323.9900,2,0.623398,1,-0.533434,0
2000-09-05,sz.000517,4.2295477000,4.3603737800,4.2295477000,4.2964474000,4.1581880200,715302,20717909.2800,2,2.573454,1,3.324992,0
2000-09-06,sz.000517,4.2964474000,4.3261806000,4.1626480000,4.2473876200,4.2964474000,224132,6384171.9100,2,0.806363,1,-1.141868,0
2000-09-07,sz.000517,4.2354943400,4.3083406800,4.1626480000,4.2979340600,4.2473876200,713063,20330665.2200,2,2.565399,1,1.190060,0
2000-09-08,sz.000517,4.2964474000,4.3261806000,4.1626480000,4.3053673600,4.2979340600,988695,28071040.6000,2,3.557045,1,0.172948,0
2000-09-11,sz.000517,4.2964474000,4.3261806000,4.2236010600,4.2637408800,4.3053673600,130600,3754565.9000,2,0.469862,1,-0.966847,0
2000-09-12,sz.000517,4.2682008600,4.3038807000,4.2027878200,4.2146811000,4.2637408800,98789,2807813.7000,2,0.355415,1,-1.150627,0
2000-09-13,sz.000517,4.2072478000,4.2815808000,4.1700813000,4.2637408800,4.2146811000,267440,7617619.2400,2,0.962173,1,1.164021,0
2000-09-14,sz.000517,4.2667142000,4.3023940400,4.2191410800,4.2607675600,4.2637408800,143636,4118082.0500,2,0.516762,1,-0.069737,0
2000-09-15,sz.000517,4.2667142000,4.2964474000,4.2369810000,4.2815808000,4.2607675600,249645,7166969.9000,2,0.898152,1,0.488484,0
2000-09-18,sz.000517,4.3544271400,4.4525467000,4.2592809000,4.4391667600,4.2815808000,602278,17762330.0900,2,2.166826,1,3.680560,0
2000-09-19,sz.000517,4.4302468000,4.4376801000,4.2340076800,4.3276672600,4.4391667600,390576,11285805.3100,2,1.405182,1,-2.511721,0
2000-09-20,sz.000517,4.3856470000,4.3856470000,4.2340076800,4.3336139000,4.3276672600,163048,4721437.3300,2,0.586601,1,0.137406,0
2000-09-21,sz.000517,4.3261806000,4.3261806000,4.2518476000,4.2563075800,4.3336139000,126240,3630715.3500,2,0.454176,1,-1.783878,0
2000-09-22,sz.000517,4.2518476000,4.2934740800,4.1700813000,4.2161677600,4.2563075800,89120,2526633.1000,2,0.320629,1,-0.943062,0
2000-09-25,sz.000517,4.1923812000,4.2369810000,4.1195348600,4.1671079800,4.2161677600,159040,4449467.0500,2,0.572181,1,-1.163610,0
2000-09-26,sz.000517,4.1626480000,4.2072478000,4.0749350600,4.1760279400,4.1671079800,159240,4427868.2000,2,0.572900,1,0.214055,0
2000-09-27,sz.000517,4.1626480000,4.1745412800,4.0288486000,4.1448080800,4.1760279400,279600,7749592.5000,2,1.005922,1,-0.747601,0
2000-09-28,sz.000517,4.1448080800,4.1923812000,4.0749350600,4.0838550200,4.1448080800,172200,4764220.6000,2,0.619527,1,-1.470588,0
2000-09-29,sz.000517,4.0838550200,4.0838550200,4.0838550200,4.0838550200,4.0838550200,0,0.0000,2,,0,0.000000,0
2000-10-09,sz.000517,4.1121015600,4.1626480000,4.0139820000,4.1016949400,4.0838550200,170985,4683008.3000,2,0.615156,1,0.436843,0
2000-10-10,sz.000517,4.1031816000,4.1061549200,4.0511485000,4.0987216200,4.1016949400,144110,3956246.0000,2,0.518467,1,-0.072492,0
2000-10-11,sz.000517,4.0883150000,4.2072478000,4.0883150000,4.1834612400,4.0987216200,333243,9342026.2700,2,1.198914,1,2.067463,0
2000-10-12,sz.000517,4.2072478000,4.2354943400,4.1849479000,4.2057611400,4.1834612400,315659,8949226.3000,2,1.135652,1,0.533054,0
2000-10-13,sz.000517,4.1953545200,4.2369810000,4.1031816000,4.1433214200,4.2057611400,315509,8911812.8300,2,1.135112,1,-1.484624,0
2000-10-16,sz.000517,4.1626480000,4.1923812000,4.1031816000,4.1314281400,4.1433214200,163640,4562113.1400,2,0.588730,1,-0.287047,0
2000-10-17,sz.000517,4.1329148000,4.3113140000,4.1180482000,4.2964474000,4.1314281400,1916791,54975146.2200,2,6.896071,1,3.994238,0
