date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-08,sh.603779,22.7661136000,22.7661136000,22.7661136000,22.7661136000,20.6946146000,241323,8089147.0000,2,0.480723,1,10.009800,0
2016-06-13,sh.603779,25.0413666000,25.0413666000,25.0413666000,25.0413666000,22.7661136000,6553857,241640708.0000,2,13.055492,1,9.994000,0
2016-06-14,sh.603779,25.8020482000,27.5475408000,25.4692500000,27.5475408000,25.0413666000,32210832,1261226800.0000,2,64.165004,1,10.008100,0
2016-06-15,sh.603779,27.4524556000,30.2370936000,26.1484300000,27.9822160000,27.5475408000,33419318,1371667184.0000,2,66.572347,1,1.577900,0
2016-06-16,sh.603779,27.2419098000,28.3897240000,26.8276100000,26.9566542000,27.9822160000,20818636,841671024.0000,2,41.471386,1,-3.665100,0
2016-06-17,sh.603779,26.6306478000,28.8651500000,26.2163480000,27.7648784000,26.9566542000,22607266,912475776.0000,2,45.034394,1,2.998200,0
2016-06-20,sh.603779,27.6426260000,28.7972320000,26.5763134000,28.0229668000,27.7648784000,19233196,788896176.0000,2,38.313139,1,0.929500,0
2016-06-21,sh.603779,28.0501340000,30.7193114000,27.6426260000,29.8499610000,28.0229668000,26724258,1146822016.0000,2,53.235574,1,6.519600,0
2016-06-22,sh.603779,29.1300302000,29.7820430000,28.3829322000,28.9398598000,29.8499610000,17179833,731370912.0000,2,34.222775,1,-3.048900,0
2016-06-23,sh.603779,28.7904402000,29.1232384000,27.7037522000,27.9550488000,28.9398598000,11935180,496541248.0000,2,23.775259,1,-3.403000,0
2016-06-24,sh.603779,28.0229668000,28.2810552000,25.2383288000,27.2147426000,27.9550488000,13046009,520329712.0000,2,25.988066,1,-2.648200,0
2016-06-27,sh.603779,26.5966888000,28.3965158000,26.5966888000,27.9957996000,27.2147426000,11060386,452738864.0000,2,22.032641,1,2.870000,0
2016-06-28,sh.603779,28.0161750000,29.8431692000,27.5611244000,29.3337842000,27.9957996000,17747992,757977584.0000,2,35.354566,1,4.779200,0
2016-06-29,sh.603779,29.5443300000,31.8807092000,28.5255600000,30.9773998000,29.3337842000,23842490,1052367152.0000,2,47.495000,1,5.603200,0
2016-06-30,sh.603779,29.4628284000,30.1827592000,28.0501340000,28.4983928000,30.9773998000,16112584,691936320.0000,2,32.096781,1,-8.002600,0
2016-07-01,sh.603779,28.3218060000,29.3405760000,28.3218060000,28.7157304000,28.4983928000,8112582,344703088.0000,2,16.160522,1,0.762600,0
2016-07-04,sh.603779,28.5255600000,29.3949104000,27.8463800000,29.0960712000,28.7157304000,8486356,361271840.0000,2,16.905092,1,1.324500,0
2016-07-05,sh.603779,29.2251154000,30.6717688000,29.1368220000,30.3797214000,29.0960712000,14993484,665395312.0000,2,29.867498,1,4.411800,0
2016-07-06,sh.603779,30.2303018000,30.9773998000,29.0689040000,30.7396868000,30.3797214000,15971934,709559024.0000,2,31.816602,1,1.184900,0
2016-07-07,sh.603779,30.5359328000,33.2186938000,30.2370936000,32.1116304000,30.7396868000,20528803,969047424.0000,2,40.894030,1,4.463100,0
2016-07-08,sh.603779,31.5614946000,31.9214600000,30.7736458000,30.9366490000,32.1116304000,12115892,556698928.0000,2,24.135243,1,-3.659100,0
2016-07-11,sh.603779,30.7532704000,31.2354882000,28.5255600000,29.0892794000,30.9366490000,11469009,499701504.0000,2,22.846631,1,-5.971500,0
2016-07-12,sh.603779,29.1368220000,31.6905388000,29.0349450000,31.2422800000,29.0892794000,14087534,628269392.0000,2,28.062817,1,7.401300,0
2016-07-13,sh.603779,30.9026900000,31.5818700000,30.0672986000,30.3389706000,31.2422800000,10893267,492115536.0000,2,21.699735,1,-2.891300,0
2016-07-14,sh.603779,30.2574690000,30.8687310000,29.5782890000,30.7057278000,30.3389706000,7111206,316880000.0000,2,14.165749,1,1.208900,0
2016-07-15,sh.603779,30.4272640000,32.0437124000,30.3933050000,31.1268194000,30.7057278000,11853165,545100240.0000,2,23.611882,1,1.371400,0
2016-07-18,sh.603779,30.8823146000,30.8823146000,29.6869578000,29.9382544000,31.1268194000,7614300,337133072.0000,2,15.167928,1,-3.818500,0
2016-07-19,sh.603779,30.0876740000,30.1827592000,28.8787336000,29.4832038000,29.9382544000,6473288,280674560.0000,2,12.894996,1,-1.520000,0
2016-07-20,sh.603779,29.4832038000,29.8363774000,29.1368220000,29.1639892000,29.4832038000,4440000,192816477.0000,2,8.844622,1,-1.082700,0
2016-07-21,sh.603779,29.1368220000,29.5850808000,28.3082224000,28.3693486000,29.1639892000,6572716,279927040.0000,2,13.093060,1,-2.724700,0
2016-07-22,sh.603779,28.3897240000,28.4916010000,26.1484300000,26.7189412000,28.3693486000,8803325,350830560.0000,2,17.536504,1,-5.817600,0
2016-07-25,sh.603779,26.4608528000,27.4796228000,26.4608528000,26.8004428000,26.7189412000,4214798,166516113.0000,2,8.396012,1,0.305000,0
2016-07-26,sh.603779,26.7596920000,27.4049130000,26.6849822000,27.3302032000,26.8004428000,3709759,148523000.0000,2,7.389958,1,1.976700,0
2016-07-27,sh.603779,27.5407490000,27.6290424000,24.6202750000,25.3402058000,27.3302032000,6436185,245537905.0000,2,12.821086,1,-7.281300,0
2016-07-28,sh.603779,25.2654960000,25.4692500000,24.2535178000,25.1839944000,25.3402058000,4133302,152415606.0000,2,8.233669,1,-0.616500,0
2016-07-29,sh.603779,25.2519124000,25.3469976000,24.5591488000,25.0141994000,25.1839944000,3677038,135686576.0000,2,7.324777,1,-0.674200,0
2016-08-01,sh.603779,24.7561110000,24.7561110000,23.0106184000,23.3570002000,25.0141994000,3546327,123054911.0000,2,7.064396,1,-6.625000,0
2016-08-02,sh.603779,23.4928362000,23.9954294000,23.3570002000,23.8052590000,23.3570002000,2680271,93535773.0000,2,5.339185,1,1.919200,0
2016-08-03,sh.603779,23.8392180000,24.5863160000,23.6558394000,24.3961456000,23.8052590000,4075806,145101476.0000,2,8.119135,1,2.482200,0
2016-08-04,sh.603779,24.2806850000,24.4504800000,23.9546786000,24.2059752000,24.3961456000,2590907,92306161.0000,2,5.161169,1,-0.779500,0
2016-08-05,sh.603779,24.2059752000,25.4284992000,23.9410950000,25.3877484000,24.2059752000,9515095,349884512.0000,2,18.954373,1,4.882200,0
2016-08-08,sh.603779,25.4692500000,25.9243006000,24.9259060000,25.6730040000,25.3877484000,9803676,368058880.0000,2,19.529235,1,1.123600,0
2016-08-09,sh.603779,25.2043698000,25.7273384000,25.1296600000,25.5235844000,25.6730040000,6533898,244060622.0000,2,13.015733,1,-0.582000,0
2016-08-10,sh.603779,25.5235844000,25.5711270000,24.9938240000,25.2790796000,25.5235844000,5735623,213798906.0000,2,11.425544,1,-0.958000,0
2016-08-11,sh.603779,24.9394896000,25.5711270000,24.1312654000,24.1652244000,25.2790796000,4528438,166159106.0000,2,9.020793,1,-4.406200,0
2016-08-12,sh.603779,24.2467260000,24.5591488000,23.7848836000,24.3961456000,24.1652244000,4429305,157851454.0000,2,8.823317,1,0.955600,0
2016-08-15,sh.603779,24.3961456000,25.9446760000,24.2806850000,25.6390450000,24.3961456000,7449981,278871664.0000,2,14.840600,1,5.094700,0
2016-08-16,sh.603779,25.4352910000,26.2435152000,25.3334140000,25.5371680000,25.6390450000,7225875,273878320.0000,2,14.394173,1,-0.397400,0
2016-08-17,sh.603779,25.5915024000,26.3997266000,25.4760418000,26.1823890000,25.5371680000,7522265,288083328.0000,2,14.984592,1,2.526600,0
2016-08-18,sh.603779,26.1552218000,26.1620136000,25.5100008000,25.7612974000,26.1823890000,5491881,208443525.0000,2,10.940002,1,-1.608300,0
2016-08-19,sh.603779,25.7952564000,25.8427990000,25.1975780000,25.3945402000,25.7612974000,3198135,120035956.0000,2,6.370787,1,-1.423700,0
2016-08-22,sh.603779,25.3945402000,25.3945402000,24.1855998000,24.3282276000,25.3945402000,3868338,140682840.0000,2,7.705853,1,-4.199000,0
2016-08-23,sh.603779,24.3825620000,24.7153602000,24.3010604000,24.6066914000,24.3282276000,2330526,84094438.0000,2,4.642482,1,1.144600,0
2016-08-24,sh.603779,24.6406504000,24.6949848000,24.3486030000,24.4436882000,24.6066914000,2223811,80340662.0000,2,4.429902,1,-0.662400,0
2016-08-25,sh.603779,24.2467260000,24.2874768000,23.4249182000,24.1176818000,24.4436882000,3119829,109655613.0000,2,6.214799,1,-1.333700,0
2016-08-26,sh.603779,24.2195588000,24.5727324000,23.9139278000,24.0090130000,24.1176818000,2043468,73004981.0000,2,4.070653,1,-0.450600,0
2016-08-29,sh.603779,23.9003442000,24.3078522000,23.8460098000,24.1380572000,24.0090130000,1774408,63145005.0000,2,3.534677,1,0.537500,0
2016-08-30,sh.603779,24.3010604000,24.3825620000,24.0293884000,24.1244736000,24.1380572000,1414143,50374104.0000,2,2.817018,1,-0.056300,0
2016-08-31,sh.603779,24.2467260000,24.3078522000,23.8935524000,24.2127670000,24.1244736000,1855357,65860761.0000,2,3.695930,1,0.366000,0
2016-09-01,sh.603779,24.1108900000,24.3757702000,23.9682622000,23.9750540000,24.2127670000,1796877,64010506.0000,2,3.579436,1,-0.981800,0
2016-09-02,sh.603779,23.7713000000,24.1108900000,23.4860444000,23.5267952000,23.9750540000,1983329,69242670.0000,2,3.950855,1,-1.869700,0
2016-09-05,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-06,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-07,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-08,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-09,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-12,sh.603779,23.5267952000,23.5267952000,23.5267952000,23.5267952000,23.5267952000,0,0.0000,2,,0,0.000000,0
2016-09-13,sh.603779,24.3146440000,25.8699662000,23.8460098000,24.7085684000,23.5267952000,7684694,281725104.0000,2,15.308155,1,5.023099,0
2016-09-14,sh.603779,24.2195588000,24.3825620000,23.0921200000,23.3977510000,24.7085684000,3975952,137314227.0000,2,7.920223,1,-5.305113,0
2016-09-19,sh.603779,23.1532462000,23.4656690000,22.9562840000,23.2007888000,23.3977510000,2506427,85437834.0000,2,4.992882,1,-0.841802,0
2016-09-20,sh.603779,23.1804134000,23.2551232000,22.5555678000,22.6370694000,23.2007888000,2701617,90860421.0000,2,5.381707,1,-2.429737,0
2016-09-21,sh.603779,22.7525300000,22.8679906000,22.4197318000,22.5080252000,22.6370694000,1935199,64193583.0000,2,3.854978,1,-0.570064,0
2016-09-22,sh.603779,22.6370694000,22.6981956000,22.2091860000,22.3382302000,22.5080252000,3028799,99957525.0000,2,6.033464,1,-0.754375,0
2016-09-23,sh.603779,22.3993564000,22.3993564000,21.4620880000,21.5300060000,22.3382302000,3731747,119860588.0000,2,7.433759,1,-3.618117,0
2016-09-26,sh.603779,21.2243750000,21.3737946000,20.2463558000,20.3210656000,21.5300060000,3854584,117621672.0000,2,7.678454,1,-5.615144,0
2016-09-27,sh.603779,20.3074820000,20.5791540000,20.1037280000,20.5519868000,20.3210656000,1818606,54751264.0000,2,3.622721,1,1.136364,0
2016-09-28,sh.603779,20.5519868000,20.6674474000,20.2327722000,20.2735230000,20.5519868000,1666262,49972878.0000,2,3.319247,1,-1.354923,0
2016-09-29,sh.603779,20.3074820000,20.5451950000,20.2735230000,20.3006902000,20.2735230000,1458522,43776266.0000,2,2.905422,1,0.134000,0
2016-09-30,sh.603779,20.3006902000,20.4161508000,20.2395640000,20.3210656000,20.3006902000,1386560,41482855.0000,2,2.762072,1,0.100370,0
2016-10-10,sh.603779,20.3754000000,20.9730784000,20.3754000000,20.9391194000,20.3210656000,2240848,68436929.0000,2,4.463841,1,3.041443,0
2016-10-11,sh.603779,20.9187440000,20.9323276000,20.7217818000,20.8779932000,20.9391194000,1662468,50964397.0000,2,3.311689,1,-0.291924,0
2016-10-12,sh.603779,20.8168670000,22.1141008000,20.8168670000,21.7269682000,20.8779932000,5462047,174160538.0000,2,10.880572,1,4.066363,0
2016-10-13,sh.603779,21.5300060000,21.9443058000,21.5300060000,21.6862174000,21.7269682000,2527477,80813469.0000,2,5.034815,1,-0.187557,0
2016-10-14,sh.603779,21.6182994000,22.2906876000,21.4688798000,22.1141008000,21.6862174000,3051059,97891136.0000,2,6.077807,1,1.973069,0
2016-10-17,sh.603779,22.1141008000,22.2635204000,21.5571732000,21.5979240000,22.1141008000,2725787,88204238.0000,2,5.429855,1,-2.334159,0
2016-10-18,sh.603779,21.5707568000,23.1124954000,21.4485044000,22.2499368000,21.5979240000,3746314,122809983.0000,2,7.462777,1,3.018865,0
2016-10-19,sh.603779,22.1412680000,22.3450220000,21.9443058000,21.9986402000,22.2499368000,2056113,66750807.0000,2,4.095843,1,-1.129423,0
2016-10-20,sh.603779,21.9646812000,22.1276844000,21.8016780000,21.8695960000,21.9986402000,1420349,45797184.0000,2,2.829380,1,-0.586597,0
2016-10-21,sh.603779,21.9307222000,21.9307222000,21.5843404000,21.8763878000,21.8695960000,1690957,54190263.0000,2,3.368440,1,0.031051,0
2016-10-24,sh.603779,21.9239304000,22.8204480000,21.8016780000,21.9307222000,21.8763878000,3061617,99596507.0000,2,6.098839,1,0.248376,0
2016-10-25,sh.603779,21.7677190000,23.8935524000,21.7677190000,23.3841674000,21.9307222000,10010170,339534624.0000,2,19.940578,1,6.627437,0
2016-10-26,sh.603779,23.0921200000,23.4588772000,22.5827350000,22.7389464000,23.3841674000,6340187,213646292.0000,2,12.629855,1,-2.759224,0
2016-10-27,sh.603779,22.6574448000,22.8544070000,22.1412680000,22.8408234000,22.7389464000,3544078,117508415.0000,2,7.059916,1,0.448033,0
2016-10-28,sh.603779,22.7525300000,22.8544070000,22.2771040000,22.3042712000,22.8408234000,2926741,96860562.0000,2,5.830161,1,-2.349096,0
2016-10-31,sh.603779,22.2771040000,22.2771040000,21.6182994000,21.7269682000,22.3042712000,2306701,74100622.0000,2,4.595022,1,-2.588308,0
2016-11-01,sh.603779,21.7337600000,22.1752270000,21.7269682000,22.1073090000,21.7269682000,2210638,71719575.0000,2,4.403661,1,1.750545,0
2016-11-02,sh.603779,22.1141008000,22.5895268000,21.9239304000,22.2838958000,22.1073090000,3093027,101726126.0000,2,6.161408,1,0.798778,0
2016-11-03,sh.603779,22.3450220000,23.0242020000,22.1684352000,22.7253628000,22.2838958000,5151017,172380519.0000,2,10.260990,1,1.981096,0
2016-11-04,sh.603779,22.5555678000,24.2806850000,22.5555678000,23.5539624000,22.7253628000,7982346,277907680.0000,2,15.901088,1,3.646148,0
2016-11-07,sh.603779,23.9003442000,24.0973064000,23.1600380000,23.2754986000,23.5539624000,5037431,174023630.0000,2,10.034723,1,-1.182237,0
2016-11-08,sh.603779,23.5403788000,24.1040982000,23.2822904000,23.9275114000,23.2754986000,5454563,190123011.0000,2,10.865663,1,2.801281,0
2016-11-09,sh.603779,23.9071360000,23.9410950000,22.8204480000,23.5879214000,23.9275114000,5814171,201029356.0000,2,11.582014,1,-1.419245,0
2016-11-10,sh.603779,23.6897984000,25.0481584000,23.6490476000,24.5931078000,23.5879214000,8955134,322264704.0000,2,17.838912,1,4.261444,0
2016-11-11,sh.603779,24.5387734000,25.0617420000,24.2195588000,24.3486030000,24.5931078000,6501213,235011198.0000,2,12.950624,1,-0.994202,0
2016-11-14,sh.603779,24.0090130000,25.5507516000,24.0090130000,25.5371680000,24.3486030000,9952129,365826400.0000,2,19.824958,1,4.881451,0
2016-11-15,sh.603779,25.4624582000,25.6594204000,24.7900700000,25.0413666000,25.5371680000,6190935,228690745.0000,2,12.332540,1,-1.941488,0
2016-11-16,sh.603779,24.9938240000,25.0413666000,24.3418112000,24.4029374000,25.0413666000,3635802,131411996.0000,2,7.242633,1,-2.549495,0
2016-11-17,sh.603779,24.2467260000,24.6949848000,24.1855998000,24.3961456000,24.4029374000,2494359,89727272.0000,2,4.968843,1,-0.027838,0
2016-11-18,sh.603779,24.3553948000,25.0209912000,24.3146440000,24.6814012000,24.3961456000,3777659,137651947.0000,2,7.525217,1,1.169271,0
2016-11-21,sh.603779,24.5998996000,25.9310924000,24.4504800000,25.6050860000,24.6814012000,6849643,255576695.0000,2,13.644707,1,3.742434,0
2016-11-22,sh.603779,25.7409220000,25.9650514000,25.1907862000,25.3537894000,25.6050860000,4732941,178085801.0000,2,9.428169,1,-0.981429,0
2016-11-23,sh.603779,25.2179534000,25.6390450000,24.5116062000,24.6338586000,25.3537894000,3442799,126938013.0000,2,6.858165,1,-2.839543,0
2016-11-24,sh.603779,24.7968618000,24.7968618000,23.9750540000,24.1991834000,24.6338586000,3379098,121085816.0000,2,6.731271,1,-1.764542,0
2016-11-25,sh.603779,24.1108900000,24.3146440000,23.0445774000,23.7984672000,24.1991834000,3436062,119316325.0000,2,6.844745,1,-1.655908,0
2016-11-28,sh.603779,23.9003442000,24.0905146000,23.4385018000,23.5064198000,23.7984672000,2122720,74062957.0000,2,4.228526,1,-1.227170,0
2016-11-29,sh.603779,23.4656690000,23.8731770000,23.4656690000,23.4996280000,23.5064198000,1846412,64396260.0000,2,3.678112,1,-0.028900,0
2016-11-30,sh.603779,23.4385018000,23.4385018000,22.4129400000,22.6031104000,23.4996280000,2491018,83410018.0000,2,4.962187,1,-3.815028,0
2016-12-01,sh.603779,22.8204480000,23.0377856000,22.6166940000,22.9087414000,22.6031104000,1427970,47899124.0000,2,2.844562,1,1.352166,0
2016-12-02,sh.603779,22.9359086000,23.0038266000,21.6318830000,21.7201764000,22.9087414000,2528628,82571592.0000,2,5.037108,1,-5.188260,0
2016-12-05,sh.603779,21.8831796000,22.4536908000,21.8831796000,22.2567286000,21.7201764000,1976863,64715571.0000,2,3.937974,1,2.470297,0
2016-12-06,sh.603779,22.1276844000,22.5827350000,22.1276844000,22.3993564000,22.2567286000,1265190,41717474.0000,2,2.520299,1,0.640827,0
2016-12-07,sh.603779,22.6574448000,22.6846120000,22.2838958000,22.4129400000,22.3993564000,1301930,42981029.0000,2,2.593486,1,0.060644,0
2016-12-08,sh.603779,22.4129400000,22.8136562000,22.3178548000,22.3518138000,22.4129400000,1625432,53920730.0000,2,3.237912,1,-0.272728,0
2016-12-09,sh.603779,22.2295614000,22.3382302000,21.6250912000,21.8288452000,22.3518138000,1797501,57797941.0000,2,3.580679,1,-2.339716,0
2016-12-12,sh.603779,21.7745108000,21.9239304000,20.3074820000,20.3686082000,21.8288452000,2047396,63929355.0000,2,4.078478,1,-6.689482,0
2016-12-13,sh.603779,20.3686082000,20.7829080000,20.0833526000,20.4908606000,20.3686082000,1511554,45482282.0000,2,3.011064,1,0.600201,0
2016-12-14,sh.603779,20.6334884000,20.6470720000,19.6962200000,20.2327722000,20.4908606000,1979165,58528189.0000,2,3.942560,1,-1.259526,0
2016-12-15,sh.603779,20.1376870000,22.2567286000,20.1376870000,22.2567286000,20.2327722000,6546511,210307818.0000,2,13.040859,1,10.003360,0
2016-12-16,sh.603779,22.2567286000,23.5471706000,22.0529746000,23.4860444000,22.2567286000,13108099,439341504.0000,2,26.111751,1,5.523349,0
2016-12-19,sh.603779,23.0921200000,25.8360072000,22.1752270000,25.8360072000,23.4860444000,21495067,782175936.0000,2,42.818859,1,10.005780,0
2016-12-20,sh.603779,26.3046414000,27.2351180000,25.2654960000,25.9039252000,25.8360072000,22133625,863343216.0000,2,44.090886,1,0.262877,0
2016-12-21,sh.603779,25.5643352000,28.4916010000,25.4692500000,28.4644338000,25.9039252000,21661364,867352032.0000,2,43.150127,1,9.884637,0
2016-12-22,sh.603779,27.5067900000,28.5391436000,27.4388720000,28.5119764000,28.4644338000,12301966,509577808.0000,2,24.505908,1,0.167024,0
2016-12-23,sh.603779,27.5407490000,31.1607784000,27.5407490000,30.9570244000,28.5119764000,22198542,962716640.0000,2,44.220203,1,8.575518,0
2016-12-26,sh.603779,28.0773012000,30.3593460000,27.8599636000,28.3693486000,30.9570244000,13418237,572862752.0000,2,26.729556,1,-8.358932,0
2016-12-27,sh.603779,28.3218060000,28.9059008000,27.3030360000,28.0297586000,28.3693486000,15770704,657586848.0000,2,31.415745,1,-1.197031,0
2016-12-28,sh.603779,27.4388720000,28.2878470000,26.8683608000,27.9414652000,28.0297586000,13053546,530072992.0000,2,26.003080,1,-0.315001,0
2016-12-29,sh.603779,27.5407490000,29.6122480000,27.5407490000,28.7836484000,27.9414652000,13696937,581701456.0000,2,27.284735,1,3.014102,0
2016-12-30,sh.603779,28.5119764000,30.1827592000,28.1859700000,29.3405760000,28.7836484000,10425476,451963088.0000,2,20.767880,1,1.934874,0
2017-01-03,sh.603779,29.3405760000,32.2746336000,28.5459354000,32.2746336000,29.3405760000,12469768,573642944.0000,2,24.840175,1,9.999999,0
2017-01-04,sh.603779,32.3833024000,35.5007386000,31.8399584000,35.5007386000,32.2746336000,16111302,807191888.0000,2,32.094227,1,9.995791,0
2017-01-05,sh.603779,32.9402300000,34.8215586000,31.9486272000,31.9486272000,35.5007386000,29759307,1415077392.0000,2,59.281488,1,-10.005740,0
2017-01-06,sh.603779,29.5579136000,29.9178790000,28.7564812000,28.7564812000,31.9486272000,12457800,530576096.0000,2,24.816335,1,-9.991498,0
2017-01-09,sh.603779,27.5067900000,27.5067900000,25.8835498000,25.9650514000,28.7564812000,24200916,929431024.0000,2,48.208996,1,-9.707134,0
2017-01-10,sh.603779,25.5371680000,26.2367234000,25.2383288000,25.4896254000,25.9650514000,11534945,436784576.0000,2,22.977978,1,-1.831025,0
2017-01-11,sh.603779,25.2994550000,26.3182250000,24.6949848000,26.1280546000,25.4896254000,16579831,627968864.0000,2,33.027552,1,2.504669,0
2017-01-12,sh.603779,25.7273384000,25.8903416000,24.0158048000,24.0837228000,26.1280546000,11283208,415997648.0000,2,22.476510,1,-7.824284,0
2017-01-13,sh.603779,23.7984672000,24.3282276000,22.8068644000,23.0174102000,24.0837228000,8812125,303942288.0000,2,17.554034,1,-4.427523,0
2017-01-16,sh.603779,23.0853282000,23.4317100000,21.2922930000,22.3110630000,23.0174102000,7620897,254813535.0000,2,15.181070,1,-3.068755,0
2017-01-17,sh.603779,22.4129400000,23.4317100000,21.6590502000,23.1600380000,22.3110630000,6992928,232554940.0000,2,13.930135,1,3.805175,0
2017-01-18,sh.603779,23.1872052000,23.8392180000,22.6370694000,23.1736216000,23.1600380000,6817408,233133089.0000,2,13.580494,1,0.058652,0
2017-01-19,sh.603779,23.0785364000,23.5947132000,22.5827350000,22.9359086000,23.1736216000,5930427,202137164.0000,2,11.813600,1,-1.025787,0
2017-01-20,sh.603779,22.8883660000,23.4181264000,22.6166940000,23.2075806000,22.9359086000,4963508,168715832.0000,2,9.887466,1,1.184476,0
2017-01-23,sh.603779,23.1600380000,23.6082968000,22.9902430000,23.4181264000,23.2075806000,4893238,167882205.0000,2,9.747486,1,0.907233,0
2017-01-24,sh.603779,23.2279560000,23.3434166000,22.3314384000,22.3925646000,23.4181264000,5971899,199993964.0000,2,11.896213,1,-4.379345,0
2017-01-25,sh.603779,22.2974794000,22.7389464000,22.0733500000,22.4672744000,22.3925646000,3672136,121787913.0000,2,7.315012,1,0.333639,0
2017-01-26,sh.603779,22.4265236000,22.6710284000,21.8831796000,22.2023942000,22.4672744000,3483965,114488270.0000,2,6.940169,1,-1.178970,0
2017-02-03,sh.603779,22.1956024000,22.3789810000,21.9375140000,22.0054320000,22.2023942000,2239200,72894499.0000,2,4.460558,1,-0.887113,0
2017-02-06,sh.603779,21.7337600000,22.8815742000,21.7337600000,22.7117792000,22.0054320000,5415652,179871829.0000,2,10.788151,1,3.209867,0
2017-02-07,sh.603779,22.5895268000,22.8747824000,22.3721892000,22.6778202000,22.7117792000,4810212,160085522.0000,2,9.582096,1,-0.149519,0
2017-02-08,sh.603779,22.7457382000,23.8867606000,22.7457382000,23.4860444000,22.6778202000,10151842,348752336.0000,2,20.222793,1,3.563949,0
2017-02-09,sh.603779,23.4317100000,24.5863160000,23.1260790000,24.4776472000,23.4860444000,12320826,435742864.0000,2,24.543478,1,4.222091,0
2017-02-10,sh.603779,24.1244736000,24.3350194000,23.5879214000,23.6558394000,24.4776472000,8192846,288180576.0000,2,16.320410,1,-3.357378,0
2017-02-13,sh.603779,23.4385018000,24.1108900000,23.1600380000,23.6626312000,23.6558394000,5788297,201687787.0000,2,11.530472,1,0.028706,0
2017-02-14,sh.603779,23.6694230000,23.6694230000,23.1396626000,23.2958740000,23.6626312000,4048645,139122176.0000,2,8.065030,1,-1.549945,0
2017-02-15,sh.603779,23.3298330000,23.5335870000,22.8883660000,22.9087414000,23.2958740000,4921630,167911589.0000,2,9.804044,1,-1.661807,0
2017-02-16,sh.603779,22.6710284000,22.7457382000,22.3110630000,22.5080252000,22.9087414000,4694120,155337508.0000,2,9.350837,1,-1.749185,0
2017-02-17,sh.603779,22.2838958000,22.7185710000,22.0733500000,22.1888106000,22.5080252000,3451535,113582470.0000,2,6.875568,1,-1.418229,0
