date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600886,0.9608676000,0.9654431600,0.9151120000,0.9196875600,0.9654431600,1310118,10596269.0000,2,1.222689,1,-4.739332,0
2000-01-25,sh.600886,0.9196875600,0.9631553800,0.9013853200,0.9334142400,0.9196875600,1114922,8988873.0000,2,1.040519,1,1.492536,0
2000-01-26,sh.600886,0.9345581300,0.9425653600,0.9242631200,0.9265509000,0.9334142400,488329,3964206.0000,2,0.455741,1,-0.735288,0
2000-01-27,sh.600886,0.9265509000,0.9299825700,0.9036731000,0.9048169900,0.9265509000,1052650,8388332.0000,2,0.982403,1,-2.345685,0
2000-01-28,sh.600886,0.9036731000,0.9093925500,0.8705002900,0.9025292100,0.9048169900,1585483,12250060.0000,2,1.479678,1,-0.252844,0
2000-02-14,sh.600886,0.9036731000,0.9711626100,0.9025292100,0.9620114900,0.9025292100,1995356,16355358.0000,2,1.862198,1,6.590621,0
2000-02-15,sh.600886,0.9620114900,0.9665870500,0.9128242200,0.9151120000,0.9620114900,2948365,23913707.0000,2,2.751609,1,-4.875147,0
2000-02-16,sh.600886,0.9128242200,0.9151120000,0.8842269700,0.9048169900,0.9151120000,1652334,12903518.0000,2,1.542067,1,-1.125002,0
2000-02-17,sh.600886,0.9036731000,0.9357020200,0.8807953000,0.9173997800,0.9048169900,2765287,21768590.0000,2,2.580749,1,1.390652,0
2000-02-18,sh.600886,0.9173997800,0.9173997800,0.8865147500,0.8956658700,0.9173997800,1056823,8277274.0000,2,0.986297,1,-2.369084,0
2000-02-21,sh.600886,0.8922342000,0.9139681100,0.8556297200,0.8922342000,0.8956658700,1766209,13517042.0000,2,1.648343,1,-0.383138,0
2000-02-22,sh.600886,0.8693564000,0.9128242200,0.8693564000,0.8910903100,0.8922342000,1520426,11985177.0000,2,1.418962,1,-0.128208,0
2000-02-23,sh.600886,0.8876586400,0.9562920400,0.8750758500,0.9437092500,0.8910903100,2518561,20244211.0000,2,2.350488,1,5.905007,0
2000-02-24,sh.600886,0.9437092500,0.9437092500,0.9059608800,0.9151120000,0.9437092500,1398880,11269204.0000,2,1.305527,1,-3.030303,0
2000-02-25,sh.600886,0.9173997800,0.9173997800,0.8876586400,0.8979536500,0.9151120000,957154,7515428.0000,2,0.893279,1,-1.875001,0
2000-02-28,sh.600886,0.8979536500,0.9723065000,0.8979536500,0.9265509000,0.8979536500,1312668,10734109.0000,2,1.225069,1,3.184719,0
2000-02-29,sh.600886,0.9208314500,0.9265509000,0.9093925500,0.9231192300,0.9265509000,1440273,11543961.0000,2,1.344158,1,-0.370379,0
2000-03-01,sh.600886,0.9265509000,0.9494287000,0.9254070100,0.9334142400,0.9231192300,1229796,10038449.0000,2,1.147727,1,1.115244,0
2000-03-02,sh.600886,0.9334142400,0.9437092500,0.9242631200,0.9322703500,0.9334142400,1120794,9135241.0000,2,1.045999,1,-0.122552,0
2000-03-03,sh.600886,0.9379898000,0.9437092500,0.9242631200,0.9437092500,0.9322703500,1616752,13176485.0000,2,1.508860,1,1.226999,0
2000-03-06,sh.600886,0.9448531400,0.9883209600,0.9425653600,0.9425653600,0.9437092500,3114003,26288088.0000,2,2.906194,1,-0.121215,0
2000-03-07,sh.600886,0.9265509000,0.9368459100,0.9196875600,0.9299825700,0.9425653600,1050227,8502701.0000,2,0.980141,1,-1.334947,0
2000-03-08,sh.600886,0.9299825700,0.9700187200,0.9299825700,0.9391336900,0.9299825700,895624,7401410.0000,2,0.835856,1,0.984009,0
2000-03-09,sh.600886,0.9494287000,0.9494287000,0.9208314500,0.9265509000,0.9391336900,866682,7033327.0000,2,0.808845,1,-1.339825,0
2000-03-10,sh.600886,0.9265509000,0.9322703500,0.9036731000,0.9071047700,0.9265509000,1049805,8378842.0000,2,0.979747,1,-2.098772,0
2000-03-13,sh.600886,0.9036731000,0.9173997800,0.8956658700,0.9139681100,0.9071047700,741272,5862891.0000,2,0.691804,1,0.756620,0
2000-03-14,sh.600886,0.9151120000,0.9151120000,0.8899464200,0.9013853200,0.9139681100,1019940,8016991.0000,2,0.951875,1,-1.376717,0
2000-03-15,sh.600886,0.9128242200,0.9585798200,0.9036731000,0.9391336900,0.9013853200,1776953,14597997.0000,2,1.658370,1,4.187817,0
2000-03-16,sh.600886,0.9391336900,0.9471409200,0.9048169900,0.9105364400,0.9391336900,864410,6939847.0000,2,0.806725,1,-3.045067,0
2000-03-17,sh.600886,0.9151120000,0.9242631200,0.9071047700,0.9162558900,0.9105364400,578814,4627941.0000,2,0.540188,1,0.628143,0
2000-03-20,sh.600886,0.9151120000,0.9551481500,0.9082486600,0.9425653600,0.9162558900,1734781,14262165.0000,2,1.619012,1,2.871405,0
2000-03-21,sh.600886,0.9437092500,1.0134865400,0.9437092500,0.9894648500,0.9425653600,4413240,37899949.0000,2,4.118728,1,4.975727,0
2000-03-22,sh.600886,0.9906087400,0.9940404100,0.9608676000,0.9803137300,0.9894648500,1751200,14929337.0000,2,1.634336,1,-0.924855,0
2000-03-23,sh.600886,0.9814576200,0.9917526300,0.9620114900,0.9871770700,0.9803137300,1668780,14258464.0000,2,1.557416,1,0.700122,0
2000-03-24,sh.600886,0.9928965200,1.0134865400,0.9631553800,0.9665870500,0.9871770700,2103110,18208285.0000,2,1.962761,1,-2.085751,0
2000-03-27,sh.600886,0.9665870500,0.9894648500,0.9631553800,0.9837454000,0.9665870500,1355956,11570116.0000,2,1.265468,1,1.775155,0
2000-03-28,sh.600886,0.9894648500,1.0272132200,0.9768820600,1.0157743200,0.9837454000,2581910,22661214.0000,2,2.409609,1,3.255810,0
2000-03-29,sh.600886,1.0180621000,1.0283571100,0.9837454000,1.0009037500,1.0157743200,1562752,13688419.0000,2,1.458464,1,-1.463965,0
2000-03-30,sh.600886,1.0077670900,1.0523788000,1.0054793100,1.0386521200,1.0009037500,3536332,31961532.0000,2,3.300339,1,3.771428,0
2000-03-31,sh.600886,1.0386521200,1.0638177000,1.0352204500,1.0489471300,1.0386521200,2905621,26695929.0000,2,2.711718,1,0.991191,0
2000-04-03,sh.600886,1.0523788000,1.1541850100,1.0523788000,1.1221560900,1.0489471300,6590557,64285436.0000,2,6.150744,1,6.979284,0
2000-04-04,sh.600886,1.1187244200,1.1187244200,1.0432276800,1.0500910200,1.1221560900,3298330,31054119.0000,2,3.078220,1,-6.422019,0
2000-04-05,sh.600886,1.0409399000,1.0741127100,1.0317887800,1.0489471300,1.0500910200,1776000,16299971.0000,2,1.657481,1,-0.108935,0
2000-04-06,sh.600886,1.0523788000,1.0866955000,1.0523788000,1.0775443800,1.0489471300,1479013,13880594.0000,2,1.380313,1,2.726281,0
2000-04-07,sh.600886,1.0866955000,1.0924149500,1.0500910200,1.0638177000,1.0775443800,1338593,12492112.0000,2,1.249264,1,-1.273884,0
2000-04-10,sh.600886,1.0638177000,1.0866955000,1.0626738100,1.0649615900,1.0638177000,1201097,11229599.0000,2,1.120943,1,0.107529,0
2000-04-11,sh.600886,1.0672493700,1.1187244200,1.0638177000,1.0924149500,1.0649615900,1996793,19129501.0000,2,1.863539,1,2.577871,0
2000-04-12,sh.600886,1.0924149500,1.0981344000,1.0512349100,1.0638177000,1.0924149500,959015,8966453.0000,2,0.895016,1,-2.617801,0
2000-04-13,sh.600886,1.0638177000,1.0798321600,1.0523788000,1.0661054800,1.0638177000,1010824,9376149.0000,2,0.943368,1,0.215048,0
2000-04-14,sh.600886,1.0306448900,1.1038538500,1.0306448900,1.0729688200,1.0661054800,1439138,13621468.0000,2,1.343099,1,0.643781,0
2000-04-17,sh.600886,1.0672493700,1.0695371500,1.0272132200,1.0397960100,1.0729688200,1637522,14858787.0000,2,1.528244,1,-3.091684,0
2000-04-18,sh.600886,1.0306448900,1.0466593500,1.0169182100,1.0363643400,1.0397960100,1087199,9769482.0000,2,1.014646,1,-0.330030,0
2000-04-19,sh.600886,1.0295010000,1.0580982500,1.0272132200,1.0523788000,1.0363643400,1009956,9160360.0000,2,0.942558,1,1.545247,0
2000-04-20,sh.600886,1.0500910200,1.0580982500,1.0363643400,1.0420837900,1.0523788000,851300,7772089.0000,2,0.794489,1,-0.978263,0
2000-04-21,sh.600886,1.0420837900,1.0420837900,1.0295010000,1.0329326700,1.0420837900,923737,8342879.0000,2,0.862092,1,-0.878155,0
2000-04-24,sh.600886,1.0317887800,1.0809760500,1.0214937700,1.0638177000,1.0329326700,1382348,12652505.0000,2,1.290099,1,2.990038,0
2000-04-25,sh.600886,1.0638177000,1.0649615900,1.0478032400,1.0580982500,1.0638177000,650089,6005201.0000,2,0.606706,1,-0.537636,0
2000-04-26,sh.600886,1.0523788000,1.0798321600,1.0523788000,1.0592421400,1.0580982500,912559,8524033.0000,2,0.851660,1,0.108111,0
2000-04-27,sh.600886,1.0603860300,1.0729688200,1.0363643400,1.0375082300,1.0592421400,653025,5992649.0000,2,0.609446,1,-2.051842,0
2000-04-28,sh.600886,1.0363643400,1.0409399000,1.0157743200,1.0295010000,1.0375082300,925174,8302100.0000,2,0.863434,1,-0.771772,0
2000-05-08,sh.600886,1.0306448900,1.0397960100,1.0066232000,1.0089109800,1.0295010000,740512,6592043.0000,2,0.691095,1,-2.000003,0
2000-05-09,sh.600886,1.0157743200,1.0157743200,0.9928965200,0.9986159700,1.0089109800,675302,5882447.0000,2,0.630237,1,-1.020410,0
2000-05-10,sh.600886,0.9963281900,0.9974720800,0.9677309400,0.9711626100,0.9986159700,613500,5238723.0000,2,0.572559,1,-2.749138,0
2000-05-11,sh.600886,0.9677309400,0.9688748300,0.9494287000,0.9494287000,0.9711626100,460538,3863333.0000,2,0.429805,1,-2.237922,0
2000-05-12,sh.600886,0.9562920400,0.9620114900,0.9357020200,0.9448531400,0.9494287000,537910,4450006.0000,2,0.502013,1,-0.481927,0
2000-05-15,sh.600886,0.9448531400,0.9654431600,0.9379898000,0.9574359300,0.9448531400,384258,3200000.0000,2,0.358615,1,1.331715,0
2000-05-16,sh.600886,0.9608676000,0.9688748300,0.9574359300,0.9608676000,0.9574359300,277822,2333485.0000,2,0.259282,1,0.358420,0
2000-05-17,sh.600886,0.9608676000,0.9665870500,0.9528603700,0.9551481500,0.9608676000,203513,1705311.0000,2,0.189932,1,-0.595229,0
2000-05-18,sh.600886,0.9551481500,0.9665870500,0.9528603700,0.9665870500,0.9551481500,338597,2841658.0000,2,0.316001,1,1.197598,0
2000-05-19,sh.600886,0.9723065000,0.9814576200,0.9608676000,0.9700187200,0.9665870500,388341,3292836.0000,2,0.362426,1,0.355026,0
2000-05-22,sh.600886,0.9723065000,1.0009037500,0.9723065000,0.9963281900,0.9700187200,751412,6519401.0000,2,0.701267,1,2.712270,0
2000-05-23,sh.600886,1.0043354200,1.0054793100,0.9814576200,0.9951843000,0.9963281900,515466,4461495.0000,2,0.481067,1,-0.114813,0
2000-05-24,sh.600886,0.9951843000,1.0089109800,0.9848892900,1.0043354200,0.9951843000,660101,5770538.0000,2,0.616050,1,0.919539,0
2000-05-25,sh.600886,1.0043354200,1.0317887800,1.0043354200,1.0283571100,1.0043354200,1017962,9086136.0000,2,0.950029,1,2.391800,0
2000-05-26,sh.600886,1.0306448900,1.0626738100,1.0295010000,1.0340765600,1.0283571100,1463138,13363190.0000,2,1.365497,1,0.556176,0
2000-05-29,sh.600886,1.0329326700,1.0523788000,1.0157743200,1.0397960100,1.0340765600,884362,8009438.0000,2,0.825345,1,0.553099,0
2000-05-30,sh.600886,1.0523788000,1.1438900000,1.0523788000,1.1015660700,1.0397960100,9051409,88965843.0000,2,8.447374,1,5.940593,0
2000-05-31,sh.600886,1.0786882700,1.1210122000,1.0752566000,1.1198683100,1.1015660700,4046158,39007801.0000,2,3.776142,1,1.661473,0
2000-06-01,sh.600886,1.1301633200,1.1416022200,1.1049977400,1.1244438700,1.1198683100,2290738,22505900.0000,2,2.137868,1,0.408580,0
2000-06-02,sh.600886,1.1301633200,1.1324511000,1.1015660700,1.1049977400,1.1244438700,1924996,18756851.0000,2,1.796534,1,-1.729401,0
2000-06-05,sh.600886,1.1095733000,1.1644800200,1.0992782900,1.1141488600,1.1049977400,3349360,33293404.0000,2,3.125844,1,0.828156,0
2000-06-06,sh.600886,1.1141488600,1.1416022200,1.0969905100,1.1267316500,1.1141488600,1843216,17957955.0000,2,1.720211,1,1.129370,0
2000-06-07,sh.600886,1.1347388800,1.1416022200,1.1118610800,1.1210122000,1.1267316500,1317078,12931753.0000,2,1.229184,1,-0.507616,0
2000-06-08,sh.600886,1.1210122000,1.1267316500,1.0786882700,1.0821199400,1.1210122000,1653815,15893346.0000,2,1.543450,1,-3.469389,0
2000-06-09,sh.600886,1.0786882700,1.1038538500,1.0638177000,1.0706810400,1.0821199400,1193143,11263536.0000,2,1.113520,1,-1.057086,0
2000-06-12,sh.600886,1.0638177000,1.0821199400,1.0580982500,1.0775443800,1.0706810400,800831,7487067.0000,2,0.747388,1,0.641030,0
2000-06-13,sh.600886,1.0866955000,1.1210122000,1.0798321600,1.1198683100,1.0775443800,1087826,10474925.0000,2,1.015231,1,3.927812,0
2000-06-14,sh.600886,1.1324511000,1.2296817500,1.1324511000,1.1965089400,1.1198683100,8615248,90601519.0000,2,8.040319,1,6.843719,0
2000-06-15,sh.600886,1.1953650500,1.2113795100,1.1724872500,1.2045161700,1.1965089400,3224299,33708679.0000,2,3.009129,1,0.669213,0
2000-06-16,sh.600886,1.2045161700,1.2045161700,1.2045161700,1.2045161700,1.2045161700,0,0.0000,2,,0,0.000000,0
2000-06-19,sh.600886,1.0844077200,1.1438900000,1.0844077200,1.0844077200,1.2045161700,5640820,54175566.0000,2,5.264386,1,-9.971512,0
2000-06-20,sh.600886,1.0443715700,1.0523788000,0.9974720800,1.0134865400,1.0844077200,3400167,30293602.0000,2,3.173261,1,-6.540083,0
2000-06-21,sh.600886,1.0066232000,1.0535226900,0.9951843000,1.0386521200,1.0134865400,1635647,14831343.0000,2,1.526494,1,2.483073,0
2000-06-22,sh.600886,1.0409399000,1.0638177000,1.0386521200,1.0409399000,1.0386521200,997635,9142489.0000,2,0.931059,1,0.220269,0
2000-06-23,sh.600886,1.0466593500,1.0478032400,1.0237815500,1.0386521200,1.0409399000,1315285,11881350.0000,2,1.227511,1,-0.219785,0
2000-06-26,sh.600886,1.0352204500,1.0386521200,1.0066232000,1.0157743200,1.0386521200,1744058,15472881.0000,2,1.627670,1,-2.202641,0
2000-06-27,sh.600886,1.0157743200,1.0523788000,1.0123426500,1.0386521200,1.0157743200,1057309,9567439.0000,2,0.986751,1,2.252250,0
2000-06-28,sh.600886,1.0397960100,1.0455154600,1.0295010000,1.0386521200,1.0386521200,779807,7074667.0000,2,0.727767,1,0.000000,0
2000-06-29,sh.600886,1.0386521200,1.0386521200,1.0157743200,1.0180621000,1.0386521200,837095,7485239.0000,2,0.781232,1,-1.982382,0
2000-06-30,sh.600886,1.0203498800,1.0203498800,0.9928965200,1.0043354200,1.0180621000,1178385,10308532.0000,2,1.099747,1,-1.348313,0
2000-07-03,sh.600886,1.0009037500,1.0009037500,0.9631553800,0.9688748300,1.0043354200,1198318,10225903.0000,2,1.118350,1,-3.530746,0
2000-07-04,sh.600886,0.9551481500,0.9963281900,0.9551481500,0.9963281900,0.9688748300,598993,5096128.0000,2,0.559020,1,2.833527,0
2000-07-05,sh.600886,0.9951843000,1.0089109800,0.9894648500,1.0089109800,0.9963281900,551195,4829267.0000,2,0.514412,1,1.262912,0
2000-07-06,sh.600886,1.0089109800,1.0352204500,1.0066232000,1.0306448900,1.0089109800,652506,5823039.0000,2,0.608962,1,2.154201,0
2000-07-07,sh.600886,1.0306448900,1.0409399000,1.0134865400,1.0237815500,1.0306448900,630560,5657518.0000,2,0.588480,1,-0.665931,0
2000-07-10,sh.600886,1.0237815500,1.0237815500,0.9974720800,1.0043354200,1.0237815500,641399,5640886.0000,2,0.598596,1,-1.899442,0
2000-07-11,sh.600886,1.0043354200,1.0386521200,1.0009037500,1.0157743200,1.0043354200,834104,7370567.0000,2,0.778441,1,1.138957,0
2000-07-12,sh.600886,1.0157743200,1.0157743200,1.0009037500,1.0066232000,1.0157743200,866690,7628874.0000,2,0.808852,1,-0.900900,0
2000-07-13,sh.600886,1.0077670900,1.0249254400,0.9974720800,1.0077670900,1.0066232000,946269,8331505.0000,2,0.883121,1,0.113639,0
2000-07-14,sh.600886,1.0123426500,1.0466593500,1.0123426500,1.0329326700,1.0077670900,1577515,14216025.0000,2,1.472241,1,2.497154,0
2000-07-17,sh.600886,1.0386521200,1.0500910200,1.0192059900,1.0363643400,1.0329326700,1283280,11656242.0000,2,1.197642,1,0.332234,0
2000-07-18,sh.600886,1.0386521200,1.0466593500,1.0272132200,1.0466593500,1.0363643400,713898,6468266.0000,2,0.666257,1,0.993369,0
2000-07-19,sh.600886,1.0500910200,1.0500910200,1.0363643400,1.0455154600,1.0466593500,669196,6097831.0000,2,0.624538,1,-0.109282,0
2000-07-20,sh.600886,1.0455154600,1.0729688200,1.0409399000,1.0638177000,1.0455154600,1341638,12453167.0000,2,1.252105,1,1.750545,0
2000-07-21,sh.600886,1.0580982500,1.0695371500,1.0500910200,1.0546665800,1.0638177000,727992,6738914.0000,2,0.679410,1,-0.860214,0
2000-07-24,sh.600886,1.0638177000,1.0638177000,1.0363643400,1.0386521200,1.0546665800,551530,5024240.0000,2,0.514724,1,-1.518442,0
2000-07-25,sh.600886,1.0386521200,1.0478032400,1.0295010000,1.0432276800,1.0386521200,677498,6151134.0000,2,0.632286,1,0.440528,0
2000-07-26,sh.600886,1.0523788000,1.0844077200,1.0523788000,1.0752566000,1.0432276800,1352901,12696774.0000,2,1.262617,1,3.070173,0
2000-07-27,sh.600886,1.0809760500,1.0855516100,1.0661054800,1.0718249300,1.0752566000,1148629,10776171.0000,2,1.071977,1,-0.319146,0
2000-07-28,sh.600886,1.0706810400,1.0981344000,1.0661054800,1.0924149500,1.0718249300,1445527,13732392.0000,2,1.349061,1,1.921028,0
2000-07-31,sh.600886,1.0924149500,1.1416022200,1.0924149500,1.1255877600,1.0924149500,3428146,33725792.0000,2,3.199373,1,3.036649,0
2000-08-01,sh.600886,1.1255877600,1.1381705500,1.1038538500,1.1187244200,1.1255877600,1752995,17272476.0000,2,1.636011,1,-0.609760,0
2000-08-02,sh.600886,1.1210122000,1.1221560900,1.0901271700,1.0992782900,1.1187244200,1258888,12152575.0000,2,1.174878,1,-1.738242,0
2000-08-03,sh.600886,1.1004221800,1.1416022200,1.0992782900,1.1210122000,1.0992782900,1986373,19635650.0000,2,1.853815,1,1.977113,0
2000-08-04,sh.600886,1.1187244200,1.1335949900,1.0889832800,1.1015660700,1.1210122000,1029399,9951916.0000,2,0.960703,1,-1.734695,0
2000-08-07,sh.600886,1.1004221800,1.1210122000,1.0878393900,1.1198683100,1.1015660700,865759,8337410.0000,2,0.807984,1,1.661473,0
2000-08-08,sh.600886,1.1210122000,1.1644800200,1.1152927500,1.1587605700,1.1198683100,3218683,32225471.0000,2,3.003888,1,3.472933,0
2000-08-09,sh.600886,1.0958466200,1.1782067000,1.0866955000,1.1404583300,1.1587605700,1734596,17397677.0000,2,1.618840,1,-1.579465,0
2000-08-10,sh.600886,1.1393144400,1.2010845000,1.1335949900,1.1839261500,1.1404583300,4119932,42420582.0000,2,3.844993,1,3.811435,0
2000-08-11,sh.600886,1.1839261500,1.1839261500,1.1496094500,1.1656239100,1.1839261500,1749421,17875334.0000,2,1.632675,1,-1.545901,0
2000-08-14,sh.600886,1.2010845000,1.2262500800,1.1839261500,1.1862139300,1.1656239100,3181593,33545518.0000,2,2.969273,1,1.766441,0
2000-08-15,sh.600886,1.1896456000,1.2205306300,1.1724872500,1.1907894900,1.1862139300,1768466,18466379.0000,2,1.650449,1,0.385728,0
2000-08-16,sh.600886,1.1896456000,1.2056600600,1.1839261500,1.1930772700,1.1907894900,1500743,15636001.0000,2,1.400593,1,0.192127,0
2000-08-17,sh.600886,1.2010845000,1.2685740100,1.1919333800,1.2651423400,1.1930772700,3287591,35333559.0000,2,3.068197,1,6.040269,0
2000-08-18,sh.600886,1.2651423400,1.3475024200,1.2479839900,1.3108979400,1.2651423400,7158714,81321739.0000,2,6.680986,1,3.616633,0
2000-08-21,sh.600886,1.3154735000,1.3726680000,1.3040346000,1.3303440700,1.3108979400,5020512,58811313.0000,2,4.685474,1,1.483421,0
2000-08-22,sh.600886,1.3326318500,1.3383513000,1.2582790000,1.2811568000,1.3303440700,2843612,32600141.0000,2,2.653847,1,-3.697337,0
2000-08-23,sh.600886,1.2754373500,1.2845884700,1.1644800200,1.2582790000,1.2811568000,7229266,78079641.0000,2,6.746829,1,-1.785713,0
2000-08-24,sh.600886,1.2582790000,1.2914518100,1.2296817500,1.2571351100,1.2582790000,2868914,31646405.0000,2,2.677460,1,-0.090911,0
2000-08-25,sh.600886,1.2582790000,1.2800129100,1.2411206500,1.2594228900,1.2571351100,1743303,19154447.0000,2,1.626966,1,0.181988,0
2000-08-28,sh.600886,1.2605667800,1.3143296100,1.2605667800,1.3017468200,1.2594228900,1862255,21113470.0000,2,1.737980,1,3.360580,0
2000-08-29,sh.600886,1.3154735000,1.3154735000,1.2903079200,1.2994590400,1.3017468200,1351596,15354634.0000,2,1.261399,1,-0.175751,0
2000-08-30,sh.600886,1.3040346000,1.3097540500,1.2411206500,1.2525595500,1.2994590400,2076590,22951389.0000,2,1.938011,1,-3.609154,0
2000-08-31,sh.600886,1.2411206500,1.2468401000,1.1953650500,1.1976528300,1.2525595500,2355170,25045109.0000,2,2.198000,1,-4.383558,0
2000-09-01,sh.600886,1.1679116900,1.2102356200,1.1667678000,1.1839261500,1.1976528300,1236140,12849808.0000,2,1.153648,1,-1.146131,0
2000-09-04,sh.600886,1.1850700400,1.2354012000,1.1839261500,1.2319695300,1.1839261500,1427959,15078983.0000,2,1.332666,1,4.057972,0
2000-09-05,sh.600886,1.2537034400,1.2537034400,1.1782067000,1.1862139300,1.2319695300,852601,9071583.0000,2,0.795704,1,-3.714026,0
2000-09-06,sh.600886,1.1724872500,1.2010845000,1.1679116900,1.1919333800,1.1862139300,1001002,10426960.0000,2,0.934201,1,0.482162,0
2000-09-07,sh.600886,1.2010845000,1.2354012000,1.2010845000,1.2148111800,1.1919333800,882745,9381829.0000,2,0.823836,1,1.919384,0
2000-09-08,sh.600886,1.2331134200,1.2331134200,1.1907894900,1.2022283900,1.2148111800,526892,5557225.0000,2,0.491730,1,-1.035778,0
2000-09-11,sh.600886,1.2068039500,1.2079478400,1.1782067000,1.1873578200,1.2022283900,770106,8001353.0000,2,0.718714,1,-1.236918,0
2000-09-12,sh.600886,1.1896456000,1.2205306300,1.1896456000,1.2033722800,1.1873578200,562075,5908845.0000,2,0.524566,1,1.348751,0
2000-09-13,sh.600886,1.2010845000,1.2354012000,1.1896456000,1.2193867400,1.2033722800,1212590,12990146.0000,2,1.131669,1,1.330793,0
2000-09-14,sh.600886,1.2193867400,1.2296817500,1.1953650500,1.2079478400,1.2193867400,642224,6786099.0000,2,0.599366,1,-0.938081,0
2000-09-15,sh.600886,1.2010845000,1.2068039500,1.1873578200,1.1965089400,1.2079478400,541113,5646766.0000,2,0.505002,1,-0.946973,0
2000-09-18,sh.600886,1.1976528300,1.1987967200,1.1530411200,1.1576166800,1.1965089400,849130,8702337.0000,2,0.792464,1,-3.250479,0
2000-09-19,sh.600886,1.1610483500,1.1713433600,1.1484655600,1.1541850100,1.1576166800,791932,8028654.0000,2,0.739083,1,-0.296440,0
2000-09-20,sh.600886,1.1553289000,1.1770628100,1.1496094500,1.1736311400,1.1541850100,504163,5126969.0000,2,0.470518,1,1.684837,0
2000-09-21,sh.600886,1.1896456000,1.1896456000,1.1553289000,1.1553289000,1.1736311400,387620,3987944.0000,2,0.361753,1,-1.559453,0
2000-09-22,sh.600886,1.1553289000,1.1656239100,1.1496094500,1.1553289000,1.1553289000,367350,3705894.0000,2,0.342835,1,0.000000,0
2000-09-25,sh.600886,1.1438900000,1.1667678000,1.1095733000,1.1152927500,1.1553289000,574771,5723939.0000,2,0.536414,1,-3.465350,0
2000-09-26,sh.600886,1.1210122000,1.1210122000,1.0901271700,1.1175805300,1.1152927500,543411,5247667.0000,2,0.507147,1,0.205133,0
2000-09-27,sh.600886,1.1324511000,1.1381705500,1.1118610800,1.1370266600,1.1175805300,253010,2492640.0000,2,0.236126,1,1.740011,0
2000-09-28,sh.600886,1.1381705500,1.1416022200,1.1038538500,1.1038538500,1.1370266600,301290,2944593.0000,2,0.281184,1,-2.917505,0
2000-09-29,sh.600886,1.1095733000,1.1210122000,1.1072855200,1.1130049700,1.1038538500,303304,2948497.0000,2,0.283063,1,0.829015,0
2000-10-09,sh.600886,1.1095733000,1.1118610800,1.0866955000,1.1095733000,1.1130049700,484291,4637505.0000,2,0.451972,1,-0.308322,0
2000-10-10,sh.600886,1.1164366400,1.1610483500,1.1038538500,1.1599044600,1.1095733000,729218,7303749.0000,2,0.680554,1,4.536088,0
2000-10-11,sh.600886,1.1610483500,1.1850700400,1.1438900000,1.1610483500,1.1599044600,936527,9552019.0000,2,0.874029,1,0.098612,0
2000-10-12,sh.600886,1.1633361300,1.2010845000,1.1610483500,1.1953650500,1.1610483500,945834,9849234.0000,2,0.882715,1,2.955667,0
2000-10-13,sh.600886,1.2045161700,1.2125234000,1.1690555800,1.1793505900,1.1953650500,718651,7504476.0000,2,0.670693,1,-1.339707,0
2000-10-16,sh.600886,1.1770628100,1.2113795100,1.1667678000,1.2010845000,1.1793505900,774056,8118793.0000,2,0.722400,1,1.842867,0
