date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-04-23,sh.600375,8.2467372400,8.2609312800,7.7747854100,8.0267296200,8.2786738300,1715757,38338092.0000,2,5.719190,1,-3.040000,0
2003-04-24,sh.600375,7.9735019700,7.9735019700,7.6931696800,7.7144607400,8.0267296200,734159,16157590.0000,2,2.447197,1,-3.890000,0
2003-04-25,sh.600375,7.6576845800,7.8031734900,7.6328450100,7.7109122300,7.7144607400,341964,7408902.0000,2,1.139880,1,-0.050000,0
2003-04-28,sh.600375,7.6292965000,8.0160840900,7.5583263000,7.9912445200,7.7109122300,874149,19236688.0000,2,2.913830,1,3.640000,0
2003-04-29,sh.600375,7.9841475000,8.0835057800,7.8244645500,7.9628564400,7.9912445200,1246050,28018580.0000,2,4.153500,1,-0.360000,0
2003-04-30,sh.600375,7.9309198500,8.0231811100,7.8776922000,7.9770504800,7.9628564400,637949,14317969.0000,2,2.126497,1,0.180000,0
2003-05-12,sh.600375,7.9770504800,7.9770504800,7.8422071000,7.9238228300,7.9770504800,531231,11803014.0000,2,1.770770,1,-0.670000,0
2003-05-13,sh.600375,7.9131773000,7.9131773000,7.6647816000,7.7002667000,7.9238228300,748000,16292673.0000,2,2.493333,1,-2.820000,0
2003-05-14,sh.600375,7.6328450100,7.7286547800,7.5583263000,7.6860726600,7.7002667000,456314,9818624.0000,2,1.521047,1,-0.180000,0
2003-05-15,sh.600375,7.6647816000,7.8918862400,7.5618748100,7.7783339200,7.6860726600,469142,10170262.0000,2,1.563807,1,1.200000,0
2003-05-16,sh.600375,7.8067220000,7.9415653800,7.6399420300,7.9167258100,7.7783339200,348318,7658653.0000,2,1.161060,1,1.780000,0
2003-05-19,sh.600375,7.9131773000,8.1970581000,7.8493041200,8.0586662100,7.9167258100,415425,9485219.0000,2,1.384750,1,1.790000,0
2003-05-20,sh.600375,8.0586662100,8.0728602500,7.8599496500,7.9060802800,8.0586662100,381937,8508858.0000,2,1.273123,1,-1.890000,0
2003-05-21,sh.600375,7.9131773000,8.0196326000,7.8599496500,7.9557594200,7.9060802800,201873,4527339.0000,2,0.672910,1,0.630000,0
2003-05-22,sh.600375,7.9557594200,8.0835057800,7.9557594200,8.0551177000,7.9557594200,377713,8530047.0000,2,1.259043,1,1.250000,0
2003-05-23,sh.600375,8.0835057800,8.1970581000,8.0196326000,8.0586662100,8.0551177000,396319,9074761.0000,2,1.321063,1,0.040000,0
2003-05-26,sh.600375,7.9841475000,8.1722185300,7.9841475000,8.0267296200,8.0586662100,145590,3311071.0000,2,0.485300,1,-0.400000,0
2003-05-27,sh.600375,8.0196326000,8.0231811100,7.9060802800,8.0196326000,8.0267296200,241927,5425078.0000,2,0.806423,1,-0.090000,0
2003-05-28,sh.600375,7.9876960100,8.0835057800,7.8102705100,7.8457556100,8.0196326000,294397,6565843.0000,2,0.981323,1,-2.170000,0
2003-05-29,sh.600375,7.8173675300,7.9309198500,7.7747854100,7.8244645500,7.8457556100,158591,3510186.0000,2,0.528637,1,-0.270000,0
2003-05-30,sh.600375,7.8351100800,7.9131773000,7.7783339200,7.8564011400,7.8244645500,578203,12745665.0000,2,1.927343,1,0.410000,0
2003-06-02,sh.600375,7.9131773000,8.1544759800,7.8067220000,8.0906028000,7.8564011400,352132,7927064.0000,2,1.173773,1,2.980000,0
2003-06-03,sh.600375,8.0870542900,8.1260879000,7.9805989900,8.0302781300,8.0906028000,330644,7503756.0000,2,1.102147,1,-0.750000,0
2003-06-04,sh.600375,7.9841475000,8.0906028000,7.9131773000,7.9451138900,8.0302781300,130499,2932022.0000,2,0.434997,1,-1.060000,0
2003-06-05,sh.600375,7.9486624000,8.0196326000,7.8776922000,7.8883377300,7.9451138900,106580,2380027.0000,2,0.355267,1,-0.710000,0
2003-06-06,sh.600375,7.8280130600,7.9664049500,7.8280130600,7.8847892200,7.8883377300,125972,2806350.0000,2,0.419907,1,-0.040000,0
2003-06-09,sh.600375,7.8776922000,7.8776922000,7.6683301100,7.7357518000,7.8847892200,253185,5534155.0000,2,0.843950,1,-1.890000,0
2003-06-10,sh.600375,7.7357518000,7.8067220000,7.7215577600,7.7322032900,7.7357518000,40113,875940.0000,2,0.133710,1,-0.050000,0
2003-06-11,sh.600375,7.7357518000,7.7925279600,7.7002667000,7.7641398800,7.7322032900,377670,8237455.0000,2,1.258900,1,0.410000,0
2003-06-12,sh.600375,7.8847892200,7.8954347500,7.7215577600,7.7322032900,7.7641398800,314595,6894887.0000,2,1.048650,1,-0.410000,0
2003-06-13,sh.600375,7.8031734900,7.8244645500,7.7286547800,7.7747854100,7.7322032900,331602,7282700.0000,2,1.105340,1,0.550000,0
2003-06-16,sh.600375,7.7818824300,7.8422071000,7.7215577600,7.7463973300,7.7747854100,125647,2745596.0000,2,0.418823,1,-0.370000,0
2003-06-17,sh.600375,7.7712369000,7.7712369000,7.6292965000,7.6896211700,7.7463973300,217951,4717615.0000,2,0.726503,1,-0.730000,0
2003-06-18,sh.600375,7.6896211700,7.7002667000,7.6292965000,7.6647816000,7.6896211700,327742,7083258.0000,2,1.092473,1,-0.320000,0
2003-06-19,sh.600375,7.6647816000,7.6647816000,7.3773522900,7.4341284500,7.6647816000,436553,9187244.0000,2,1.455177,1,-3.010000,0
2003-06-20,sh.600375,7.3489642100,7.4447739800,7.3170276200,7.3205761300,7.4341284500,143302,2976685.0000,2,0.477673,1,-1.530000,0
2003-06-23,sh.600375,7.3205761300,7.3205761300,7.3205761300,7.3205761300,7.3205761300,0,0.0000,2,,0,0.000000,0
2003-06-24,sh.600375,7.3099306000,7.3099306000,7.0260498000,7.1537961600,7.3205761300,560418,11194899.0000,2,1.868060,1,-2.280000,0
2003-06-25,sh.600375,7.1502476500,7.1750872200,7.0615349000,7.1112140400,7.1537961600,256965,5139978.0000,2,0.856550,1,-0.600000,0
2003-06-26,sh.600375,7.0792774500,7.1679902000,7.0260498000,7.1076655300,7.1112140400,116348,2323661.0000,2,0.387827,1,-0.050000,0
2003-06-27,sh.600375,7.1076655300,7.1679902000,7.0402438400,7.0899229800,7.1076655300,286115,5722634.0000,2,0.953717,1,-0.250000,0
2003-06-30,sh.600375,7.0650834100,7.2318633800,6.7421690000,7.0118557600,7.0899229800,306243,6116917.0000,2,1.020810,1,-1.100000,0
2003-07-01,sh.600375,7.0118557600,7.2141208300,6.9905647000,7.0970200000,7.0118557600,347625,6959486.0000,2,1.158750,1,1.210000,0
2003-07-02,sh.600375,7.1005685100,7.2247663600,7.0970200000,7.2034753000,7.0970200000,106519,2146975.0000,2,0.355063,1,1.500000,0
2003-07-03,sh.600375,7.2034753000,7.3809008000,7.2034753000,7.2602514600,7.2034753000,539871,11162512.0000,2,1.799570,1,0.790000,0
2003-07-04,sh.600375,7.2034753000,7.2318633800,7.0970200000,7.1857327500,7.2602514600,226901,4594175.0000,2,0.756337,1,-1.030000,0
2003-07-07,sh.600375,7.1608931800,7.1608931800,7.0295983100,7.0615349000,7.1857327500,595660,11878400.0000,2,1.985533,1,-1.730000,0
2003-07-08,sh.600375,7.0331468200,7.0970200000,6.9621766200,7.0225012900,7.0615349000,254256,5036252.0000,2,0.847520,1,-0.550000,0
2003-07-09,sh.600375,7.0260498000,7.0970200000,7.0189527800,7.0402438400,7.0225012900,97452,1935615.0000,2,0.324840,1,0.250000,0
2003-07-10,sh.600375,7.1502476500,7.2034753000,7.0295983100,7.1502476500,7.0402438400,231430,4644486.0000,2,0.771433,1,1.560000,0
2003-07-11,sh.600375,7.1644416900,7.1857327500,7.0544378800,7.0934714900,7.1502476500,93800,1875851.0000,2,0.312667,1,-0.790000,0
2003-07-14,sh.600375,7.0437923500,7.1254080800,7.0437923500,7.0863744700,7.0934714900,58481,1165714.0000,2,0.194937,1,-0.100000,0
2003-07-15,sh.600375,7.0544378800,7.1644416900,7.0260498000,7.1466991400,7.0863744700,68786,1372731.0000,2,0.229287,1,0.850000,0
2003-07-16,sh.600375,7.1112140400,7.3099306000,7.1112140400,7.2567029500,7.1466991400,180615,3675555.0000,2,0.602050,1,1.540000,0
2003-07-17,sh.600375,7.2744455000,7.7357518000,7.2744455000,7.5441322600,7.2567029500,982143,20887569.0000,2,3.273810,1,3.960000,0
2003-07-18,sh.600375,7.5157441800,8.2999648900,7.4341284500,7.8422071000,7.5441322600,2388758,54076937.0000,2,7.962527,1,3.950000,0
2003-07-21,sh.600375,7.8209160400,8.0728602500,7.7641398800,7.8705951800,7.8422071000,1771219,39534738.0000,2,5.904063,1,0.360000,0
2003-07-22,sh.600375,7.8954347500,7.9664049500,7.4873561000,7.7570428600,7.8705951800,927387,20287977.0000,2,3.091290,1,-1.440000,0
2003-07-23,sh.600375,7.6718786200,7.7357518000,7.5583263000,7.6612330900,7.7570428600,385204,8316730.0000,2,1.284013,1,-1.240000,0
2003-07-24,sh.600375,7.6612330900,7.8741436900,7.5760688500,7.7996249800,7.6612330900,596452,13066126.0000,2,1.988173,1,1.810000,0
2003-07-25,sh.600375,7.7641398800,7.7889794500,7.4802590800,7.5760688500,7.7996249800,511418,10936735.0000,2,1.704727,1,-2.870000,0
2003-07-28,sh.600375,7.4625165300,7.5583263000,7.3170276200,7.3276731500,7.5760688500,357232,7443007.0000,2,1.190773,1,-3.280000,0
2003-07-29,sh.600375,7.2744455000,7.4341284500,7.1679902000,7.1786357300,7.3276731500,525269,10756712.0000,2,1.750897,1,-2.030000,0
2003-07-30,sh.600375,7.1147625500,7.2318633800,7.0615349000,7.1396021200,7.1786357300,432448,8673104.0000,2,1.441493,1,-0.540000,0
2003-07-31,sh.600375,7.1679902000,7.1679902000,6.9905647000,7.0544378800,7.1396021200,285585,5685457.0000,2,0.951950,1,-1.190000,0
2003-08-01,sh.600375,6.9905647000,7.2744455000,6.9550796000,7.0934714900,7.0544378800,305335,6077769.0000,2,1.017783,1,0.550000,0
2003-08-04,sh.600375,7.0934714900,7.1821842400,6.9905647000,7.0792774500,7.0934714900,228301,4540903.0000,2,0.761003,1,-0.200000,0
2003-08-05,sh.600375,7.0970200000,7.2318633800,7.0473408600,7.2070238100,7.0792774500,273693,5523663.0000,2,0.912310,1,1.800000,0
2003-08-06,sh.600375,7.2070238100,7.2070238100,7.0792774500,7.1715387100,7.2070238100,158077,3179983.0000,2,0.526923,1,-0.490000,0
2003-08-07,sh.600375,7.1502476500,7.5192926900,7.1183110600,7.4731620600,7.1715387100,667638,13900163.0000,2,2.225460,1,4.210000,0
2003-08-08,sh.600375,7.4802590800,7.5867143800,7.2957365600,7.3418671900,7.4731620600,325300,6828393.0000,2,1.084333,1,-1.760000,0
2003-08-11,sh.600375,7.3454157000,7.4447739800,7.2105723200,7.4412254700,7.3418671900,363320,7514230.0000,2,1.211067,1,1.350000,0
2003-08-12,sh.600375,7.3986433500,7.5512292800,7.3631582500,7.3915463300,7.4412254700,100130,2092650.0000,2,0.333767,1,-0.670000,0
2003-08-13,sh.600375,7.3915463300,7.3915463300,7.2070238100,7.2212178500,7.3915463300,129052,2643398.0000,2,0.430173,1,-2.300000,0
2003-08-14,sh.600375,7.2034753000,7.2744455000,7.1183110600,7.1608931800,7.2212178500,143168,2904234.0000,2,0.477227,1,-0.840000,0
2003-08-15,sh.600375,7.1679902000,7.2673484800,7.1005685100,7.1679902000,7.1608931800,92098,1854559.0000,2,0.306993,1,0.100000,0
2003-08-18,sh.600375,7.2034753000,7.2176693400,7.0615349000,7.0970200000,7.1679902000,74903,1504073.0000,2,0.249677,1,-0.990000,0
2003-08-19,sh.600375,7.0615349000,7.1608931800,7.0189527800,7.0757289400,7.0970200000,89496,1787263.0000,2,0.298320,1,-0.300000,0
2003-08-20,sh.600375,7.0615349000,7.1254080800,7.0579863900,7.1254080800,7.0757289400,53069,1060626.0000,2,0.176897,1,0.700000,0
2003-08-21,sh.600375,7.0970200000,7.3028335800,7.0970200000,7.2779940100,7.1254080800,164945,3359856.0000,2,0.549817,1,2.140000,0
2003-08-22,sh.600375,7.2779940100,7.4092888800,7.1715387100,7.1821842400,7.2779940100,110200,2251390.0000,2,0.367333,1,-1.320000,0
2003-08-25,sh.600375,7.1821842400,7.2567029500,7.1147625500,7.1679902000,7.1821842400,148726,3014977.0000,2,0.495753,1,-0.200000,0
2003-08-26,sh.600375,7.0792774500,7.3028335800,7.0792774500,7.2176693400,7.1679902000,101930,2077326.0000,2,0.339767,1,0.690000,0
2003-08-27,sh.600375,7.2779940100,7.3099306000,7.1750872200,7.2637999700,7.2176693400,100271,2043079.0000,2,0.334237,1,0.640000,0
2003-08-28,sh.600375,7.2744455000,7.3809008000,7.2212178500,7.2992850700,7.2637999700,206225,4243276.0000,2,0.687417,1,0.490000,0
2003-08-29,sh.600375,7.3063820900,7.5050986500,7.2318633800,7.4163859000,7.2992850700,441308,9181303.0000,2,1.471027,1,1.600000,0
2003-09-01,sh.600375,7.4873561000,7.5938114000,7.3383186800,7.5583263000,7.4163859000,524323,11092704.0000,2,1.747743,1,1.910000,0
2003-09-02,sh.600375,7.5654233200,7.5760688500,7.3986433500,7.4163859000,7.5583263000,440451,9252307.0000,2,1.468170,1,-1.880000,0
2003-09-03,sh.600375,7.3454157000,7.5476807700,7.3099306000,7.3915463300,7.4163859000,244568,5083528.0000,2,0.815227,1,-0.330000,0
2003-09-04,sh.600375,7.3809008000,7.3809008000,7.0899229800,7.0934714900,7.3915463300,1203684,24313733.0000,2,4.012280,1,-4.030000,0
2003-09-05,sh.600375,7.0437923500,7.0792774500,6.7350719800,6.8095906900,7.0934714900,1900422,36527055.0000,2,6.334740,1,-4.000000,0
2003-09-08,sh.600375,6.8131392000,6.8415272800,6.6392622100,6.7279749600,6.8095906900,262847,4964364.0000,2,0.876157,1,-1.200000,0
2003-09-09,sh.600375,6.6782958200,6.7599115500,6.6782958200,6.7350719800,6.7279749600,78300,1481832.0000,2,0.261000,1,0.110000,0
2003-09-10,sh.600375,6.7066839000,6.7102324100,6.6570047600,6.6747473100,6.7350719800,138526,2607969.0000,2,0.461753,1,-0.900000,0
2003-09-11,sh.600375,6.6782958200,6.8060421800,6.6747473100,6.7421690000,6.6747473100,88778,1690738.0000,2,0.295927,1,1.010000,0
2003-09-12,sh.600375,6.7386204900,6.7386204900,6.4937733000,6.5292584000,6.7421690000,338721,6265114.0000,2,1.129070,1,-3.160000,0
2003-09-15,sh.600375,6.5115158500,6.5470009500,6.3766724700,6.3944150200,6.5292584000,224010,4050593.0000,2,0.746700,1,-2.070000,0
2003-09-16,sh.600375,6.3873180000,6.3873180000,6.2098925000,6.3198963100,6.3944150200,373505,6580619.0000,2,1.245017,1,-1.170000,0
2003-09-17,sh.600375,6.3340903500,6.3447358800,6.2453776000,6.3163478000,6.3198963100,159472,2818224.0000,2,0.531573,1,-0.060000,0
2003-09-18,sh.600375,6.2382805800,6.4476426700,6.2382805800,6.3837694900,6.3163478000,96408,1722623.0000,2,0.321360,1,1.070000,0
2003-09-19,sh.600375,6.3837694900,6.5292584000,6.3021537600,6.4334486300,6.3837694900,100148,1819663.0000,2,0.333827,1,0.780000,0
2003-09-22,sh.600375,6.4299001200,6.4582882000,6.2879597200,6.2915082300,6.4334486300,139199,2481985.0000,2,0.463997,1,-2.210000,0
2003-09-23,sh.600375,6.3092507800,6.3695754500,6.2808627000,6.3447358800,6.2915082300,117193,2084054.0000,2,0.390643,1,0.850000,0
2003-09-24,sh.600375,6.3837694900,6.4866762800,6.3518329000,6.4086090600,6.3447358800,83151,1500404.0000,2,0.277170,1,1.010000,0
2003-09-25,sh.600375,6.4511911800,6.4653852200,6.3269933300,6.4015120400,6.4086090600,110396,1982460.0000,2,0.367987,1,-0.110000,0
2003-09-26,sh.600375,6.4511911800,6.6995868800,6.4121575700,6.4902247900,6.4015120400,393721,7221806.0000,2,1.312403,1,1.390000,0
2003-09-29,sh.600375,6.4902247900,6.5931315800,6.2808627000,6.3482843900,6.4902247900,153999,2763040.0000,2,0.513330,1,-2.190000,0
2003-09-30,sh.600375,6.2453776000,6.3731239600,6.2453776000,6.3518329000,6.3482843900,197100,3515890.0000,2,0.657000,1,0.060000,0
2003-10-08,sh.600375,6.3518329000,6.3873180000,6.2737656800,6.3376388600,6.3518329000,98900,1768843.0000,2,0.329667,1,-0.220000,0
2003-10-09,sh.600375,6.2737656800,6.3624784300,6.2489261100,6.3376388600,6.3376388600,43850,779089.0000,2,0.146167,1,0.000000,0
2003-10-10,sh.600375,6.2666686600,6.4476426700,6.2666686600,6.4440941600,6.3376388600,101030,1818945.0000,2,0.336767,1,1.680000,0
2003-10-13,sh.600375,6.3979635300,6.4476426700,6.3163478000,6.3873180000,6.4440941600,63580,1142914.0000,2,0.211933,1,-0.880000,0
2003-10-14,sh.600375,6.3873180000,6.3873180000,6.2737656800,6.2986052500,6.3873180000,90163,1601340.0000,2,0.300543,1,-1.390000,0
2003-10-15,sh.600375,6.2666686600,6.3518329000,6.2453776000,6.2489261100,6.2986052500,63200,1118960.0000,2,0.210667,1,-0.790000,0
2003-10-16,sh.600375,6.2524746200,6.2524746200,6.0147244500,6.0289184900,6.2489261100,349400,5976544.0000,2,1.164667,1,-3.520000,0
2003-10-17,sh.600375,6.0111759400,6.1921499500,5.9011721300,6.1708588900,6.0289184900,231941,3946953.0000,2,0.773137,1,2.350000,0
2003-10-20,sh.600375,6.1211797500,6.1211797500,5.8905266000,5.9614968000,6.1708588900,157988,2648092.0000,2,0.526627,1,-3.390000,0
2003-10-21,sh.600375,5.9260117000,6.0324670000,5.9189146800,6.0218214700,5.9614968000,93965,1584591.0000,2,0.313217,1,1.010000,0
2003-10-22,sh.600375,5.9969819000,6.1673103800,5.9437542500,6.1531163400,6.0218214700,210721,3610933.0000,2,0.702403,1,2.180000,0
2003-10-23,sh.600375,6.1531163400,6.1531163400,6.0111759400,6.0324670000,6.1531163400,221834,3778294.0000,2,0.739447,1,-1.960000,0
2003-10-24,sh.600375,6.0360155100,6.0360155100,5.9721423300,5.9863363700,6.0324670000,92913,1569894.0000,2,0.309710,1,-0.760000,0
2003-10-27,sh.600375,5.9898848800,6.1424708100,5.9437542500,6.0005304100,5.9863363700,140996,2375200.0000,2,0.469987,1,0.240000,0
2003-10-28,sh.600375,6.1318252800,6.1921499500,6.0040789200,6.0324670000,6.0005304100,103950,1773255.0000,2,0.346500,1,0.530000,0
2003-10-29,sh.600375,6.0502095500,6.1708588900,5.9969819000,6.0644035900,6.0324670000,401453,6897215.0000,2,1.338177,1,0.530000,0
2003-10-30,sh.600375,6.0182729600,6.0785976300,5.9792393500,6.0182729600,6.0644035900,82200,1394406.0000,2,0.274000,1,-0.760000,0
2003-10-31,sh.600375,6.0679521000,6.1318252800,5.6137428200,6.0182729600,6.0182729600,78401,1327063.0000,2,0.261337,1,0.000000,0
2003-11-03,sh.600375,5.9437542500,6.0608550800,5.8550415000,5.9331087200,6.0182729600,152300,2547054.0000,2,0.507667,1,-1.420000,0
2003-11-04,sh.600375,5.9614968000,6.1637618700,5.9082691500,6.0502095500,5.9331087200,812170,13802588.0000,2,2.707233,1,1.970000,0
2003-11-05,sh.600375,6.0324670000,6.0324670000,5.8834295800,5.8940751100,6.0502095500,338000,5655679.0000,2,1.126667,1,-2.580000,0
2003-11-06,sh.600375,5.8905266000,5.9898848800,5.6811645100,5.7485862000,5.8940751100,318800,5207255.0000,2,1.062667,1,-2.470000,0
2003-11-07,sh.600375,5.7485862000,5.7485862000,5.5711607000,5.6634219600,5.7485862000,378107,6013856.0000,2,1.260357,1,-1.480000,0
2003-11-10,sh.600375,5.6527764300,5.6527764300,5.5427726200,5.5995487800,5.6634219600,110907,1738683.0000,2,0.369690,1,-1.130000,0
2003-11-11,sh.600375,5.5747092100,5.6421309000,5.5321270900,5.5569666600,5.5995487800,64809,1016360.0000,2,0.216030,1,-0.760000,0
2003-11-12,sh.600375,5.5711607000,5.6208398400,5.5356756000,5.5676121900,5.5569666600,125355,1962039.0000,2,0.417850,1,0.190000,0
2003-11-13,sh.600375,5.5356756000,5.5889032500,5.4221232800,5.5356756000,5.5676121900,131791,2056559.0000,2,0.439303,1,-0.570000,0
2003-11-14,sh.600375,5.5037390100,5.5889032500,5.4647054000,5.5818062300,5.5356756000,46201,721645.0000,2,0.154003,1,0.830000,0
2003-11-17,sh.600375,5.5924517600,5.6492279200,5.5356756000,5.5853547400,5.5818062300,76600,1200924.0000,2,0.255333,1,0.063573,0
2003-11-18,sh.600375,5.5534181500,5.5711607000,5.4327688100,5.5072875200,5.5853547400,29500,458939.0000,2,0.098333,1,-1.400000,0
2003-11-19,sh.600375,5.5072875200,5.5924517600,5.5001905000,5.5711607000,5.5072875200,70400,1099724.0000,2,0.234667,1,1.160000,0
2003-11-20,sh.600375,5.5711607000,5.7060040800,5.4966419900,5.7024555700,5.5711607000,366864,5859441.0000,2,1.222880,1,2.360000,0
2003-11-21,sh.600375,5.7131011000,5.8195564000,5.6101943100,5.6101943100,5.7024555700,298120,4798366.0000,2,0.993733,1,-1.620000,0
2003-11-24,sh.600375,5.7060040800,5.7592317300,5.6243883500,5.7521347100,5.6101943100,174371,2802014.0000,2,0.581237,1,2.530000,0
2003-11-25,sh.600375,5.7840713000,5.8160078900,5.6953585500,5.7592317300,5.7521347100,308283,5000563.0000,2,1.027610,1,0.120000,0
2003-11-26,sh.600375,5.6776160000,5.9047206400,5.6776160000,5.9011721300,5.7592317300,507870,8312082.0000,2,1.692900,1,2.460000,0
2003-11-27,sh.600375,5.8834295800,5.9614968000,5.7840713000,5.8408474600,5.9011721300,318000,5241175.0000,2,1.060000,1,-1.020000,0
2003-11-28,sh.600375,5.8550415000,5.8585900100,5.7485862000,5.8053623600,5.8408474600,268990,4390786.0000,2,0.896633,1,-0.610000,0
2003-12-01,sh.600375,5.8089108700,5.8834295800,5.8053623600,5.8408474600,5.8053623600,195731,3228167.0000,2,0.652437,1,0.610000,0
2003-12-02,sh.600375,5.8550415000,5.8585900100,5.7556832200,5.7663287500,5.8408474600,603475,9842758.0000,2,2.011583,1,-1.280000,0
2003-12-03,sh.600375,5.7131011000,5.8018138500,5.6989070600,5.7627802400,5.7663287500,478049,7738695.0000,2,1.593497,1,-0.060000,0
2003-12-04,sh.600375,5.7627802400,6.0502095500,5.7166496100,5.9934333900,5.7627802400,1185969,19801958.0000,2,3.953230,1,4.000000,0
2003-12-05,sh.600375,6.0111759400,6.0324670000,5.8940751100,5.9543997800,5.9934333900,226585,3793329.0000,2,0.755283,1,-0.650000,0
2003-12-08,sh.600375,5.9792393500,5.9863363700,5.9295602100,5.9437542500,5.9543997800,195399,3279356.0000,2,0.651330,1,-0.180000,0
2003-12-09,sh.600375,5.9437542500,5.9792393500,5.9402057400,5.9685938200,5.9437542500,249702,4188270.0000,2,0.832340,1,0.420000,0
2003-12-10,sh.600375,5.9685938200,5.9969819000,5.9437542500,5.9543997800,5.9685938200,147064,2469757.0000,2,0.490213,1,-0.240000,0
2003-12-11,sh.600375,5.9614968000,6.0715006100,5.9331087200,6.0324670000,5.9543997800,406579,6872947.0000,2,1.355263,1,1.310000,0
2003-12-12,sh.600375,6.0856946500,6.0856946500,5.9721423300,5.9969819000,6.0324670000,135050,2282795.0000,2,0.450167,1,-0.590000,0
2003-12-15,sh.600375,5.9969819000,6.0537580600,5.9437542500,6.0076274300,5.9969819000,130800,2213285.0000,2,0.436000,1,0.180000,0
2003-12-16,sh.600375,5.9614968000,5.9792393500,5.9295602100,5.9543997800,6.0076274300,285380,4778679.0000,2,0.951267,1,-0.890000,0
2003-12-17,sh.600375,5.9543997800,6.0324670000,5.9189146800,5.9224631900,5.9543997800,157263,2635669.0000,2,0.524210,1,-0.540000,0
2003-12-18,sh.600375,5.9189146800,6.0147244500,5.8869780900,5.9614968000,5.9224631900,264231,4424376.0000,2,0.880770,1,0.660000,0
2003-12-19,sh.600375,5.9437542500,5.9756908400,5.8124593800,5.9224631900,5.9614968000,373562,6193952.0000,2,1.245207,1,-0.650000,0
2003-12-22,sh.600375,5.9189146800,5.9189146800,5.7237466300,5.8976236200,5.9224631900,212500,3477485.0000,2,0.708333,1,-0.420000,0
2003-12-23,sh.600375,5.8940751100,6.0821461400,5.8550415000,6.0785976300,5.8976236200,313717,5305838.0000,2,1.045723,1,3.070000,0
2003-12-24,sh.600375,6.0750491200,6.4086090600,6.0537580600,6.2489261100,6.0785976300,764672,13427382.0000,2,2.548907,1,2.800000,0
2003-12-25,sh.600375,6.2489261100,6.2773141900,6.1034372000,6.1744074000,6.2489261100,242155,4209880.0000,2,0.807183,1,-1.190000,0
2003-12-26,sh.600375,6.1318252800,6.3802209800,6.1318252800,6.2844112100,6.1744074000,355100,6306713.0000,2,1.183667,1,1.780000,0
2003-12-29,sh.600375,6.2808627000,6.3518329000,6.2311835600,6.3092507800,6.2844112100,149965,2658018.0000,2,0.499883,1,0.400000,0
2003-12-30,sh.600375,6.2808627000,6.3589299200,6.1673103800,6.3092507800,6.3092507800,218128,3849383.0000,2,0.727093,1,0.000000,0
2003-12-31,sh.600375,6.3021537600,6.3802209800,6.2453776000,6.2489261100,6.3092507800,430160,7657763.0000,2,1.433867,1,-0.960000,0
2004-01-02,sh.600375,6.2808627000,6.5008703200,6.2311835600,6.4405456500,6.2489261100,409236,7385017.0000,2,1.364120,1,3.070000,0
