date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sz.000656,2.0707006000,2.0707006000,1.7823752000,1.8347980000,1.8924630800,5838391,43270640.0400,2,7.921833,1,-3.047089,0
2000-02-18,sz.000656,1.8085866000,1.8347980000,1.7299524000,1.8007231800,1.8347980000,1334885,9119388.3600,2,1.811242,1,-1.857145,0
2000-02-21,sz.000656,1.8007231800,1.8845996600,1.7299524000,1.8190711600,1.8007231800,1774778,12209430.9200,2,2.408111,1,1.018925,0
2000-02-22,sz.000656,1.8347980000,1.8557671200,1.7430581000,1.7509215200,1.8190711600,1391391,9529594.3200,2,1.887912,1,-3.746401,0
2000-02-23,sz.000656,1.7273312600,1.7378158200,1.6591816200,1.6827718800,1.7509215200,1179589,7624507.2400,2,1.600528,1,-3.892212,0
2000-02-24,sz.000656,1.6644239000,1.7561638000,1.6644239000,1.7299524000,1.6827718800,731514,4769865.8000,2,0.992556,1,2.803736,0
2000-02-25,sz.000656,1.7430581000,1.7640272200,1.6775296000,1.7273312600,1.7299524000,784754,5117912.2300,2,1.064795,1,-0.151511,0
2000-02-28,sz.000656,1.7325735400,1.8662516800,1.7299524000,1.8479037000,1.7273312600,2133891,14856146.4200,2,2.895374,1,6.980274,0
2000-02-29,sz.000656,1.8557671200,1.8741151000,1.7928597600,1.8610094000,1.8479037000,1822431,12754898.0200,2,2.472769,1,0.709216,0
2000-03-01,sz.000656,1.8610094000,1.9920664000,1.8085866000,1.9344013200,1.8610094000,2870638,20907842.1500,2,3.895031,1,3.943665,0
2000-03-02,sz.000656,1.9527493000,1.9842029800,1.8898419400,1.9579915800,1.9344013200,1709159,12608700.6600,2,2.319076,1,1.219508,0
2000-03-03,sz.000656,2.1545770800,2.1545770800,2.0182778000,2.0235200800,1.9579915800,4765827,37970696.5200,2,6.466522,1,3.346720,0
2000-03-06,sz.000656,2.0444892000,2.0444892000,1.8557671200,1.8793573800,2.0235200800,2919138,21887451.1400,2,3.960839,1,-7.124349,0
2000-03-07,sz.000656,1.8557671200,1.9344013200,1.8557671200,1.8977053600,1.8793573800,1230436,8880157.7700,2,1.669520,1,0.976286,0
2000-03-08,sz.000656,1.8977053600,1.9291590400,1.8872208000,1.9081899200,1.8977053600,749622,5446273.4500,2,1.017126,1,0.552492,0
2000-03-09,sz.000656,1.9003265000,1.9134322000,1.8347980000,1.8374191400,1.9081899200,1066317,7635771.3600,2,1.446834,1,-3.708791,0
2000-03-10,sz.000656,1.8347980000,1.9081899200,1.8321768600,1.8688728200,1.8374191400,782450,5584811.0600,2,1.061669,1,1.711838,0
2000-03-13,sz.000656,1.8636305400,1.9317801800,1.8243134400,1.9212956200,1.8688728200,971247,7031023.8500,2,1.317839,1,2.805046,0
2000-03-14,sz.000656,1.9134322000,2.0680794600,1.8583882600,2.0366257800,1.9212956200,3710932,28146531.6000,2,5.035186,1,6.002729,0
2000-03-15,sz.000656,2.0051721000,2.1440925200,2.0051721000,2.0051721000,2.0366257800,3505193,27778573.8300,2,4.756028,1,-1.544400,0
2000-03-16,sz.000656,1.9684761400,2.0235200800,1.8636305400,1.9003265000,2.0051721000,1724386,12780566.2600,2,2.339737,1,-5.228759,0
2000-03-17,sz.000656,1.8898419400,1.9658550000,1.8872208000,1.9658550000,1.9003265000,1243273,9213524.9400,2,1.686938,1,3.448276,0
2000-03-20,sz.000656,1.9448858800,2.0969120000,1.9448858800,2.0864274400,1.9658550000,2438180,19140666.5700,2,3.308250,1,6.133334,0
2000-03-21,sz.000656,2.0969120000,2.1493348000,2.0130355200,2.1283656800,2.0864274400,3160186,25350197.6600,2,4.287905,1,2.010048,0
2000-03-22,sz.000656,2.1283656800,2.1703039200,2.0969120000,2.1073965600,2.1283656800,2188756,17741972.0600,2,2.969818,1,-0.985221,0
2000-03-23,sz.000656,2.1073965600,2.3170877600,2.0969120000,2.2436958400,2.1073965600,5594370,47743996.2200,2,7.590733,1,6.467667,0
2000-03-24,sz.000656,2.2436958400,2.3485414400,2.1781673400,2.1834096200,2.2436958400,3675941,31897861.8900,2,4.987708,1,-2.686922,0
2000-03-27,sz.000656,2.1781673400,2.3983431000,2.1493348000,2.3983431000,2.1834096200,6352760,56458685.9400,2,8.619756,1,9.843934,0
2000-03-28,sz.000656,2.4193122200,2.4769773000,2.3275723200,2.3904796800,2.3983431000,4454235,40825218.8000,2,6.043738,1,-0.327866,0
2000-03-29,sz.000656,2.3904796800,2.4376602000,2.2803918000,2.3144666200,2.3904796800,2712426,24135195.6100,2,3.680361,1,-3.179824,0
2000-03-30,sz.000656,2.3328146000,2.4245545000,2.3328146000,2.4035853800,2.3144666200,2757979,25069295.7300,2,3.742170,1,3.850512,0
2000-03-31,sz.000656,2.4114488000,2.4743561600,2.3590260000,2.4376602000,2.4035853800,3181126,29490108.7900,2,4.316318,1,1.417668,0
2000-04-03,sz.000656,2.4376602000,2.4376602000,2.4376602000,2.4376602000,2.4376602000,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000656,2.4114488000,2.4114488000,2.1965153200,2.2122421600,2.4376602000,2155920,18966891.3800,2,2.925265,1,-9.247318,0
2000-04-05,sz.000656,2.2017576000,2.2803918000,2.1624405000,2.2358324200,2.2122421600,1930940,16400497.5100,2,2.620000,1,1.066353,0
2000-04-06,sz.000656,2.2410747000,2.4586293200,2.2148633000,2.4586293200,2.2358324200,2918580,26232585.5200,2,3.960081,1,9.964835,0
2000-04-07,sz.000656,2.5687172000,2.7050164800,2.4900830000,2.5687172000,2.4586293200,8621973,85275567.5900,2,11.698742,1,4.477612,0
2000-04-10,sz.000656,2.5687172000,2.7915141000,2.5294001000,2.6525936800,2.5687172000,5626701,57697403.0100,2,7.634601,1,3.265303,0
2000-04-11,sz.000656,2.6604571000,2.9042231200,2.5975497400,2.8203466400,2.6525936800,5761277,60886104.6700,2,7.817201,1,6.324114,0
2000-04-12,sz.000656,2.8046198000,3.1034297600,2.7784084000,3.1034297600,2.8203466400,11901828,134682039.8000,2,16.149020,1,10.037170,0
2000-04-13,sz.000656,3.0903240600,3.2764250000,3.0012053000,3.1296411600,3.1034297600,9314293,110814413.9900,2,12.638118,1,0.844590,0
2000-04-14,sz.000656,3.1139143200,3.1191566000,2.8832540000,2.9120865400,3.1296411600,5741151,65317079.9300,2,7.789893,1,-6.951424,0
2000-04-17,sz.000656,2.8570426000,3.2030330800,2.8072409400,3.2030330800,2.9120865400,8048317,93592934.5000,2,10.920376,1,9.991005,0
2000-04-18,sz.000656,3.1768216800,3.4258299800,3.0929452000,3.1715794000,3.2030330800,7545656,94566682.8700,2,10.238339,1,-0.981996,0
2000-04-19,sz.000656,3.1191566000,3.2240022000,2.9645093400,3.0641126600,3.1715794000,3617789,42552485.9700,2,4.908805,1,-3.388436,0
2000-04-20,sz.000656,3.0641126600,3.2790461400,3.0195532800,3.1034297600,3.0641126600,3671214,44166139.8600,2,4.981294,1,1.283153,0
2000-04-21,sz.000656,3.0929452000,3.1846851000,2.9828573200,3.1243988800,3.1034297600,3087923,36118111.7600,2,4.189855,1,0.675675,0
2000-04-24,sz.000656,3.1270200200,3.1715794000,2.9671304800,2.9828573200,3.1243988800,2593130,30106729.1500,2,3.518494,1,-4.530201,0
2000-04-25,sz.000656,2.9618882000,3.0274167000,2.8177255000,2.8255889200,2.9828573200,2713053,29994216.3700,2,3.681212,1,-5.272411,0
2000-04-26,sz.000656,2.8308312000,2.9356768000,2.7915141000,2.8884962800,2.8255889200,1606521,17666391.6100,2,2.179811,1,2.226352,0
2000-04-27,sz.000656,2.8701483000,2.8963597000,2.6630782400,2.7023953400,2.8884962800,2607413,27528556.9000,2,3.537874,1,-6.442832,0
2000-04-28,sz.000656,2.7259856000,2.7731661200,2.6342457000,2.7443335800,2.7023953400,1708819,17544150.6200,2,2.318615,1,1.551890,0
2000-05-08,sz.000656,2.7443335800,2.9933418800,2.6604571000,2.8858751400,2.7443335800,1720361,18539683.5000,2,2.334275,1,5.157592,0
2000-05-09,sz.000656,2.8858751400,3.0981874800,2.8832540000,3.0143110000,2.8858751400,3719006,42727546.4600,2,5.046141,1,4.450498,0
2000-05-10,sz.000656,3.0143110000,3.0405224000,2.8570426000,2.8806328600,3.0143110000,1500396,16729318.1000,2,2.035815,1,-4.434784,0
2000-05-11,sz.000656,2.8308312000,2.9173288200,2.6997742000,2.6997742000,2.8806328600,1396110,14874213.1600,2,1.894315,1,-6.278431,0
2000-05-12,sz.000656,2.6866685000,2.7390913000,2.5896863200,2.5975497400,2.6997742000,1731400,17518711.7200,2,2.349254,1,-3.786411,0
2000-05-15,sz.000656,2.5949286000,2.6211400000,2.4586293200,2.4612504600,2.5975497400,1186367,11446763.8100,2,1.609725,1,-5.247220,0
2000-05-16,sz.000656,2.4507659000,2.5792017600,2.4376602000,2.5398846600,2.4612504600,790560,7589802.4400,2,1.072673,1,3.194880,0
2000-05-17,sz.000656,2.5425058000,2.5844440400,2.4664927400,2.5241578200,2.5398846600,466421,4505725.5500,2,0.632864,1,-0.619190,0
2000-05-18,sz.000656,2.5162944000,2.5818229000,2.4507659000,2.5765806200,2.5241578200,1049255,10126541.6900,2,1.423684,1,2.076841,0
2000-05-19,sz.000656,2.5896863200,2.7128799000,2.5267789600,2.7076376200,2.5765806200,1388338,13956778.8600,2,1.883769,1,5.086470,0
2000-05-22,sz.000656,2.7128799000,2.8570426000,2.6342457000,2.7836506800,2.7076376200,1714566,18016248.8800,2,2.326412,1,2.807357,0
2000-05-23,sz.000656,2.7915141000,2.8177255000,2.6945319200,2.7259856000,2.7836506800,986815,10315763.3500,2,1.338962,1,-2.071566,0
2000-05-24,sz.000656,2.7259856000,2.8518003200,2.7128799000,2.7784084000,2.7259856000,1276684,13604679.4300,2,1.732271,1,1.923084,0
2000-05-25,sz.000656,2.8386946200,2.8386946200,2.7757872600,2.8282100600,2.7784084000,1313015,14080055.1400,2,1.781567,1,1.792449,0
2000-05-26,sz.000656,2.8360734800,2.9618882000,2.8072409400,2.8963597000,2.8282100600,1903612,21105315.8600,2,2.582920,1,2.409641,0
2000-05-29,sz.000656,2.9094654000,2.9356768000,2.7653027000,2.8046198000,2.8963597000,1755279,18877435.3500,2,2.381654,1,-3.167424,0
2000-05-30,sz.000656,2.8308312000,2.8884962800,2.7993775200,2.8177255000,2.8046198000,1104964,11971281.6700,2,1.499273,1,0.467292,0
2000-05-31,sz.000656,2.8255889200,2.9356768000,2.7915141000,2.8675271600,2.8177255000,1225868,13369414.2000,2,1.663322,1,1.767438,0
2000-06-01,sz.000656,2.8675271600,3.0143110000,2.8570426000,3.0116898600,2.8675271600,1757060,19567782.4100,2,2.384071,1,5.027424,0
2000-06-02,sz.000656,3.0274167000,3.0274167000,2.9094654000,2.9356768000,3.0116898600,1393958,15667296.0800,2,1.891395,1,-2.523934,0
2000-06-05,sz.000656,2.9618882000,2.9880996000,2.7495758600,2.7653027000,2.9356768000,1874226,20156523.7500,2,2.543047,1,-5.803568,0
2000-06-06,sz.000656,2.7390913000,2.7941352400,2.6683205200,2.7915141000,2.7653027000,1490391,15421653.6100,2,2.022240,1,0.947862,0
2000-06-07,sz.000656,2.8177255000,2.8177255000,2.6945319200,2.7181221800,2.7915141000,1326304,13759073.4800,2,1.799598,1,-2.629106,0
2000-06-08,sz.000656,2.7023953400,2.7915141000,2.6997742000,2.7862718200,2.7181221800,921967,9677465.5500,2,1.250973,1,2.507235,0
2000-06-09,sz.000656,2.7862718200,2.7862718200,2.6997742000,2.7181221800,2.7862718200,745833,7749963.7800,2,1.011985,1,-2.445910,0
2000-06-12,sz.000656,2.7128799000,2.7521970000,2.6263822800,2.7050164800,2.7181221800,880870,8974141.3200,2,1.195210,1,-0.482162,0
2000-06-13,sz.000656,2.7233644600,2.7993775200,2.7050164800,2.7784084000,2.7050164800,823103,8662698.5100,2,1.116829,1,2.713185,0
2000-06-14,sz.000656,2.7915141000,2.7915141000,2.6997742000,2.7155010400,2.7784084000,740418,7697143.7000,2,1.004638,1,-2.264158,0
2000-06-15,sz.000656,2.7155010400,2.7155010400,2.6656993800,2.7128799000,2.7155010400,945794,9673246.7600,2,1.283303,1,-0.096518,0
2000-06-16,sz.000656,2.7155010400,2.8308312000,2.6945319200,2.7757872600,2.7128799000,2028806,21387377.9800,2,2.752790,1,2.318838,0
2000-06-19,sz.000656,2.7784084000,2.9094654000,2.7784084000,2.8439369000,2.7757872600,1821371,19857476.7700,2,2.471331,1,2.455148,0
2000-06-20,sz.000656,2.8570426000,2.8727694400,2.7705449800,2.7862718200,2.8439369000,673430,7240642.5000,2,0.913745,1,-2.027652,0
2000-06-21,sz.000656,2.7784084000,2.8255889200,2.7521970000,2.7784084000,2.7862718200,439930,4670344.3300,2,0.596920,1,-0.282218,0
2000-06-22,sz.000656,2.8046198000,2.9356768000,2.7993775200,2.8989808400,2.7784084000,2502532,27631830.0400,2,3.395566,1,4.339622,0
2000-06-23,sz.000656,2.8989808400,2.9461613600,2.8518003200,2.8806328600,2.8989808400,1096720,12068256.8700,2,1.488087,1,-0.632917,0
2000-06-26,sz.000656,2.8989808400,2.9042231200,2.7915141000,2.8334523400,2.8806328600,1279657,13786304.0000,2,1.736305,1,-1.637847,0
2000-06-27,sz.000656,2.8386946200,2.8439369000,2.7521970000,2.7574392800,2.8334523400,1340261,14172956.3200,2,1.818536,1,-2.682701,0
2000-06-28,sz.000656,2.7574392800,2.7574392800,2.7574392800,2.7574392800,2.7574392800,0,0.0000,2,,0,0.000000,0
2000-06-29,sz.000656,2.7757872600,2.8570426000,2.6788050800,2.8413157600,2.7574392800,1181573,12495317.2500,2,1.603220,1,3.041822,0
2000-06-30,sz.000656,2.8439369000,2.8780117200,2.6945319200,2.6997742000,2.8413157600,1169151,12219024.8600,2,1.586365,1,-4.981549,0
2000-07-03,sz.000656,2.6866685000,2.6945319200,2.5556115000,2.5792017600,2.6997742000,1612471,16109645.9700,2,2.187885,1,-4.466020,0
2000-07-04,sz.000656,2.5660960600,2.6421091200,2.5372635200,2.6158977200,2.5792017600,481321,4766202.3500,2,0.653081,1,1.422758,0
2000-07-05,sz.000656,2.6185188600,2.6997742000,2.6027920200,2.6499725400,2.6158977200,625292,6296295.6000,2,0.848429,1,1.302606,0
2000-07-06,sz.000656,2.6421091200,2.6421091200,2.5634749200,2.6001708800,2.6499725400,442668,4383829.5400,2,0.600635,1,-1.879323,0
2000-07-07,sz.000656,2.5687172000,2.7207433200,2.5687172000,2.6814262200,2.6001708800,637131,6497432.8600,2,0.864493,1,3.124995,0
2000-07-10,sz.000656,2.6866685000,2.6866685000,2.5687172000,2.5896863200,2.6814262200,936661,9275064.7700,2,1.270910,1,-3.421304,0
2000-07-11,sz.000656,2.6211400000,2.6945319200,2.5896863200,2.6683205200,2.5896863200,905918,9170401.0800,2,1.229197,1,3.036439,0
2000-07-12,sz.000656,2.6604571000,2.6735628000,2.5818229000,2.6080343000,2.6683205200,1146531,11404386.5400,2,1.555673,1,-2.259337,0
2000-07-13,sz.000656,2.6158977200,2.6447302600,2.5425058000,2.5608537800,2.6080343000,1112518,10918916.9700,2,1.509522,1,-1.809039,0
2000-07-14,sz.000656,2.5451269400,2.5923074600,2.5425058000,2.5687172000,2.5608537800,597980,5843232.2900,2,0.811370,1,0.307060,0
2000-07-17,sz.000656,2.5556115000,2.5556115000,2.4376602000,2.4848407200,2.5687172000,938136,8929724.1900,2,1.272912,1,-3.265313,0
2000-07-18,sz.000656,2.4900830000,2.5687172000,2.4638716000,2.5162944000,2.4848407200,541680,5160108.5000,2,0.734980,1,1.265832,0
2000-07-19,sz.000656,2.5058098400,2.5634749200,2.4900830000,2.5425058000,2.5162944000,415280,3983319.0000,2,0.563474,1,1.041661,0
2000-07-20,sz.000656,2.5477480800,2.6211400000,2.5477480800,2.6185188600,2.5425058000,687580,6819751.6000,2,0.932944,1,2.989690,0
2000-07-21,sz.000656,2.6735628000,2.7390913000,2.6473514000,2.7233644600,2.6185188600,1706543,17706344.8900,2,2.315526,1,4.004010,0
2000-07-24,sz.000656,2.7259856000,2.7915141000,2.6473514000,2.7390913000,2.7233644600,1212047,12743060.9100,2,1.644569,1,0.577473,0
2000-07-25,sz.000656,2.7259856000,2.7784084000,2.7155010400,2.7364701600,2.7390913000,716291,7511110.6500,2,0.971901,1,-0.095696,0
2000-07-26,sz.000656,2.7390913000,2.7626815600,2.6735628000,2.6997742000,2.7364701600,763191,7857968.5900,2,1.035537,1,-1.340990,0
2000-07-27,sz.000656,2.6997742000,2.7521970000,2.6866685000,2.7233644600,2.6997742000,873384,9049631.3900,2,1.185053,1,0.873788,0
2000-07-28,sz.000656,2.7521970000,2.8308312000,2.7050164800,2.7915141000,2.7233644600,1879203,19925082.0100,2,2.549801,1,2.502399,0
2000-07-31,sz.000656,2.7915141000,2.9356768000,2.7915141000,2.8858751400,2.7915141000,2155306,23700211.4100,2,2.924431,1,3.380287,0
2000-08-01,sz.000656,2.8858751400,2.9094654000,2.8334523400,2.8491791800,2.8858751400,1517319,16600661.2200,2,2.058777,1,-1.271574,0
2000-08-02,sz.000656,2.8360734800,2.8780117200,2.7915141000,2.8046198000,2.8491791800,758458,8169274.2000,2,1.029115,1,-1.563938,0
2000-08-03,sz.000656,2.8124832200,2.9330556600,2.7784084000,2.8963597000,2.8046198000,1839366,20169944.2100,2,2.495748,1,3.271032,0
2000-08-04,sz.000656,2.9225711000,2.9330556600,2.7862718200,2.8229677800,2.8963597000,1196040,12996021.2500,2,1.622849,1,-2.533934,0
2000-08-07,sz.000656,2.8229677800,3.0143110000,2.8177255000,2.9854784600,2.8229677800,2875640,32402125.1300,2,3.901818,1,5.756730,0
2000-08-08,sz.000656,3.0012053000,3.1139143200,2.9880996000,3.0641126600,2.9854784600,3020542,35340863.4300,2,4.098429,1,2.633883,0
2000-08-09,sz.000656,3.0798395000,3.1506102800,3.0169321400,3.0850817800,3.0641126600,2525760,29782736.3900,2,3.427083,1,0.684353,0
2000-08-10,sz.000656,3.0929452000,3.1296411600,2.9933418800,3.0116898600,3.0850817800,1566318,18226735.5700,2,2.125262,1,-2.378935,0
2000-08-11,sz.000656,3.0143110000,3.0641126600,2.9618882000,3.0562492400,3.0116898600,1908139,21927805.2300,2,2.589062,1,1.479548,0
2000-08-14,sz.000656,3.0798395000,3.1873062400,3.0798395000,3.1584737000,3.0562492400,2129345,25520680.3000,2,2.889206,1,3.344771,0
2000-08-15,sz.000656,3.1846851000,3.1977908000,3.1139143200,3.1453680000,3.1584737000,1178653,14125206.5000,2,1.599258,1,-0.414939,0
2000-08-16,sz.000656,3.1689582600,3.2371079000,3.0641126600,3.0903240600,3.1453680000,1231418,14662389.5600,2,1.670852,1,-1.750000,0
2000-08-17,sz.000656,3.0798395000,3.1453680000,3.0405224000,3.1034297600,3.0903240600,1387997,16425493.1000,2,1.883307,1,0.424090,0
2000-08-18,sz.000656,3.0772183600,3.1191566000,3.0169321400,3.0221744200,3.1034297600,1460029,17037008.0100,2,1.981043,1,-2.618247,0
2000-08-21,sz.000656,3.0143110000,3.1479891400,2.9776150400,3.1453680000,3.0221744200,1501763,17644679.3000,2,2.037670,1,4.076325,0
2000-08-22,sz.000656,3.1715794000,3.1977908000,3.0143110000,3.0195532800,3.1453680000,1427342,16881424.1300,2,1.936692,1,-3.999996,0
2000-08-23,sz.000656,2.9278133800,3.0352801200,2.7836506800,2.9461613600,3.0195532800,2462478,27273381.9300,2,3.341218,1,-2.430561,0
2000-08-24,sz.000656,2.9435402200,3.0012053000,2.8832540000,2.9487825000,2.9461613600,1041219,11672319.8500,2,1.412780,1,0.088970,0
2000-08-25,sz.000656,2.9514036400,2.9959630200,2.9042231200,2.9723727600,2.9487825000,635417,7155221.8800,2,0.862167,1,0.800001,0
2000-08-28,sz.000656,2.9723727600,3.1715794000,2.9723727600,3.1558525600,2.9723727600,1809454,21329479.2700,2,2.455161,1,6.172838,0
2000-08-29,sz.000656,3.1715794000,3.2318656200,3.1191566000,3.1715794000,3.1558525600,1924582,23329389.5900,2,2.611373,1,0.498342,0
2000-08-30,sz.000656,3.1715794000,3.1977908000,3.0929452000,3.0929452000,3.1715794000,1337703,15981381.9100,2,1.815065,1,-2.479340,0
2000-08-31,sz.000656,3.0745972200,3.0745972200,2.9225711000,2.9304345200,3.0929452000,1730457,19739022.8900,2,2.347974,1,-5.254236,0
2000-09-01,sz.000656,2.9094654000,2.9880996000,2.8308312000,2.9147076800,2.9304345200,1105440,12376762.5500,2,1.499919,1,-0.536676,0
2000-09-04,sz.000656,2.9225711000,2.9880996000,2.8832540000,2.9854784600,2.9147076800,763666,8568946.6800,2,1.036182,1,2.428062,0
2000-09-05,sz.000656,3.0012053000,3.0012053000,2.8386946200,2.8780117200,2.9854784600,673669,7545725.5900,2,0.914069,1,-3.599656,0
2000-09-06,sz.000656,2.8570426000,2.9304345200,2.8255889200,2.8308312000,2.8780117200,851500,9339251.9700,2,1.155360,1,-1.639338,0
2000-09-07,sz.000656,2.8832540000,2.9514036400,2.8518003200,2.8622848800,2.8308312000,744017,8197553.8900,2,1.009521,1,1.111110,0
2000-09-08,sz.000656,2.8701483000,2.8832540000,2.7784084000,2.8151043600,2.8622848800,694390,7479893.2800,2,0.942185,1,-1.648354,0
2000-09-11,sz.000656,2.8177255000,2.8518003200,2.7495758600,2.7967563800,2.8151043600,684640,7247089.2100,2,0.928955,1,-0.651766,0
2000-09-12,sz.000656,2.8046198000,2.8596637400,2.7731661200,2.8439369000,2.7967563800,393772,4249174.0800,2,0.534290,1,1.686976,0
2000-09-13,sz.000656,2.8465580400,2.8832540000,2.8046198000,2.8544214600,2.8439369000,490048,5306202.9700,2,0.664923,1,0.368663,0
2000-09-14,sz.000656,2.8570426000,2.8832540000,2.8046198000,2.8360734800,2.8544214600,342160,3723148.9400,2,0.464261,1,-0.642798,0
2000-09-15,sz.000656,2.8308312000,2.8465580400,2.7993775200,2.8177255000,2.8360734800,251372,2699797.9000,2,0.341075,1,-0.646947,0
2000-09-18,sz.000656,2.8046198000,2.8701483000,2.8046198000,2.8439369000,2.8177255000,469310,5088402.1000,2,0.636784,1,0.930236,0
2000-09-19,sz.000656,2.8203466400,2.8255889200,2.6866685000,2.7102587600,2.8439369000,481090,5031934.4000,2,0.652768,1,-4.700463,0
2000-09-20,sz.000656,2.6866685000,2.7521970000,2.6473514000,2.7128799000,2.7102587600,398989,4089878.2500,2,0.541369,1,0.096714,0
2000-09-21,sz.000656,2.7128799000,2.7469547200,2.6525936800,2.6656993800,2.7128799000,228950,2360539.7000,2,0.310651,1,-1.739133,0
2000-09-22,sz.000656,2.6866685000,2.6866685000,2.6394879800,2.6656993800,2.6656993800,244570,2480356.1600,2,0.331845,1,0.000000,0
2000-09-25,sz.000656,2.6473514000,2.6971530600,2.5425058000,2.5870651800,2.6656993800,483380,4796355.8000,2,0.655875,1,-2.949854,0
2000-09-26,sz.000656,2.6132765800,2.6132765800,2.5425058000,2.5870651800,2.5870651800,304850,3003250.6800,2,0.413636,1,0.000000,0
2000-09-27,sz.000656,2.5896863200,2.6473514000,2.5896863200,2.6316245600,2.5870651800,311621,3111613.8500,2,0.422824,1,1.722392,0
2000-09-28,sz.000656,2.6473514000,2.6525936800,2.5660960600,2.5687172000,2.6316245600,216200,2135821.0000,2,0.293351,1,-2.390436,0
2000-09-29,sz.000656,2.5713383400,2.6211400000,2.5529903600,2.6001708800,2.5687172000,340095,3340659.8000,2,0.461459,1,1.224489,0
2000-10-09,sz.000656,2.6211400000,2.6683205200,2.5896863200,2.6656993800,2.6001708800,235193,2360718.4400,2,0.319122,1,2.520161,0
2000-10-10,sz.000656,2.6840473600,2.7626815600,2.6473514000,2.7548181400,2.6656993800,337751,3509378.5900,2,0.458278,1,3.343168,0
2000-10-11,sz.000656,2.7548181400,2.7574392800,2.6840473600,2.6919107800,2.7548181400,379740,3939489.8000,2,0.515251,1,-2.283537,0
2000-10-12,sz.000656,2.7915141000,2.7915141000,2.6997742000,2.7469547200,2.6919107800,432201,4533467.4700,2,0.586433,1,2.044782,0
2000-10-13,sz.000656,2.7784084000,2.8046198000,2.7207433200,2.7338490200,2.7469547200,422750,4454583.0000,2,0.573609,1,-0.477092,0
2000-10-16,sz.000656,2.7259856000,2.7495758600,2.6211400000,2.6656993800,2.7338490200,251110,2558549.4200,2,0.340719,1,-2.492811,0
